,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47455725949016053,0.4956521852120855,[-0.00141895 -0.00088955 -0.00040808 -0.00070093 -0.00015557 -0.00063969],"[ 0.0100179  -0.01202292 -0.00467239  0.01106932 -0.00900945 -0.00208223
  0.00420947 -0.00111513  0.00023714  0.00238714 -0.0020637   0.00269323
 -0.00061322 -0.00373751  0.00296314  0.00283709 -0.00103698  0.00367605
 -0.00514277 -0.001061  ]",-5.227232732853073,0.005368360454297059
TSLA,0.4717677531454472,0.4915478676646176,[-0.00013588 -0.00029431 -0.00060631 -0.00027987  0.00018778 -0.00027452],"[ 0.00592301 -0.00923796 -0.00109825  0.00581092 -0.0099744   0.00462948
  0.00508555 -0.0052552  -0.00268882  0.00670145  0.00024645 -0.00373912
  0.00138058  0.00255624  0.0002009   0.00295374 -0.0042902   0.00039959
  0.00253682 -0.00376585]",-5.081358994778975,0.00621146193313498
TSN,1.8313390863655798,-0.852987228930062,[ 0.00100475 -0.00029384  0.00036518 -0.00016397  0.00046821  0.00026875],"[-0.00049002 -0.0019154  -0.00041358 -0.00595411 -0.00180488  0.01475299
 -0.00224121 -0.00499177 -0.00220105  0.00397787  0.00237006 -0.0045831
  0.00073678  0.00413203  0.00143263  0.00246535 -0.00468597  0.00206347
 -0.00223011 -0.00102554]",-5.447008789216974,0.004309175083102359
TT,0.9115767206322913,0.06520503640575676,[0.00192954 0.00074872 0.00030751 0.00065763 0.00052923 0.00086056],"[ 0.00342461 -0.00679579 -0.00023855  0.00125599 -0.00705622  0.00993018
  0.0006734  -0.00651234 -0.00026217  0.0044575   0.00165832 -0.00127886
 -0.00279895  0.00267759  0.00332369 -0.00080988 -0.00414796  0.00331379
  0.0032412  -0.00063459]",-4.821701062279271,0.008053076696247033
TTWO,1.6908058132433552,-0.7218917350183373,"[ 6.30818765e-04  2.46782447e-04 -1.36725043e-04 -3.74514578e-04
  4.99888027e-04  2.82249172e-05]","[ 0.00057066 -0.00238606 -0.00218428 -0.00505378  0.0003736   0.01250918
 -0.00384998 -0.00129145 -0.00270347 -0.00034788  0.00512897 -0.0025223
 -0.00128954  0.0051823   0.00075433  0.00118408 -0.00420886  0.00066422
  0.00171752  0.0004107 ]",-5.312804237151081,0.004928087796058067
TXN,1.3993942738714973,-0.42088441951381556,"[ 4.99562480e-04  7.35737556e-04 -7.49695790e-05 -4.70338130e-04
  6.70749309e-04  2.67302842e-04]","[ 1.18823674e-03 -4.14143461e-03  2.88808338e-06 -3.17191687e-03
 -3.78834923e-03  1.42687447e-02 -2.76074754e-03 -7.07707849e-03
  6.83877899e-04  4.32198164e-03  9.31608130e-04 -3.58513923e-03
  1.31998619e-03  5.73004302e-03 -1.94877093e-03 -6.30617303e-05
 -1.35962630e-03  1.01727278e-03  1.23179236e-03 -2.17887891e-03]",-5.0470934519600394,0.006427989581164277
TXT,0.47506763908029,0.4971849333998772,"[ 1.03168909e-03 -1.57005660e-04  3.67543449e-04 -6.11343248e-05
  4.00716816e-04  2.75749780e-04]","[ 0.00102589 -0.00377149 -0.0002908  -0.00360348 -0.00301145  0.01422447
 -0.00344139 -0.00610476  0.00073668  0.00243623  0.00245056 -0.00128793
 -0.00245998  0.00428238  0.0020604  -0.00181026 -0.00336867  0.00403657
  0.00265744 -0.00338049]",-5.579154651603033,0.0037757559993497856
TYL,0.4725043278449885,0.4922290828212303,"[ 2.05346139e-03  1.74327957e-03 -4.94600642e-04  2.16756665e-04
  4.85917985e-04  5.97737204e-05]","[ 2.64267712e-03 -4.11665579e-03 -3.73596332e-03 -1.95257412e-03
  4.32695139e-04  8.32245970e-03 -3.38284280e-03  2.17960931e-03
 -3.52262124e-03 -3.79172193e-03  6.91126706e-03 -2.77513311e-05
 -2.65544619e-03  4.36466442e-03  1.56749882e-04  1.62879954e-03
 -3.61085597e-03 -7.50870614e-04  2.86232822e-03 -1.13494205e-03]",-5.159713545291549,0.0057433446581574826
UA,0.4697985380679187,0.48897256072272177,"[ 9.83048221e-04 -7.74143980e-04  8.36304405e-05  1.40461831e-04
  9.13052429e-05 -8.13564188e-05]","[ 5.84875416e-03 -8.90184748e-03 -1.70596010e-03  4.70354374e-03
 -7.23225360e-03  6.39431806e-03  1.59298593e-04 -4.67294967e-03
  1.61344179e-03  2.05675210e-03  5.33433163e-05  1.84853682e-03
 -1.70854281e-03 -2.23620968e-04  2.07455325e-03  1.84296165e-03
 -4.78299064e-03  1.51896890e-03  5.57630994e-03 -5.94427189e-03]",-5.013433241896999,0.006648039752047523
UAA,0.47297085500561703,0.49135722622359446,"[ 1.30905790e-03 -4.15947952e-04  3.63516057e-04  6.46027214e-05
  3.21931647e-04  1.88932618e-04]","[ 0.00566707 -0.00831105 -0.00231237  0.00398768 -0.00600083  0.00635418
 -0.00026807 -0.00369072  0.00081     0.00177638  0.00075388  0.00063468
 -0.00120797  0.00151628  0.00147843  0.00094789 -0.00539765  0.00243951
  0.00682873 -0.00875954]",-4.828975068288346,0.007994711101160743
UAL,1.2448740683370645,-0.2789063293935954,"[ 8.65294711e-04  5.51075999e-04 -9.16589144e-06 -2.14288485e-04
  4.04429057e-04  5.98404340e-05]","[ 0.00225449 -0.00447888 -0.00173873 -0.00242761 -0.00162657  0.01247268
 -0.00464703 -0.00400081  0.00069916  0.00020047  0.0040899  -0.00123616
 -0.00269298  0.00783816 -0.00140644 -0.0051651   0.00039639  0.00267231
  0.00615972 -0.00048774]",-5.197138507122177,0.005532372637323727
UDR,0.47608150147083733,0.49229467216177897,"[ 1.15647419e-03 -1.46875922e-04 -1.33239676e-03  1.84234971e-04
  6.62322466e-04  3.46198016e-05]","[ 6.48621395e-03 -9.08922489e-03 -2.99801705e-03  5.84721683e-03
 -7.24728983e-03  2.92731015e-03  3.20927880e-03 -2.02350160e-03
 -2.27933371e-03  3.29644697e-03  9.14976190e-04 -1.35557366e-03
  9.46296366e-05  1.29170523e-03  8.30414657e-04  2.32367412e-03
 -2.53725642e-03  9.01125779e-04  8.74477565e-04 -9.74046785e-05]",-4.336089328335033,0.013087609601079169
UHS,-0.8817582836389815,1.8306927379600937,"[ 5.49003235e-04 -1.59676796e-03  1.09696572e-03  1.10258713e-04
  2.76198713e-05  3.33293969e-04]","[ 0.01030039 -0.01157477 -0.00640194  0.01090248 -0.00650769 -0.00449562
  0.00429782  0.00396779 -0.00456295 -0.00118566  0.00431933  0.00024338
 -0.00182678  0.00335946 -0.00083887 -0.0003596  -0.00062904  0.00060284
  0.00440692 -0.0012695 ]",-5.101540761146168,0.006087360168244463
ULTA,0.46680106230840646,0.48672152458044293,"[ 6.35084647e-04 -1.68571648e-04  1.10129143e-05  1.93861634e-04
 -5.84688682e-05 -9.80484631e-05]","[ 0.00568128 -0.00931596 -0.0002476   0.00510711 -0.00987182  0.00768712
  0.00191407 -0.0083592   0.00227069  0.00629212 -0.00215126 -0.00045432
 -0.00010069  0.00076485  0.00113075  0.00086642 -0.00308311  0.0017405
  0.00484688 -0.00332738]",-5.208357811948369,0.00547065015141601
UNH,0.4761267459045982,0.49487636744204855,[ 0.00204518  0.00058866 -0.00028379  0.00026764  0.00012672 -0.0003079 ],"[ 6.84412161e-03 -8.82973375e-03 -3.90292459e-03  6.08907250e-03
 -6.78541884e-03  1.41595875e-03  4.50972311e-03 -7.67779822e-04
 -4.24973247e-03  4.80330537e-03  6.17902518e-05 -4.90407934e-03
  4.74152892e-03  3.08459203e-03 -2.67696276e-03  5.20458784e-03
 -3.88436629e-03 -1.39023021e-03  3.03050549e-03 -4.73739947e-03]",-4.833761180973615,0.007956538933958316
UNM,1.6059441903436014,-0.633479398850782,"[1.33252782e-03 3.30324644e-04 4.07882034e-04 2.48686126e-05
 3.74086632e-04 2.79775421e-04]","[ 5.66518220e-04 -2.64401873e-03 -1.29769522e-03 -5.42876025e-03
  9.54430798e-05  1.54327130e-02 -6.54147356e-03 -4.78010276e-03
  1.85412798e-03  4.53503856e-04  2.16011105e-03 -1.37651342e-03
 -7.91623614e-05  5.65097297e-03 -1.71319914e-03 -9.72162041e-04
 -9.23840990e-04  1.22967472e-03  1.96164567e-03 -9.32482545e-04]",-5.316045642600554,0.004912139726463763
UNP,1.3210043758498906,-0.3442292744152765,"[ 1.16396009e-03  6.88294485e-04 -3.76344840e-04  3.02281171e-04
  1.25335831e-04 -5.08436306e-05]","[ 0.00171524 -0.00438936 -0.00094216 -0.00244685 -0.00307852  0.01229559
 -0.00251285 -0.00458007 -0.00061982  0.00184889  0.00346889 -0.0015315
 -0.00272449  0.00450227  0.00222973 -0.00121495 -0.00416033  0.00306052
  0.00344585 -0.00177246]",-5.110512835608879,0.006032988198948526
UPS,0.47871501837920144,0.4977891869583378,[ 0.00130262  0.00075618 -0.00044794  0.00040318  0.00034841  0.00024765],"[ 0.003355   -0.00606003 -0.00152327  0.00040864 -0.00455007  0.00928647
 -0.00086794 -0.00374813 -0.00087476  0.00171682  0.00302438 -0.00053086
 -0.00290592  0.00279137  0.00298168  0.0002027  -0.00583114  0.00209834
  0.00687271 -0.00265441]",-4.882056722429631,0.007581405135510306
URI,1.2675062998143203,-0.29730839323435415,[0.0020186  0.0001062  0.00045185 0.00062263 0.00018495 0.00039811],"[ 1.79051223e-03 -4.83845200e-03  4.08724388e-06 -2.35676099e-03
 -3.96292311e-03  1.43333996e-02 -3.96746802e-03 -7.51560683e-03
  2.66290866e-03  2.97134584e-03  8.04192263e-04 -1.13237077e-03
 -6.04736410e-04  5.10230211e-03 -1.40408182e-03 -2.47059502e-03
  8.33916028e-04  2.99279687e-03 -6.96441998e-04 -2.90085423e-03]",-5.200210584331697,0.0055154028410385
USB,0.4752552917172484,0.4961648484845236,"[ 1.57920054e-03  2.73568255e-04  1.24777370e-05 -8.55589211e-05
  2.58224780e-04 -2.24114542e-04]","[ 1.22915868e-03 -3.69241840e-03 -7.38068422e-04 -3.83636085e-03
 -2.01714349e-03  1.46524066e-02 -4.90831184e-03 -6.13512789e-03
  1.99859198e-03  1.96803397e-03  1.73083093e-03 -1.27105813e-03
 -1.36252471e-03  5.29522124e-03  3.86397478e-05 -2.59142719e-03
 -1.50699559e-03  3.39241688e-03  3.18480002e-03 -2.26368622e-03]",-5.337066920537101,0.004809958029697742
V,1.4262634563833054,-0.4555199736288289,"[ 5.91247243e-04  5.90211789e-04 -2.17101892e-04  8.42150621e-05
  1.72325915e-04  4.87700268e-05]","[ 1.62516708e-03 -3.35361642e-03 -2.32526058e-03 -4.02371155e-03
  1.94062646e-04  1.33290880e-02 -5.83513579e-03 -3.57063624e-03
  1.11842507e-03  4.50139709e-04  2.50630985e-03 -2.14548313e-03
 -6.66086821e-05  7.13657890e-03 -2.06199082e-03 -2.80287149e-03
 -1.15523787e-03  2.45853186e-03  5.67283570e-03 -3.18907675e-03]",-5.410132677388517,0.004471046965158753
VFC,0.47235142520740586,0.4927110360529479,[ 0.00083907 -0.00107114  0.00023391  0.00060135 -0.00046289 -0.00026435],"[ 0.00727272 -0.01078867 -0.00098584  0.00766046 -0.01061487  0.00490261
  0.0024155  -0.00668222  0.00237391  0.0036874  -0.00054634  0.00326021
 -0.00442752 -0.00186617  0.00493905  0.00014501 -0.00455998  0.00258631
  0.00662432 -0.00096063]",-5.1326358682433435,0.0059009857353161
VLO,1.2093379970992801,-0.23922776274216917,"[-5.42464193e-04  7.84113732e-04 -4.26692465e-04 -8.39306095e-05
  1.23393664e-04  1.11948702e-04]","[ 0.00274399 -0.00402297 -0.003295   -0.0031199   0.00147548  0.01301908
 -0.00872114 -0.00330106  0.00500526 -0.00149355 -0.00088415  0.00058805
  0.00325182  0.00455418 -0.00582453  0.00018298  0.0018551  -0.00026345
  0.00257628 -0.00473975]",-5.423379231749285,0.004412211542124363
VMC,0.47164783213584954,0.49188942303355593,[ 0.00098705  0.00083562 -0.00027021  0.00067689 -0.00012106  0.00010934],"[ 0.00830497 -0.01081748 -0.00352973  0.00891706 -0.00902543 -0.00010486
  0.00505104 -0.0014442  -0.00268957  0.00324896  0.00127666 -0.0003745
 -0.0016698   0.00064106  0.00261633  0.00091501 -0.00334591  0.00309206
  0.00166447 -0.00299076]",-5.144419329062637,0.005831859772488929
VNO,0.4737795350050881,0.49127709974461087,[ 0.00187875 -0.00039345 -0.0006432   0.00033691  0.00036544 -0.00012096],"[ 3.66049043e-03 -6.49747793e-03 -1.56237030e-03  9.32234512e-04
 -5.34503655e-03  9.05532011e-03  6.86470983e-05 -4.97661898e-03
 -3.89225426e-04  4.53825807e-03 -8.90310774e-05 -2.90717765e-03
  1.60923115e-03  3.43573580e-03 -1.06823052e-03  8.00310041e-04
 -1.50220137e-04  1.78032813e-03 -2.09948753e-03  1.09304217e-05]",-4.678110562475365,0.009296562577450932
VRSK,0.47411090444968634,0.4942577197662265,"[ 1.80134308e-03 -1.12653010e-03  4.75482579e-04 -1.06115343e-04
  4.58869939e-04  4.20307635e-05]","[ 0.00428651 -0.00743205 -0.00116221  0.00273871 -0.00693303  0.00691624
  0.00196832 -0.00308579 -0.00332266  0.00162777  0.005918   -0.00055723
 -0.00605281  0.00437388  0.00393909 -0.00331943 -0.00273808  0.00462096
  0.0008554  -0.0014955 ]",-5.120024892084295,0.0059758741411916946
VRSN,0.47226746801352165,0.49032237268345036,[ 0.00202715 -0.00148286  0.00063627  0.00018355  0.00013631 -0.00011559],"[ 0.00969727 -0.01139819 -0.00530302  0.01067858 -0.00831543 -0.00379979
  0.00631875  0.00196418 -0.00510915  0.00204872  0.00242542 -0.00165794
  0.00050429  0.00244163 -0.00189971  0.00187608  0.00180895 -0.00158982
 -0.00080927  0.00627824]",-4.690091266183582,0.009185847760718588
VRTX,0.4703591026780754,0.49227292020460156,"[ 4.45936209e-04 -6.95659950e-04  1.57647140e-04 -9.37707050e-06
  2.29441934e-04  1.47756158e-04]","[ 1.55969605e-03 -5.47342197e-03  1.69329155e-03 -1.17220126e-03
 -7.74149717e-03  1.35430354e-02  3.56389685e-04 -9.01537893e-03
  6.68708763e-05  5.71853830e-03  1.45542214e-03 -1.93702060e-03
 -1.80885016e-03  2.82222794e-03  1.29827804e-03  9.38653730e-04
 -1.69567406e-03 -7.49523546e-04  1.32901141e-03  5.92938768e-03]",-5.572271962388325,0.0038018329914179974
VTR,0.47376837604298067,0.4906160424009658,[ 0.00120494 -0.00025848 -0.00058239 -0.00019917  0.00076011  0.00012844],"[ 6.10854973e-03 -8.50389528e-03 -3.12013807e-03  4.72126711e-03
 -6.04322672e-03  4.53436860e-03  1.10354394e-03 -3.00360569e-03
  3.24822700e-04  3.35160637e-03 -1.64306006e-03 -5.12137042e-04
  1.73078357e-03 -2.72587666e-05  9.43506946e-05  2.54211458e-03
 -8.20968289e-04  2.49285601e-03 -3.55847446e-03 -2.41174969e-03]",-4.520356929866042,0.010885137744337556
VTRS,0.46766228093271234,0.4885619171551947,[ 0.00021233  0.00025565  0.0001479   0.00074601 -0.00022898  0.00041857],"[ 0.00752639 -0.01071164 -0.0013649   0.00781627 -0.0108018   0.00447176
  0.00378689 -0.00739528  0.00105039  0.007578   -0.00267853 -0.00294941
  0.00282329  0.0034601  -0.00278193  0.00068856 -0.00155987 -0.00070459
  0.009182   -0.00254196]",-5.36252008151144,0.00468907435576581
VZ,-0.6136538851284624,1.5694530625090102,"[ 1.56790952e-03 -7.19122785e-04  6.92762571e-05  6.50379778e-04
 -5.03576930e-05  2.84064588e-05]","[ 0.00894246 -0.01097671 -0.00469674  0.00972291 -0.00811252 -0.00251687
  0.00542232  0.00168836 -0.00443631  0.00059769  0.00360396  0.00094078
 -0.00342876  0.00037233  0.00267949  0.00062044 -0.00085185  0.00200033
 -0.00130014  0.00273099]",-5.043951455615817,0.006448218063195758
WAB,1.4364986072067878,-0.4734232519398909,[ 0.00130996  0.00118484 -0.00045356  0.00019573  0.00044408  0.00020248],"[ 0.00171348 -0.00316145 -0.00302675 -0.0042146   0.00161858  0.0128166
 -0.00739251 -0.00174595  0.00213542 -0.00276067  0.00273833  0.00178525
 -0.00210867  0.0026699   0.00090486  0.0001432  -0.00309541  0.00144839
  0.00416188 -0.00091393]",-4.943155753121402,0.007132055814250786
WAT,1.4746290951212997,-0.497868529574094,"[ 1.02641671e-03  1.02703349e-03 -2.69916174e-04 -1.10468261e-04
  4.17756678e-04  4.93907806e-05]","[ 0.00083534 -0.00396717  0.00029504 -0.0032013  -0.00445434  0.01362623
 -0.00114743 -0.00641396 -0.00120781  0.00437389  0.00226297 -0.00343463
 -0.00035681  0.00424401  0.00084785  0.00137818 -0.00369976  0.00078598
  0.00085878  0.00012409]",-5.252341004485763,0.005235248302848706
WBA,0.4717425991137744,0.4868276723376205,[ 0.00263052 -0.00013976  0.00078865  0.00094962  0.00051627  0.00103716],"[ 0.00557052 -0.00761689 -0.00365123  0.00289256 -0.00280372  0.00632196
 -0.00343501 -0.0007906   0.00166284 -0.00285815  0.00259545  0.00373039
 -0.00303159  0.00114632  0.00025248  0.00050765 -0.001665   -0.00098658
  0.00714966  0.00144256]",-4.211631531834541,0.014822165764519269
WDC,1.0739619255828532,-0.11633047900047551,"[1.46241059e-03 1.03469181e-03 1.63621621e-05 4.28323232e-04
 3.04352942e-04 3.92757714e-04]","[ 0.00403753 -0.00450573 -0.00552394 -0.00076022  0.00170929  0.00604585
 -0.00345975  0.00436116 -0.00500699 -0.00440994  0.0087348  -0.00267256
 -0.00177484  0.01031308 -0.0034056  -0.00321914 -0.00198216  0.00131175
  0.00733752 -0.00788435]",-4.976680857659441,0.0068969164562728055
WEC,-0.49917350152789397,1.4598745963064397,[ 0.00127507 -0.00105872  0.00034043  0.00052182  0.00016241  0.00037803],"[ 8.82674813e-03 -9.60640818e-03 -6.91041745e-03  8.19357933e-03
 -4.28567120e-03 -3.40796111e-03  3.81835921e-03  4.84351579e-03
 -5.34209227e-03 -6.86997570e-05  2.08315162e-03 -2.00987021e-03
  2.92242600e-03  1.95631957e-03 -2.47744360e-03  4.29089077e-03
 -7.11482572e-04 -2.23548986e-04 -2.76390164e-03 -2.90187668e-03]",-4.8008735322762695,0.008222561238322898
WELL,0.47547360336210104,0.49248002165488336,"[ 1.78014694e-03  5.42184289e-05 -8.40192416e-04  1.65742274e-04
  6.11589187e-04  4.15876831e-06]","[ 0.00489458 -0.00778775 -0.00175481  0.00313369 -0.00652575  0.00723402
  0.00070433 -0.00500521  0.00047745  0.00424575 -0.00065738 -0.00127937
  0.00045207  0.00195445  0.00025767  0.00027221 -0.00061654  0.00301806
 -0.00149584 -0.00170684]",-4.5350546322065135,0.010726321207910368
WFC,0.4695160443793749,0.4877488089697199,"[ 5.31743641e-05  5.97558177e-04 -4.28909940e-04 -1.71998842e-04
  5.06468104e-04  3.01879048e-04]","[ 0.00417493 -0.00750859 -0.00039321  0.00202108 -0.00675744  0.01033665
 -0.00176122 -0.00707433  0.00332938  0.00204903  0.00082318  0.00314963
 -0.00538263  0.00041432  0.00409659 -0.00305736 -0.00017084  0.00449957
 -0.00023417  0.00331393]",-4.8554019014357115,0.0077862034380543855
WHR,0.4699603303337016,0.491729602768599,"[ 4.94006596e-04  2.78131907e-04 -1.35029027e-04  1.68292388e-05
  2.87989684e-04  1.88272268e-04]","[ 0.00369608 -0.00764771  0.00102214  0.00271032 -0.01031367  0.00940592
  0.00373325 -0.00871026 -0.00092711  0.00776209  0.00013534 -0.00276757
 -0.00131686  0.00213655  0.00241231 -0.00023436 -0.0009297   0.00354878
 -0.00435122  0.00134872]",-5.517204840860636,0.004017060587840993
WM,0.4677853701826147,0.48704351688389685,[ 0.00033439  0.00026633 -0.00027021  0.00073058  0.00027383  0.00079713],"[ 0.00765684 -0.01071624 -0.00224006  0.00872795 -0.01064949  0.00045333
  0.00664786 -0.00193306 -0.00455609  0.00322356  0.00390616 -0.00012632
 -0.00443036  0.00068083  0.00422432  0.00130139 -0.00427577  0.0004647
  0.00419324  0.00360894]",-4.9834775839270575,0.006850198945938435
WMB,1.5416955390671951,-0.5754393419687958,[ 0.00085899  0.00120696 -0.00023995  0.00037431  0.00021122  0.00031666],"[ 0.001204   -0.00239674 -0.00282147 -0.00545244  0.00212577  0.01457138
 -0.00805222 -0.00318709  0.00237868 -0.00082135  0.00216559 -0.00149322
  0.00046372  0.00735685 -0.00311951 -0.00290483 -0.00072051  0.00198755
  0.00715174 -0.00405355]",-5.499268212403493,0.004089763181639259
WMT,0.47091922990952356,0.48740770445922466,[ 0.00290703  0.000227    0.000238    0.00135214 -0.00021608  0.00018859],"[ 5.89373839e-03 -8.85743566e-03 -2.02375994e-03  5.00752541e-03
 -7.50744473e-03  4.94090750e-03  2.24618111e-03 -3.30922902e-03
 -1.78191881e-03  2.86061042e-03  2.45868219e-03 -1.21072337e-03
 -1.39565040e-03  3.46544698e-03 -1.79109701e-05  5.80732810e-04
 -2.73774324e-03 -1.05394222e-03  7.54143154e-03  1.67071329e-03]",-4.462989934604883,0.011527844207972138
WRB,0.4786552168254145,0.4963737751921949,[ 0.00174597  0.00169829 -0.00069055  0.00017457  0.00091656  0.00057047],"[ 0.00519259 -0.00784442 -0.00282153  0.00328509 -0.0051034   0.00556063
  0.00038229 -0.00124253 -0.00171149  0.00010071  0.00327577  0.0009905
 -0.00289063  0.0010111   0.00247288  0.00175076 -0.00365089  0.00083647
  0.00215793  0.00046574]",-4.59775863488987,0.010074390846230708
WST,0.4719467701680881,0.4911390742749167,[ 0.00025412 -0.00061806  0.000475   -0.00040722  0.00041697  0.00020922],"[ 0.00337765 -0.00741443  0.00159267  0.00109799 -0.00799166  0.01370051
 -0.00301814 -0.00986057  0.00457543  0.00183646  0.002434    0.00336796
 -0.0064115   0.00356769  0.00089937 -0.00496381  0.00231587  0.00056151
  0.00454287  0.00677508]",-4.975373456649364,0.006905939388824482
WU,1.2848912544028719,-0.31483452356881686,"[ 1.62788721e-03  3.27804515e-04 -1.33052166e-04  2.17115603e-04
  2.49686682e-04 -3.23690171e-05]","[ 0.00176356 -0.00475295 -0.00024301 -0.00225059 -0.00394316  0.01352078
 -0.00331924 -0.0067616   0.00212586  0.00255317  0.00109292  0.00020637
 -0.00263955  0.00228913  0.00252517 -0.00103977 -0.00248108  0.0030905
  0.0019431   0.00079389]",-5.254882831072239,0.005221958107367362
WY,0.5275812637331143,0.5332743111892951,[ 0.00385407  0.00140138 -0.00171768  0.00049991  0.00164579  0.00065607],"[ 5.68463332e-03  5.89593994e-03 -6.43363333e-03 -1.07958301e-04
 -3.82569847e-03 -8.96322418e-04 -2.23555249e-05 -5.30053130e-04
  1.16911931e-04  5.93768936e-04  1.01898249e-03  1.09716714e-04
 -7.97187891e-04  6.98248079e-04  5.03900192e-04 -2.53118460e-04
  3.07274115e-04 -7.36148396e-04 -1.68501331e-03 -7.30714797e-04]",-2.192487166171262,0.11163873893761943
WYNN,0.46622469814096323,0.4836510310290157,"[-1.42195952e-03  3.99013792e-04 -1.22537611e-04  8.28521960e-05
  4.68236234e-04  1.05378217e-03]","[ 3.49071876e-03 -5.59553421e-03 -2.15114187e-03 -4.54353944e-04
 -2.58834002e-03  1.04509446e-02 -3.37369961e-03 -3.33512534e-03
 -3.22499684e-04  7.58235575e-04  3.80089429e-03 -3.24867999e-03
  1.20545463e-03  9.98078791e-03 -7.00572237e-03 -2.43986506e-03
  1.51251031e-03 -3.51897848e-03  1.10613473e-02  2.32657922e-05]",-4.819575398443232,0.008070213036746264
