,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.9632696748088186,1.9358658694681155,[ 0.00101648 -0.00097845  0.0008504   0.00029563  0.00013129  0.00041657],"[ 7.17204652e-03 -8.13526347e-03 -8.37183113e-03 -2.31930869e-05
 -6.54356688e-03 -4.89475281e-03 -8.04637511e-04 -5.80475454e-03
 -2.60537697e-03 -1.94430869e-03 -3.09524678e-03  2.31428869e-03
 -8.07382267e-03  3.19471239e-03 -7.60635017e-03  7.38109118e-04
 -2.91238074e-03  1.10471503e-03  3.62348851e-03  3.78658336e-03]",-4.849659322555799,0.007831044955218212
UDR,0.46639795111521837,0.5011706721775854,[-0.00198386  0.0005954  -0.00069452 -0.00106881  0.00026787 -0.00034333],"[ 0.01260548 -0.00528668 -0.00219906  0.00800613 -0.00445617  0.00470532
 -0.00188072  0.00066967 -0.00384236 -0.0003016  -0.00196432  0.00028467
 -0.00344562 -0.00028767  0.00035357 -0.00107134  0.00438367  0.00501531
  0.00124306  0.01253775]",-5.138867729412886,0.005864325959410599
UHS,-0.9259574791245598,1.8859719881998815,[-0.00228045 -0.00160959 -0.00044767 -0.00184321  0.00018006 -0.00110038],"[ 0.00782517 -0.00851809 -0.00569228 -0.00075187 -0.00241998 -0.00419438
  0.00173634 -0.00376088 -0.00167245 -0.00163889 -0.00104346 -0.00095163
 -0.00216305 -0.00055106 -0.00043335  0.00079782 -0.00087661  0.00384658
 -0.00134642  0.0020623 ]",-4.234378598611244,0.014488810768119344
ULTA,0.4702773214694981,0.50251124765823,"[-5.28492040e-04 -5.77847875e-04  5.41690646e-05 -9.31567426e-04
  2.53994945e-04 -4.06382928e-04]","[ 0.0143779  -0.00441852  0.00018378  0.01050653 -0.00296768  0.00809003
 -0.00135883  0.00367542 -0.00324325  0.00201758 -0.00132526  0.00268531
 -0.00449545  0.00204323 -0.00350914 -0.00165571  0.00047619 -0.00227753
  0.00456428 -0.00225038]",-4.682852841534478,0.009252580054544482
UNH,-0.7824678476562567,1.7461164892399699,[-0.00343292  0.00262757 -0.00181889 -0.00150989  0.00032063 -0.00058705],"[ 0.00875437 -0.00816871 -0.00427191  0.00100667 -0.00167906 -0.00057859
  0.00066404  0.0013885  -0.00565538  0.00354932 -0.00772204  0.00205015
 -0.00869574 -0.00087655 -0.00411101 -0.00193195 -0.00067358  0.00236687
  0.00044673  0.00434608]",-4.352207974576718,0.012878346104628055
UNM,-1.0391233998917866,2.002305026362614,"[-1.62843928e-04  3.67495088e-04 -1.66823430e-04 -2.42900467e-04
  4.51501356e-05 -1.81309577e-04]","[ 6.51032863e-03 -8.03707291e-03 -1.07423420e-02  8.41216361e-05
 -1.05687005e-02 -6.45920795e-03 -3.91778886e-03 -1.03834920e-02
 -3.06352458e-03 -8.42888717e-03  5.63150899e-04 -2.61409671e-03
 -2.72867277e-03  2.38898953e-03 -3.85718448e-03  3.62756237e-03
 -1.56287445e-03  3.97612404e-03  5.67477445e-03  5.02565191e-03]",-5.081411696570203,0.006211134586590904
UNP,0.4986063410665711,0.518583155771408,[0.00334517 0.00198561 0.001163   0.00232642 0.00016061 0.00198361],"[ 0.02229433 -0.00387712  0.00054626  0.00328322 -0.00299732  0.00163946
 -0.01079815 -0.00245784 -0.00052704 -0.00217787  0.00222399  0.00032549
 -0.00212144 -0.00182578 -0.00172765 -0.00013714  0.00059768 -0.0026457
  0.00160994 -0.0017898 ]",-2.575554815773815,0.07611158317517355
UPS,-1.3665010250786678,2.3319911696296693,"[-6.24923018e-04  8.60024160e-04 -3.47460703e-04  3.15000188e-04
 -2.89267121e-05  3.37638520e-04]","[ 0.00510223 -0.00979536 -0.00998216 -0.00437748 -0.00560177 -0.00983414
  0.00103584 -0.00908556 -0.00165868 -0.00425371 -0.0028486  -0.00143743
 -0.0056122  -0.0016827  -0.00241924 -0.00173432  0.00027402  0.00363293
 -0.00022461  0.006805  ]",-5.187736566410448,0.00558463296614304
URI,-0.849155594946171,1.815105130514714,[ 0.00023995  0.0019511  -0.00031746  0.00028748  0.00010543  0.00029538],"[ 0.00762084 -0.00752065 -0.00916857  0.00105674 -0.00854504 -0.00564022
 -0.00126811 -0.00906962 -0.00014767 -0.00517056  0.00089344  0.00167801
 -0.00542391  0.00440955 -0.00612648  0.00215896 -0.00134216  0.00309679
  0.00355878  0.00856345]",-4.5404451184902594,0.01066865668011856
USB,-0.5509068921193305,1.51693362142142,[-0.00084439  0.00258691 -0.00077799 -0.00040028  0.00032976  0.00012194],"[ 0.00909076 -0.00619748 -0.0086207   0.00450699 -0.01079587 -0.00222084
 -0.0046005  -0.00813127 -0.00314467 -0.00691031 -0.00039131 -0.00094754
 -0.00553682  0.00230731 -0.00625667  0.00051613 -0.00228737  0.00169212
  0.00144801  0.00619135]",-4.487034369390653,0.011253969485725157
V,-0.6503994868307978,1.614117252760509,"[-2.32077056e-03  3.57187084e-03 -1.55219483e-03 -7.52204740e-04
  3.62852980e-04  1.75714385e-05]","[ 0.00862503 -0.00670142 -0.00853384  0.00319169 -0.00961493 -0.00333703
 -0.00340291 -0.00826631 -0.00254372 -0.00667232 -0.00016935 -0.0014288
 -0.00454849  0.00138465 -0.00458854  0.00058416 -0.00185165  0.00311098
 -0.00069623  0.00695182]",-4.540347617796108,0.010669696932262362
VFC,-1.2824095899457413,2.2376056793097914,[-0.00113712  0.00184058 -0.0005847   0.00018986  0.00019834  0.00063665],"[ 6.14176903e-03 -1.01437364e-02 -6.13871810e-03 -4.42265618e-03
 -1.58982264e-04 -6.78584793e-03  3.67519272e-03 -2.97779097e-03
 -2.41461152e-03  6.95116730e-04 -4.19884692e-03 -5.58534756e-04
 -4.28714429e-03 -2.45668676e-03 -2.87669345e-04 -1.15341405e-03
  3.37906291e-05  3.56871547e-03 -6.06404091e-04  2.24658345e-03]",-4.662004199207462,0.009447508725083638
VLO,0.4724313537248365,0.5055907061742838,[ 0.00084757  0.00193485  0.0002286  -0.00018245  0.00059912  0.00055867],"[ 0.01223301 -0.00486151 -0.00399659  0.00854085 -0.00770884  0.00354226
 -0.00379933 -0.00365282 -0.00176158 -0.00573325  0.00446158 -0.00097509
  0.000882    0.00468457 -0.0029029   0.00494036 -0.00268019  0.00180933
  0.00394405 -0.00027859]",-4.742289812951138,0.008718659212210544
VMC,-0.7671393087931792,1.7246148852431153,"[ 9.42065573e-04  3.05169470e-04  2.27195034e-04  9.33875403e-05
  2.79779191e-05 -6.24668070e-05]","[ 0.00802048 -0.00708461 -0.00931486  0.0023487  -0.01026727 -0.00438217
 -0.00377285 -0.00953905 -0.00218024 -0.00803735  0.00138604 -0.00172902
 -0.00320496  0.00307335 -0.00503975  0.00324024 -0.00277325  0.00401336
  0.00165989  0.00771604]",-5.107066704524296,0.006053814531639264
VNO,-0.5122963537700337,1.4702963840617662,[-0.00146604  0.00190256 -0.00049974 -0.00034048  0.0004727   0.00060236],"[ 1.00089801e-02 -6.94406103e-03 -4.34511352e-03  3.60711721e-03
 -3.42406219e-03  4.13092120e-04  5.64666050e-04  1.19801324e-05
 -2.76566966e-03  3.26380492e-03 -4.80208711e-03  5.19887195e-03
 -9.12120875e-03  2.68222307e-03 -5.19299217e-03 -1.48536191e-03
  2.39912641e-03  1.98360987e-03  5.52575279e-03  9.47730648e-03]",-4.482931437491529,0.011300238610746355
VRSK,-0.6039593011957144,1.5622067287379011,[-0.00241969 -0.00090149 -0.00023358 -0.00084361  0.00030197  0.00015764],"[ 0.01011128 -0.00787119 -0.00216606  0.00208667  0.00022877  0.00092793
  0.001681    0.00260146 -0.00525261  0.00328345 -0.00682139 -0.00079036
 -0.00499193 -0.00522137  0.00250092 -0.00412412  0.00335632  0.00532978
 -0.0055237   0.0071803 ]",-4.683723462755746,0.009244528067621462
VRSN,0.4620004581450927,0.49676853782055064,"[ 2.03371180e-04  1.89610684e-04  8.37722902e-05 -1.05718368e-04
  8.24314642e-05 -2.93031258e-05]","[ 0.01116272 -0.00466161 -0.00756609  0.00904241 -0.01327296  0.00259648
 -0.008403   -0.00615641 -0.0061751  -0.0077583  -0.00118667 -0.00199307
 -0.00545336  0.00239433 -0.00614201  0.00068028 -0.00038568  0.00141201
  0.00630026  0.00801067]",-5.168242421032287,0.0056945686830177185
VRTX,-0.6264449589370583,1.5918945149061505,"[-3.32533305e-04  1.37519391e-03 -1.32719477e-04 -3.68289150e-05
  3.19786496e-04  4.79576187e-04]","[ 0.00881398 -0.00667981 -0.00804498  0.00360844 -0.00917958 -0.00219277
 -0.00340776 -0.00664377 -0.00266865 -0.00503741  0.00014518  0.00044943
 -0.00408463  0.00392359 -0.00432986  0.0033895  -0.00029099  0.00489762
  0.00406792  0.0100994 ]",-4.673088874769585,0.009343364425232446
VTR,0.46701667978650047,0.5014610398180944,[-0.00094752  0.00122065 -0.00037316 -0.00016241  0.00024349  0.00034122],"[ 0.01206777 -0.00726454  0.00102462  0.00399417  0.00351728  0.00383237
  0.00439677  0.00598285 -0.00228553  0.00709212 -0.00439814  0.0033915
 -0.00423032 -0.00174178  0.00244401 -0.00306976  0.00561322  0.003644
  0.00081051  0.00671536]",-5.096725174479298,0.00611674507470297
VTRS,0.4693300988313753,0.5039971721476129,[-0.00139093  0.00044641 -0.00051881 -0.0008506   0.00021357 -0.00029998],"[ 0.01343426 -0.004187   -0.00257768  0.01072639 -0.00742928  0.00688204
 -0.00504523 -0.00015458 -0.00469964 -0.00333295  0.00074795 -0.00075239
 -0.00140064  0.00292339 -0.00262834  0.00312119 -0.00167571  0.00287696
  0.00099912  0.00286207]",-5.072731475399253,0.006265283279850582
VZ,0.4629119986994891,0.49260364828177267,[-0.00187934  0.00188879 -0.00083104 -0.00136256  0.00056764 -0.00024167],"[ 0.01136923 -0.00598472 -0.0034068   0.0056182  -0.00351697  0.00141397
  0.00133086 -0.00087034  0.00029269  0.00258054 -0.00125611  0.00680162
 -0.00836297  0.00518927 -0.00700944 -0.0011514   0.00082695 -0.00067249
  0.00553569  0.00596841]",-4.339328261385258,0.01304528828474719
WAB,-1.6122088473486988,2.5662634705728626,[-0.00092004 -0.00041649 -0.00030018 -0.00011005 -0.00015731 -0.00019434],"[ 4.57407739e-03 -1.14149824e-02 -7.27761919e-03 -7.04059958e-03
 -1.64696403e-04 -8.70551865e-03  3.13009468e-03 -3.48887055e-03
 -4.21137844e-03 -2.84319707e-05 -5.52925408e-03 -2.06502119e-03
 -4.07866963e-03 -2.79754224e-03 -2.56811289e-04  9.38553302e-04
 -7.23544431e-04  6.27092366e-03  5.67157901e-04  6.32433914e-03]",-5.304857178290132,0.004967407631429072
WAT,0.4669738739042321,0.5013493005920877,[-0.00177066  0.00124252 -0.00067851 -0.00115089  0.00044505 -0.00020252],"[ 0.01109598 -0.00511443 -0.00638851  0.00752758 -0.00988142  0.00123153
 -0.00411506 -0.00574896 -0.00141679 -0.00493322  0.00218383  0.00244179
 -0.00466908  0.00688413 -0.0075578   0.00392724 -0.0024266   0.00189429
  0.00571861  0.00714319]",-4.997079752310253,0.006757652231319042
WBA,-0.8714157248102459,1.815477738728087,[-0.00348265  0.00053757 -0.00056995 -0.00140964  0.00079115  0.00051407],"[ 0.00835634 -0.00849364 -0.00477698 -0.00037459 -0.00104869 -0.00323602
  0.0029816  -0.00122911 -0.0020884   0.00280526 -0.00526573  0.00283757
 -0.00797097 -0.00082555 -0.0028188  -0.00315469  0.00195616  0.00294179
  0.00033826  0.00874029]",-4.70178244713649,0.009079079690873008
WDC,-1.5428657236338055,2.4942590729939096,"[ 3.28077502e-05 -2.21292615e-05  9.73331629e-05  4.92732582e-04
 -6.90186425e-05  3.99898363e-04]","[ 0.0053544  -0.01129239 -0.00534689 -0.00629967  0.00210779 -0.00638265
  0.00399411  0.00010168 -0.00483042  0.00279658 -0.00598047 -0.00136439
 -0.00259463 -0.00287001  0.00183633  0.00177621 -0.00060193  0.0056854
  0.00092859 -0.00126954]",-5.12477883018674,0.005947532625697993
WEC,-0.5704618797887313,1.5347404124080382,"[-3.04459095e-03  1.62426400e-03 -1.50037964e-03 -8.57477694e-04
  4.89142198e-05 -3.69347753e-04]","[ 0.01055116 -0.0085386   0.00019993  0.00044999  0.00529209 -0.00018704
  0.00743739  0.0037779   0.00073565  0.00715912 -0.00283399  0.00439572
 -0.00403898 -0.00087384  0.00159924 -0.00222935  0.00305107  0.00415476
 -0.00349536  0.00548522]",-4.702792645616753,0.009069912649412364
WELL,0.46652315399927446,0.5023821136095145,[-0.00131811  0.00141286 -0.00061587 -0.000344    0.00021575  0.00015404],"[ 0.01206892 -0.00736421  0.00110305  0.00370856  0.00390139  0.00335573
  0.00509148  0.0056504  -0.00147488  0.00733652 -0.00427305  0.00403092
 -0.00505989 -0.0016059   0.00160668 -0.00409585  0.00600311  0.00261894
  0.00184312  0.0078578 ]",-5.333818860514329,0.004825606461851223
WFC,-0.7409672234588099,1.7108331510316024,[-0.00101201  0.00191159 -0.00081667 -0.0004264   0.00014981 -0.00014379],"[ 8.06114059e-03 -7.00988361e-03 -9.25380612e-03  2.40109410e-03
 -9.89668761e-03 -4.29630258e-03 -3.18619019e-03 -8.68119971e-03
 -2.34471731e-03 -5.94499551e-03 -9.45880896e-04  2.18240861e-04
 -6.64968681e-03  2.88955058e-03 -7.20827345e-03  9.86489697e-04
 -3.36376217e-03  2.48052878e-03 -2.87845000e-05  7.00432302e-03]",-4.7024701727663425,0.009072837921632475
WHR,-1.0641815627433777,2.025714328952601,"[-5.16435599e-04  1.44277950e-03 -3.52370157e-04  5.87709732e-05
  1.68718367e-04  3.47007322e-04]","[ 0.00662457 -0.00847948 -0.00920428 -0.0010324  -0.00726212 -0.0066428
 -0.00110222 -0.00835319 -0.00215522 -0.00532926 -0.0010354  -0.00136891
 -0.00417713  0.00053103 -0.00275766  0.00058647  0.00075029  0.00411254
  0.0035186   0.00921474]",-4.803143730152361,0.008203915569949993
WM,0.053966205149908214,0.9100984509613271,"[-4.12357373e-03  6.34662786e-03 -3.42237992e-03 -7.87610797e-05
 -2.74203753e-04 -2.40897396e-04]","[ 1.00556391e-02 -6.74768435e-03 -4.60973427e-03  3.21034101e-03
 -3.50347409e-03 -1.67811190e-03  2.04142027e-03 -3.93497895e-03
  1.71769990e-03 -7.26288791e-04  1.79001047e-03  3.64409381e-03
 -4.01716265e-03  3.95932790e-03 -3.86441209e-03  5.78753978e-04
  9.45232340e-05  1.29773880e-03  2.38511135e-03  4.37024144e-03]",-3.9518925312845568,0.01921829611019845
WMB,-1.7112782959836925,2.677156287182802,"[-3.48195835e-04  3.88103424e-04 -6.44614183e-05  2.13710306e-04
  5.07470234e-05  3.51518267e-04]","[ 3.57351738e-03 -1.14795392e-02 -9.49635562e-03 -7.68969504e-03
 -2.43789508e-03 -1.07102744e-02  2.66015892e-03 -6.19623119e-03
 -2.73051953e-03 -1.29255060e-03 -3.54017191e-03 -7.04421889e-04
 -3.40573643e-03 -1.41991371e-04 -4.39294904e-04  3.00140081e-03
  1.77379954e-05  6.35984807e-03  3.73455479e-03  4.33227420e-03]",-5.402195310319666,0.0045066765214764794
WMT,0.46287394581528907,0.49516045103785616,[-0.0008603   0.00218744 -0.00033091 -0.00033749  0.00061019  0.00072585],"[ 1.42285154e-02 -5.36289091e-03  1.84622381e-03  8.29112089e-03
  9.47733077e-04  6.56498986e-03  2.20337355e-03  3.62056137e-03
 -4.96956694e-05  1.52437571e-03  3.19284966e-03  4.50256313e-04
  2.82350604e-03  4.14066320e-04  4.22506380e-03  6.57474870e-04
  3.33412507e-03  2.23457390e-03  8.62232865e-04 -1.48334375e-03]",-4.862841901606909,0.007728489046907003
WRB,-0.9800476161325036,1.9491038443189352,"[-6.25124745e-04  9.99235768e-04 -1.05552303e-04  8.72670843e-05
  2.68055115e-04  6.05647004e-04]","[ 0.00721485 -0.00834929 -0.0077456  -0.00039071 -0.00545394 -0.00467129
 -0.00039313 -0.004864   -0.00335014 -0.00161699 -0.00389322  0.00060006
 -0.00655822  0.00018705 -0.00321974 -0.00102548  0.00204141  0.00291755
  0.00569091  0.00813797]",-4.571140181260233,0.010346156496234035
WST,-0.5102345777093839,1.4737429426956121,"[-4.88693514e-04  1.39223464e-03 -7.51044460e-04 -2.54347490e-04
 -8.90055938e-05 -4.40050266e-04]","[ 0.00928636 -0.00587525 -0.00928034  0.00556022 -0.01295482 -0.00163977
 -0.00675455 -0.00939914 -0.00382897 -0.00948958  0.00123587 -0.00214942
 -0.00420985  0.00400424 -0.00788444  0.00310127 -0.00514584  0.00083161
  0.00339054  0.00250224]",-4.758838648369357,0.00857556286055585
WU,-1.2432942877911979,2.2080522709145787,"[-8.49510853e-04  1.15051447e-03 -6.18940693e-04  4.23705436e-05
 -6.00762970e-05  1.15898967e-05]","[ 5.82048227e-03 -9.34886078e-03 -9.09549695e-03 -3.22873699e-03
 -5.06502924e-03 -8.37017321e-03  1.31847534e-03 -7.61312617e-03
 -1.40209731e-03 -2.52883007e-03 -3.25016461e-03  6.96147470e-04
 -7.33780902e-03  5.30156748e-05 -4.84588192e-03 -1.62348039e-03
 -9.03151822e-04  2.17827091e-03  8.98350238e-04  6.03530669e-03]",-4.864751326141944,0.007713746159996342
WY,-0.5861849506371372,1.547779958957595,"[ 1.42058883e-04  1.62515351e-03 -2.63598031e-04  8.71411405e-05
  1.43636867e-04  1.92127977e-04]","[ 0.00897675 -0.006374   -0.0084142   0.00433669 -0.01050049 -0.00174195
 -0.00502098 -0.00720526 -0.00434803 -0.0067786  -0.00094013 -0.00210764
 -0.00414052  0.00116496 -0.00356524  0.0009411   0.00035387  0.00356872
  0.0037103   0.00878451]",-4.729229642260043,0.008833273199720593
WYNN,-0.839164843878509,1.8034877896225414,[-0.00106332  0.00296849 -0.00078333  0.00093988  0.00010813  0.00118381],"[ 0.00834678 -0.00828676 -0.00482569  0.00018829 -0.00163495 -0.00229895
  0.00196967 -0.0007896  -0.00244888  0.00226645 -0.00360006  0.00305131
 -0.00623695  0.00206319 -0.00437793  0.00075313 -0.00172756  0.00166274
  0.00272435  0.00081286]",-4.366115775515689,0.012700476385958727
XEL,0.4680140740726547,0.49823281802076025,"[-3.70587006e-03  4.03202036e-03 -2.30836209e-03 -3.70481066e-04
  3.06423395e-05  7.28448880e-05]","[ 1.11523841e-02 -7.74345162e-03 -3.20771812e-05  2.05360136e-03
  3.78745615e-03  5.46407617e-04  6.51286460e-03  2.66562239e-03
  1.61070178e-03  5.54278084e-03 -5.75121971e-04  4.23200243e-03
 -2.43841609e-03  3.01745324e-04  2.19966648e-03 -1.20788174e-03
  4.01824854e-03  4.25037059e-03 -1.58132655e-03  5.89981491e-03]",-4.382833925862933,0.012489912932285133
XOM,-1.0437382834903128,1.995582508489429,[-0.0018422   0.00202786 -0.00096889 -0.00032524  0.00020722  0.00022022],"[ 0.00710861 -0.0088737  -0.00692737 -0.00205472 -0.00279234 -0.00674017
  0.00326149 -0.00606601  0.00111466 -0.00121458 -0.00019944  0.00223511
 -0.00487509  0.00204458 -0.00373905  0.00021319 -0.00078966  0.00248981
  0.00086737  0.00526108]",-4.539176893442864,0.010682195521076307
XRAY,0.059790086047080575,0.9024125108863097,"[ 4.67611357e-05  1.60820297e-03 -1.78090012e-04 -3.36568480e-04
  3.51818229e-04  1.27222612e-04]","[ 0.00962882 -0.00586595 -0.00805982  0.00538014 -0.01049928 -0.00127306
 -0.00416259 -0.00733413 -0.00212617 -0.00569232  0.00055054  0.00118884
 -0.00575723  0.00453288 -0.00706698  0.00117467 -0.00099272  0.00017498
  0.00712891  0.00504615]",-4.5259313665130145,0.010824628044025163
XRX,0.466205422133853,0.49886889522819344,"[ 1.01271085e-04  7.41460988e-04 -2.13305512e-04  9.15730105e-05
 -5.62411312e-05 -8.87924062e-05]","[ 0.00950849 -0.00695649 -0.00591075  0.00386547 -0.00664786  0.00023869
 -0.00333239 -0.00225464 -0.00616605 -0.00220427 -0.0041493  -0.0013906
 -0.00408216 -0.00020793 -0.00072246  0.00293277 -0.00050058  0.01002009
 -0.00523556  0.0135466 ]",-4.754909373264195,0.00860932489293502
XYL,0.038253986892798755,0.9269774541452678,[-0.00078153  0.00139893 -0.00098331 -0.00041725 -0.00020167 -0.00076589],"[ 0.00935011 -0.00584909 -0.00908562  0.00541177 -0.01209017 -0.00188241
 -0.00528961 -0.00869466 -0.00272585 -0.00703525  0.00017151  0.00047333
 -0.00620721  0.00428777 -0.0073195   0.00162601 -0.00161488  0.00237035
  0.00362269  0.00932559]",-4.679863200050522,0.009280283342524438
YUM,-0.4934207537820713,1.4500610281911934,[-0.00298639  0.0011883  -0.00137688 -0.00193146  0.00030501 -0.00105221],"[ 0.00983158 -0.00648579 -0.00594138  0.00449585 -0.0068038   0.00017358
 -0.00268728 -0.00265299 -0.00505624 -0.00138704 -0.00503846  0.00034357
 -0.00774115 -0.00090156 -0.00336989 -0.00329849  0.00317363  0.0022432
  0.00403297  0.01040284]",-4.530783152422107,0.010772236465345603
ZBH,0.09826014198473959,0.8684552204786338,"[-5.36059452e-04  2.16342569e-03 -9.28211619e-04 -3.56843939e-04
  2.41848332e-05 -3.91923016e-04]","[ 0.01041019 -0.00670831 -0.00411101  0.00359122 -0.00350223 -0.00125218
  0.00174092 -0.00463835  0.00277191 -0.002974    0.00583314  0.00218672
  0.00044347  0.00598956 -0.00347484  0.00474638 -0.00369501  0.00055475
  0.00262025 -0.00430909]",-4.505534193731013,0.011047687005138106
ZBRA,-1.1168734735389725,2.0814025066991753,[-0.00059092  0.00049282 -0.00027713  0.00040811 -0.00010445  0.00032567],"[ 6.40623246e-03 -8.75292143e-03 -8.90362994e-03 -1.74467260e-03
 -6.15686086e-03 -6.96347453e-03 -1.70100802e-04 -7.66832025e-03
 -2.04797013e-03 -4.15517228e-03 -1.92798072e-03 -8.08063766e-04
 -5.30200985e-03  3.82376098e-05 -3.68061891e-03 -9.75355312e-04
  1.91249151e-04  1.53931581e-03  4.43460073e-03  4.75149707e-03]",-4.56187194084058,0.01044249290695897
ZION,-1.1939653935939154,2.162840513578166,"[4.06700058e-04 5.53389558e-04 8.19294841e-05 2.29222163e-04
 5.23329047e-05 2.12618177e-04]","[ 0.00585982 -0.00888975 -0.00998639 -0.00195376 -0.00767703 -0.007324
 -0.00157282 -0.0084892  -0.00286958 -0.00534856 -0.00132154 -0.00113616
 -0.0042428   0.00192458 -0.00419489  0.00294415 -0.00211787  0.00416241
  0.0038836   0.0050529 ]",-5.073282244633755,0.006261833504676826
ZTS,0.46992357592661826,0.5030632570841106,[-0.00137929  0.00039076 -0.00033683 -0.00116048  0.00043657 -0.00023671],"[ 0.01179013 -0.00520678 -0.00395182  0.00795765 -0.00699644  0.00405553
 -0.00385789 -0.00131652 -0.00384558 -0.00287417  0.00091197  0.00035065
 -0.00152483  0.00446178 -0.00328051  0.00531995 -0.00283111  0.00420566
  0.00182595  0.00275321]",-4.789817159070089,0.00831397737831522
