,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.8695301173375884,1.8048790367066667,"[-2.85396008e-04  5.82150040e-04  5.09840226e-05  1.22650310e-04
  4.16315082e-04  2.82385163e-04]","[ 0.00462326 -0.00647043 -0.01223596  0.0033937  -0.0127324  -0.00016489
 -0.00874775 -0.00297239 -0.00579541 -0.00253377 -0.00033184 -0.00095441
 -0.00018505 -0.00024533  0.00037426 -0.00083184 -0.00049247  0.00258017
 -0.00297108  0.0063573 ]",-4.164272697213208,0.015541013813397939
TRV,-0.9742934773017233,1.917795245927267,[-0.00357929  0.00069141 -0.00124057 -0.00091688  0.00040208 -0.00042124],"[ 0.00380273 -0.00628351 -0.01350556  0.00435873 -0.0142838   0.0017319
 -0.01033249 -0.00030214 -0.00694347  0.00082956 -0.00115794  0.00311424
 -0.00042149  0.00347709  0.00047655  0.00204651 -0.00018435  0.0038361
 -0.00269914  0.00540805]",-4.441932434474838,0.011773165652116916
TSCO,-0.5440822545508799,1.4874485443401624,[-0.00351722 -0.00122543 -0.00090945 -0.0020393   0.00098384 -0.00126972],"[ 6.75455267e-03 -6.51960061e-03 -9.23549118e-03  2.85135810e-03
 -9.64682130e-03 -9.26862978e-04 -6.38115742e-03 -3.45278208e-03
 -4.70799857e-03 -2.48144441e-03  9.61504936e-05 -5.54881028e-04
  6.26711942e-05 -4.16058451e-04  8.36081716e-04 -2.81490971e-03
  2.55452122e-04 -2.15599823e-03 -2.40512966e-03 -9.79340255e-04]",-4.091241547958866,0.016718463893258723
TSLA,-1.2588861483649572,2.2141092826923865,"[3.84261535e-05 1.16928218e-04 3.92864010e-04 3.15865846e-04
 2.30347314e-04 6.36089850e-04]","[ 0.00168564 -0.00538021 -0.01575702  0.00796097 -0.01485466  0.00739062
 -0.00749095  0.005347   -0.00111891  0.00470397  0.00768251  0.00378151
  0.00624241  0.00038257  0.00361821 -0.00354023 -0.00177469 -0.00144333
 -0.00933418  0.00407115]",-5.031773979716977,0.0065272211359740226
TSN,1.6858900762590743,-0.7582612889141286,"[ 5.64382683e-04  1.19043272e-03 -4.34253701e-05 -8.70278164e-04
 -3.85013702e-05 -1.96239574e-04]","[ 1.73917275e-02 -9.36931395e-03  4.15090873e-03 -4.36306536e-03
  9.82622410e-04 -9.40380041e-03 -2.67654355e-03 -8.17633498e-03
 -7.44971736e-03 -8.70907787e-04 -5.68781020e-03  7.32306499e-03
 -3.39666934e-03  8.74043833e-03 -4.84238016e-05  3.35664816e-03
  1.56939630e-03 -9.28479246e-04  1.60329434e-03 -3.28292307e-03]",-5.08312096252109,0.006200527173753011
TT,-0.8334199204722136,1.7705148354527396,"[ 1.69374161e-04 -1.07051639e-04  5.80458215e-04 -1.15717755e-03
  4.39503318e-04 -2.27529489e-05]","[ 4.63352417e-03 -6.92609735e-03 -1.27950501e-02  2.57275361e-03
 -1.42500741e-02 -4.27966781e-04 -1.06881134e-02 -1.70690108e-03
 -6.38959108e-03  4.54000522e-04  1.84151549e-03  3.12014609e-03
  3.88043002e-03  2.68086179e-03  4.58008364e-03 -3.54923853e-05
  2.90770951e-03  1.65967788e-03 -1.99014609e-03  5.45337147e-03]",-4.27679377276382,0.013887116033328175
TTWO,-0.5261935288490114,1.478153186761008,[-0.00218939  0.00233811 -0.00051999 -0.00075607  0.00048009  0.00136491],"[ 0.00670692 -0.00698074 -0.00982143  0.00193179 -0.01136009 -0.00187926
 -0.00948713 -0.00382545 -0.0082619  -0.00197622 -0.00405959  0.00088459
 -0.0029477   0.00147903 -0.0013898  -0.0005652  -0.00174489  0.0006044
 -0.00344824  0.00245823]",-4.091026240293205,0.01672206389423301
TXN,-0.9533867074552397,1.8996768880105774,"[-1.63680431e-03  6.27936569e-05 -1.36687555e-04  2.15184850e-04
  2.12128257e-04  7.43162394e-04]","[ 3.91057566e-03 -6.49484915e-03 -1.35014858e-02  3.69620144e-03
 -1.46229040e-02  5.88022190e-04 -1.11771456e-02 -1.80416234e-03
 -8.04308112e-03 -1.05125970e-03 -2.47676726e-03  6.33508497e-04
 -1.28592126e-03  7.23066701e-04 -3.37984230e-05 -8.51253202e-04
 -6.66552522e-04  1.56413792e-03 -3.28319503e-03  5.06111638e-03]",-4.473544685563712,0.011406810546961263
TXT,-1.6480039649130622,2.5938183480829102,[-0.00154118 -0.00199837  0.000399   -0.0002727   0.00058001  0.00019782],"[-0.00078784 -0.00473667 -0.01871949  0.00986907 -0.01704768  0.0095977
 -0.0084734   0.00653324 -0.00171988  0.00461695  0.00596347  0.00336865
  0.00409845  0.00140338  0.00262171 -0.00055183  0.0002539   0.00124943
 -0.00474329  0.00191116]",-4.983885739417766,0.006847403570139002
TYL,-1.5286363258042637,2.4798145418958892,"[-1.82173974e-03 -8.97273833e-05 -8.13378378e-04  7.24199078e-05
 -1.15798120e-04 -5.14949460e-04]","[ 0.00023089 -0.00368824 -0.0160951   0.01230124 -0.0121552   0.01190452
 -0.00217541  0.00657448  0.00234437  0.00139801  0.00561436 -0.00274271
 -0.00077779 -0.00415643 -0.00328897 -0.00304121 -0.00330948  0.00246988
 -0.0013774   0.00432828]",-4.797340358973663,0.008251664355071471
UAA,-0.5141392556465885,1.4659512330921516,"[1.83397300e-03 1.59475707e-03 4.90351158e-05 9.48399042e-04
 9.91230930e-05 5.31657838e-04]","[ 6.93491393e-03 -6.60390087e-03 -9.11726744e-03  2.69174235e-03
 -9.87063213e-03 -1.11590715e-03 -7.27633589e-03 -3.57205196e-03
 -6.27364336e-03 -2.40869705e-03 -2.52817318e-03 -3.37281287e-05
 -2.43427037e-03  8.54049103e-04 -1.04231636e-03 -3.41029613e-04
 -3.58585345e-04  1.71421524e-03 -4.81695935e-04  3.83092742e-03]",-3.8897876287815896,0.020449688502077436
UAL,-0.7783499720796612,1.7253908177712463,"[-2.66066007e-05  1.18434077e-04 -2.80935545e-04  9.71734656e-05
 -4.77643831e-04 -1.87952885e-04]","[ 0.00463642 -0.00697555 -0.01331219  0.00322866 -0.01594445  0.00134299
 -0.01394033  0.00120431 -0.01024931  0.00423436 -0.00270048  0.00710324
  0.00068592  0.00489488  0.00224452 -0.00039106  0.00038245 -0.00075829
 -0.00418943  0.00337951]",-4.559580670009446,0.010466446918445189
UDR,-0.9432453590123603,1.8919577089580621,[-0.00365255 -0.00185612 -0.0007604  -0.00080364  0.00011727 -0.00057871],"[ 4.10840415e-03 -4.99358682e-03 -1.17841300e-02  8.23643008e-03
 -9.65381476e-03  7.23176782e-03 -2.07128037e-03  4.46865683e-03
  2.20712182e-03  3.07971009e-03  8.11757644e-03  1.79424434e-03
  3.58306843e-03 -5.13811706e-04 -7.18109164e-06 -2.18941800e-03
 -3.85273528e-03  2.30481755e-03 -5.60875390e-03  8.20070047e-03]",-4.434582851400993,0.011860012263383497
UHS,-1.1039612346709347,2.046208780116577,"[-3.00328711e-03  8.33026317e-04 -1.40019335e-03 -8.66173960e-05
 -5.06597830e-05 -2.27493771e-04]","[ 0.0028867  -0.00586019 -0.01446302  0.0058977  -0.01435262  0.00416026
 -0.00844346  0.00202874 -0.00324243  0.00195631  0.00431272  0.00188597
  0.00322626 -0.00011154  0.00138312 -0.00237115 -0.00222218  0.00167529
 -0.00552946  0.00846006]",-4.484102494266812,0.01128701313516174
ULTA,-0.8313199035486537,1.7871149960599184,"[-9.28122910e-04 -1.44372412e-03  5.24623056e-05 -1.25461597e-03
  7.85780884e-06 -6.39089037e-04]","[ 0.00485244 -0.00425298 -0.01049794  0.01080934 -0.00800378  0.01124073
 -0.00077801  0.00859499  0.00194531  0.00630522  0.00534759  0.00336169
 -0.00036127 -0.00130378 -0.00351801 -0.00538968 -0.00545293 -0.00343835
 -0.00330916 -0.00021243]",-4.201918114588511,0.014966841153776231
UNH,0.45606109609927364,0.48720269083182116,[-0.00174947  0.00360175 -0.00157558 -0.00118899 -0.00040725 -0.00028098],"[ 0.00921077 -0.00695379 -0.00639422  0.00202655 -0.00796889 -0.0010607
 -0.00690277 -0.00163502 -0.00676856  0.0018474  -0.00257218  0.00603714
 -0.0014575   0.00555891 -0.00012313  0.00067958 -0.00150463 -0.00201992
 -0.00528677 -0.00308451]",-3.955766771268799,0.019143983863668296
UNM,-1.2575653317719298,2.198706573914672,"[-7.41926045e-04 -5.07209570e-04 -1.70267850e-04 -2.27854663e-04
 -8.89852769e-05 -3.70385374e-04]","[ 0.00185245 -0.00612282 -0.0161415   0.00554596 -0.0165359   0.00365657
 -0.01075462  0.0013309  -0.00471601  0.00096219  0.00413306  0.00037828
  0.00472118 -0.00199835  0.00392526 -0.00444726  0.00092576  0.00048353
 -0.00394482  0.01026394]",-5.104279441482943,0.006070711642549647
UNP,0.004496537294048906,0.9383158062716388,[-0.00218904 -0.00122616 -0.00030977 -0.00053032  0.00037709 -0.00029728],"[ 0.00678481 -0.00738132 -0.00959406  0.00076364 -0.0107888  -0.00356214
 -0.00827348 -0.00519925 -0.00631203 -0.00214509 -0.00046243  0.00293567
  0.00130986  0.00573488  0.0033889   0.00496861  0.00403367  0.00505147
  0.00061079  0.00290786]",-4.558603555963678,0.010476678828796061
UPS,0.455840213004459,0.49280693343463844,[-0.00239949  0.00058045 -0.00043094 -0.00078658  0.00055401  0.00046206],"[ 0.00476748 -0.00778746 -0.01272466  0.00014198 -0.01465119 -0.00465836
 -0.01226326 -0.00710978 -0.00931222 -0.00527327 -0.00303613 -0.00185819
 -0.00035429  0.00054406  0.00191017  0.00081901  0.00216491  0.00444442
 -0.00079438  0.00815023]",-5.098617350846104,0.006105182057314906
URI,-1.5846510209362903,2.522870902941879,"[-1.60034481e-03 -3.29037536e-04 -5.65800816e-04 -6.41728930e-05
  2.52338809e-06 -4.11476597e-04]","[-0.00017823 -0.00525124 -0.01814447  0.00812754 -0.01699296  0.00698539
 -0.00906652  0.00391754 -0.00238591  0.00250854  0.00574689  0.00190518
  0.00453134  0.00080609  0.00314224 -0.0001814   0.00032589  0.00323698
 -0.00524988  0.00630044]",-4.8635518159441045,0.007723004428762615
USB,-1.3423901967154117,2.2832877723662834,[-0.00207225 -0.00045883 -0.00044488 -0.00046899  0.00032334 -0.00030715],"[ 1.48725349e-03 -5.37540872e-03 -1.60263736e-02  7.10216476e-03
 -1.54659428e-02  5.08091400e-03 -9.42170773e-03  1.57847413e-03
 -5.14764812e-03  9.45359708e-05  1.02576378e-05 -3.01287462e-04
 -1.12360841e-03 -5.18947325e-04 -9.84613710e-04 -6.18143917e-04
 -1.01370490e-03  3.41388853e-03 -1.62022368e-03  6.34661917e-03]",-4.549188366739415,0.01057578455990911
V,-1.1130232568435214,2.0631713607621367,"[-2.16217373e-03  2.18455789e-04 -6.23433945e-04 -4.19216850e-04
  3.31596105e-04 -6.73284512e-05]","[ 2.85784184e-03 -5.63924524e-03 -1.44171625e-02  6.25407630e-03
 -1.42708165e-02  4.37142012e-03 -8.68497904e-03  1.85702254e-03
 -4.18586281e-03  1.48579682e-03  2.35895579e-03  1.48220064e-03
  1.60589858e-03 -5.44053522e-05  9.12863151e-04 -2.23888974e-03
 -1.05643885e-03  5.91684430e-04 -3.79547210e-03  4.70571170e-03]",-4.434051167468721,0.011866319717978033
VFC,-0.5204081159653015,1.4745277334438052,[-0.00105398  0.00229765 -0.00058123 -0.000803    0.00022784  0.00061428],"[ 0.0068119  -0.00663891 -0.00941231  0.00272577 -0.01029809 -0.00074851
 -0.00747516 -0.0027511  -0.00575949 -0.00132573 -0.00101319  0.00080293
 -0.00103872  0.00071524 -0.0006795  -0.00143023 -0.00190595  0.00056819
 -0.0035245   0.00394164]",-3.9481024585318374,0.01929127305725136
VLO,-1.2147188801802626,2.172444819991377,[-0.00142372 -0.00071705  0.00036703 -0.00063441  0.00091231  0.00038307],"[ 0.00209074 -0.00478815 -0.01460214  0.0092625  -0.01251179  0.00879959
 -0.00415695  0.00590681  0.00151619  0.00391967  0.0086182   0.00174057
  0.00477053 -0.00151702  0.00136437 -0.00409323 -0.00258458 -0.00050664
 -0.00574067  0.00455551]",-4.4778869445724565,0.011357386604540514
VMC,-0.6267522872059941,1.5763532502893138,"[-1.89210220e-04  7.26738839e-04 -1.74465207e-04 -3.77028379e-04
  3.86817929e-05 -1.25305042e-04]","[ 0.00586891 -0.00854254 -0.01177509 -0.00162928 -0.01460182 -0.0062719
 -0.01289062 -0.00704456 -0.00917405 -0.00304011 -0.00074628  0.00198086
  0.0027419   0.00365057  0.00363979  0.00207418  0.00019154  0.00440474
 -0.00680676  0.00889473]",-5.062359788187264,0.006330602990581901
VNO,-1.2074034534157898,2.1571372544041267,"[-1.27948750e-03 -3.94474631e-04 -1.20252240e-04 -2.79770343e-04
  2.85238067e-04 -1.00855002e-05]","[ 0.00224522 -0.004874   -0.01479127  0.00926607 -0.01362466  0.00923786
 -0.00654183  0.00714374 -0.00125781  0.00616246  0.00595015  0.00488226
  0.00395719  0.00111594  0.00195383 -0.0029     -0.00144006 -0.00071455
 -0.00547649  0.00510074]",-5.026049772490026,0.0065646914439620304
VRSK,-0.9104773019307048,1.8602103214775265,"[-1.21673091e-03  1.58528244e-03 -4.70723288e-04 -9.94575384e-04
  1.02512211e-04 -3.32261682e-05]","[ 0.00401536 -0.00552734 -0.01292987  0.00702519 -0.01285007  0.00634946
 -0.00735288  0.00507335 -0.00280448  0.00542398  0.00422658  0.00508325
  0.00271768  0.00124894  0.00064755 -0.00346781 -0.00305101 -0.00199401
 -0.0058      0.0027137 ]",-4.589995669481707,0.010152902340603879
VRSN,-0.9891362229038296,1.9307184528794579,"[ 3.02959157e-04  7.93369411e-04 -4.32824922e-05 -7.60407646e-05
 -4.83267914e-05  4.71590220e-05]","[ 0.00346788 -0.00679756 -0.01465722  0.0034666  -0.01677427  0.00102806
 -0.01390999 -0.0002521  -0.00974001  0.00150109 -0.00219883  0.00342063
  0.00092415  0.00190599  0.00269092 -0.00196289  0.0015707  -0.00097652
 -0.00301702  0.00357488]",-4.688697417518653,0.00919866036970069
VRTX,-1.6935321490523514,2.6325259996637764,"[-1.01712484e-03 -7.16471100e-05 -3.34938753e-04  2.63358141e-04
  1.34629171e-04 -5.39783438e-05]","[-0.00084749 -0.00500248 -0.01883381  0.00909156 -0.01727671  0.0082105
 -0.00889193  0.0047022  -0.00220296  0.00257386  0.00553599  0.00138297
  0.00405632  0.00026129  0.00277226 -0.00025676  0.00010418  0.0042141
 -0.00548271  0.00950797]",-5.165677100821727,0.005709195828785408
VTR,0.46386440935728074,0.4963290552246717,[ 0.00033176 -0.00121331  0.0005894  -0.00133729 -0.00026005 -0.00037382],"[ 0.00893744 -0.00539936 -0.00524316  0.00672206 -0.00342351  0.00553952
  0.00201964  0.00400008  0.00335665  0.00450517  0.00756802  0.00486273
  0.00274239  0.00209599 -0.00051899 -0.00192888 -0.00399454 -0.00086842
 -0.00511995  0.0021165 ]",-4.018639017549889,0.017977415244156695
VTRS,-0.7105339832464009,1.6743762553264938,[-0.00371397  0.00066736 -0.00133494 -0.00082768  0.00014404 -0.00044009],"[ 0.00559456 -0.0050228  -0.00973216  0.00801801 -0.00769594  0.00690367
 -0.00100281  0.00414467  0.00180112  0.00273166  0.0059893   0.00116788
  0.00075229 -0.00168774 -0.00301623 -0.00424783 -0.00716219 -0.00069729
 -0.00779089  0.00448459]",-4.349870750381082,0.012908480888899135
VZ,1.8468692708700383,-0.9050849350083562,"[ 5.77444927e-04  1.11647262e-03  1.98901075e-04 -1.15878618e-03
 -1.28015067e-04 -8.50444324e-05]","[ 0.01892363 -0.00992327  0.00704674 -0.00570846  0.00539117 -0.01216698
  0.0026245  -0.0124387  -0.00343022 -0.00624826 -0.00341285  0.00168908
 -0.00403773  0.00527141 -0.00286771  0.00290285 -0.00446627  0.00194486
 -0.00682621  0.00304906]",-4.579995496895577,0.010254942475376862
WAB,-1.0354825014030011,1.961572541137855,[-0.00110418 -0.00052026 -0.0002636   0.00095925  0.00011363  0.00043279],"[ 0.0035622  -0.00667838 -0.0138005   0.00298561 -0.01446718 -0.00068255
 -0.01016279 -0.00330496 -0.00621714 -0.0023058   0.00063392  0.00025584
  0.00192012  0.00172707  0.00300537  0.00115078  0.00200702  0.00316448
 -0.00318641  0.00434173]",-4.440453270003451,0.011790592986234525
WAT,-1.151264288079717,2.0977188188654585,[-0.00151693 -0.00147084 -0.00031834  0.00025578  0.00014397 -0.00048022],"[ 2.69596899e-03 -4.95393188e-03 -1.39883370e-02  8.28498394e-03
 -1.25592536e-02  7.24296846e-03 -5.65197489e-03  4.64194082e-03
 -1.21811854e-03  3.98982997e-03  4.95749924e-03  4.24260810e-03
  2.95061698e-03  2.93077268e-03  1.92284226e-03  3.88346071e-04
  7.29609197e-06  6.22291666e-04 -4.40643786e-03 -3.10240228e-04]",-4.590520729465801,0.010147572857134099
WBA,-0.9384672733976184,1.889330508354623,"[-1.34996986e-03 -5.81921169e-04 -5.08544108e-05 -1.91901311e-04
  3.09351188e-04  5.62489104e-05]","[ 4.04405096e-03 -5.42645807e-03 -1.25343550e-02  6.85248647e-03
 -1.18829047e-02  5.46859110e-03 -6.12218495e-03  3.48470021e-03
 -2.13992944e-03  3.74275405e-03  4.28359521e-03  4.48312889e-03
  2.89279734e-03  2.75507450e-03  1.68675089e-03 -5.38933871e-04
 -1.33768036e-03 -8.68825999e-05 -6.42744478e-03  1.02906706e-03]",-4.5901858145372785,0.01015097199995229
WDC,-1.4776386147535998,2.4195292682557317,"[-1.18208662e-04 -2.03188988e-04  6.74655926e-05  1.72707002e-04
  4.00489036e-05 -4.40363770e-05]","[ 0.00038681 -0.00491532 -0.01747717  0.00932469 -0.0166202   0.00895286
 -0.00946385  0.00595109 -0.00378732  0.00374449  0.00270943  0.00140593
  0.00102865 -0.00159504  0.00012704 -0.00323776 -0.00025119  0.00216913
  0.00072602  0.00978825]",-4.688842213840395,0.009197328533938984
WEC,1.8487684818544838,-0.9018490461768253,"[-1.30525321e-03  8.15238232e-04 -4.27446237e-04 -6.87536879e-04
  1.53524881e-05 -1.91440093e-05]","[ 1.91351869e-02 -9.14179573e-03  7.65318085e-03 -3.76309459e-03
  6.77578807e-03 -9.10867866e-03  5.13116120e-03 -8.98310762e-03
 -3.67280362e-04 -3.08217151e-03  3.02187667e-04  3.94616920e-03
 -1.55945816e-03  5.86781603e-03 -1.38128936e-03  2.10850245e-03
 -2.71876022e-03  6.34978064e-05 -3.69094426e-03 -3.98212715e-04]",-5.040823761157086,0.006468417691767021
WELL,0.04456144814553715,0.913486326455405,"[-9.45265893e-04 -1.48010505e-03  3.48088911e-04 -1.26837213e-03
  6.53098469e-05 -2.53188262e-04]","[ 0.00710597 -0.00519683 -0.00785632  0.00781765 -0.00609125  0.00746004
  0.00026022  0.00619228  0.00332868  0.00643137  0.00935008  0.00602458
  0.00510823  0.00199445  0.00157048 -0.00302603 -0.00245404 -0.00223575
 -0.00483469  0.00133604]",-4.46378743565991,0.011518654404979949
WFC,-1.3556270336341043,2.30150615764972,[-0.00156416 -0.00066464 -0.00011622 -0.00032572  0.00045611 -0.00013662],"[ 1.31571880e-03 -5.26185263e-03 -1.62532055e-02  7.58631783e-03
 -1.55890278e-02  6.06114176e-03 -9.11997001e-03  2.97865987e-03
 -4.18242104e-03  1.74172234e-03  2.00209353e-03  1.22648243e-03
  8.32003600e-04  5.68505333e-05  1.95724939e-04 -1.28645345e-03
 -1.48337084e-03  1.87878670e-03 -4.27334912e-03  5.22716503e-03]",-4.690902810973052,0.009178396057935771
WHR,-0.7497268385218416,1.6840371133223264,[-0.00058036  0.00046131 -0.00017507 -0.0001163   0.000142    0.00027031],"[ 0.00513516 -0.00760697 -0.01241094  0.00072637 -0.01444873 -0.0030312
 -0.01155895 -0.00416745 -0.00726097 -0.00141495  0.00144371  0.00178263
  0.00405953  0.00169748  0.00445529 -0.00097309  0.00126422  0.00128211
 -0.00516956  0.00685211]",-4.436360347398929,0.011838949863760922
WM,0.9705740920027963,-0.039953335031588794,[-0.00272132  0.00192229 -0.00116479 -0.00109974  0.00027572 -0.00015791],"[ 0.01289923 -0.00855078 -0.00155437 -0.00244877 -0.00362429 -0.00728419
 -0.00420462 -0.00700344 -0.00559901 -0.00079018 -0.00094502  0.00715396
  0.00127879  0.00959012  0.00329607  0.00549181  0.00165196  0.0012169
 -0.00525354 -0.00263171]",-4.341681999571355,0.013014619199220718
WMB,-1.2510161295636368,2.180003604100999,"[-1.08952962e-04  1.69321341e-04  5.63483730e-05  5.69320034e-04
  3.24075201e-04  1.92323881e-04]","[ 0.00222179 -0.00589848 -0.01502757  0.00546199 -0.0142752   0.0027251
 -0.00762244 -0.00066507 -0.00231466 -0.00172894  0.00512023 -0.00199774
  0.00393026 -0.00232641  0.00266769 -0.00262421  0.00012513  0.00243615
 -0.00398255  0.00863277]",-4.6432057068726476,0.009626787450833016
WMT,1.5458955865942545,-0.6040375561160656,"[-5.40243622e-04  6.98795446e-04  2.16983071e-05 -2.19496133e-03
 -1.81964115e-05 -1.68653740e-04]","[ 0.01729606 -0.00794542  0.00587069 -0.00081216  0.00648504 -0.00558482
  0.00688656 -0.00679952  0.00197146 -0.00310189  0.00193487  0.00208541
 -0.00164011  0.00417119 -0.00160568  0.00220867 -0.00100209  0.00202793
  0.00050323  0.0017092 ]",-4.239163832781633,0.01441964403722978
WRB,-1.0947162230994534,2.03492334560027,"[-9.92788138e-05 -6.76889563e-04  4.48744522e-04 -2.89559963e-04
  6.15686482e-05  2.47143807e-04]","[ 3.01542311e-03 -6.41555695e-03 -1.47530717e-02  4.43057794e-03
 -1.58583555e-02  1.86519593e-03 -1.19693179e-02 -4.06633781e-04
 -8.06669139e-03  1.88593155e-04 -1.65692138e-03  1.73474233e-03
  9.71438036e-05  1.89905202e-03  2.01150015e-03  1.21759405e-03
  3.04136148e-03  5.25999120e-03  1.48047241e-03  1.04901865e-02]",-4.745508526080693,0.00869064146406791
WST,-0.8442360371729408,1.7812241202937218,[-0.00204112  0.00175778 -0.00141118  0.00022339 -0.00042734 -0.00017327],"[ 4.45816825e-03 -6.86371282e-03 -1.31399064e-02  2.87560328e-03
 -1.48866934e-02  4.05221763e-05 -1.18220266e-02 -1.30043661e-03
 -7.98827177e-03  5.40172083e-04 -7.30069928e-04  2.48618569e-03
  1.24207734e-03  9.49313721e-04  1.89951820e-03 -3.35127433e-03
 -4.26215762e-04 -3.47985665e-03 -5.15145293e-03 -1.23985472e-03]",-4.053637230178119,0.017359120557243344
WU,-0.5623280249075137,1.5121744779561732,"[ 8.12127102e-04 -6.13667399e-04  7.61863922e-04 -6.35040332e-04
  3.36805347e-04 -3.83925426e-05]","[ 0.00647122 -0.0070491  -0.01014715  0.00167548 -0.01169001 -0.00232729
 -0.00971242 -0.00430711 -0.00819355 -0.00225302 -0.00334843  0.00107698
 -0.00156916  0.00213339  0.00053016  0.0001396   0.00060366  0.0007025
 -0.00234163  0.00165774]",-4.185670611000275,0.015212001185255935
WY,-1.340087610785654,2.284350860306828,"[-1.10971044e-03  1.74677987e-04 -2.80418780e-04 -7.05803676e-05
  3.99246444e-05  1.66091133e-04]","[ 0.00101554 -0.00587547 -0.01729212  0.00684104 -0.0175487   0.00601535
 -0.01106133  0.00411873 -0.00418596  0.00342811  0.00496485  0.00180471
  0.00456952 -0.00204131  0.00253925 -0.00505158 -0.00116806  0.00069426
 -0.00396622  0.01179016]",-5.19795771844838,0.005527842310899178
