,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.48842598438970747,0.49043765922386096,[ 0.00054731 -0.00094241  0.00070048 -0.00022772  0.00035944  0.00053802],"[ 0.00922168 -0.00726301 -0.00251815  0.00286224 -0.00416134  0.00100481
 -0.00285539 -0.00059346 -0.00159238 -0.00111065  0.00088139  0.00133684
 -0.00320203  0.00210438 -0.00161103  0.00174176  0.00044328  0.0014338
  0.00027761 -0.00216117]",-5.125538653534815,0.005943015267959822
TMO,0.48368178838080295,0.4858368828544639,"[ 3.27032826e-04 -1.17395481e-04  2.83541463e-04  1.46666952e-04
  7.81587623e-05  2.03544301e-04]","[ 9.15146571e-03 -7.07038132e-03 -2.35060506e-03  2.85479961e-03
 -4.65688121e-03  6.93465660e-04 -4.08824996e-03  3.42336894e-04
 -1.02003839e-03  1.45350094e-03  3.85647622e-03  1.94904261e-03
 -1.75023507e-03  5.97769914e-06 -3.01986214e-03  8.59111265e-04
  9.63065476e-04  2.76753378e-03  2.08780892e-03 -5.37921379e-03]",-5.215672931535785,0.005430777704995356
TMUS,0.4878291332702109,0.49383578074462153,[0.00068653 0.00029653 0.00037721 0.00021969 0.00014665 0.00023024],"[ 0.01158512 -0.00888445  0.00068316 -0.0008266  -0.00266421 -0.00392971
 -0.00274789 -0.00458301 -0.00124941 -0.00393711  0.00291608 -0.00090844
 -0.00011509 -0.00125086  0.00029356 -0.00269451  0.00109983 -0.00113416
  0.00267931 -0.00055365]",-5.799586202685218,0.0030288077986369653
TPR,0.4868150752357961,0.4901343831752253,"[5.58522389e-04 5.16820393e-04 2.80828717e-04 4.26801441e-04
 9.40391273e-05 3.29944677e-04]","[ 0.01041247 -0.00830187 -0.00128994  0.00039645 -0.00480258 -0.00210474
 -0.00518635 -0.00216937 -0.00311001 -0.00057868  0.00127643  0.00226268
 -0.00185729  0.0018074  -0.00092789  0.00057904  0.00031651  0.0001518
 -0.00168527 -0.00310367]",-5.383755819532353,0.004590548241120987
TROW,0.48860179595880937,0.49022964448105605,"[ 6.87909159e-04 -1.46486056e-03  5.87015469e-04  2.96931239e-04
 -1.01046962e-05  6.20573763e-04]","[ 0.00738722 -0.00489357 -0.00252978  0.00685666 -0.00205575  0.00318045
 -0.00234628 -0.00037244 -0.0025812   0.00101324  0.00228289  0.00472898
  0.00021969  0.00246583 -0.00130905 -0.00030545 -0.00111433  0.00232756
  0.00320785 -0.00093501]",-5.020021921935083,0.006604381926895995
TRV,0.4872749471446602,0.48881590280929293,[ 0.00105262 -0.00032399  0.00065406  0.00019364  0.00023202  0.0005847 ],"[ 9.48574798e-03 -6.95182403e-03 -1.05261467e-03  2.78195046e-03
 -2.78804940e-03 -5.98676470e-04 -3.06679143e-03 -2.41121081e-03
 -1.94830682e-03 -1.41675026e-03  2.70984268e-03  1.06325850e-03
 -9.83602555e-04 -8.63819366e-04 -2.48237940e-03 -1.98396199e-03
 -7.54369462e-05  1.33217526e-03  6.14417042e-03 -3.69659457e-03]",-5.038079148879736,0.006486195375643804
TSCO,0.4873772759254453,0.4900999117351717,[ 0.00113831 -0.00027365  0.00068463  0.0003074   0.00014654  0.00030451],"[ 0.01010562 -0.0075269  -0.00047849  0.00129444 -0.00355183 -0.00259585
 -0.00528052 -0.00339044 -0.0038781  -0.00086018  0.00141434  0.00223953
 -0.00194227  0.00038653 -0.00303422 -0.00058221 -0.00104295  0.00143771
  0.00067207 -0.00422247]",-5.259415818242214,0.005198340607617159
TSLA,0.4863372643080097,0.48765062963812655,"[-2.02917130e-04 -2.64554370e-05  1.82357311e-04 -2.25083463e-04
  3.23014064e-04  5.16617006e-04]","[ 0.00610111 -0.00289034 -0.00154167  0.01033971  0.00176613  0.00450069
  0.00060763 -0.00273589 -0.00351688 -0.00241464 -0.0010289   0.00402707
 -0.00253049  0.0041674  -0.00253143  0.00190802 -0.00288813  0.00365042
 -0.00158478  0.00167015]",-4.967349677520633,0.0069615740226795205
TSN,0.48746746867309254,0.4886079298910516,"[ 1.03172067e-03 -5.60364067e-04  2.56891950e-04 -1.05583248e-05
 -5.18527483e-05  1.15128421e-05]","[ 7.28607747e-03 -3.66139830e-03 -8.02877397e-05  8.22852476e-03
  1.72381636e-03  1.69654973e-03 -6.56438364e-04 -4.29182562e-03
 -3.77010066e-03 -2.45798373e-03  7.86237148e-04  3.65844539e-03
  9.17623568e-05  2.03232956e-03 -4.92879846e-04 -1.60425660e-03
 -5.14920337e-04 -9.67233664e-04  6.65444385e-04 -5.68009969e-03]",-4.918001674942052,0.007313731466394247
TT,0.48944771134279,0.4949529794568361,"[ 8.26290767e-04 -8.23846652e-04  5.44947603e-04  1.34808073e-04
  4.59352647e-05  1.71693978e-04]","[ 9.99435739e-03 -7.59558734e-03 -7.49216638e-04  1.36599551e-03
 -3.50577448e-03 -2.43520112e-03 -4.92538490e-03 -3.89502752e-03
 -4.30638127e-03 -2.38822162e-03 -4.34195949e-04  1.03815364e-03
 -4.28033869e-03  2.10066726e-04 -4.90740193e-03 -3.05676499e-04
 -2.61153877e-03  1.68356523e-03  9.76900313e-05 -4.85588104e-03]",-5.715658547863692,0.0032939805633590558
TTWO,0.4838523839568483,0.49004326487172195,"[-2.00396386e-04 -1.17488032e-03  1.76452272e-04 -1.28868518e-04
 -8.08534340e-05 -1.28777862e-04]","[ 4.32897966e-03 -4.19837359e-04 -8.32877552e-04  1.44982571e-02
  5.06902046e-03  6.44642042e-03  2.93601570e-03 -3.25553280e-03
 -2.38636769e-03 -2.69958439e-03  1.29940427e-03  2.72917524e-03
 -1.95268475e-03 -1.51933971e-05 -5.94418580e-03 -1.56488048e-03
 -4.34390986e-03  2.90116716e-03  5.66131854e-04 -7.11506797e-03]",-5.750298865452991,0.0031818297154148677
TXN,0.48638839034461184,0.4901388082017671,"[ 4.56347093e-04 -6.33350578e-04  4.38061729e-04 -1.87205976e-04
  1.69196716e-04  9.91178477e-05]","[ 0.00998444 -0.00740901 -0.00031312  0.00140455 -0.00334985 -0.00310962
 -0.00595453 -0.00428848 -0.00519746 -0.00108579  0.00068326  0.00291507
 -0.00147211  0.00033674 -0.0029644  -0.0020134  -0.00135529  0.00025247
  0.00304113 -0.00628931]",-5.449983741514576,0.004296374542727373
TXT,0.4879111033521584,0.4906783288635301,"[ 2.26998212e-03 -7.85100927e-04  9.97830009e-04  6.85874085e-05
  9.01357787e-05 -2.24819195e-04]","[ 0.01054212 -0.0081836  -0.00062533  0.00063085 -0.00335431 -0.00230044
 -0.00343584 -0.00359363 -0.00256134 -0.0031736   0.00075833  0.00026125
 -0.00231013  0.00056377 -0.00096821 -0.00047004  0.00150853 -0.00014873
  0.00348694 -0.00455768]",-5.258081809659984,0.005205279866087172
TYL,0.48536276251626864,0.4886548005216007,"[ 6.04739821e-04 -1.68592696e-04  4.77717479e-04 -2.02129952e-04
  2.62528977e-04  8.58194771e-05]","[ 0.01032226 -0.00833945 -0.00154159  0.00050234 -0.004775   -0.00181777
 -0.00474035 -0.0021875  -0.0026547  -0.00119238  0.00170903  0.00104741
 -0.00209283 -0.00031729 -0.00285386 -0.0013598  -0.00064801  0.00096467
  0.00383906 -0.00422703]",-5.40012552329986,0.004516014042049024
UAA,0.4857401058035314,0.49052122695145584,"[6.43695591e-04 1.55316531e-04 3.30584395e-04 4.20394000e-05
 1.50822540e-04 1.02523154e-04]","[ 0.01025268 -0.00797243 -0.00108007  0.00086994 -0.00429219 -0.00186655
 -0.00451002 -0.00206592 -0.00204036 -0.00094772  0.00210586  0.00041929
 -0.00350576 -0.00051044 -0.00423115  0.00066474 -0.00086592  0.00236198
 -0.00139317 -0.0042753 ]",-5.650480745357789,0.003515826151463895
UAL,0.09683313796940039,0.8753884226061056,"[ 3.42135123e-05 -2.07838079e-04 -3.04960082e-04  1.91864243e-04
 -1.53322620e-04  5.29057774e-04]","[ 0.00729455 -0.00406464 -0.00092751  0.00775096  0.00035087  0.00229901
 -0.00087471 -0.00254901 -0.00202468 -0.00154356  0.00253023  0.00155591
 -0.00149539 -0.00129618 -0.00473928 -0.00289705 -0.00416991  0.00045288
 -0.00118776 -0.00494047]",-4.888899789360287,0.007529702177899459
UDR,0.48347245275383044,0.48721352939543816,"[-5.08399024e-05 -2.12030016e-04  2.97001575e-04  1.51195892e-04
  8.11444936e-05  1.30361519e-04]","[ 0.00868841 -0.00612829 -0.00140906  0.00465344 -0.00172591  0.00146179
 -0.00064333 -0.0012464   0.00076507 -0.00197755  0.00455741 -0.00177316
 -0.00240141 -0.00415353 -0.00583902 -0.00294078 -0.0018741   0.00177213
  0.00382299 -0.00708141]",-5.464356564184424,0.004235065163149121
UHS,0.4851972731707092,0.48864949501132,"[ 8.80419918e-04 -1.19271253e-04  2.89680442e-04  2.68814308e-04
 -2.98507333e-05  1.38847776e-04]","[ 8.84740236e-03 -7.10018519e-03 -3.16188395e-03  2.98595874e-03
 -5.76845982e-03  1.41099781e-03 -4.92734078e-03  1.83714426e-03
 -7.87716194e-04  3.35273536e-03  4.84286488e-03  2.91284693e-03
 -9.71438729e-04  7.24076214e-06 -2.99085792e-03  2.39979081e-04
 -4.75753755e-04  1.89521622e-03 -8.84971596e-04 -4.33503605e-03]",-5.4243663141608565,0.004407858474486695
ULTA,0.48447273873326324,0.48868434685257167,"[ 7.83302103e-04  5.04440421e-05  4.98658439e-04 -1.18665077e-04
  2.22319043e-04 -9.66964780e-05]","[ 0.01075576 -0.00923292 -0.00227085 -0.00058626 -0.00606895 -0.00128631
 -0.00427023 -0.00049018 -0.0006041  -0.00067915  0.0031908  -0.00023558
 -0.00216406 -0.00124554 -0.00295606 -0.00135054 -0.00090671  0.00085654
  0.0020732  -0.00321357]",-5.587233000099503,0.003745376997840219
UNH,0.48552528373943904,0.49079925248643136,"[ 6.73973450e-04 -8.05086534e-05  3.11418488e-04  2.53332493e-04
  3.92413082e-05  2.47778946e-04]","[ 0.00989517 -0.00779883 -0.00159633  0.00148759 -0.00425615 -0.00105666
 -0.00403931 -0.00179467 -0.00181855 -0.00114417  0.00253768  0.00018701
 -0.00238178 -0.00175586 -0.00403349 -0.00239513 -0.00168411 -0.00022428
  0.00172319 -0.00734056]",-5.734493973953038,0.003232517692701505
UNM,0.48988097599654246,0.4929166492790563,"[ 8.50784780e-04 -1.20578721e-03  5.10941699e-04 -2.52194305e-04
  8.44061078e-05  5.24367786e-05]","[ 0.00853389 -0.00652697 -0.0025967   0.00404245 -0.00369212  0.0011253
 -0.00399012 -0.00146762 -0.00435758 -0.00042854 -0.00101304  0.00449946
 -0.00232581  0.00464751 -0.00108541  0.00209739 -0.00079295  0.00304914
  0.00261204  0.00171639]",-5.275785293701615,0.005113939186778133
UNP,0.4882719425270584,0.4909785281779862,[ 0.00101614 -0.00049264  0.00017286  0.00041112 -0.00018573  0.00031576],"[ 0.00673326 -0.00259146  0.00103036  0.00947778  0.00337244  0.00061106
 -0.00167372 -0.00665344 -0.00652384 -0.00292199 -0.00084739  0.00484705
 -0.00085473  0.00174166 -0.00392501 -0.00213944 -0.0044234   0.00216079
  0.00150767 -0.00255671]",-5.163171297724286,0.005723519888518574
UPS,0.4813142185769584,0.48534421196617117,"[-4.02517801e-04 -2.35954766e-05 -1.83597998e-04  3.77336488e-04
 -6.66725248e-05  7.04756977e-04]","[ 5.84949568e-03 -2.67530300e-03 -1.82198479e-03  1.09734914e-02
  1.82771990e-03  5.60432834e-03  1.43781852e-03 -1.16628024e-03
 -1.28663845e-03 -3.68132167e-04  3.72139061e-03  4.71470815e-03
  3.26576673e-03  1.85639764e-03  1.26409485e-03 -2.83240760e-03
  2.14944402e-04  7.16679520e-05  6.22571979e-03 -1.50159081e-03]",-5.482031209968391,0.004160869508979024
URI,0.4861359108787171,0.48954991640024864,"[ 5.01266451e-04 -8.14081065e-04 -8.36427381e-05  3.09606472e-04
 -2.77114797e-04  3.26047626e-04]","[ 0.00629329 -0.0043199  -0.00376941  0.00817578 -0.00273677  0.00426382
 -0.00353735 -0.00020913 -0.00504858  0.00078933 -0.00216436  0.00555059
 -0.00449512  0.0053685  -0.00354209  0.00337654 -0.00251055  0.00216332
 -0.0037705  -0.00504793]",-5.3931656039152305,0.004547554768858953
USB,0.49268241470501506,0.494531175624231,"[ 8.30279854e-04 -9.35636129e-04  5.18311614e-04  6.65542525e-05
  5.21522822e-05  2.30095693e-04]","[ 8.40839629e-03 -6.10271851e-03 -2.03565652e-03  4.48240191e-03
 -2.99595895e-03  6.67101571e-04 -4.24420106e-03 -2.24973596e-03
 -4.96487443e-03 -4.71660944e-04 -9.65360873e-04  4.65859732e-03
 -2.31170503e-03  3.89142709e-03 -2.32871637e-03  1.04702378e-03
 -2.86220719e-03  2.69275981e-03  1.10109426e-05  1.26924477e-03]",-5.0276614865856795,0.006554119559943907
V,0.4875170290558302,0.49132600435647655,"[ 1.17045348e-03 -1.00338536e-03  6.88811179e-04  9.43937698e-05
  7.37194797e-05  1.99988248e-04]","[ 9.13328460e-03 -6.11392856e-03 -2.83591185e-04  3.76967458e-03
 -1.59585109e-03 -1.12579480e-03 -3.76540258e-03 -3.86121874e-03
 -4.35363168e-03 -1.21816161e-03  8.29681210e-04  3.94616126e-03
 -1.97258149e-04  2.54819258e-03 -3.34434449e-04 -2.60572332e-04
 -1.21654449e-04  1.36239985e-03  2.16511430e-03  5.08122628e-05]",-5.416692773179261,0.0044418124641875814
VFC,0.48872043660539083,0.4918608006447232,[ 0.00019723 -0.00026024  0.00027142 -0.00026073  0.00023541  0.00024019],"[ 0.00883113 -0.00665273 -0.00222592  0.00362637 -0.00388312  0.0008623
 -0.00405877 -0.00051777 -0.00263472  0.00130045  0.00248126  0.0044584
  0.00042999  0.00300158  0.00102474  0.00060168  0.00251848 -0.00017477
  0.00192227 -0.00600581]",-5.296342169045762,0.005009885747449181
VLO,0.4860751348894054,0.4933257425012224,"[ 4.91739796e-04  8.34610333e-05  1.88323802e-04  6.56295032e-05
  4.24138609e-05 -1.77071997e-05]","[ 0.00978963 -0.00717592 -0.00042625  0.00175057 -0.00371726 -0.00245482
 -0.00589414 -0.00269333 -0.00370151  0.00035818  0.00161761  0.00219025
 -0.00408729  0.00064332 -0.00510543  0.0027302  -0.00020646  0.00390109
 -0.00321508 -0.00710821]",-6.062690996653846,0.0023281274672143247
VMC,0.48619908461340405,0.4945418768719314,"[6.80001881e-04 2.80182430e-04 1.81344412e-04 2.36443255e-04
 2.90413882e-05 1.82707103e-04]","[ 0.0125245  -0.01094575 -0.00078458 -0.00386855 -0.00605742 -0.00469636
 -0.00481674 -0.0032767  -0.00183465 -0.00332317  0.00127399 -0.00057529
 -0.0013716   0.00066897  0.00125591 -0.00126475  0.00109494 -0.00163106
  0.00192666  0.0019194 ]",-6.277501073212166,0.001878087939378628
VNO,0.48889430170534615,0.4918391300741353,"[ 4.76948997e-05 -6.35016747e-04  3.99735418e-04  3.53215363e-05
  1.38287335e-04  3.30371380e-04]","[ 7.91085579e-03 -4.27448291e-03  5.29933574e-04  7.53481525e-03
  2.75107020e-03  1.73025652e-03  2.48745440e-03 -4.43375539e-03
  6.74254503e-05 -5.41778774e-03  2.67400266e-03 -1.74659737e-03
 -1.76622469e-03 -1.93008440e-03 -2.12908455e-03 -1.43609550e-03
  2.77595511e-03  8.23424736e-04  7.08290905e-03 -8.07250140e-03]",-5.188726891639672,0.0055791051008647185
VRSK,0.48699611131945514,0.4911065191871465,"[ 6.98643045e-04  4.41276824e-04  1.26106068e-04  2.69441706e-04
 -4.72205623e-05 -1.14798671e-04]","[ 0.01114388 -0.00983006 -0.00225704 -0.00171037 -0.00677858 -0.00248095
 -0.00574767 -0.00146236 -0.00275992 -0.00097873  0.00084226  0.0013528
 -0.00221799  0.00134478 -0.0009952  -0.00072813 -0.00115094 -0.00107609
 -0.00137966 -0.00168486]",-5.54814225738559,0.0038946858508260404
VRSN,0.48560405341079327,0.49246625532737975,[ 0.00062665 -0.00031234  0.00024496 -0.00033194  0.00011362 -0.00015832],"[ 1.15710445e-02 -1.04091347e-02 -2.26113354e-03 -2.42290264e-03
 -6.72489083e-03 -2.52175459e-03 -4.56322536e-03 -1.63941080e-03
 -1.73073743e-03 -2.52260095e-03  6.66483189e-04  3.21606510e-05
 -1.92955561e-03  1.65465607e-03  1.48892762e-03 -4.46855597e-04
  2.10389144e-03 -1.77500492e-03  3.69864951e-03  4.93011262e-05]",-6.044632182708588,0.002370552608885253
VRTX,0.4851321131136054,0.4878586594443752,"[ 4.99309266e-04 -8.90941739e-04  4.08037651e-04 -3.44218672e-04
  1.33701139e-04 -2.43777067e-05]","[ 7.48026389e-03 -5.00859429e-03 -2.39480256e-03  6.49702475e-03
 -2.48887087e-03  2.77935322e-03 -2.99429732e-03  2.87488822e-04
 -1.48132096e-03  2.57665200e-03  5.55301140e-03  4.16333643e-03
  2.31555282e-03 -1.20300651e-03 -2.52913913e-03 -4.45923870e-03
 -2.80240213e-03 -7.10637493e-05  3.10717660e-03 -5.13226712e-03]",-5.254170741327462,0.005225677934451448
VTR,0.48421181304088623,0.4891551336515985,"[-1.33402453e-04 -1.34656079e-04  9.20181573e-05  1.68967971e-04
 -2.57448535e-05  4.04365238e-05]","[ 0.0065844  -0.00271387  0.00012207  0.01034273  0.00397339  0.00370187
  0.00318611 -0.00409528 -0.0006771  -0.00478245  0.00200552 -0.00012935
 -0.00169906 -0.00097786 -0.00321821 -0.00178922 -0.0008338   0.00054297
  0.00147636 -0.00753081]",-5.5162099124497095,0.004021059264416862
VTRS,0.48170684497146954,0.4843879619171485,[0.00072875 0.00044739 0.00023624 0.00013767 0.00013182 0.00025646],"[ 0.00843284 -0.0060685  -0.00189313  0.0042056  -0.00380505  0.00044385
 -0.00515147 -0.00042792 -0.00237378  0.00263139  0.0048144   0.00311694
 -0.0006281  -0.00206358 -0.00573043 -0.00193989 -0.00166941  0.00394341
  0.00597501 -0.00681401]",-5.3267807631412465,0.004859689348661296
VZ,0.4892334579433473,0.49043801270147086,"[-9.14336345e-05 -1.40495206e-05  2.91840379e-04 -2.58904678e-04
  2.39208609e-04 -7.19044543e-05]","[ 1.06549980e-02 -8.09390178e-03 -4.98730620e-05  6.31177493e-04
 -2.66792192e-03 -2.86345498e-03 -3.27372048e-03 -4.44368133e-03
 -2.76967869e-03 -3.54173022e-03  1.27089541e-03  4.15035194e-04
 -9.61222431e-04 -3.77531174e-05 -4.63460908e-04 -1.91392779e-03
  1.42495855e-03  1.53121243e-04  7.14989498e-03 -2.12318396e-03]",-4.957053419783384,0.007033622461215991
WAB,0.48680267890837003,0.4914950219078222,"[2.45527857e-04 9.20965326e-05 2.20619499e-04 2.02071558e-04
 9.04411517e-05 2.72171355e-04]","[ 0.00948447 -0.0075284  -0.00188086  0.00158982 -0.00535566 -0.00172629
 -0.00720033 -0.00173872 -0.004849    0.00145998  0.00105335  0.00372272
 -0.00291549  0.0009211  -0.00468989  0.00029669 -0.00142575  0.00206367
  0.00069855 -0.00860684]",-5.627249307941479,0.003598459981573678
WAT,0.4879529121364394,0.4902128397883496,[0.00067829 0.00053584 0.0005467  0.00025608 0.00028787 0.00031387],"[ 0.01054833 -0.0085834  -0.00161988  0.00034143 -0.00458927 -0.00122062
 -0.00321807 -0.00168355 -0.00108889 -0.00221228  0.00164008 -0.00037656
 -0.00312688  0.00014358 -0.00234606  0.00028467 -0.00033746  0.00130617
  0.00032539 -0.00151876]",-5.193542105665843,0.005552305091402988
WBA,0.4834696004280156,0.48792109176299353,"[2.29093461e-04 9.39328455e-05 2.77261807e-04 1.30320864e-04
 1.29944887e-04 2.06685792e-04]","[ 0.01063292 -0.00917614 -0.0024607  -0.00054017 -0.00645692 -0.00132865
 -0.00512493 -0.00025251 -0.00128036  0.00040771  0.00342969  0.00120929
 -0.0008403  -0.00050081 -0.00172424 -0.00170837 -0.00043551  0.00045236
  0.0031068  -0.00201888]",-5.643459086461766,0.0035405999582610362
WDC,-0.6204329260445125,1.5936632244669895,"[ 1.02091758e-03 -3.18678450e-04  1.42844821e-04  3.08973403e-04
 -2.29508902e-04 -9.12481190e-05]","[ 0.00629582 -0.0023613   0.00013443  0.01038829  0.00302383  0.0026098
 -0.00063899 -0.00432386 -0.00458996 -0.00085263  0.00170078  0.00631631
  0.00245266  0.00310932  0.00038874 -0.00132799  0.00036556  0.00173526
  0.00542538 -0.00260384]",-5.495236070290032,0.004106286978759931
WEC,0.48326810451237506,0.48902475471540613,"[-1.05917807e-05  4.32662637e-04  2.16737192e-05  1.66956546e-04
  1.00169615e-04  3.24463597e-04]","[ 0.00473116 -0.00092741 -0.00086006  0.01372142  0.00461466  0.00634117
  0.00326827 -0.00264511 -0.00111229 -0.00260986  0.00238934  0.00180468
 -0.00164888 -0.00061642 -0.00505234 -0.0015844  -0.0031499   0.00153427
 -0.00158449 -0.00853033]",-5.7355654750680625,0.0032290559013772816
WELL,0.48357074780317144,0.4875407483568719,"[-2.12452761e-05  5.41071823e-05 -4.77571329e-05  3.25281570e-04
 -1.18952656e-04  1.37476427e-04]","[ 6.60963720e-03 -2.98528558e-03 -3.90184623e-04  9.99698059e-03
  2.93091755e-03  4.13244414e-03  2.90570122e-03 -2.42478851e-03
  1.03003576e-03 -3.13343564e-03  4.67018303e-03 -8.55460296e-04
 -7.64888460e-04 -3.04578313e-03 -3.55968514e-03 -2.92195608e-03
 -1.68385096e-04  6.58067611e-06  2.12176582e-03 -9.14647150e-03]",-5.439828858390622,0.004340226000443885
WFC,0.48969005602584476,0.4927505834191716,"[ 9.98508861e-04 -1.09179405e-03  6.60730869e-04 -6.42622863e-05
  1.47607475e-04  2.95531121e-04]","[ 0.00888847 -0.00650137 -0.00154568  0.00336753 -0.0034799  -0.00069454
 -0.00532323 -0.00261997 -0.00490067 -0.00012211  0.00017527  0.00369046
 -0.00247527  0.00152069 -0.00406651 -0.00032461 -0.00281778  0.0026557
  0.00209959 -0.00234543]",-5.281710235291874,0.005083728981029797
WHR,0.48640523759028514,0.4905988756197707,"[ 1.45465759e-04  3.46861454e-05 -7.01262208e-05  6.63268151e-05
 -3.51476473e-05  1.34760277e-04]","[ 0.00987155 -0.00650911  0.00109988  0.003216    0.00062629 -0.00207925
 -0.00078317 -0.00651412 -0.00350095 -0.00612504 -0.00099897  0.0007445
 -0.00122411  0.00243858  0.00178671 -0.0007978   0.00133566 -0.00216249
  0.00032174 -0.00117489]",-5.491241126784354,0.004122724174230946
WM,0.48630545501596284,0.48807157037514887,"[-1.51773843e-03  5.59911501e-04 -5.42041797e-04  1.43045686e-04
 -1.60989739e-05  3.75402464e-04]","[ 0.00987863 -0.00762341 -0.00114837  0.00136665 -0.00427877 -0.00204257
 -0.00554591 -0.00251076 -0.00341248 -0.00017902  0.00231024  0.00193639
 -0.00140199 -0.00090332 -0.00316902 -0.00243262 -0.00095435 -0.00075493
  0.00179922 -0.00852766]",-5.111915930688482,0.006024529278613769
WMB,0.486862606421226,0.49437728223254035,"[2.14796880e-04 1.70606804e-04 6.92890924e-05 7.92111931e-05
 6.05791293e-05 1.62121581e-04]","[ 0.00937273 -0.00762203 -0.00246785  0.00188995 -0.00517911 -0.00056342
 -0.00533554 -0.00156101 -0.00396436 -0.00097113 -0.00119347  0.00167454
 -0.00553107  0.00218748 -0.00388878  0.00221081 -0.00074956  0.001168
 -0.0013484  -0.00572013]",-6.121188295991528,0.002195845098181443
WMT,0.4832282016657159,0.48647176363208966,[-0.00031461 -0.00090451  0.00037661 -0.00022602  0.00023376  0.00040118],"[ 0.00640561 -0.00259269 -0.00027847  0.01089572  0.00401682  0.00491313
  0.00404055 -0.00283884  0.00032858 -0.00345359  0.00360812  0.00173637
  0.00168128  0.00082513  0.00049534 -0.00167266  0.00027342  0.00145939
  0.00384194  0.00110365]",-5.305651990328815,0.004963461044647676
