,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.43329549756513835,0.5368966980682438,"[ 4.23495490e-04  1.63905654e-05  8.04254795e-05 -1.01266408e-04
  4.98223172e-06 -1.84600904e-04]","[ 0.00704661 -0.00914956 -0.00432939  0.01224897 -0.00017109 -0.00244202
 -0.00326606  0.001329    0.00150246 -0.00232881 -0.00129138  0.00294772
  0.00050441  0.00272717  0.00071744  0.00019297 -0.00078279 -0.00193782
  0.00348878 -0.00154897]",-6.03344367995974,0.0023972244741477648
UNH,0.4333300630843154,0.5348016316078957,"[-4.55216321e-04  5.76054993e-04 -3.09537165e-04  1.38686657e-04
 -4.73202433e-05  1.09901349e-04]","[ 0.00847388 -0.0083861  -0.00474054  0.01012607 -0.00134324 -0.00084454
 -0.00258245  0.00143306  0.00235508 -0.00187788 -0.00112299  0.00181127
  0.00048151  0.0017595  -0.00270474  0.00052203  0.00151978  0.00173832
  0.00412926  0.00214926]",-5.857217495883378,0.0028591883278422784
UNM,0.43134568573255616,0.5402865640999049,"[-3.73729920e-04  6.14771599e-04 -3.64001990e-04  2.35649982e-04
 -1.19951578e-04  6.86792580e-05]","[ 0.00795315 -0.00923371 -0.00587978  0.01101412 -0.00020557  0.00051704
 -0.00116619 -0.00043787 -0.00024599 -0.00175514  0.0008143   0.00236606
 -0.00205056  0.00128922  0.00030893  0.00259952 -0.00049384 -0.00142334
  0.00638403  0.00356491]",-6.42977960780326,0.0016128062452316697
UNP,0.43699014304475164,0.5346993218683136,[ 0.00035639  0.00069963 -0.00028632  0.00033466 -0.00022512 -0.00016061],"[ 9.36412471e-03 -7.78795470e-03 -4.94381193e-03  8.75189636e-03
 -1.82259427e-03  5.68828619e-04 -1.28602531e-03  3.12420759e-04
  4.36970273e-04 -2.03869098e-03 -8.47046635e-04  3.35237143e-03
  2.44522433e-03  1.65252616e-03 -3.22864528e-03 -1.91689597e-03
  5.80376631e-06  2.88680426e-03  3.09885853e-03  1.75938432e-03]",-5.801324157775497,0.003023548438295705
UPS,0.4339185184647022,0.5368711385454001,"[-1.12860153e-03  1.86638644e-04 -5.29584388e-04 -2.81933689e-04
 -6.58075199e-05 -2.10620231e-04]","[ 9.81048926e-03 -6.00847022e-03 -1.54823651e-03  6.61220593e-03
 -6.62063372e-03 -2.11832715e-03 -1.01590683e-03  5.50980247e-03
  3.45241526e-03 -3.98461722e-03 -9.82493122e-04  2.48149366e-03
  1.66597003e-04  2.28048520e-04 -2.64418029e-03  1.57143554e-03
  2.86489865e-04  2.47012593e-10  3.71647472e-03  5.78813168e-03]",-5.852851503718493,0.0028716988121450107
URI,0.4321519704465363,0.5344422288246062,"[-5.93613553e-04  2.98347294e-04 -3.67667726e-04  1.37377659e-04
 -1.41539505e-04 -1.07892708e-05]","[ 8.88468690e-03 -7.91284481e-03 -4.35526345e-03  9.47053071e-03
 -1.73450331e-03 -8.21578038e-04 -2.74112115e-03  1.16098161e-03
  2.01109772e-03 -8.61626427e-04 -2.68974134e-05  1.22393619e-03
 -6.31068392e-04  2.07421366e-03 -1.20080616e-03  2.84974285e-04
 -3.75598583e-04  1.04948993e-03  5.20227766e-03  2.48832483e-03]",-5.824658601079374,0.0029538124086228913
USB,0.44505516404553996,0.4902388793498557,"[-1.76700105e-03  2.00419068e-03 -1.76357011e-03  1.46993973e-03
 -1.00434775e-03 -1.21207959e-05]","[ 1.45235103e-03  5.59635962e-04 -1.85531060e-03 -2.78779625e-04
  1.31303060e-03  4.96859372e-04 -3.04025167e-05  1.48995000e-04
  3.27021315e-04 -1.80255258e-05 -8.98965184e-04  3.02486285e-03
  1.73996369e-03 -2.59990724e-03  3.80629016e-03 -1.63157498e-04
 -1.25433276e-04 -6.07354535e-04 -2.77383548e-03  5.67840380e-05]",-2.845845892699987,0.05808511218063954
V,0.43792581118973256,0.5321139121318323,[-0.00045319  0.000586   -0.00033574  0.00036784 -0.0001425   0.00018389],"[ 0.01097213 -0.00691656 -0.00561884  0.00628794 -0.00282861  0.00307711
  0.00010996 -0.00068158  0.00057892 -0.00108225 -0.00101642  0.00029792
 -0.00100544  0.00592062  0.00219318 -0.0019741  -0.00124842 -0.00059515
 -0.0006931  -0.00237949]",-5.6787135766016,0.003417952550583991
VFC,0.44383620390694023,0.5313803298142248,[-0.00113942  0.00017329 -0.00024746 -0.00023402  0.00015417  0.00023013],"[ 0.01058953 -0.00560675 -0.00187902  0.00541736 -0.00715864 -0.00075433
  0.00014159  0.0048069   0.00245643 -0.0038956  -0.00030147  0.00245634
 -0.00065625  0.00012359 -0.0023328   0.00225723  0.00119946  0.00060645
  0.00574286  0.00195177]",-5.210705642407097,0.005457821058522157
VLO,0.43001150013009953,0.5393733737000737,"[-3.64258662e-04  1.93546949e-04 -1.79423591e-04  8.24344386e-05
 -4.08302762e-05  7.20812770e-05]","[ 1.34659986e-02 -3.03031544e-03 -1.03854129e-03  6.39726451e-04
 -9.83503022e-03  1.26299749e-03  6.19785465e-04  3.84119965e-03
  1.88771178e-03 -5.17091650e-04  2.81192720e-03  4.07883659e-05
 -3.05048047e-03  5.78054210e-04 -1.29236311e-03  1.14180202e-03
 -8.06956215e-04  1.32467525e-03  3.65242751e-03  2.92834515e-03]",-6.216102547932766,0.001997013333246049
VMC,0.43497773642290527,0.5350656274280664,"[-6.81305870e-04  2.99514912e-04 -3.01448459e-04 -3.36729643e-05
 -1.61285243e-05  4.59420706e-05]","[ 8.33150673e-03 -8.72045102e-03 -5.45691980e-03  1.07085481e-02
  2.44303402e-04  5.93314283e-05 -2.47551233e-03 -1.39983120e-03
 -8.11943463e-04  1.13445706e-04  1.85978744e-03  2.46837924e-03
 -1.31165093e-03  1.26052140e-03  3.16878925e-04  1.48960619e-03
  3.32439204e-04 -2.06318515e-03  1.13804891e-03 -6.01444877e-04]",-5.875290909507949,0.0028079772084287275
VNO,0.44347541909894195,0.489244178830872,"[-4.22683799e-03 -4.43088977e-05 -1.00437708e-03 -4.83662099e-05
  5.19326356e-05  8.57922939e-04]","[ 2.04974912e-03  7.77032181e-04 -1.44809095e-03  1.30579870e-05
  1.07028699e-03  1.89422969e-04 -9.19307521e-05  5.39038293e-04
  4.96016977e-04 -1.78132833e-04 -1.08717424e-03  2.98688422e-03
  1.84164892e-03 -2.66801738e-03  4.18162621e-03  3.68362747e-05
  2.34781290e-04 -7.48762332e-04 -3.37226766e-03 -2.42807964e-04]",-2.8933508758190642,0.05539029529141647
VRSK,0.4460747528306898,0.4929555565201656,[-0.00556296  0.00165867 -0.00227428  0.00172512 -0.0007702   0.00144052],"[ 2.55265150e-03  1.19382169e-03 -1.19301629e-03 -3.98908275e-04
  1.29133872e-03 -8.18926608e-05 -2.62482688e-04  1.02791309e-03
  9.95566689e-04 -6.80831333e-05 -1.45669168e-03  2.85458956e-03
  1.74684467e-03 -2.72886449e-03  4.27710410e-03  7.61867407e-05
  1.34872595e-04 -8.38439541e-04 -3.61814335e-03 -2.77397153e-04]",-2.954423096955999,0.05210871358178122
VRSN,0.4357420445556326,0.536350260097149,"[-5.24949966e-04  5.64515773e-05 -2.03533272e-04  1.09118121e-04
 -7.18709094e-05  8.75219855e-05]","[ 0.0120175  -0.00425436 -0.00125102  0.00266833 -0.0096152   0.00058023
  0.00200855  0.00538425  0.00214829 -0.00445827 -0.00013736  0.0018722
 -0.00201199  0.00111803 -0.00030451  0.00255592  0.00011929 -0.00105932
  0.00522466  0.00229318]",-5.838904748043709,0.0029120302867163142
VRTX,0.4358699010497599,0.5305831084617653,"[-7.14636659e-05  4.84147493e-04 -2.82666095e-04  3.49484930e-04
 -2.07689591e-04 -1.96294588e-05]","[ 0.00973021 -0.00760292 -0.00519391  0.00834907 -0.00154563  0.00104093
 -0.00179181 -0.0003504   0.00124383 -0.00052099 -0.00086225  0.00033328
 -0.00110517  0.00551248  0.00229113 -0.0014303  -0.00127058 -0.00053695
  0.00269472 -0.00396916]",-5.5375799962285965,0.003936040555034998
VTR,0.43357987240621243,0.5354452757559213,"[-5.00437038e-04 -1.84861490e-04 -4.07394557e-05 -2.57704934e-04
  8.46335185e-05 -1.82273384e-05]","[ 8.92035918e-03 -7.97033306e-03 -4.67147571e-03  9.72654157e-03
 -7.95195237e-04 -6.81937236e-04 -3.40341473e-03 -1.15103045e-05
  1.38418950e-03  1.27620038e-04  1.59572835e-04  1.42779026e-03
  1.16529960e-04  2.63428912e-03 -9.22403345e-04 -3.56934139e-04
  1.86081467e-03 -3.93543739e-04 -2.96473585e-03 -3.62982475e-03]",-5.959826304043296,0.002580360131225967
VTRS,0.4374270314793809,0.5358764382996627,"[-6.95877632e-04  5.90310740e-04 -4.35791965e-04  1.89068456e-04
 -1.12868420e-04  9.40398059e-05]","[ 1.15438950e-02 -4.98745523e-03 -2.05866989e-03  4.18394608e-03
 -7.28068050e-03 -2.13947738e-04 -8.27968706e-04  4.55277394e-03
  4.22114787e-03 -2.29414628e-03 -1.28234348e-03 -2.55506477e-04
 -1.20212669e-03  3.43638526e-03 -5.57217418e-04 -2.62351969e-05
 -2.50265750e-04  2.40458418e-04  1.53710977e-03  3.07486245e-03]",-5.86461034012723,0.0028381287349318984
VZ,0.43266979319660753,0.5367963762116614,"[-7.31410996e-04 -2.69589897e-04 -2.11353561e-04 -4.02158428e-04
  9.20008584e-06 -2.55530136e-04]","[ 9.86744230e-03 -6.15234014e-03 -1.86020395e-03  6.78492090e-03
 -6.08587476e-03 -1.96505819e-03 -1.43042442e-03  4.98368088e-03
  3.56609886e-03 -3.20530169e-03 -6.04283987e-04  1.65495535e-03
 -1.00226302e-03  5.09572289e-04 -2.33692342e-03  2.95823391e-03
  3.46690004e-03 -9.62013122e-05  2.10618588e-03 -1.12680446e-03]",-5.926152611840582,0.0026687299021110867
WAB,0.4430377424651912,0.48960930658774676,[-0.00067049  0.00174552 -0.00142082  0.0002434  -0.0006821  -0.00095286],"[ 2.29567019e-03  1.22079163e-03 -1.60133243e-03 -1.00757355e-03
  7.13808392e-04  7.01918566e-04  4.67196396e-04  6.04376016e-04
  3.29029810e-04 -3.32739597e-04 -9.89600487e-04  4.23635818e-03
  1.64639094e-03 -3.03579705e-03  3.68841744e-03  2.23083036e-04
  8.87695915e-05 -9.54355374e-04 -3.22242764e-03 -6.05410806e-05]",-2.8412408480209055,0.05835321355303064
WAT,0.440671979384065,0.5287671035410368,[-0.00033036  0.00014901 -0.00027879  0.00049234 -0.00026109  0.00012041],"[ 9.90370764e-03 -7.33541041e-03 -4.76680264e-03  8.05551042e-03
 -1.94136946e-03  5.73179634e-04 -2.24746761e-03  8.15254426e-06
  1.28279612e-03 -3.00923831e-05  1.53270101e-04  8.55910326e-04
 -4.54241443e-04  3.40018694e-03  1.32159120e-04 -1.14267540e-03
 -1.35967900e-03 -6.92234943e-04 -5.08464481e-04  3.03366031e-03]",-5.202401471326217,0.005503332443950673
WBA,0.4332925578615393,0.5340411321857761,"[-7.62661424e-04 -6.81408246e-05 -3.00222715e-04  7.01614572e-05
 -1.41905766e-04 -2.64239584e-05]","[ 1.10282865e-02 -5.69728776e-03 -2.68287452e-03  5.17104431e-03
 -6.51021323e-03 -2.41086352e-05 -4.20488406e-04  4.30682247e-03
  3.72571410e-03 -3.15302567e-03 -1.42093717e-03  7.53058520e-04
 -7.87516457e-04  1.86628328e-03 -2.67541959e-03  1.94646248e-03
  4.02491251e-03  1.31301788e-03  1.62363434e-03 -1.07622940e-03]",-5.7507079502805984,0.0031805283433581914
WDC,0.4426189839967233,0.4892023033043571,[-0.00258412  0.00277536 -0.00164709  0.00087378 -0.00034077  0.0006251 ],"[ 2.77055141e-03  1.15988746e-03 -1.11007863e-03 -2.56075742e-04
  1.09797874e-03 -2.32202662e-04 -3.71252693e-04  1.32695963e-03
  1.19984421e-03 -1.00038002e-04 -1.55753985e-03  3.02336405e-03
  1.77679963e-03 -2.60290500e-03  4.31609102e-03 -6.46304563e-06
  1.25207478e-04 -6.99890053e-04 -3.47728054e-03 -2.73066943e-04]",-2.9230702921764147,0.05376834907041219
WEC,0.43495557302277404,0.5354976811540662,"[ 2.11823034e-04 -2.51916746e-04  1.44739859e-04 -2.34005771e-04
  5.95931578e-05 -1.71868758e-04]","[ 0.00909355 -0.00736529 -0.00351029  0.00903881 -0.00226894 -0.00164149
 -0.00345202  0.00155131  0.00223425 -0.00034169  0.00015758  0.00124828
 -0.0003378   0.00225922 -0.0008876   0.00020711  0.00180439 -0.00014578
 -0.00097159 -0.00445436]",-5.889123721240592,0.0027694024024640393
WELL,0.43623901333058895,0.5310609902167744,"[-5.11864333e-04 -5.66260706e-04  1.09149156e-04 -3.74969356e-04
  1.37095692e-04 -2.25359305e-05]","[ 9.88056489e-03 -7.53806312e-03 -5.34232814e-03  8.11589689e-03
 -1.60536106e-03  1.50239038e-03 -1.13320753e-03 -7.23954410e-04
  5.34009162e-06 -1.09226100e-03 -3.88695894e-04  2.36790699e-03
  9.15933038e-04  2.83884580e-03 -1.33074702e-03 -6.75617554e-04
  3.01632985e-03  3.79683029e-04 -3.06112267e-03 -6.00640941e-03]",-5.539329675197344,0.003929159768994419
WFC,0.4427677455127602,0.48734799077609015,[-0.00091381  0.00141384 -0.00139947  0.00114194 -0.00095193 -0.00039395],"[ 1.29521063e-03  5.08252651e-04 -2.02272074e-03 -5.14357930e-04
  1.20616280e-03  6.77279332e-04  1.73474210e-05  1.00060569e-04
  3.40308379e-04  1.04599771e-04 -7.22927964e-04  3.35884788e-03
  1.41601340e-03 -2.52313596e-03  3.30697045e-03 -5.37767303e-05
 -2.19371230e-04 -6.60748868e-04 -2.52476816e-03  1.17480022e-04]",-2.7790495809547595,0.06209749798476593
WHR,0.43491391189428985,0.5324783045607592,"[-4.21536608e-04  8.68670211e-05 -4.32560076e-04  7.84244468e-05
 -2.82526823e-04 -3.41662545e-04]","[ 0.01164834 -0.00528228 -0.00285528  0.00415251 -0.00691511  0.0011894
  0.00079157  0.00333276  0.0022029  -0.00324971 -0.00137551  0.00123226
 -0.00045479  0.00363685  0.00022007 -0.00054073 -0.00055975 -0.00052137
  0.00063159  0.00068239]",-5.596616578875267,0.0037103963363073595
WM,0.43186884313039275,0.5404566538737097,"[ 1.90202715e-04  1.20156979e-04  9.39208850e-05 -3.00413436e-05
  7.40968027e-05  5.11922838e-05]","[ 8.45189975e-03 -7.76836548e-03 -3.49139236e-03  1.00643972e-02
 -1.35332621e-03 -2.18050132e-03 -4.04656792e-03  6.63464003e-04
  8.58436937e-04  7.71188482e-04  2.29097274e-03  2.05861294e-03
 -7.91942685e-04  3.36347388e-04 -1.25945796e-03  7.81999386e-04
  9.33320606e-04 -1.39750145e-04 -4.43602688e-05 -3.85247934e-03]",-6.368303626030778,0.0017150661528277024
WMB,0.4349354439800928,0.5363125036953521,"[ 3.99716967e-04  4.73892102e-04 -3.36256704e-06 -5.86956021e-05
  5.79653446e-05 -7.25745926e-05]","[ 8.94046233e-03 -8.41804886e-03 -5.70551926e-03  9.92948749e-03
  2.96578138e-06  4.52908669e-04 -2.76336127e-03 -9.84871336e-04
  6.80080854e-04 -8.12475270e-05  8.87899196e-05  1.82340690e-03
  4.10716554e-04  2.31301123e-03 -1.37501988e-03 -3.97539697e-04
  4.65599039e-04 -3.62892225e-06  6.32542070e-04  2.45636578e-03]",-6.041586191269603,0.0023777843000809757
WMT,0.4415587305276019,0.5346267417936456,"[-1.11832129e-05  1.75681473e-04  1.35568773e-04  2.85029224e-04
  9.01459479e-05  4.54626439e-04]","[ 0.00927329 -0.00741092 -0.00379551  0.0085709  -0.00300273 -0.00099002
 -0.00235873  0.00237495  0.00291895 -0.00169558 -0.00074577  0.00092729
 -0.00103466  0.00232065 -0.00072737  0.00140773  0.00061304 -0.00081601
  0.00344727  0.00321456]",-5.673492842060041,0.003435843434668249
WRB,0.4429820647268929,0.5305261244791064,"[-6.32863243e-04  1.00393861e-03 -5.94306997e-04  1.79158854e-04
 -1.48530141e-04 -2.32073336e-05]","[ 0.00939291 -0.0080927  -0.00552182  0.00843832 -0.00257507  0.00176829
  0.00057725  0.00089764  0.00091043 -0.003404   -0.00126237  0.0014789
 -0.00221793  0.00340724  0.00144049  0.00267272  0.00112927 -0.00248008
  0.0038583   0.00082498]",-5.334510815417293,0.004822268514787775
WST,0.43869630381055724,0.48262007013249053,[-0.00258662  0.00185325 -0.00109483  0.00095738 -0.00014165  0.00113628],"[ 1.70245244e-03  3.68110538e-04 -1.65896938e-03  3.52487782e-04
  1.07674896e-03  2.10617219e-04 -2.97644380e-04  3.48251083e-04
  5.46435634e-04  9.61001121e-06 -9.21565072e-04  2.74790707e-03
  1.58083797e-03 -2.22455602e-03  3.60013013e-03 -9.89966962e-05
  5.64709155e-05 -6.53304156e-04 -2.91003097e-03 -1.11997012e-04]",-2.8033848236987553,0.06060457924281832
WU,0.4341963643944267,0.5311747006206924,[-0.00088202  0.00029694 -0.00063098  0.000177   -0.00031792 -0.00022411],"[ 0.01124806 -0.00635422 -0.00464657  0.00509507 -0.00535659  0.00307762
  0.00233074  0.00150389  0.0004143  -0.00403917 -0.00151278  0.00197758
 -0.00084017  0.00389821  0.00110136  0.00015089 -0.00100316 -0.0010308
  0.00368576  0.0019617 ]",-5.5420180948131135,0.003918610725279674
WY,0.4366822303556449,0.5363857452108735,"[-1.28158208e-04 -5.73559242e-04  1.50372567e-05  2.40254038e-04
 -1.92802821e-04 -2.02313610e-05]","[ 1.18520527e-02 -5.91686371e-03 -4.86728647e-03  4.04941433e-03
 -5.58026703e-03  4.34107404e-03  3.02025202e-03  4.02636997e-05
 -1.30971096e-03 -2.32099858e-03  1.27333303e-03  1.28441789e-03
 -3.39005485e-03  3.31622037e-03  2.48837496e-03  9.53292588e-04
 -2.16497854e-03 -4.49250739e-04  6.67259759e-03 -1.36485153e-03]",-6.022222321977704,0.0024242760821658466
WYNN,0.43833684048644467,0.5307603870959469,"[1.21654121e-04 2.47690165e-04 2.04020120e-05 9.40415818e-05
 2.56946268e-05 1.03224098e-04]","[ 0.00980944 -0.0066635  -0.0030855   0.00769231 -0.00362652 -0.0014476
 -0.00301923  0.00277316  0.00369627 -0.00138284 -0.00194521  0.00063409
  0.00072454  0.00426128 -0.00028791 -0.00160233  0.00024023 -0.00066564
 -0.00250972 -0.00054091]",-5.395522673364634,0.004536848489123035
XEL,0.4383404424484553,0.5334905416275586,"[ 3.91833479e-05 -5.23126376e-04  1.77744155e-04 -3.24384820e-04
  7.49105940e-05 -1.88538879e-04]","[ 9.91103106e-03 -6.52880677e-03 -2.98626836e-03  7.57534497e-03
 -3.46004764e-03 -1.45241745e-03 -3.44575671e-03  2.06544994e-03
  2.86621497e-03  1.76620319e-04  4.59606126e-04  4.57181235e-04
 -6.71049232e-04  2.22360358e-03 -1.45103098e-03  9.00479325e-05
  2.22272296e-03  5.87663638e-04 -1.91456206e-03 -4.10217047e-03]",-5.6397849452141084,0.0035536325497391766
XOM,0.43265745600874334,0.5390469350363384,"[-3.19519908e-04  5.36682241e-04 -2.85073079e-04 -1.18733696e-05
 -1.71820747e-05 -1.84530637e-05]","[ 0.00937443 -0.00817105 -0.00584807  0.00933687 -0.00013474  0.00087096
 -0.00288747 -0.00122504  0.00072685  0.00060495  0.00077137  0.00173086
  0.00090941  0.00100516 -0.00382817 -0.00043545  0.00185293  0.00174512
 -0.00154714  0.00491644]",-6.334922743034545,0.0017732828317573248
XRAY,0.4345697787315669,0.5302837177656015,[-0.00038024  0.0002657  -0.0002223   0.00039916 -0.0001571   0.00020115],"[ 0.00919984 -0.00793412 -0.00484372  0.00917127 -0.00156243 -0.00027191
 -0.00286085  0.0010178   0.00280935 -0.00065219 -0.00075256  0.00025942
 -0.00081668  0.00295183 -0.0015207   0.00061695  0.0023275   0.00109969
  0.00127044 -0.00077482]",-5.470997308368773,0.004207034354523222
XRX,0.4371876236519091,0.4844069633532056,[ 0.00149601  0.00113839 -0.0002396   0.00023368 -0.00030867 -0.00067912],"[ 4.12804598e-03  1.91044039e-03 -8.01993243e-04 -6.99654775e-04
  4.20972290e-04  1.47930761e-05  1.94757422e-04  1.84301499e-03
  1.08002518e-03 -5.02404998e-04 -1.82027744e-03  4.40905908e-03
  1.81870008e-03 -2.87291106e-03  3.72581369e-03  2.29966858e-04
  9.08648410e-05 -1.30506140e-03 -4.18227173e-03 -9.86208914e-05]",-2.8929573844423393,0.05541209518372143
XYL,0.43185499867846505,0.5384903196450307,"[-3.13878488e-04  3.51848053e-04 -1.98968830e-04 -2.01669497e-04
  4.91513177e-05 -9.48419603e-05]","[ 0.00818122 -0.00897554 -0.00554627  0.01087326 -0.00027748 -0.00031188
 -0.00252678  0.0004731   0.0019695  -0.0015055  -0.00111692  0.00123641
 -0.00043472  0.00299573 -0.00074839  0.00052201  0.00105527 -0.00024792
  0.00042601  0.00186075]",-6.29873432397482,0.0018386304154020218
YUM,0.4351696190355888,0.5313817216245322,"[-9.23507125e-04  8.26412950e-04 -4.04076966e-04  3.93488579e-04
 -2.88255448e-05  4.89073949e-04]","[ 0.00892352 -0.00785726 -0.00418932  0.00907108 -0.00278661 -0.00052562
 -0.00125162  0.00218449  0.00207443 -0.00308601 -0.00164208  0.00189666
 -0.00048024  0.00304114  0.00025653  0.00115809  0.00102866 -0.00175627
  0.00135563 -0.00033135]",-5.484452661844882,0.004150806352340487
ZBH,0.44468137198400204,0.4898045843109412,[-0.00143511  0.00219933 -0.00123463  0.00200726 -0.00071583  0.00099672],"[ 1.93903384e-03  6.39649597e-04 -1.58535111e-03  1.47365480e-04
  1.56028378e-03  2.46919744e-04 -2.42109259e-04  1.77966491e-05
  3.18780238e-04  1.35799653e-04 -8.58982407e-04  2.43596256e-03
  1.69862568e-03 -2.65658173e-03  3.94258932e-03 -2.90958582e-05
 -1.95916775e-05 -8.88371515e-04 -3.35098077e-03  5.31442847e-05]",-2.9039500637411413,0.05480630352904208
ZBRA,0.43578205360780387,0.5363981209227413,"[ 4.22805081e-04 -3.49324582e-04  2.06737385e-05  3.93197800e-04
 -2.89349364e-04 -1.49955976e-04]","[ 1.23518488e-02 -3.92458513e-03 -1.09557663e-03  2.16040894e-03
 -9.79494329e-03  6.17590960e-04  1.75959253e-03  5.26669540e-03
  2.20369932e-03 -3.99688264e-03 -4.35350088e-05  1.78249578e-03
 -1.53285558e-03  1.21717068e-03 -8.50343681e-04  1.71470748e-03
  3.93391504e-04  4.43353671e-04  6.06396958e-03 -8.87987175e-04]",-5.862042354691537,0.0028454263742932365
ZION,0.43425418221683215,0.5370730712465535,[-0.00037065  0.00050934 -0.00035107  0.00048551 -0.00020859  0.00018734],"[ 9.56095592e-03 -7.62018968e-03 -4.87803797e-03  8.53465250e-03
 -1.63506898e-03  5.67589326e-04 -2.03937451e-03 -3.88570253e-04
  2.60414028e-04  9.86679832e-05  1.41088162e-03  1.75995934e-03
 -3.98944139e-04  1.50509460e-03 -1.37827710e-03 -7.07609776e-04
 -1.63011708e-03  1.33686196e-03  3.47470617e-03  3.89081115e-03]",-6.059985475725864,0.002334434793253795
ZTS,0.43899630800562706,0.5379829261699999,[ 0.00017995  0.00054559 -0.00020617  0.00015216 -0.00011601 -0.00011919],"[ 0.00898416 -0.00844048 -0.00579831  0.00905216 -0.00199691  0.00222976
  0.00167635 -0.00013712 -0.00122416 -0.00447893 -0.00175606  0.00346225
 -0.00067306  0.00441134  0.00329044  0.00069805 -0.0008509  -0.00363299
  0.00272493 -0.00300061]",-6.147450973403824,0.002138927008892937
