,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48113038681630077,0.5003285537358325,"[ 1.72194143e-04  4.26172862e-04  1.83247061e-04 -6.23435102e-05
  2.48625266e-04  3.06554010e-04]","[ 9.92574169e-03 -1.14142049e-04 -4.16081041e-04  3.68873304e-03
 -4.35394286e-03  5.00319022e-03  1.66613079e-03 -2.15828015e-03
 -1.14103182e-03  2.61220092e-04  1.69373411e-03 -6.85661925e-05
 -4.27084948e-04  3.53025047e-03 -9.77705764e-04 -7.06751174e-04
  1.17923517e-03  6.33466736e-04 -2.31991758e-03  1.98647663e-04]",-5.469930158718578,0.004211526286118338
MTB,0.47698084971274257,0.5007236116080575,"[ 3.26548938e-04  6.59273327e-04 -4.77358027e-05 -6.48898823e-05
  7.56285334e-05 -5.10896332e-05]","[ 5.40895412e-03 -1.39435495e-03  3.95600718e-03  7.50609376e-03
 -6.58172090e-03 -1.43287519e-05  4.78769922e-04  1.59877662e-03
  1.44318019e-03 -7.79070021e-04  1.97183976e-04 -1.04213556e-03
 -1.09996994e-03  4.22356879e-03  4.99543640e-04  4.08682783e-04
  1.06333226e-03 -5.44897298e-04 -3.78200648e-03 -2.78779138e-03]",-6.241931779188231,0.0019460924683914079
MTD,0.4797086789232786,0.4987355423863769,"[ 2.40573616e-04  9.15908497e-04 -1.67478993e-04  2.15094324e-05
  4.20568886e-05 -1.92353508e-05]","[ 0.00745262 -0.00163249  0.00147864  0.00828831 -0.00409955 -0.00134097
 -0.00083172  0.00353925  0.00158839 -0.00319048  0.00059315  0.00119467
 -0.0013696   0.00268161  0.00032409  0.00067976  0.0009819  -0.00028639
 -0.00221836 -0.00144971]",-5.467081766928865,0.004223539464010271
MU,0.47970004100068436,0.5017058652714338,"[-3.41266434e-04  3.78143091e-04 -1.70459172e-04  8.98192047e-05
  7.89798822e-06  1.48866132e-04]","[ 0.01374332  0.00041471 -0.0053991   0.00228494  0.00088564  0.006122
 -0.00188183 -0.00230684  0.00117597 -0.0008042   0.00015916  0.00126545
  0.00011892  0.00292589  0.0001697  -0.00123928 -0.00100956  0.00112612
 -0.00173658  0.0004785 ]",-5.9793660568301625,0.0025304299326396567
NCLH,0.4779836062705651,0.48502137232272363,[ 0.00104903 -0.00299074  0.00206547 -0.00077141  0.00093115  0.00083423],"[ 7.81805287e-03 -3.85021786e-05 -1.11408347e-03  1.52260656e-03
 -2.22389817e-05 -2.97326027e-03  4.52080125e-04  1.15945821e-03
 -1.22835108e-03  1.91569156e-03 -7.42629570e-03 -6.90013260e-03
 -9.28963618e-04 -1.87003449e-04  2.56549891e-03 -4.83504343e-04
  4.96985074e-05 -2.76625066e-03 -2.47422223e-03  8.59837512e-05]",-3.455690605440658,0.031565497522672355
NDAQ,0.48130238494100563,0.5008914509509366,"[1.29400139e-03 3.88087582e-05 6.34057376e-04 2.03120732e-05
 2.43544917e-04 1.91786379e-04]","[ 8.40565360e-03 -9.18560579e-04  2.51495017e-06  5.93042091e-03
 -2.56609721e-03  2.26270241e-03 -1.45587375e-03 -9.64732045e-04
  1.17341675e-03  1.33890720e-03  2.07189299e-03 -2.07125743e-03
 -4.06051121e-03  4.14980349e-03  2.78381801e-03  9.58219932e-04
  1.62363542e-04 -7.06213066e-04 -5.24118185e-03 -4.61997772e-03]",-5.602039776332524,0.003690328589192913
NEE,0.4781133528998351,0.49782294016237233,"[ 5.23625368e-04 -1.70619073e-04  2.03884122e-04  2.45957421e-04
 -5.49322810e-05  7.83508310e-05]","[ 6.14091894e-03 -7.61128886e-04  3.41738344e-03  5.48904513e-03
 -6.70334267e-03  3.19215177e-03  1.29126604e-03 -1.80682223e-03
  5.74345067e-04  1.77492971e-03  3.15655144e-04 -1.89350262e-03
  2.84739184e-05  3.43059579e-03 -7.99900229e-04  2.26366700e-03
  5.30131887e-04 -2.71313432e-03  1.34350157e-03 -7.78402445e-04]",-5.593337268875002,0.0037225838485113695
NEM,0.4785943961864187,0.504255982614522,"[ 1.38380328e-04  1.76817476e-05 -6.92201237e-06  1.21440427e-04
 -6.73236654e-05 -1.78924890e-05]","[ 0.01222734 -0.00060581 -0.00445457  0.00493066  0.00125661  0.00317663
 -0.0028614  -0.00059609  0.00116299 -0.00114082  0.00159564  0.00175818
 -0.00153635  0.00062114 -0.00021601  0.00206771  0.0003366  -0.00061433
  0.00139742 -0.00012804]",-6.5859455197774235,0.0013796222905485729
NFLX,0.4779880480442071,0.5007796806015351,"[ 4.81563936e-04  2.22885220e-04  2.17433137e-04 -1.51692602e-04
  1.79595445e-04  4.34410514e-05]","[ 0.00416939 -0.00115637  0.00509944  0.00672394 -0.00731531  0.0011861
  0.00045517 -0.00011781  0.0020519   0.00093079 -0.00056747 -0.00182198
 -0.00068559  0.00344809  0.00091982  0.00238608 -0.00027654 -0.00217758
 -0.00162775 -0.00431889]",-6.096798442376973,0.002250059896672112
NI,0.47705371800667845,0.49785025581963155,[ 0.00013589  0.00014113 -0.00013644  0.00013254 -0.00016044 -0.00018179],"[ 1.10305645e-02 -7.84569426e-04 -3.05184351e-03  5.83249291e-03
  4.61760393e-04  1.62935471e-03 -3.71594612e-03  8.84047962e-04
  3.31377208e-03 -1.33909414e-03 -3.62937160e-04 -7.50638336e-05
 -1.39894022e-03  3.83317885e-03  1.37396517e-03  1.73001061e-04
  7.66197365e-04 -1.37929971e-03 -7.20267925e-03  2.71689917e-04]",-5.69801751677316,0.003352605357438751
NKE,0.4772817585726221,0.5034275344728797,"[ 4.57319576e-04  2.56849670e-04  1.15767369e-04 -6.19479901e-05
  8.31101897e-05 -2.82005862e-05]","[ 0.00331269 -0.00127929  0.00619546  0.00708339 -0.00855285  0.00075173
  0.00139599  0.00024231  0.00143754  0.00067631 -0.00026956 -0.00143761
 -0.00050531  0.00245447  0.00021317  0.00404032  0.00054381 -0.00388317
 -0.00086025 -0.00368335]",-6.638728801961232,0.0013086897907947025
NOC,0.47909967131591474,0.4991451774136673,"[ 6.21857368e-04  6.28740727e-04 -1.86682655e-05  2.34603475e-04
 -4.93103033e-05 -3.79326850e-06]","[ 5.08642388e-03 -1.32521674e-03  4.25574184e-03  7.14899095e-03
 -6.65191332e-03  9.72376823e-04  2.77720425e-04  3.53011086e-05
  1.71380566e-03  8.94761841e-04 -1.44025180e-04 -1.84580007e-03
 -4.38109830e-04  3.51854622e-03 -1.87522954e-04  2.44711606e-03
  8.21146378e-04 -2.56264848e-03 -5.82062795e-04 -2.77925825e-03]",-5.626457275015859,0.003601311209344695
NOV,0.4765871556371868,0.5035029371201288,"[-1.83920603e-04  1.93222035e-04 -1.73693612e-04  2.09647249e-05
 -5.93055293e-05 -6.00544205e-05]","[ 1.39422526e-02  4.20466302e-04 -4.96676260e-03  2.58097222e-03
 -5.47132156e-04  4.88657187e-03 -3.18659425e-04  2.00820549e-04
  4.27420657e-04 -3.93068003e-03 -9.85663339e-05  3.45584552e-03
  7.56268880e-04  2.24536381e-03  3.77958933e-05 -1.36782732e-03
 -1.06158660e-03  5.57297919e-04 -2.37406692e-03  1.95451929e-03]",-6.678999717168043,0.0012570347341628097
NOW,0.4802702015694196,0.49777286414063465,[0.00162335 0.00100704 0.00038015 0.00022106 0.00016593 0.00013531],"[ 0.00708467 -0.00136573  0.00140741  0.00733215 -0.00348776  0.00026142
 -0.00163835  0.00088097  0.00218891  0.00029763  0.00068498 -0.00201512
 -0.00235939  0.00462408  0.00117506  0.00069116  0.00176226 -0.00097126
 -0.00587096 -0.00385951]",-5.206870824552621,0.005478790990400154
NRG,0.4790556461000955,0.5015546952246395,"[ 3.99231174e-04 -2.15020420e-04  5.47790340e-05  1.49042316e-04
 -1.49778990e-04 -1.69139675e-04]","[ 0.01219813 -0.00029834 -0.00412616  0.00413365  0.00056939  0.00423092
 -0.00229626 -0.00149762  0.00115248 -0.00051531  0.00096386  0.00122441
 -0.00050007  0.00132873 -0.00097884  0.00144663  0.00138303 -0.00042045
 -0.00165344 -0.00072836]",-6.065119984721447,0.0023224793357755308
NSC,0.47692695327866447,0.5025133993225032,"[-8.91232025e-05 -8.14721046e-05 -9.59052931e-06 -1.04027563e-05
 -7.63369514e-06 -1.56042762e-06]","[ 1.29545667e-02  4.72342229e-04 -4.09738742e-03  2.16259222e-03
 -9.73609139e-04  6.03140930e-03 -3.87642993e-04 -1.68656863e-03
  5.29094531e-04 -1.97901930e-03 -1.37502269e-05  2.69544745e-03
  6.92651650e-04  1.20199503e-03 -1.02621662e-04  6.66522156e-04
 -1.07957963e-03 -1.94579212e-04 -1.19685329e-03 -1.66054793e-03]",-6.465617119838421,0.0015560307054539356
NTAP,0.47755443079187393,0.49852185943532634,[-0.00012804  0.00013354 -0.00032471 -0.00026798 -0.00014516 -0.00053192],"[ 0.01213724 -0.00026138 -0.00395797  0.00399402  0.00016142  0.00440526
 -0.0016717  -0.00159966  0.00051475 -0.00069363  0.00115539  0.00171861
  0.00040339  0.00092297 -0.00273115  0.0008679   0.0025214   0.00154658
  0.00126849 -0.00253223]",-5.715248264608356,0.0032953323057072653
NTRS,0.47952665082700824,0.4987119419544199,"[7.68810939e-04 5.20361153e-04 1.77130368e-04 3.02806572e-05
 1.00213724e-04 1.63341702e-05]","[ 6.57473417e-03 -1.60552529e-03  2.04820246e-03  8.20147763e-03
 -4.15945721e-03 -1.33169809e-03 -1.28810480e-03  3.10210073e-03
  2.25137436e-03 -2.26137741e-03  2.88578403e-04  1.71520339e-04
 -1.79467351e-03  3.24477265e-03  9.48584742e-04  7.30200433e-04
  1.43852441e-03  8.14399645e-06 -5.22989725e-03 -4.84609299e-03]",-5.495237688729519,0.004106280332988317
NUE,0.47931548177215977,0.5019111482944946,"[-2.14545459e-05  5.77172828e-04 -1.69424922e-04 -1.92767654e-05
  2.51499081e-05 -1.46087211e-05]","[ 0.01085071 -0.00067549 -0.0029882   0.00495846  0.0003014   0.00373408
 -0.00280166 -0.00221167  0.00165996  0.00128338  0.00060701 -0.00030881
  0.00068643  0.00163822 -0.00337335  0.00197234  0.00306187 -0.00018652
  0.00366224 -0.00121203]",-6.092937385688733,0.002258764298766468
NVDA,0.48040472246166505,0.5007055540765978,"[ 6.48509578e-04  6.98215917e-04 -9.48478588e-06  5.24128525e-04
 -9.58205518e-05  2.18195203e-04]","[ 1.19028092e-02 -9.36291530e-05 -3.44965967e-03  3.70006791e-03
 -4.15021700e-04  4.30846423e-03 -2.02642497e-03 -9.21237608e-04
  2.27992712e-03 -1.22308878e-03 -1.17095380e-03  9.17159437e-04
  1.50621751e-03  3.28366136e-03 -8.41072524e-04 -9.50280804e-04
 -7.57906902e-04  3.03512659e-04  8.79802050e-04  1.85615460e-03]",-5.620532615301909,0.0036227110836733207
NVR,0.4776075629955007,0.5031115998531925,"[5.94906654e-04 6.53305810e-04 5.38487998e-05 1.73321147e-04
 4.93354558e-05 1.11065251e-04]","[ 0.0059886  -0.00045737  0.00384647  0.00499408 -0.00766813  0.00280295
  0.00182913 -0.00043854  0.00138088  0.00028492 -0.00130895 -0.00185988
  0.00078725  0.00511612  0.00052739  0.00077923 -0.00070052 -0.00331482
 -0.00197248 -0.00053688]",-6.536871332704753,0.0014490149000549852
NWL,0.4787390853315461,0.5009610680428073,"[ 5.29385653e-04  2.60427578e-04  1.05251655e-04 -3.59120013e-05
  5.59485937e-05 -6.18505322e-05]","[ 0.00316215 -0.00138062  0.00585086  0.00731704 -0.00726971  0.00090798
 -0.00030595 -0.00066859  0.00288521  0.00199674 -0.00131205 -0.002148
  0.00077194  0.00201047 -0.00122451  0.00493719  0.00120248 -0.0037831
  0.00172076 -0.00545635]",-5.992146903514661,0.002498294690863776
NWS,0.47800661884166784,0.4995248129214501,"[ 2.66712770e-04 -5.99163355e-04  1.92664322e-04  9.55486089e-06
 -7.63844637e-05 -1.36226807e-04]","[ 0.01373552  0.00020342 -0.00528179  0.00303532  0.00021157  0.00507007
 -0.00026735 -0.0012622  -0.00142576 -0.00168435  0.0031199   0.00184469
 -0.00233322  0.00285147  0.00034238 -0.00195951  0.0009795   0.00175192
 -0.00517636  0.00343846]",-5.82459548009649,0.0029539988620498787
NWSA,0.4780278533263268,0.49878589131100276,[ 0.0004914  -0.00071512  0.00024205  0.00013439 -0.0001534  -0.00017429],"[ 0.01270297 -0.0001413  -0.00428125  0.00389259 -0.00029601  0.00418485
 -0.00040363 -0.0009854  -0.0012253  -0.00113585  0.00329394  0.00102364
 -0.00285034  0.00314252  0.00044199 -0.00130262  0.00158987  0.0008494
 -0.00561064  0.00347405]",-5.709452447884444,0.0033144869024423216
O,0.4787608234424584,0.5002219919632226,"[ 8.11392831e-04 -1.08620839e-04  3.27771789e-04  1.34818408e-04
  3.06496859e-05  4.74398349e-05]","[ 0.00487962 -0.00083904  0.00426719  0.00559429 -0.00683584  0.00337145
  0.00107829 -0.00299716  0.00042724  0.00348491  0.00101916 -0.00258633
 -0.00059182  0.0019122  -0.00154957  0.00499661  0.00219731 -0.00364698
  0.0024366  -0.00511419]",-5.884273520903785,0.0027828671859820506
ODFL,0.4806954576494788,0.49970535123514126,"[ 9.34594215e-04 -1.29346702e-04  5.10924214e-04  6.98735417e-05
  1.80901017e-04  2.23887273e-04]","[ 0.00807967 -0.00036036  0.00100891  0.00421196 -0.00424702  0.00488178
 -0.00024174 -0.00319543  0.0015562   0.00208818 -0.00085825 -0.00091575
  0.00223033  0.00164029 -0.00335769  0.00357991  0.00261487 -0.00277887
  0.00143152 -0.00176048]",-5.410799769410326,0.0044680653600122355
OKE,0.4780385738242142,0.5011289535052827,"[-5.37184561e-04  2.62136000e-04 -3.98211003e-04  6.83286842e-05
 -1.79005688e-04 -1.61002979e-04]","[ 1.22122179e-02  2.87603322e-04 -3.31275714e-03  2.68097246e-03
 -1.63154027e-03  5.45827296e-03  9.75491155e-05 -1.52868820e-03
 -2.84086095e-04 -1.52935277e-03  1.54301225e-03  2.09675539e-03
 -1.69414150e-03  1.16186464e-03  1.39901354e-03  1.66100618e-03
 -8.04900958e-04 -1.14493930e-03 -2.85742655e-03 -2.21961989e-03]",-6.0559581661222195,0.0023438552417143336
OMC,0.47944800470812327,0.501871477518885,"[ 3.27813470e-04  3.75745227e-04 -6.24576448e-05  1.62285684e-04
 -7.72836141e-05 -5.78229953e-05]","[ 9.35044120e-03 -7.71738975e-05 -6.13857053e-04  3.41213177e-03
 -2.90757135e-03  5.53450188e-03 -4.87376917e-04 -3.41479810e-03
  7.60166779e-04  1.78752975e-03  1.10318488e-03 -4.62706781e-04
 -1.63319134e-03  1.28290786e-03  9.35047623e-04  3.52602020e-03
 -2.29193986e-04 -1.76469053e-03 -1.06536640e-03 -6.38275766e-03]",-5.994323064964438,0.00249286390953902
ORCL,0.4796254074086007,0.5027095437827578,"[ 5.01634733e-05  4.48351388e-04 -2.46783847e-04 -2.07631969e-05
 -9.30060083e-05 -2.30594092e-04]","[ 9.82614866e-03 -3.64504609e-04 -1.75783744e-03  4.25918702e-03
 -5.88067954e-04  4.61566444e-03 -3.20598550e-03 -3.06261723e-03
  3.11350348e-03  2.10467042e-03 -5.69892467e-04 -8.08083480e-04
 -1.54570600e-04  8.96663476e-04 -3.69589014e-04  4.68507130e-03
  8.77169969e-05 -2.63463012e-03  3.35649248e-03 -6.73670045e-03]",-6.170287910358436,0.0020906339986740694
ORLY,0.47797494724851936,0.5023575844675637,"[ 3.61559259e-04  3.06108730e-04  1.37666894e-04 -3.20976504e-06
  1.18263710e-04  1.11447665e-04]","[ 0.00406214 -0.00116411  0.00551783  0.00689789 -0.00827412  0.00062193
  0.00157028  0.00091092  0.00121348 -0.00027317 -0.00019296 -0.0010684
 -0.00076899  0.0033326   0.00096658  0.00222365 -0.00016839 -0.00256585
 -0.00249009 -0.00333774]",-6.346384162664803,0.0017530745222770227
OXY,0.4808629010924477,0.5045545839347576,"[-1.64681152e-04  4.89145959e-04 -2.40554136e-04 -1.41436566e-05
 -2.33855344e-05 -5.81560661e-05]","[ 1.22342380e-02 -3.18620086e-06 -3.65977094e-03  3.74985588e-03
 -4.28079969e-04  3.71720824e-03 -1.98990191e-03  4.68267089e-04
  2.51259529e-03 -3.26729871e-03 -1.59286629e-03  2.89252959e-03
  1.60299004e-03  1.76275140e-03 -1.64843443e-04 -2.02380327e-05
 -1.52815891e-03 -1.51202358e-04 -4.90617181e-04  7.68401915e-04]",-6.260839030512906,0.0019096428756354472
PAYC,0.47816730297227744,0.49833863037091997,[-0.00010917  0.00023522  0.00015085  0.00014558  0.00016053  0.00043755],"[ 0.00961689 -0.00136026 -0.00198441  0.00712281  0.00021146  0.00066771
 -0.00357712  0.00078438  0.0020766  -0.00096061  0.0017538   0.00104486
 -0.002808    0.00060519  0.00033347  0.00259892  0.00190594  0.00074759
 -0.00221299 -0.00669294]",-5.621581526297233,0.003618913174367397
PAYX,0.4798389901284673,0.5012487860639413,"[ 1.33175096e-04  6.07401351e-05  1.86997043e-04 -4.62742555e-07
  1.47118707e-04  2.28677534e-04]","[ 0.00977629 -0.00037738 -0.00126812  0.00429983 -0.00171775  0.00444197
 -0.00189309 -0.00231605  0.00193557  0.0008753   0.00037877  0.00024433
 -0.00124001  0.00058853  0.00083762  0.00440768 -0.00055754 -0.00309422
  0.00023516 -0.00348099]",-5.8210454998365275,0.0029645041354220557
PCAR,0.47750740259870156,0.4970415259541697,"[ 1.67439666e-04  1.01635768e-03 -3.36019417e-04  3.30458492e-04
 -1.58864327e-04 -4.08446402e-05]","[ 0.01045768 -0.00072346 -0.00207426  0.00531795 -0.00159546  0.00284431
 -0.00038241 -0.00067578 -0.00100026 -0.0004858   0.00345819  0.00080053
 -0.0028764   0.00158655 -0.00067569  0.00126893  0.00328617  0.00062529
 -0.00371618 -0.00297195]",-5.492364964906383,0.004118093502187606
PEG,0.4801361225820909,0.49861760531015437,"[ 4.79009094e-04 -4.63602434e-05  1.43923581e-04  1.91923492e-04
 -5.20998425e-05  2.31442540e-05]","[ 9.78746626e-03 -3.52366624e-04 -7.23364219e-04  4.23498385e-03
 -3.10030689e-03  4.61446213e-03 -2.38063452e-05 -2.45587673e-03
  3.67636825e-05  1.17704315e-03  1.79612280e-03 -5.55115261e-04
 -1.99769578e-03  2.25251467e-03  7.92748080e-04  2.57601663e-03
 -2.44673009e-04 -2.51535042e-03  1.86526356e-04 -6.79474582e-04]",-5.315596947193573,0.004914344275546015
PEP,0.48113892958094834,0.49980981171700806,"[-4.50318792e-05  9.37929782e-04 -1.43512007e-04  1.63517337e-04
  8.57220700e-05  2.62409812e-04]","[ 0.00729674 -0.0009659   0.00192251  0.00601431 -0.00524171  0.00249101
  0.00103888 -0.00107625 -0.00081587  0.00090559  0.00299823 -0.0007387
 -0.00324992  0.00201016  0.00066669  0.00307628  0.0015866  -0.00205877
 -0.00234793 -0.00281168]",-5.389971643582478,0.004562102698789854
PFE,0.479009772438105,0.4982190258846624,"[ 3.27958352e-04  3.61651806e-04  8.20637155e-05 -1.30710561e-04
  1.34892401e-04  8.52127756e-06]","[ 6.09901799e-03 -9.28471829e-04  3.27353472e-03  5.90123019e-03
 -6.21826325e-03  2.71948046e-03  6.43047781e-04 -1.54822719e-03
  1.12032817e-03  1.87115407e-03  1.87640901e-05 -2.28883201e-03
  1.27177048e-04  4.11177824e-03 -8.40294154e-04  1.45592254e-03
  7.00049644e-04 -1.91722705e-03  7.20801057e-04 -1.11260517e-03]",-5.495186534216627,0.004106490393131266
PFG,0.4771013593161712,0.49956149154695234,"[ 3.99310644e-04  5.56401932e-04  3.48788075e-05 -9.63090663e-05
  1.20778121e-04 -8.25291446e-06]","[ 0.00588131 -0.00088114  0.0036127   0.00580801 -0.00655805  0.00273271
  0.00064942 -0.00140034  0.00159956  0.00163254 -0.00083794 -0.0021727
  0.00116776  0.00419843 -0.00154559  0.00128169  0.00147757 -0.00180183
 -0.00111046 -0.00164381]",-6.050302612982209,0.002357148594786076
PG,0.479308240357246,0.4999720160977367,"[-3.14566029e-04  8.79883414e-04 -3.31479784e-04  7.43165217e-05
 -1.45256355e-05  4.28561065e-05]","[ 0.01030746 -0.00085509 -0.00159835  0.00610554 -0.00247159  0.00090629
  0.00025819  0.00235496 -0.00109023 -0.00369664  0.00358238  0.00262656
 -0.00443678  0.00152061  0.00246928  0.00040692  0.00015261  0.00129125
 -0.00422732 -0.00499697]",-5.794643558866016,0.0030438151742865323
PGR,0.4771396329021139,0.501530982696341,"[ 6.07587822e-04  2.51436484e-04  7.56779732e-05  9.34205801e-06
 -7.34272127e-06 -1.41135595e-04]","[ 0.00393945 -0.00091967  0.00579228  0.00613144 -0.00882139  0.00155723
  0.00203802  0.00029109  0.00117927 -0.00020927 -0.00056485 -0.00083711
 -0.00051677  0.00337815  0.00166524  0.00167133 -0.00160241 -0.00183324
 -0.00285819 -0.00400585]",-6.384729961773284,0.001687124022077753
PH,0.47898853359253746,0.5031025255375812,"[ 3.49071927e-04  5.16028390e-04 -8.47906400e-05  2.96169799e-04
 -9.12367086e-05  4.99286910e-05]","[ 1.15912449e-02 -9.28746757e-05 -3.26908981e-03  3.63407102e-03
 -3.53649943e-04  4.64812480e-03 -2.08818752e-03 -1.57758150e-03
  1.86128057e-03 -6.58809288e-04 -2.21271127e-05  1.30353064e-03
 -3.71683716e-04  1.16521264e-03  4.19716685e-04  2.28530689e-03
 -5.71738257e-04 -1.64730317e-03 -1.12163397e-03 -1.64218251e-03]",-6.344019242493082,0.001757225309783277
PHM,0.48126535550170907,0.5013655490827542,"[ 4.31504302e-04  5.47272272e-04 -5.32172899e-05  1.65884574e-04
 -3.29303540e-05 -3.34708484e-06]","[ 5.56903991e-03 -1.11189730e-03  3.97738362e-03  6.66664818e-03
 -6.97898681e-03  1.26448859e-03  1.10158948e-03  5.79102712e-04
  9.79542367e-04 -8.47071856e-04 -2.02748422e-05  7.12328273e-04
  2.38140720e-04  5.54338341e-04 -1.01541865e-03  4.94082393e-03
  9.64935742e-04 -4.44011432e-03  1.02377758e-03 -1.02181772e-03]",-5.649940250730169,0.003517726950249898
PKG,0.4779853178302336,0.4851920941616391,"[1.42439971e-03 1.02379883e-03 2.55181325e-04 6.57905069e-04
 1.93419940e-06 3.54639994e-04]","[ 8.03550035e-03  1.08946978e-04 -1.56577684e-03  9.80782317e-04
  4.22794819e-04 -2.35696895e-03  2.53744208e-04  3.40710549e-04
 -1.23153129e-03  2.63117084e-03 -7.38379998e-03 -7.33047031e-03
 -8.38604964e-04 -8.42009011e-05  2.33729676e-03 -5.70206247e-04
  3.84212956e-04 -2.67036978e-03 -2.84693778e-03 -5.77177318e-05]",-3.4699124047739938,0.031119756483777055
PLD,0.4817444485530291,0.5030236365168316,"[4.40952995e-04 5.13529288e-04 3.96227432e-05 4.48999247e-05
 5.86021997e-05 2.56629290e-05]","[ 7.64594359e-03 -5.96723829e-04  1.36660931e-03  4.85155659e-03
 -4.41512149e-03  4.40833918e-03 -1.12897864e-06 -3.42607769e-03
  6.10747195e-04  3.23103771e-03  1.03692466e-03 -2.50214574e-03
 -5.38110206e-04  3.27557319e-03 -1.36597575e-03  2.17526056e-03
  1.92410057e-03 -1.11088535e-03  5.76063021e-04 -4.50427147e-03]",-5.907199822151927,0.002719792136083609
PM,0.480589190941163,0.5015608208930546,"[5.55500370e-04 6.46970969e-04 1.23207527e-04 2.85424923e-04
 6.64103378e-05 2.63276253e-04]","[ 0.00760562 -0.00067123  0.00193608  0.00518149 -0.00587264  0.00342292
  0.00189661 -0.00158964 -0.00125552  0.00094362  0.00268732 -0.00083344
 -0.00240983  0.00279402  0.0001366   0.00172701  0.0018538  -0.00103164
 -0.00358876 -0.00287115]",-5.776956033514186,0.0030981316785585805
PNC,0.479267165293438,0.5012759774951566,"[ 1.59509040e-04  8.78271878e-04 -1.56980124e-04  2.92411526e-05
  5.15307858e-05  2.28771882e-05]","[ 5.51087015e-03 -1.58219240e-03  3.16336699e-03  7.93476368e-03
 -4.91129266e-03 -4.87587364e-04 -1.23864516e-03  1.48824114e-03
  2.56185340e-03 -1.24659812e-04 -2.20146871e-05 -1.61281877e-03
 -1.60610263e-03  4.09710684e-03  1.01948842e-03  9.62893870e-04
  7.79116731e-04 -5.82862524e-04 -3.26458556e-03 -4.59926878e-03]",-5.960887197534514,0.0025776240955355956
