,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.966486813336365,-0.024632123230228557,[ 0.00153426  0.00072394 -0.00034784  0.00012301 -0.00045985 -0.0010281 ],"[ 0.01109612 -0.00957392 -0.01211945  0.0027994  -0.01058258  0.00856618
  0.00330105  0.00489277  0.00181391 -0.00043136  0.00273967  0.00404508
  0.00527445  0.0021831   0.00101405 -0.00701516 -0.00227314 -0.00083118
  0.00528368 -0.00182318]",-4.776378366606643,0.008426461326174523
TRV,0.4636379616389703,0.47500511314100496,[-0.00060567 -0.00046547 -0.00081769 -0.00097216 -0.00043241 -0.00165758],"[ 0.01239359 -0.00828921 -0.00833747 -0.00103307 -0.01701282  0.00174863
 -0.0046359   0.01088788  0.0075291   0.00587392  0.00507885 -0.00216424
 -0.00335545  0.00310635  0.00240691  0.00261994  0.00177997 -0.0022988
  0.00206686  0.00223184]",-4.639965273196063,0.009658033014333189
TSCO,0.8507265618683056,0.09536751484403819,"[ 6.03752272e-04  1.14300891e-03 -2.22257547e-04  1.42361763e-04
 -1.31955310e-05 -6.02611823e-05]","[ 0.01060781 -0.00885305 -0.01134337  0.00406839 -0.00864929  0.00804476
  0.00259332  0.00337933  0.00074023  0.00127401  0.00560657  0.00487311
  0.00590629 -0.0008329  -0.00096067 -0.00642829  0.00030111  0.00071722
  0.00610014 -0.00588548]",-4.644392318042168,0.009615370972117421
TSLA,1.1216683334383342,-0.17303988619495173,"[ 5.89188557e-04 -7.97945472e-04  2.73157442e-04  4.70839497e-04
 -2.27212593e-04  5.31882719e-05]","[ 0.01128939 -0.01100963 -0.01428363  0.00147657 -0.0139147   0.01043628
  0.00367683  0.00932142  0.0064632   0.00123573  0.00564624  0.00087904
  0.00345675  0.00026897  0.00161794 -0.00554049 -0.00014399 -0.00447404
  0.00105297 -0.0041225 ]",-5.12445979455012,0.005949430403268792
TSN,0.9819966962648291,-0.01943490499109479,"[-1.16977619e-03  7.08377210e-06 -3.35851985e-04 -5.58117401e-04
  1.30642859e-04 -1.38029656e-04]","[ 0.01327451 -0.00928347 -0.00744233 -0.0024824  -0.01607222 -0.00253596
 -0.00991551  0.00475052 -0.00272428  0.0081348   0.00236653  0.00596829
 -0.00094946  0.00726608  0.00309753  0.00619196  0.00502562  0.00074936
  0.00179703  0.00261488]",-4.887639071128601,0.007539200997123463
TT,1.3866447864677907,-0.4447677668954349,"[ 1.06320360e-03  4.94367059e-04  2.62606516e-04 -1.38999691e-04
  1.89286073e-04 -4.87500147e-05]","[ 0.01246572 -0.01231674 -0.01431969 -0.00085465 -0.0154421   0.00779324
  0.00011617  0.00711128  0.00108583  0.00268436  0.00379935  0.00544756
  0.00503852  0.00241531  0.00056328 -0.00465765 -0.00019432  0.00085504
  0.0057776  -0.00302525]",-5.255802178025821,0.0052171595222099245
TTWO,0.4636853540708818,0.47259271787012924,[ 0.00086318  0.00212433 -0.00038579  0.00071767 -0.00011852  0.00023996],"[ 1.11886534e-02 -6.60817601e-03 -7.09820837e-03  3.23645454e-03
 -9.11796674e-03  2.80616507e-03 -1.20433199e-03  3.07586528e-03
  1.04215037e-03  1.55597080e-03  2.04946543e-03  2.09622880e-03
 -6.85238062e-05  4.06572935e-03  2.75969102e-03  4.80547448e-04
  3.14337394e-03 -4.45010784e-03 -1.91749614e-03 -5.15881173e-03]",-4.134835212458526,0.016005302386950564
TXN,1.2589756821404814,-0.3136989558051737,[ 0.00094906  0.00053618 -0.00021725  0.00040774 -0.00034442 -0.00038918],"[ 0.01192514 -0.01174209 -0.01438693  0.00022078 -0.01479268  0.00906765
  0.00167265  0.0080853   0.00313639  0.00201657  0.00392891  0.00398115
  0.00442465  0.00305259  0.00238917 -0.00384414  0.00095755 -0.0015007
  0.00507133 -0.00168445]",-5.104950557257924,0.006066638859008475
TXT,1.1247347853625955,-0.18910936641734666,[ 0.00138171  0.00084353 -0.00070275  0.00075507 -0.00086013 -0.00103207],"[ 0.0105972  -0.01086164 -0.0147226   0.0034624  -0.01014855  0.01220442
  0.0068673   0.00521835  0.00254207 -0.00298544  0.0015498   0.00371555
  0.00530595  0.00274851  0.00148764 -0.00597807  0.0011743  -0.00025423
  0.00925782 -0.00725072]",-4.825761172177887,0.008020446605539614
TYL,-0.6800460115319996,1.5942938084442313,"[-1.54215086e-03  9.19690589e-04 -1.38572032e-03  2.77009524e-05
 -6.22164202e-04 -8.45087118e-04]","[ 0.0073041  -0.00250071 -0.00541296  0.01240418  0.00338111  0.00854792
  0.01031624 -0.00312559  0.00329849 -0.00925989 -0.00088936 -0.00412938
 -0.00366372 -0.0012828  -0.00379364 -0.00349248 -0.00487911 -0.00027572
 -0.00280209  0.00165481]",-4.166555512818687,0.015505577007775348
UAA,0.4653843350739402,0.4755496629374048,[ 0.00273661 -0.00026455  0.00074334  0.00060424 -0.00017839 -0.00017096],"[ 0.00990333 -0.00738056 -0.00998362  0.00603258 -0.00564175  0.00818377
  0.00441983  0.00134762  0.00025763 -0.00135237  0.00340567  0.00436425
  0.00564309  0.000637    0.00054292 -0.00715205 -0.00032175 -0.00237909
  0.00320832 -0.00688411]",-4.446258378812789,0.011722345594447724
UAL,0.4657373175623445,0.47554877522754074,[-0.00025375  0.00031634 -0.00087368  0.00044545 -0.00071544 -0.00075659],"[ 0.01190195 -0.00532073 -0.00350301  0.00077423 -0.01299018 -0.00387522
 -0.00987104  0.00560315  0.00123931  0.01016187  0.00772921  0.00363452
  0.00169496  0.00240563  0.00315027 -0.00031091  0.00257847 -0.00400275
  0.0013478  -0.00216792]",-4.214030155492501,0.014786655571873733
UDR,0.4653844446964823,0.47587293000533176,"[-4.99533904e-04 -3.16179707e-04 -1.97548232e-04 -3.96035339e-04
 -2.45102636e-05 -3.46463307e-04]","[ 0.01101814 -0.00730212 -0.00866011  0.00259976 -0.01205178  0.00485069
 -0.00025813  0.00856925  0.00851293  0.00372644  0.00827862 -0.00406125
 -0.00300485 -0.00398892 -0.00276103 -0.00109781 -0.00023759 -0.00231325
 -0.00406932 -0.0032202 ]",-4.460583345851407,0.011555620397721926
UHS,1.1997853925567874,-0.265073882715105,[-0.00026857  0.00226196 -0.00111922  0.00111666 -0.00055784  0.00010579],"[ 0.01082482 -0.01121155 -0.0146585   0.00336206 -0.00939028  0.01143729
  0.00591257  0.00367728  0.00136096 -0.00201908  0.00354879  0.00327253
  0.00378693 -0.00124395 -0.00229637 -0.0055456   0.00018284 -0.00085646
 -0.0013852  -0.00949123]",-5.081372500970942,0.006211378040504248
ULTA,1.0876097616086597,-0.1438712668694005,"[ 8.25929522e-04 -5.98380797e-04  9.33576825e-05 -7.62342089e-04
 -4.84465431e-05 -1.01814649e-03]","[ 0.01095581 -0.010707   -0.01433775  0.00245369 -0.01241449  0.0114875
  0.0057059   0.00846807  0.00685244 -0.00103523  0.00457491 -0.0004766
  0.00220438 -0.0008571  -0.00084577 -0.00616789 -0.00302638 -0.00132541
  0.00197309 -0.00058352]",-4.605777107369554,0.009993932627580644
UNH,1.2581926984259286,-0.31010332030325705,[-0.00028407  0.00081215 -0.000621   -0.00017735 -0.00015583 -0.00045582],"[ 0.01170823 -0.01169702 -0.01430547  0.00060558 -0.01394973  0.0090244
  0.00170956  0.0069853   0.00186191  0.00220409  0.00495148  0.0053686
  0.00637176  0.00109733  0.0004499  -0.00579297  0.00205177  0.00088004
  0.00907531 -0.00897886]",-5.144294183715694,0.005832589648272807
UNM,0.46695736492969914,0.4806997470912659,"[ 4.52430654e-04 -6.88796407e-05 -5.29939562e-04 -1.96912462e-05
 -5.47987833e-04 -1.06610908e-03]","[ 0.01118926 -0.00970434 -0.0119041   0.00244296 -0.01104271  0.00753057
  0.00131218  0.00500497  0.00139194  0.00249063  0.00621187  0.00496261
  0.00673001 -0.00094152 -0.00060365 -0.00867075 -0.0027704  -0.00108671
  0.0032129  -0.00344838]",-5.1538821112887,0.0057769344365884625
UNP,1.1344501638349618,-0.19746484070621212,[ 0.00274129  0.00044987  0.00029645  0.00028275 -0.00028913 -0.00076528],"[ 0.01186866 -0.01026087 -0.01096934  0.00139926 -0.01000276  0.00437107
 -0.0016371  -0.00013091 -0.00649214  0.00172132  0.00077513  0.0101354
  0.00610568  0.00456408 -0.00065144 -0.00301007  0.00021349  0.0064333
  0.01058131  0.00029979]",-5.00647187429875,0.006694480659136035
UPS,1.4232022152067763,-0.4730239344862507,[-0.00041275  0.00035913 -0.0001411  -0.00087498  0.00031233 -0.00033009],"[ 0.01338577 -0.01245663 -0.01319495 -0.00308626 -0.01811236  0.00494601
 -0.00266071  0.00821151  0.00148492  0.00296252  0.0009248   0.00343202
 -0.00015288  0.00551482  0.00063057  0.00155314  0.00064012  0.00387135
  0.00640758  0.00322228]",-5.108886496036536,0.006042807869290781
URI,1.361437758462708,-0.41695813978003177,"[ 1.12103936e-03 -3.86537210e-04 -1.99469902e-05  8.24803946e-04
 -5.80182719e-04 -3.22782404e-04]","[ 0.01239602 -0.01213387 -0.01387583 -0.0005458  -0.01470951  0.00702996
 -0.00097136  0.00625292  0.00043901  0.00431512  0.00629938  0.00555031
  0.00476527 -0.00088293 -0.00239359 -0.00457643 -0.00070643  0.00283896
  0.00373055 -0.00235387]",-5.129834172097041,0.005917541685851865
USB,0.841034848357969,0.09341693997371929,[ 0.00115792 -0.00059392 -0.0005935  -0.00047806 -0.00078844 -0.00208415],"[ 0.0106075  -0.00851835 -0.01069517  0.00458029 -0.00689642  0.0075978
  0.00336702  0.00088297 -0.00132486 -0.00126043  0.00249121  0.00500317
  0.00442582  0.00032212 -0.00254397 -0.0057657  -0.00236581  0.00395721
  0.00647804 -0.00097453]",-4.562098562993556,0.010440126674864384
V,0.4635790790131963,0.4746361650043888,[ 0.00050443  0.00133235 -0.0008551   0.00092269 -0.00072981 -0.00049594],"[ 0.01055374 -0.00867965 -0.01158788  0.00415934 -0.00884688  0.00955639
  0.00593106  0.00454234  0.00361467 -0.00391223 -0.00033418  0.00081595
  0.00159571  0.00442065  0.00317884 -0.00397174 -0.00024277 -0.00526228
  0.00013102 -0.00425801]",-4.676162504722242,0.009314690469614927
VFC,0.47368934523441913,0.48518887933596894,[-0.00057699  0.00124681 -0.00086291  0.0004266  -0.00036037 -0.00015212],"[ 0.01090131 -0.00602268 -0.00620583  0.00321201 -0.0100897   0.00126955
 -0.00440934  0.00477692  0.00210893  0.00750246  0.00990853  0.00373577
  0.00533073 -0.00243578  0.00040763 -0.00725106 -0.00144157 -0.00531608
 -0.00238442 -0.00500576]",-4.4114794816013285,0.012137208263683981
VLO,0.05150217579926054,0.8946496891037828,"[ 2.80930831e-04 -9.04026227e-04  1.90492379e-04 -1.18336527e-04
 -8.43787960e-05 -2.57305841e-04]","[ 0.00932567 -0.00351225 -0.0044307   0.00689075 -0.00583095  0.00245893
 -0.00135171  0.0042005   0.00583343  0.00589123  0.01241887 -0.0012779
  0.00180369 -0.00776255 -0.00359085 -0.00651648 -0.00155401 -0.00360689
 -0.00315776 -0.00625403]",-4.335427449977193,0.013096274873991941
VMC,1.5771102178268548,-0.6250497534276085,[ 0.00140449  0.00114853 -0.00022045  0.00065169 -0.00036094 -0.00029479],"[ 0.01368911 -0.01341438 -0.01379872 -0.00346632 -0.01742783  0.00437193
 -0.00395181  0.00563082 -0.00254282  0.00402425  0.00148835  0.00686613
  0.00203341  0.00476186 -0.00015848  0.00044521  0.00040226  0.00253223
 -0.00011196  0.00111577]",-5.206762243742372,0.0054793859142631485
VNO,0.9996681113525445,-0.04377158843669527,"[ 2.46490582e-04 -4.70361866e-04  5.14246170e-06 -5.35805749e-04
 -1.05361809e-05 -6.01625717e-04]","[ 0.01122823 -0.01010767 -0.01279368  0.00199024 -0.01260024  0.00878138
  0.0023959   0.00760586  0.00474038  0.0019748   0.00608982  0.0020279
  0.00430945 -0.00030961  0.00112465 -0.00663528 -0.00119616 -0.00496857
 -0.00132157 -0.00446107]",-4.873196031249415,0.007648880121168416
VRSK,0.4712196540709317,0.48458682843108086,[ 0.00130787  0.00074219 -0.00022101  0.00049699 -0.00038028 -0.00044007],"[ 1.15456939e-02 -1.06524560e-02 -1.30078381e-02  9.01093670e-04
 -1.42605755e-02  7.90292952e-03  4.40078029e-04  8.63499957e-03
  4.81164569e-03  4.43134026e-03  8.25730645e-03  2.51006162e-03
  4.59265170e-03 -1.88344749e-03  1.01829440e-05 -6.06639384e-03
  2.78338644e-04 -3.95939591e-03 -1.56920036e-03 -7.44434651e-03]",-4.964321951309046,0.006982683703863154
VRSN,1.1107217448344298,-0.14388453648847715,[ 0.00141976  0.0008362  -0.00024196  0.00080573 -0.00048917 -0.00032996],"[ 0.01267387 -0.01081202 -0.01131805 -0.00156341 -0.01651351  0.00332067
 -0.00505524  0.00762355  0.00061656  0.00736529  0.00603668  0.00639518
  0.00519171  0.00362435  0.00368316 -0.00256005  0.00284619 -0.00343735
  0.00279893 -0.00388084]",-5.277898209650674,0.005103145270442569
VRTX,-0.8409822292530866,1.768875322727068,[ 0.00019056 -0.00091612 -0.0003237   0.00091036 -0.00082974 -0.00046272],"[ 0.00821186 -0.0006925  -0.00091542  0.01094409  0.00270763  0.00098209
  0.00157399 -0.0054682  -0.00245395 -0.00217511  0.0014281   0.00233568
  0.00121468  0.00148444  0.00084385 -0.00438174 -0.00226069 -0.00578072
 -0.00564206 -0.00191398]",-3.86837938765493,0.02089220016205376
VTR,1.0060316196001442,-0.05065759398479129,"[-9.37318519e-04 -1.62139053e-04 -4.22412918e-04 -6.69597564e-06
 -1.89757767e-04 -1.47013269e-04]","[ 0.01172165 -0.00994482 -0.01193138  0.00083354 -0.01420763  0.00713858
  0.00080723  0.00895297  0.00647188  0.0027456   0.00629008 -0.00066431
  0.00065587 -0.00120951 -0.00064635 -0.00400247 -0.0018052  -0.00335719
 -0.00300766 -0.0021701 ]",-4.687848970627025,0.009206468256318686
VTRS,-0.7327373417112576,1.6665339916838635,[ 0.00016985 -0.00037453 -0.00075852 -0.00056946 -0.0006472  -0.00176729],"[ 0.00855005 -0.00153636 -0.00241027  0.00989877  0.00012279  0.00285139
  0.00319125 -0.00154061  0.00281657 -0.00275746  0.00271557 -0.0027437
 -0.00281453 -0.00153345 -0.00225544 -0.0029744  -0.00367027 -0.00314021
 -0.00556003  0.00037059]",-3.8747076219291343,0.020760406874147437
VZ,0.45996337292092104,0.4706406275528386,"[-2.41631955e-03 -4.73762857e-05 -1.21277112e-03 -4.33632310e-04
 -3.87745487e-04 -6.74445161e-04]","[ 0.0122781  -0.00792178 -0.00744825 -0.00042345 -0.01536855  0.00029855
 -0.00642795  0.00866323  0.00535569  0.00812052  0.00823918 -0.00101158
 -0.00315059 -0.00105538 -0.00118893  0.00306154  0.00324183 -0.00062088
 -0.00144043 -0.00257933]",-4.61873658978934,0.009865252051190126
WAB,1.3241647510052095,-0.38066168216747054,"[ 4.46225166e-04  1.52439242e-03 -6.62406075e-04  9.33757392e-04
 -4.97557000e-04 -7.26742955e-05]","[ 0.01269727 -0.01187427 -0.01321456 -0.00130183 -0.01588251  0.00592571
 -0.00201141  0.00704484  0.00062915  0.00421622  0.00387786  0.00539981
  0.0034415   0.0034412   0.00120038 -0.00166663  0.00062702  0.00095253
  0.00396639  0.00175566]",-5.053664246214479,0.006385891046031243
WAT,1.0636808416446706,-0.11997846012528435,[ 0.0009583   0.00029514 -0.00034947  0.00034157 -0.00051893 -0.00075591],"[ 0.01185664 -0.01021295 -0.01225857  0.00060106 -0.01418345  0.00731887
  0.00101227  0.00780192  0.00344917  0.00155561  0.00284283  0.00333823
  0.00415703  0.00401854  0.00288226 -0.00491053 -0.00110968 -0.00169982
  0.00559193  0.0001274 ]",-4.97825768847565,0.006886049755593564
WBA,0.4662337764552698,0.4779420088796702,"[ 2.39424329e-05 -7.84599139e-05 -6.36392530e-04 -7.24271680e-04
 -3.46690318e-04 -1.38222030e-03]","[ 0.010949   -0.00650368 -0.00741043  0.00325989 -0.01040707  0.00335141
 -0.00176627  0.00596556  0.00452318  0.00467078  0.00745586  0.00036122
  0.0006007  -0.0010085   0.00021507 -0.00132874  0.00295374 -0.00260732
  0.00149671 -0.00617137]",-4.689898041021598,0.00918762286913239
WDC,-0.5255748045916768,1.4682137973009617,[ 0.00213077 -0.001775    0.00063838  0.0008437  -0.00062666 -0.00048197],"[ 0.00958247 -0.00263084 -0.00237787  0.00695399 -0.00436166 -0.00044785
 -0.00361481  0.00118366  0.00238338  0.00617231  0.01089736  0.00019635
  0.00059572 -0.00677888 -0.00484984 -0.00404132 -0.00128919 -0.00024235
 -0.00209088 -0.00388489]",-3.9100437090061546,0.02003962513044295
WEC,0.4630372520499395,0.4725645152356001,"[-1.67172303e-03  4.70516842e-04 -2.64427877e-04 -2.99391624e-05
  2.85964650e-04  7.65742315e-04]","[ 1.22273189e-02 -7.79249179e-03 -7.59307879e-03  7.03263111e-05
 -1.43705240e-02  1.22726341e-03 -4.39997019e-03  7.71098741e-03
  4.86739940e-03  4.87078366e-03  4.26821674e-03 -1.35238522e-03
 -4.30858064e-03  2.44172730e-03  6.05742908e-04  4.39593798e-03
  3.12374464e-03 -6.90880024e-04  1.35068944e-04  8.23646185e-05]",-4.263495587551756,0.014073022846351209
WELL,0.9219939246835034,0.03567718500796531,"[-9.51149634e-04 -3.37327541e-04 -3.32479928e-04  1.01732073e-04
 -1.84355502e-04 -4.70930929e-06]","[ 1.15251250e-02 -9.33006568e-03 -1.10438848e-02  1.69594786e-03
 -1.22756627e-02  6.37710645e-03  5.26592181e-04  6.53158270e-03
  3.87239185e-03  2.45899914e-03  5.62596826e-03  1.41613882e-03
  2.29879873e-03 -4.99901502e-04  4.63424359e-05 -5.07892145e-03
 -1.77775649e-03 -4.78740676e-03 -5.00115759e-03 -3.91811843e-03]",-4.651563207452999,0.009546666839507185
WFC,0.47164880455153135,0.48249124450567704,[ 0.00124479 -0.00194454 -0.00029617 -0.00127414 -0.00069613 -0.0026913 ],"[ 9.81982271e-03 -5.22913224e-03 -6.32507695e-03  6.51166554e-03
 -4.48678533e-03  3.70146240e-03 -2.35226965e-06 -8.84683068e-05
 -1.06149463e-03  2.73222967e-03  7.11466818e-03  5.03708405e-03
  5.97188761e-03 -2.97341501e-03 -2.78277299e-03 -8.25214905e-03
 -3.21861773e-03  1.38587809e-03  4.53979410e-03 -1.93949262e-03]",-4.3005034048760065,0.01356173025239351
WHR,1.3644998170351395,-0.4223853793922468,"[ 9.52404748e-04 -3.32835893e-04 -6.03573228e-05  6.27000861e-05
 -3.70070379e-04 -7.46363773e-04]","[ 0.0129634  -0.01213096 -0.01364202 -0.00253986 -0.01861593  0.00658657
 -0.0010056   0.01055619  0.00460327  0.00285939  0.00242608  0.00238508
  0.00228648  0.0049643   0.00310501 -0.00306289 -0.00095092 -0.00202903
  0.00404437  0.00018408]",-5.122435297842459,0.005961487205893286
WM,0.46406420747870075,0.47840546729562194,"[ 5.06208871e-05  9.35930978e-04 -3.23830611e-04 -6.69649799e-06
 -4.49074821e-06 -8.54373205e-05]","[ 1.29551885e-02 -9.72956216e-03 -9.09588574e-03 -2.35541699e-03
 -1.77625888e-02  1.32054359e-04 -8.33633871e-03  8.80681204e-03
  2.16377186e-03  9.94755666e-03  7.60277788e-03  3.93937846e-03
  1.27435948e-03  2.25341240e-03  1.65362144e-03  1.73068129e-03
  4.28668577e-03  2.32502384e-05  4.40429315e-03 -1.74727434e-03]",-5.284391590698051,0.00507011595567863
WMB,0.4710662799161206,0.48130187061051244,[ 0.00303123  0.00219897 -0.00039042  0.00055458 -0.00053905 -0.00110708],"[ 9.41687520e-03 -5.20741992e-03 -7.07685044e-03  7.48472018e-03
 -3.42086684e-03  5.82064727e-03  3.06581202e-03 -3.72624056e-07
  4.17461564e-04 -2.99788665e-04  5.15614499e-03  3.22872203e-03
  4.99446387e-03 -1.89096802e-03 -1.26488395e-03 -8.89768450e-03
 -4.32969370e-03 -2.84441659e-03 -9.95318557e-04 -2.05409618e-03]",-4.204507114651734,0.014928142118601497
WMT,0.46877180959430753,0.48016780983238466,[-0.00394642 -0.00023231 -0.00156354 -0.00141422 -0.00014306 -0.00098543],"[ 1.15460923e-02 -9.35187309e-03 -1.12088530e-02  2.01190818e-03
 -1.13854999e-02  6.97469860e-03  1.92010403e-03  5.39940528e-03
  3.04983905e-03  2.47230543e-05  2.74434974e-03  1.10128694e-03
  5.54760423e-04  1.16420627e-03 -8.91783915e-04 -2.86004336e-03
 -1.95545855e-03 -2.35374851e-04 -1.51409350e-04  2.64945508e-04]",-4.550317137147119,0.010563853662148577
WRB,1.3871209478365134,-0.4430601534142339,"[ 7.37744014e-05  6.08701792e-04 -5.05664397e-04 -3.03567494e-04
 -1.98430554e-04 -7.34207633e-04]","[ 0.01278082 -0.01224446 -0.01387058 -0.0014215  -0.01588315  0.00712379
  0.0002195   0.00706558  0.00138212  0.00065292 -0.00014275  0.00342305
  0.00033571  0.0061855   0.00192857  0.00122805  0.00165968  0.00120067
  0.00393252  0.00126468]",-4.802071662525186,0.008212715438432851
WST,1.6798806419406835,-0.7347699527355172,"[-6.05768151e-04  5.43038467e-04 -6.31184918e-04 -6.87912802e-05
 -2.18809341e-04 -3.76275534e-04]","[ 0.01280303 -0.01438233 -0.01693216 -0.00193502 -0.01671459  0.0098997
  0.00164776  0.00740675  0.00052379  0.00113309  0.0022622   0.00598882
  0.00514142  0.0032976   0.00099547 -0.00461668  0.00015343 -0.00154648
 -0.00058114 -0.00588463]",-5.323370175550025,0.0048762920412259644
WU,1.1761415595851814,-0.22948072838994246,[ 0.00151851 -0.00073961  0.00034745  0.00041396 -0.0003494  -0.00041138],"[ 1.20760048e-02 -1.08758899e-02 -1.26327136e-02  5.28783117e-04
 -1.31280745e-02  6.90891931e-03  3.99171851e-04  5.21420614e-03
  2.77004829e-05  1.41137998e-03  1.79084144e-03  5.50209859e-03
  4.19280755e-03  4.84611942e-03  2.78128994e-03 -3.21422005e-03
  1.47566367e-04 -1.95954721e-03  2.06761805e-03 -2.66940242e-04]",-4.918072783742599,0.007313211414212509
WY,1.4348815239570591,-0.483011364425408,"[-3.29271920e-04  9.00841111e-04 -4.38026419e-04  1.97686237e-04
 -9.29053695e-05  5.05523632e-05]","[ 0.01229398 -0.01293766 -0.01571377 -0.00087988 -0.01635136  0.0099908
  0.00237871  0.00949854  0.00505436  0.00163788  0.00524259  0.00166455
  0.00306415 -0.00080974 -0.0014507  -0.00591226 -0.00242395 -0.00083585
  0.00026739 -0.00356549]",-5.466507932233034,0.004225963773003714
