,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4946896566303418,0.4874592721788927,"[-1.14656960e-04  4.55358042e-04 -1.37415341e-05 -1.77217787e-04
  2.03981794e-04  1.65330793e-04]","[ 0.00505832 -0.002304   -0.00870275  0.00648249 -0.00543007 -0.00188964
  0.00183315 -0.00034281 -0.00285536 -0.00077416  0.00342696 -0.00231285
  0.00115453  0.00296924  0.00038862 -0.00128848  0.00368668  0.00366651
 -0.0012264  -0.0007061 ]",-6.2781433766339445,0.001876882024391884
UDR,0.498639759036522,0.4848303637228363,"[-4.22864919e-04 -5.29199042e-04  1.47450509e-04  3.59389646e-04
 -3.94861148e-05  4.32286697e-04]","[ 0.00405962 -0.00953738 -0.00044653  0.00358082 -0.0016142   0.00565674
 -0.00221885  0.00211508 -0.00228373 -0.00094394  0.00120422  0.00059663
 -0.00155637  0.00080863  0.00055823 -0.00026858 -0.00178959  0.00092457
  0.00465485 -0.0065428 ]",-4.952840668507601,0.007063315864759953
UHS,0.5012352292293328,0.4896442169440741,[-0.00015179 -0.00126249  0.00109635 -0.00023504  0.0007072   0.00112545],"[ 0.00407245 -0.00637355 -0.00460738  0.00359983 -0.00155758  0.00138457
  0.00108919  0.00242869 -0.00294183  0.00091105  0.00063343 -0.00047155
 -0.00023279  0.00079009  0.0007992   0.00011304  0.00087302  0.00176156
  0.00356766  0.00235748]",-5.345834947014792,0.004767968541813863
ULTA,0.49681692114580134,0.485664812384469,"[-5.20876334e-05 -1.28136752e-04  4.97983692e-07  1.36637393e-04
 -4.23126709e-05  9.57394628e-05]","[ 0.00486604 -0.00819697 -0.00220728  0.00604634 -0.00544454  0.00341345
  0.00038891 -0.00164621 -0.00051377  0.00226942 -0.00277795 -0.00029434
  0.00150497 -0.00361239  0.00435527  0.00201178  0.00068899  0.00277045
  0.00605355  0.00504075]",-5.491792492949416,0.004120451670161892
UNH,0.4968803011634235,0.48395165190791123,"[-6.82436648e-04 -3.91370214e-04  2.86127427e-05 -4.79189601e-04
  2.19935276e-04  4.16245852e-05]","[ 0.00510197 -0.0028619  -0.00789062  0.00669922 -0.00614575 -0.00080243
  0.00081694 -0.00173371 -0.00135307 -0.00118854  0.00259117 -0.00171818
  0.00273546  0.00069669  0.00294162  0.00225156  0.00078128  0.00330828
  0.0073075   0.0028204 ]",-5.2430931300623085,0.005283887780972161
UNM,0.4923582221413958,0.48447175354905175,"[ 3.96958950e-04  7.88216071e-04 -9.06820961e-05  3.96665178e-04
 -4.08251099e-05  2.24498220e-04]","[ 4.77945439e-03 -7.47310842e-04 -1.00359135e-02  5.59466177e-03
 -4.67172046e-03 -2.09287236e-03  2.64359622e-04 -7.75993482e-04
 -1.19690141e-03 -3.47850561e-03  5.34931089e-03 -7.70749306e-04
  1.88325624e-03  2.00364862e-03  4.45002835e-03  2.48946689e-03
 -2.73674297e-05  7.61293522e-03  2.72700401e-03  4.30455939e-03]",-6.192441383398609,0.002044828444147866
UNP,0.5014178983414446,0.4908135585741938,"[ 3.02855819e-05  2.13059436e-04 -4.09450634e-05  3.39891024e-04
 -5.80360410e-05  2.48151751e-04]","[ 0.00460186 -0.00622686 -0.00413787  0.00505559 -0.00346631  0.00249796
 -0.00087804  0.00127548 -0.00374768 -0.00136957  0.00210508 -0.00339194
  0.00409071  0.00022602  0.00401497  0.00356233 -0.00044518  0.00747624
 -0.00249504  0.00292295]",-5.5197384881126395,0.004006895655935075
UPS,0.49667845764800156,0.4846018628130483,"[ 7.80188618e-05  2.50687614e-04 -9.90799315e-06  2.78469586e-04
 -2.05832722e-05  2.33937871e-04]","[ 0.00499011 -0.00469678 -0.00594728  0.00650577 -0.00602999  0.00074453
  0.00011203 -0.00188734 -0.00097806 -0.00147204  0.00324494 -0.00145935
  0.00310586  0.00198505  0.00210612  0.00352179 -0.00102052  0.00535117
  0.00023026  0.00171664]",-5.372137015578495,0.00464419597892886
URI,0.49730848679853007,0.48547045568267333,"[ 5.08437773e-04  3.73629670e-04  1.96743365e-05  5.16385861e-04
 -1.19323367e-04  2.22995152e-04]","[ 0.00495856 -0.00449748 -0.00592418  0.00636609 -0.00577934  0.00127318
 -0.00088689 -0.00161887 -0.00107909 -0.00248541  0.00358759 -0.00121486
  0.00233862  0.00127529  0.0035159   0.00230656  0.00047413  0.00665263
 -0.00025347  0.0031541 ]",-5.397791293397989,0.004526567769684611
USB,0.49384028102011296,0.48337544758205975,"[ 3.22772016e-04  3.30605062e-04 -1.30467230e-05  2.28496331e-04
 -4.50536576e-05  8.23751552e-05]","[ 0.00504193 -0.00200077 -0.00883302  0.00657662 -0.00608131 -0.00152377
  0.00079489 -0.00196753 -0.00063515 -0.00219251  0.00434988 -0.00045431
  0.00100532  0.00237742  0.00261429  0.00082915  0.0009914   0.00579475
  0.00122513  0.00049246]",-5.719667276954446,0.003280802319303254
V,0.5011635034961615,0.4892705032948157,[ 0.00035558 -0.00043561  0.00018275  0.00053022 -0.00019578  0.00018415],"[ 0.0033323  -0.00754176 -0.00339938  0.00126917  0.00198276  0.00153385
  0.00212314  0.00575341 -0.00442753  0.00238863  0.00015143  0.0003294
 -0.00296947  0.00229644 -0.00190012 -0.00246429  0.00082799  0.00071617
 -0.00126608 -0.00281258]",-5.260023308289213,0.005195183626451528
VFC,0.4951060655669391,0.4873547867997623,"[ 1.66329752e-05 -7.08283056e-04  9.63041989e-05  1.64366519e-04
 -1.59170381e-04 -5.57597816e-05]","[ 0.00460946 -0.01008769  0.00020073  0.00541649 -0.00474414  0.00626949
 -0.00243649 -0.00145967  0.00016415 -0.00046323 -0.00011521  0.00101892
  0.00026856 -0.00114602  0.00259644  0.00205561 -0.00130983  0.00258546
  0.00354834  0.001079  ]",-6.066267850530779,0.002319814970612497
VLO,0.4957352140340429,0.4850982369106322,"[-5.68058093e-04  4.87918900e-04 -3.42138261e-04 -6.15399597e-05
 -7.76622890e-06 -2.18884865e-06]","[ 0.00480581 -0.00246537 -0.00829856  0.00602419 -0.00543135 -0.00103021
  0.00054471 -0.00167678 -0.00026593 -0.00219718  0.00435767  0.00043542
  0.00011367  0.00285745  0.00123359  0.00062838  0.00067511  0.00337128
  0.00366872  0.00136881]",-5.649132403946188,0.003520569882825937
VMC,0.49491868482780166,0.48376519777295884,"[ 3.81052701e-05  3.27355340e-04 -1.04737577e-04  5.89865250e-06
 -1.39536586e-06 -2.46302437e-05]","[ 5.00747878e-03 -3.37571185e-03 -7.26759273e-03  6.61615983e-03
 -6.41508821e-03 -8.27711852e-05 -2.06904871e-05 -2.75254012e-03
  2.93038172e-04 -2.34957306e-03  4.11297958e-03 -2.67062225e-05
  1.98841585e-03  2.10269490e-03  2.66630903e-03  3.27174051e-03
 -1.55433824e-03  5.28759496e-03  3.13878800e-03  1.13189299e-03]",-5.567247995571682,0.0038209813342530816
VNO,0.5024770655454334,0.49151562084049005,"[-9.18737009e-05 -8.18936416e-04  3.51159536e-04 -2.94358926e-06
  1.07945775e-04  2.68989945e-04]","[ 0.00448538 -0.00840608 -0.00132306  0.0047166  -0.00291636  0.00571808
 -0.00352174  0.00177    -0.0036421  -0.00274933  0.00196362 -0.00215301
  0.00126472 -0.00081034  0.0043054   0.00018149  0.00141359  0.00454802
  0.00569296 -0.00041106]",-5.404816130599652,0.004494880796243382
VRSK,0.49926268856710965,0.4877950946779968,"[-3.56084043e-04 -6.19740724e-04  1.43361584e-04  2.23797951e-04
 -4.77467270e-05  2.66484945e-04]","[ 0.00447652 -0.0062558  -0.00403772  0.00499238 -0.00401745  0.00278056
 -0.00145431 -0.00078367  0.00031978 -0.00239515  0.00371924  0.00278946
 -0.00362808  0.0025009   0.00111359 -0.00229035  0.00010439  0.00382706
  0.00138603 -0.00609817]",-5.381238003486925,0.00460212096001478
VRSN,0.49519086543431456,0.4823504362109859,[ 0.00119398 -0.00124603  0.00071774 -0.00052093  0.00014169 -0.00045286],"[ 0.00405463 -0.00344432 -0.00772903  0.00354618 -0.00151675 -0.00167477
  0.00269858  0.00224512 -0.00225556  0.00067606  0.00241174  0.0011173
 -0.00301638  0.00325415 -0.00137267 -0.00252779  0.00056414  0.00045489
  0.00351999 -0.00587642]",-5.244132772162466,0.005278397283353328
VRTX,0.49892874627961004,0.48983564116616307,"[-2.65872901e-04  1.32434642e-04 -1.37405240e-04  1.68443554e-04
 -5.42471456e-05  1.31946007e-04]","[ 0.00469321 -0.00973644 -0.00017334  0.00561037 -0.00494276  0.00608468
 -0.00286425 -0.00138007 -0.00049232 -0.00183767  0.00214165 -0.00035673
  0.00222098  0.00125473  0.00129078  0.00355448 -0.00110359  0.00337501
  0.00105334  0.0044397 ]",-5.7885320996158,0.0030624742858128976
VTR,0.5010471169288782,0.4911805909280498,"[-6.19010961e-04 -6.44791658e-04  4.18953922e-05 -8.84189155e-05
  1.37811461e-05  9.41879802e-05]","[ 4.05488949e-03 -1.00141578e-02  3.04857313e-05  3.27236793e-03
 -7.28977594e-04  5.84475441e-03 -1.69240819e-03  3.67245092e-03
 -3.98385309e-03  5.83592164e-04 -1.26963741e-03 -4.14236625e-04
 -2.33078021e-03 -2.04431590e-03  2.76672818e-03 -3.16211627e-03
  1.94240744e-03  1.37054313e-03  6.96365437e-03 -5.51012760e-03]",-5.575347050202143,0.0037901599780849377
VTRS,0.49515420589472753,0.4870910539249498,[-0.00078488 -0.00021633 -0.0002527   0.00018115 -0.00013892  0.0001209 ],"[ 0.00468803 -0.01074261  0.00054546  0.00554262 -0.00467982  0.00573498
 -0.00092382 -0.00086252 -0.00105558  0.00131893 -0.00095646 -0.0006458
  0.00190918 -0.00022621  0.00029787  0.00269542 -0.0003956   0.00018439
  0.00455533  0.003776  ]",-6.027820228807589,0.0024107431239871516
VZ,0.49875364780990455,0.4900039656618704,"[-1.62026154e-04 -4.00081719e-05 -2.66921682e-05  6.94172318e-05
 -1.46793531e-05  8.35844699e-05]","[ 0.00399396 -0.011936    0.00194519  0.0031577  -0.00063037  0.00708536
 -0.00173751  0.00372875 -0.0041561   0.0011528  -0.00118734 -0.00105243
 -0.00088656 -0.00043756  0.0004535  -0.0014152   0.00136091  0.00124228
  0.00078815 -0.00201208]",-5.798062266520922,0.0030334270271867615
WAB,0.49677977335894163,0.48588507741522824,"[ 4.75049642e-04 -2.01158182e-04  1.45554842e-04  1.91491994e-04
 -7.37230318e-05  3.19108090e-06]","[ 0.0046363  -0.00121421 -0.00965419  0.00508627 -0.00350939 -0.0021447
  0.00102584  0.00112719 -0.00330135 -0.00209163  0.00381208 -0.00236185
  0.00212122  0.00092664  0.00481475  0.00118067  0.00121808  0.00776769
  0.00164488  0.00148048]",-5.592150337494624,0.00372700492333444
WAT,0.501622257420493,0.49072601171954916,"[ 4.18490465e-04 -5.95096088e-04  1.97854003e-04  4.50398881e-04
 -2.01527582e-04  9.21572393e-05]","[ 0.00387771 -0.01024897  0.0001698   0.00289896 -0.00037499  0.00571332
 -0.0013072   0.00384096 -0.00430546  0.00098476 -0.00141868 -0.00174992
  0.00098402 -0.00201881  0.00323346  0.00108909  0.00012662  0.0035229
  0.00242945  0.00185826]",-5.396260277973008,0.004533503322626739
WBA,0.5016045162838321,0.4881971560495212,[-0.00017001 -0.00083359  0.00023079  0.00066526 -0.0001713   0.00050779],"[ 0.00461724 -0.00758631 -0.00281549  0.00551746 -0.00450993  0.00317917
 -0.00041564 -0.00044432 -0.00136872 -0.00019326  0.00159205 -0.00012812
 -0.00029771  0.00208742 -0.00100437 -0.0006839   0.00198878  0.00011983
  0.00274506  0.00066882]",-5.032849980417805,0.006520201618637294
WDC,0.500531886970393,0.48923107672058147,"[ 4.17166457e-04  2.30309884e-06  1.04745031e-04  1.02095837e-04
 -2.67985381e-05 -1.73820620e-05]","[ 0.00395236 -0.00221245 -0.00908491  0.00301912 -0.00025004 -0.00280806
  0.00313962  0.00448712 -0.0052428   0.00039824  0.00309327 -0.00236584
  0.00052917  0.00385365 -0.00139244 -0.0003103   0.00055774  0.00174347
 -0.00024629 -0.00280191]",-5.443613586275924,0.004323830471949454
WEC,0.4984044021505039,0.4879846898935632,[-0.00047513 -0.00049711  0.00011744 -0.0001291   0.00010073  0.00016599],"[ 0.00387739 -0.01028437  0.00020069  0.00293333 -0.00055329  0.00579625
 -0.00151552  0.00327319 -0.00307286  0.00042235 -0.00013409  0.00036422
 -0.00200061  0.00036387 -0.00035033 -0.00136816  0.00014475 -0.00112824
  0.00664338 -0.00317382]",-5.535088613765522,0.003945858963074004
WELL,0.49980616063339406,0.4910096025360695,"[-3.84543081e-04 -5.14496435e-04  9.95617009e-05 -9.92252003e-06
  2.71375391e-05  1.47600422e-04]","[ 4.08188768e-03 -1.05570429e-02  6.88914070e-04  3.37007421e-03
 -8.52253704e-04  6.55853211e-03 -2.34614158e-03  3.62093794e-03
 -4.07973076e-03 -6.30899989e-05 -5.40248575e-04 -6.43589741e-04
 -2.06125538e-03 -1.26484095e-03  2.21543689e-03 -3.04911310e-03
  2.08053004e-03  1.48420068e-03  5.91193495e-03 -5.22537925e-03]",-5.776694349284497,0.0030989425168475287
WFC,0.4971554287022653,0.4860610604348799,"[ 2.64699686e-04  2.66976609e-04  3.49075560e-07  3.09627362e-04
 -5.88182115e-05  1.61736183e-04]","[ 5.22913005e-03 -5.37236249e-03 -4.83528728e-03  7.21429478e-03
 -7.13100520e-03  2.45987018e-03 -1.86660108e-03 -3.14685992e-03
  2.58698581e-04 -3.16625771e-03  4.02222188e-03  5.12555105e-05
  8.19659467e-04  1.61753301e-03  3.11177591e-03  6.96692176e-04
  1.45840567e-03  6.03247980e-03  6.98555645e-04  1.64952432e-03]",-5.522618723594198,0.0039953714570660145
WHR,0.5204490119095505,0.5007253079472148,[ 0.0016675  -0.000108    0.00057129  0.00143553 -0.00030539  0.00068415],"[ 0.02233394 -0.01185145 -0.00490877  0.02494629 -0.0118675   0.00684965
 -0.00071425  0.00739063 -0.00219193  0.00067834  0.00064721  0.0178283
  0.00673687  0.00048939  0.00183921  0.00200091  0.00021354  0.0036423
  0.00207981  0.00467338]",-3.8950156529677424,0.020343056017468813
WM,0.4953078721387095,0.4849845674553449,"[-8.03261365e-04 -2.12311962e-04 -2.08471704e-04 -3.01212131e-05
 -4.30262495e-05  6.64826688e-05]","[ 0.00519105 -0.00377763 -0.00666598  0.00707185 -0.00672108  0.00074495
 -0.00076245 -0.00231528 -0.00088364 -0.00263233  0.00378184 -0.00119906
  0.00192932  0.00155929  0.00260494  0.00142575  0.00057319  0.00413878
  0.0041497  -0.00070258]",-5.7063241468691706,0.0033248718503367082
WMB,0.5017336216016737,0.4894715729534311,"[ 4.84479891e-05  7.48054692e-04 -3.29440979e-04  5.29728552e-04
 -2.20072423e-04  1.20155742e-04]","[ 3.91777301e-03 -3.61338471e-03 -7.26713062e-03  2.93873685e-03
 -1.36808455e-04 -6.30154452e-04  1.06561375e-03  4.66057623e-03
 -5.56334586e-03 -1.26265142e-03  4.01517242e-03 -2.96480522e-03
  1.35201794e-03  3.77417023e-03 -3.36790569e-04  9.43246425e-05
  1.70099292e-03  3.16900112e-03 -1.13393272e-04  1.44487621e-03]",-5.244469812994555,0.00527661854771096
WMT,0.500319992284039,0.4888825565537869,"[-1.16959091e-04  2.90173496e-04 -1.59614921e-04  1.39407437e-04
 -6.37596381e-05  3.95827797e-05]","[ 4.66903636e-03 -9.32420417e-03 -6.60649271e-04  5.49211047e-03
 -4.30901211e-03  5.54442012e-03 -2.36369152e-03  5.27037168e-05
 -2.17446405e-03 -1.43991478e-03  2.04624724e-03 -1.23866535e-03
  1.10926875e-03  1.85162997e-03 -3.83282685e-04  7.67786073e-04
  3.73831105e-04  5.06671490e-04  3.88216080e-03 -1.50993168e-03]",-5.367759494480251,0.004664570607458082
WRB,0.49956095196690786,0.48647771032848036,"[-7.82081224e-04  7.19754600e-04 -7.17960131e-04  4.34817961e-04
 -3.55664856e-04 -5.91372618e-05]","[ 0.00461238 -0.00527293 -0.00514289  0.00534445 -0.0041456   0.00171698
 -0.00062007  0.00015208 -0.0022921  -0.00151151  0.00229142 -0.00165004
  0.0021503   0.00023524  0.00388734  0.00216858 -0.00023073  0.00632695
  0.00050856  0.00131917]",-5.129593993501764,0.0059189631233940694
WST,0.4993182630594409,0.488247494969851,[-0.00026957 -0.00085362  0.00037187 -0.00019371  0.00020277  0.0002692 ],"[ 0.00463066 -0.01094362  0.00092488  0.00544834 -0.00474573  0.00645733
 -0.00207909 -0.00144972  0.00030433 -0.00038198  0.00133333  0.00158509
 -0.00101937  0.00239597 -0.00159379  0.00036494  0.00021634  0.00154486
 -0.00415417  0.0018067 ]",-5.430692942305596,0.004380059622228053
WU,0.49679838424546363,0.4859439434912233,"[-1.81464609e-05 -1.32892665e-03  5.13010637e-04 -1.60129089e-04
  1.14830523e-04  1.30933275e-04]","[ 0.00452656 -0.00872953 -0.00113587  0.00498999 -0.00363493  0.00548477
 -0.00274927  0.00037262 -0.0015882  -0.00170658  0.00125711  0.0004826
 -0.00159073 -0.00067608  0.00363185 -0.0015319   0.00066039  0.00500496
  0.0011084  -0.00521233]",-5.500936992363208,0.004082943958275933
WY,0.5011700747734149,0.48721145159523394,[-0.00048065 -0.00010995  0.00013307  0.00018413  0.00014301  0.00055299],"[ 0.00386865 -0.00762513 -0.00268765  0.00288604 -0.00019087  0.00340576
 -0.00047958  0.00425665 -0.00459406  0.00047634 -0.00052358 -0.00129438
 -0.00088934 -0.00180289  0.00392317 -0.00160453  0.00150493  0.00417554
  0.00350612 -0.00228266]",-4.908649893793141,0.0073824486958861965
WYNN,0.49737843094452816,0.487475426901934,"[-1.06522069e-03 -2.78532744e-05 -2.19186361e-04  1.16817048e-04
  2.40258372e-05  3.81598640e-04]","[ 0.00396545 -0.01016009 -0.0002859   0.00312342 -0.00051697  0.00455429
  0.00042119  0.00405601 -0.00481314  0.00247176 -0.00119713 -0.00212183
  0.00050987  0.00123956 -0.00286953 -0.00053048  0.00225862 -0.00290085
  0.00235184  0.00266182]",-5.662124274813136,0.0034751269272220568
XEL,0.49857757967127375,0.48674042639687715,[-0.00069702 -0.00062796  0.0001709  -0.00024665  0.00019095  0.00025187],"[ 0.00390125 -0.00997273 -0.00024672  0.00308815 -0.0008306   0.00515423
 -0.00079254  0.00293467 -0.0027876   0.00106393 -0.0004847   0.0005376
 -0.00200368  0.00043278 -0.00074054 -0.00118607 -0.00021021 -0.00146467
  0.00622159 -0.00370665]",-5.294417719347089,0.005019536303592772
XOM,0.5025115761877247,0.4892488346161761,"[1.71505902e-04 8.84163318e-04 4.09590383e-05 8.05020564e-04
 3.02268360e-05 8.23767634e-04]","[ 0.00463185 -0.00837593 -0.00219674  0.00543186 -0.00439897  0.00309236
  0.00079048 -0.00039243 -0.00142354  0.00206425 -0.00128927 -0.0004152
  0.0005146  -0.00106052  0.00255772  0.00048289  0.00118947  0.00506888
 -0.00369841  0.00168959]",-5.034876452306581,0.0065070019922010515
XRAY,0.5002258114430982,0.48833345239295406,"[-1.97241932e-04 -5.09412191e-04  1.05989798e-05  2.32373375e-04
 -1.59525355e-04  4.23715997e-05]","[ 0.00408092 -0.00863628 -0.00174275  0.00389515 -0.00241356  0.00396842
 -0.0007106   0.0008192  -0.00094807 -0.00027686  0.00182607  0.00142892
 -0.00136612  0.00230806 -0.00022242  0.00065081 -0.00164666  0.00334573
 -0.00280677 -0.00177463]",-5.277627611058304,0.005104526361221593
XRX,0.49853683626369455,0.48676652614312715,"[-1.56648983e-04  4.87518030e-04 -4.82353033e-05  3.36243749e-04
  3.46071541e-05  4.16363570e-04]","[ 3.83161894e-03 -6.76068560e-03 -3.59257446e-03  2.66939582e-03
  3.37300435e-04  2.78409208e-03 -5.57853483e-04  5.15014969e-03
 -5.63656896e-03 -4.01142126e-04  9.57492210e-04 -2.22558980e-03
 -3.38069877e-04 -9.47103001e-05  2.37353044e-03 -1.49221622e-03
  1.07024339e-03  3.08262367e-03  3.38790565e-03 -4.72045537e-03]",-5.328990268639504,0.004848963691887893
XYL,0.49887610763159895,0.48845409031879405,"[ 1.56007901e-04  2.32455227e-04 -1.09586436e-04  1.86119772e-04
 -1.03155212e-04 -2.59008708e-05]","[ 4.73020287e-03 -4.08564212e-03 -6.08706605e-03  5.45725654e-03
 -4.00395948e-03  1.77794641e-03 -2.11455880e-03  8.55839340e-04
 -3.51948922e-03 -3.90018318e-03  4.24574778e-03 -3.05492085e-03
  3.20328778e-03  5.62011770e-04  4.99161699e-03  2.25652479e-03
  8.55694595e-05  6.69277117e-03  4.57857956e-03 -1.57565860e-04]",-5.610081101194477,0.003660772452672872
YUM,0.49999636327728403,0.4877914258791715,[-0.00068312 -0.00108396  0.00039028 -0.00016646  0.0002292   0.00043806],"[ 3.81477698e-03 -9.83262086e-03 -2.39480006e-04  2.73741029e-03
 -1.27282254e-04  5.50181336e-03 -1.49259642e-03  3.97272082e-03
 -3.92958411e-03  3.70974005e-04 -5.40236458e-04 -5.10298446e-04
 -1.28257078e-03 -1.16062377e-03  2.62657811e-03 -1.01747421e-03
 -8.45550463e-05  3.16495487e-03  2.70361156e-03 -4.10172026e-03]",-5.198366254765387,0.005525584447801428
ZBH,0.5011891669223824,0.493305665830559,"[ 2.55499716e-04 -4.45905488e-05  1.60497720e-04 -5.98750085e-05
  9.07912415e-05  5.02671350e-05]","[ 0.00371902 -0.00980678 -0.00033992  0.00224337  0.00087657  0.00521234
 -0.00091485  0.00537972 -0.00528262  0.00134671 -0.00190515 -0.00135602
 -0.00150784 -0.0026718   0.00373901 -0.00261816  0.00252048  0.00309495
  0.00481899 -0.00193107]",-5.9155818779485925,0.002697089964994909
ZBRA,0.4966435032209206,0.48450860327528184,"[-1.17416184e-03  6.36782180e-04 -5.03820282e-04 -2.95329069e-04
  8.46358372e-05  1.41945841e-05]","[ 4.38316137e-03 -5.32396605e-03 -4.67747043e-03  4.42383752e-03
 -2.53479500e-03  2.97886952e-03 -2.50025080e-03  1.96939083e-03
 -3.39330678e-03 -3.30291327e-03  3.06919946e-03 -1.42938472e-03
  3.57573667e-04 -2.97833985e-04  4.73592572e-03  5.26977814e-06
 -7.30033323e-05  5.39022125e-03  5.08901295e-03 -4.10314157e-03]",-5.313138710185573,0.004926439759205983
ZION,0.4943181746476545,0.4845399759205642,"[ 4.39173353e-04 -3.18265262e-05  1.74915095e-04  9.64076765e-05
  3.18384244e-05  8.18760151e-05]","[ 0.00500329 -0.0010212  -0.00978156  0.00625142 -0.00532487 -0.002029
  0.00052687 -0.00075756 -0.00200732 -0.00297212  0.00492465 -0.00163584
  0.00157574  0.00208003  0.00370037  0.00044548  0.0019653   0.00653848
  0.00289225  0.00080368]",-5.836620041360884,0.002918691027795433
ZTS,-0.5146772227366015,1.5053481561866917,[ 0.00045717  0.00064844 -0.00050283  0.00082945 -0.00058064 -0.00027172],"[ 0.00403178 -0.00921827 -0.00152149  0.0035752  -0.0015144   0.00320285
  0.00132703  0.00259346 -0.00342691  0.0025787  -0.00070087 -0.00139766
  0.00112163  0.00129486 -0.00102335  0.00155912 -0.00069544  0.00172624
 -0.00274459  0.00015902]",-5.1960816238381815,0.0055382228004101815
