,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.5252749599316946,0.45710853494447545,[0.00164862 0.00093435 0.00073181 0.00019145 0.00033788 0.00010334],"[ 0.01166755 -0.00688809 -0.00117487  0.00487729 -0.00143676  0.00246736
 -0.00045037 -0.00175167 -0.00103993 -0.00411921  0.00219893 -0.00119539
  0.00030072  0.00034377  0.00248839  0.00137051  0.001533    0.00457105
 -0.00345069  0.00290522]",-4.997654970273376,0.00675376622612419
TYL,0.5242509695736881,0.4552163399546799,[ 0.00162832  0.00064018  0.00075638 -0.00011973  0.00047769  0.00026611],"[ 0.01073038 -0.00724745 -0.00247105  0.00369884 -0.00274217  0.00100673
 -0.0018641  -0.00230303 -0.00331849 -0.00320043 -0.0015324   0.00088972
 -0.00429883  0.00204489 -0.002668    0.00100848 -0.00020364  0.0010963
  0.00159632 -0.00213348]",-4.870554370238753,0.007669112581444661
UAA,0.522336088001609,0.4560174335570012,"[2.00018542e-03 1.05383712e-03 4.44774134e-04 6.67011368e-04
 1.67264476e-05 2.41417335e-04]","[ 0.01099181 -0.00730401 -0.00199339  0.00351468 -0.00201435  0.00026266
 -0.00080087 -0.00388562 -0.00178526 -0.00624797  0.00028025 -0.002947
 -0.00276456 -0.00123152 -0.00177869 -0.00026225 -0.00100599  0.00353877
 -0.00087197  0.0041314 ]",-5.43337100066266,0.004368345259826648
UAL,0.5216477549389633,0.45566768687303383,"[ 1.08678253e-03  9.30138652e-04  1.84922958e-04  5.02357391e-04
 -1.48983301e-05  1.13592718e-04]","[ 1.19985140e-02 -6.62961074e-03 -6.14294476e-05  5.97296536e-03
  8.35494514e-04  4.84381765e-03  2.50735160e-03  1.30066124e-03
  1.24039427e-03 -6.85192528e-04  1.99114678e-03  3.41182587e-04
 -2.66824873e-03 -1.65518967e-03 -2.76770488e-03 -4.34705944e-03
 -1.47303761e-03 -1.77733851e-03  1.21758214e-03  3.36138736e-03]",-5.540834070805927,0.0039232532023129926
UDR,0.5194585754242595,0.4555876098561116,"[2.65222511e-04 4.67717906e-04 1.10408965e-04 8.35503998e-05
 1.12828934e-04 1.43368888e-04]","[ 1.33386552e-02 -6.93809126e-03  1.64862432e-03  4.94240303e-03
  2.03099070e-03  3.17063507e-03  2.66248321e-03 -2.61990637e-04
  7.31459714e-04 -1.95183585e-03  1.96791061e-03 -6.55280068e-05
 -1.32296145e-03 -1.24326768e-03  2.37728324e-04 -3.49409861e-03
  5.42065537e-04 -1.37559326e-03 -2.38253379e-03  1.68392574e-03]",-6.038620492891061,0.0023848465582117307
UHS,0.5227444093903697,0.45619352937818974,"[1.28661219e-03 8.69759727e-04 3.30344182e-04 3.02696288e-04
 1.06574947e-04 8.17833716e-05]","[ 0.0111747  -0.00606791 -0.00195507  0.00776574 -0.00237165  0.00747916
 -0.00142014  0.0034338  -0.00208539  0.00094578  0.00103045  0.00161532
 -0.00091759  0.0002921   0.00114543 -0.00104619  0.00120441  0.00133413
 -0.00122594  0.00168379]",-5.347220244894502,0.004761368057976051
ULTA,0.522531780224864,0.45413458052347166,"[ 2.04636755e-03  1.20518755e-03  7.23254922e-04  2.49532669e-04
  2.90964296e-04 -8.62898720e-05]","[ 1.34028416e-02 -6.96559951e-03  1.50501187e-03  4.61286586e-03
  1.36797947e-03  2.18370617e-03  1.42735170e-03 -1.73798344e-03
 -9.01421092e-04 -3.66245045e-03  2.91289357e-04 -5.81379984e-04
 -2.81687053e-03  3.70964077e-04 -1.35125593e-03 -1.01847294e-04
 -1.04203464e-05  9.55256114e-04  4.89070144e-04 -1.94832839e-03]",-5.061094986841457,0.006338615011503493
UNH,0.5207719657881362,0.45412134205077914,[0.00102507 0.00122581 0.00032418 0.00023556 0.0002352  0.00015044],"[ 0.01447501 -0.00695094  0.00288952  0.00484515  0.00235427  0.00275885
  0.00159206 -0.00102367 -0.00126661 -0.00295594  0.00032902 -0.0004705
 -0.00166548 -0.00042433  0.00111345 -0.00164113  0.00135163 -0.00015584
 -0.00372987 -0.00050341]",-5.463229542206476,0.004239840865321185
UNM,0.5240558007260968,0.4566700660672915,"[ 9.09428056e-04  3.28541869e-04  3.10155265e-04 -2.50073879e-04
  2.50032284e-04  3.44448783e-05]","[ 9.11393973e-03 -7.17329407e-03 -4.88511852e-03  4.16444188e-03
 -5.12236852e-03  2.06225049e-03 -3.27438632e-03 -7.97398258e-04
 -3.20238398e-03 -9.18801391e-04  5.71242870e-05  3.53996844e-03
 -2.15654958e-03  4.72315840e-03 -5.80853541e-04  3.80584428e-03
 -6.14893336e-05  4.14864761e-03 -1.54732793e-03  1.30991835e-03]",-5.16691280027506,0.005702145335663199
UNP,0.525379062236326,0.45689556461826425,[0.0018966  0.00186867 0.00039539 0.00054721 0.00017253 0.00013993],"[ 0.01024547 -0.00720735 -0.00307913  0.00389059 -0.00299048  0.00107591
 -0.00114918 -0.00276054 -0.00118203 -0.00455274  0.00172695 -0.00099348
 -0.00118912  0.00062864 -0.00065057  0.00129673 -0.00192985  0.00453378
 -0.00515397  0.0047032 ]",-4.924640602119082,0.007265336957357431
UPS,0.5249190017771838,0.4579735421291854,"[1.01189509e-04 3.36365113e-04 5.70248880e-05 4.26241159e-04
 7.57668176e-05 7.24081358e-04]","[ 0.00776399 -0.00652612 -0.00675503  0.00638129 -0.00668211  0.00558922
 -0.0036695   0.00226969 -0.00199888  0.00104875  0.00258511  0.00315868
  0.0007318   0.00223649  0.00262464 -0.00012504  0.00223561 -0.00045653
 -0.00052079 -0.00364733]",-5.1947172897475795,0.005545783943367817
URI,0.5214051740162811,0.45622526155087945,"[ 4.60708298e-04  3.17817663e-04 -4.01998272e-05  1.72607111e-04
 -6.03077175e-05  8.88499210e-05]","[ 0.00552392 -0.00750554 -0.00984015  0.00322928 -0.00928588  0.0005869
 -0.00484832 -0.00234541 -0.00189718 -0.00290819  0.00293279  0.00101896
  0.00021639  0.00146036  0.00058688 -0.00013256 -0.00050352  0.00133239
 -0.00225219  0.00327918]",-5.596595316620541,0.003710475228538106
USB,0.5254616588361065,0.45786322702908827,[0.00135018 0.00053085 0.00050197 0.00023538 0.00017233 0.00015482],"[ 0.00928671 -0.00692414 -0.00467758  0.00486074 -0.00502865  0.0029492
 -0.00342803 -0.00042542 -0.00367333 -0.00157465 -0.00067921  0.00160896
 -0.00297307  0.00205372 -0.00146161  0.00122115 -0.00035899  0.00308129
 -0.00040026  0.0031051 ]",-5.086228307880048,0.006181289898324758
V,0.5232061097339965,0.45586093503734737,"[ 2.23386015e-03  8.00445896e-04  6.25477069e-04  1.67697574e-04
  1.85822047e-04 -8.28819510e-05]","[ 1.18507245e-02 -6.71488315e-03 -9.95039354e-04  5.50072246e-03
 -1.62149628e-03  3.79949945e-03 -1.56027995e-03  3.06050908e-05
 -3.65894495e-03 -1.74619125e-03 -1.78754150e-03  8.81993689e-04
 -3.76855503e-03  1.35488882e-03 -8.55331616e-04  9.73104878e-04
  2.27153817e-03  3.00226966e-03  3.41477446e-03  1.57376640e-03]",-5.218765989998939,0.0054140059434442155
VFC,0.5240624196474627,0.45721775576785517,"[1.23894776e-03 1.80482733e-03 7.53841461e-04 3.56938342e-05
 6.00422901e-04 3.58135994e-05]","[ 9.44691524e-03 -6.38420909e-03 -4.70951365e-03  6.81314374e-03
 -5.47516428e-03  6.08964825e-03 -3.87545379e-03  2.36662211e-03
 -3.03610628e-03  4.77443273e-04  2.08463941e-03  2.08690815e-03
  1.54368354e-03  1.37481487e-03  4.57442034e-03  8.72953066e-05
  3.28800181e-03  1.73038158e-03 -2.42050939e-03  5.80348728e-04]",-5.231770004520268,0.005344057919801765
VLO,0.5196875479593271,0.4544300346866037,"[ 6.63955964e-04  4.89239696e-04  3.01275333e-04 -5.68088679e-05
  1.64170876e-04 -1.75515084e-04]","[ 1.12118655e-02 -7.51160495e-03 -1.53881582e-03  2.83960706e-03
 -1.30588563e-03 -2.82492464e-04  5.09452868e-05 -3.41147749e-03
 -9.94927922e-04 -4.21344788e-03  7.67957384e-04 -4.74780351e-05
 -2.60481288e-03  9.67855513e-04 -1.63168150e-03  1.26079905e-04
 -4.03595378e-04  2.45445535e-03  5.02709632e-04  5.02045175e-03]",-5.733586105949891,0.003235453724647381
VMC,0.5277658517832028,0.45878674036521466,[ 0.0031487   0.00465529  0.00251798  0.00120397  0.00123378 -0.00064685],"[ 4.02611549e-02 -3.13673904e-02 -1.06558795e-02  1.30369110e-02
 -8.20594652e-03  7.86521917e-03  9.81461852e-04 -4.05038404e-03
 -1.74408409e-04 -9.62666237e-03  8.95936669e-03  7.78072360e-04
  1.33639326e-04  2.61563176e-05 -6.84539675e-03  8.63742305e-04
 -2.41596474e-03  5.42907267e-03  5.84767377e-03 -3.15496278e-04]",-4.973708450266859,0.006917447399781329
VNO,0.5226277246102397,0.45920672754197167,"[4.38220773e-04 4.15686744e-04 1.67125092e-04 1.19708380e-05
 1.63178111e-04 1.97132010e-04]","[ 0.01663444 -0.0066903   0.00582387  0.00605239  0.00477635  0.00452978
  0.00256144  0.00025768 -0.00161993 -0.00231414 -0.00024907 -0.00024749
 -0.00126498  0.00035841  0.00315078  0.00031589  0.00392756  0.00166288
 -0.0032243  -0.0030499 ]",-6.084169724271827,0.002278655451381939
VRSK,0.5188642489513347,0.452318689488799,"[6.91450850e-04 7.15610149e-04 4.46664047e-04 3.42596671e-05
 3.21425533e-04 1.49334185e-04]","[ 1.32018799e-02 -7.34725727e-03  1.12136082e-03  3.46340149e-03
  7.18799011e-04  7.93577401e-04  4.07663759e-04 -2.25622094e-03
 -2.34428961e-03 -2.75312131e-03 -1.21201240e-03  1.63864022e-03
 -3.77195228e-03  2.81999346e-03 -1.58846187e-03  1.69133373e-03
  2.40732622e-05  1.87012638e-03 -1.79041070e-03 -6.99647380e-04]",-5.530823747982405,0.003962723458793533
VRSN,0.5243255659351614,0.45756960911592603,[ 0.00147566 -0.00077069  0.0006926  -0.0002289   0.00011869 -0.00029473],"[ 1.02814634e-02 -8.04111265e-03 -3.35753585e-03  1.36876122e-03
 -4.02613937e-03 -2.64064504e-03 -3.08325631e-03 -5.51919715e-03
 -3.63279175e-03 -5.25808093e-03 -5.22779449e-05  1.51525122e-03
 -1.10563504e-03  5.15461337e-03  2.20980831e-03  5.27017344e-03
  3.11415150e-03  3.62025402e-03 -6.53798835e-04 -4.85426238e-03]",-5.329446576200795,0.004846751577831423
VRTX,0.5223677175254996,0.454219133039292,"[ 1.22547872e-03 -1.13456301e-04  3.61767030e-04  1.87247356e-04
 -9.17417116e-05 -3.09437198e-04]","[ 0.00979265 -0.00635436 -0.003581    0.0069356  -0.00305172  0.00638043
 -0.00034272  0.00274494  0.000698    0.00070211  0.00442273  0.00142096
  0.00173116 -0.00076926  0.00304025 -0.00370228  0.00187116 -0.00245222
 -0.00129538 -0.00079021]",-5.033268208639807,0.0065174752564677784
VTR,0.5198678330630511,0.4569191100853832,"[ 2.65902310e-05  6.26937851e-04 -4.92450532e-06  2.79715524e-06
  1.22501163e-04  7.80262050e-05]","[ 1.39285367e-02 -6.74997317e-03  2.45312436e-03  5.51956285e-03
  2.69544551e-03  3.91740485e-03  3.01756805e-03  1.06999668e-04
  8.85556536e-04 -2.16401547e-03  2.07169432e-03 -7.29762710e-04
 -1.30489225e-03 -1.75658248e-03 -2.51373731e-05 -3.42756582e-03
  2.80977771e-04 -1.02337707e-03 -8.41927367e-04  6.59915901e-04]",-6.214051571310176,0.002001113364003923
VTRS,0.5210414776063569,0.4517982052308279,"[ 5.68954221e-04  3.26605405e-04  3.66674310e-04  1.30401344e-04
  1.33230579e-04 -1.24752837e-05]","[ 8.29417721e-03 -6.45905143e-03 -6.09230189e-03  6.53595747e-03
 -6.22899557e-03  5.49719863e-03 -3.60522716e-03  1.48755572e-03
 -2.18466848e-03 -1.02841717e-03  2.48013606e-03  3.32478276e-05
  8.60459469e-04 -8.77539540e-04  2.84018170e-03 -1.70660010e-03
  1.96815491e-03  1.97917401e-03 -1.64619068e-03  4.65283076e-03]",-4.796107329729295,0.008261845173869766
VZ,0.524138993012933,0.45619449598954565,"[ 4.46925012e-04 -7.02602199e-04  1.77072277e-04  6.10871886e-05
 -6.03519424e-05  1.76650371e-04]","[ 0.00921725 -0.00800335 -0.00426154  0.00125503 -0.00347913 -0.00288864
 -0.00048979 -0.00583673  0.00039843 -0.0058489   0.00349433  0.00045698
  0.00030844  0.00358027  0.00147378  0.00347806  0.00162268  0.00287907
  0.00026407 -0.00263622]",-5.0876494025072665,0.006172511939093584
WAB,0.5230095107299453,0.4561939134648385,[0.00075527 0.00085097 0.00043548 0.00013454 0.00029568 0.00019723],"[ 0.00946913 -0.0074401  -0.00456864  0.00322365 -0.00514296  0.00019503
 -0.00349342 -0.00317643 -0.00295699 -0.00404115  0.00146113  0.00066067
  0.00017538  0.00282776  0.00213568  0.00305705  0.00024172  0.0042971
 -0.00600793  0.00136991]",-5.294209774816485,0.005020580197245497
WAT,0.5210666554722081,0.4524013979200539,"[8.59387675e-04 1.75312326e-03 4.76895848e-04 4.11081226e-05
 6.25933540e-04 7.12953285e-04]","[ 1.18742824e-02 -6.86182152e-03 -5.53671966e-04  4.98104800e-03
 -2.40297956e-04  2.50085384e-03  1.01741806e-03 -2.07856198e-03
 -9.65771279e-05 -5.24069009e-03  1.60489227e-03 -3.19732877e-03
 -1.89436152e-03 -2.12609275e-03 -9.65571968e-04 -8.62207102e-04
  1.43275470e-04  4.05162064e-03  1.51750224e-03  5.57575853e-03]",-4.988738559540376,0.006814254849748832
WBA,0.5224707897322942,0.45726805618224386,"[9.13441353e-04 8.97103603e-04 2.68395320e-04 2.59700799e-04
 1.28142211e-04 4.29366694e-05]","[ 0.01594484 -0.00675293  0.0044645   0.00580752  0.00275724  0.00438173
  0.00024084  0.00068339 -0.00372984 -0.00079947 -0.00158241  0.00223367
 -0.00187651  0.00302897  0.00251047  0.00232685  0.00281469  0.00203977
 -0.00405547 -0.00420965]",-5.724071214847174,0.0032663856380357415
WDC,0.5226987649946735,0.4556883779870844,"[ 1.22791174e-03  1.67922174e-03  4.26819795e-05  2.91534522e-04
  4.62070752e-05 -2.60113402e-04]","[ 0.01194273 -0.00629806 -0.00118172  0.00710651 -0.00237157  0.00656858
 -0.00260681  0.0029087  -0.00415372  0.00134875 -0.00079097  0.00347503
 -0.00145617  0.00329707  0.00210931  0.00210671  0.00277719  0.00210587
 -0.00130961 -0.00333766]",-5.281628770503238,0.005084143142806296
WEC,0.5203318980346107,0.4561921357527345,[0.00048984 0.00055578 0.00021191 0.0001545  0.0001439  0.0002122 ],"[ 0.01298254 -0.00648648  0.00130535  0.00664508  0.00205726  0.00592566
  0.0032476   0.00221271  0.00168826 -0.00011702  0.0026785   0.00032919
 -0.00140238 -0.00195672 -0.00086384 -0.00445313 -0.00097082 -0.00129134
 -0.00325299  0.00423767]",-5.939382358634724,0.0026336558035381357
WELL,0.5194281905844284,0.4564827034690268,"[1.40837238e-04 5.26780758e-04 6.01615720e-05 9.37125203e-05
 9.93789756e-05 1.19920389e-04]","[ 0.01378209 -0.00633805  0.00220681  0.00691446  0.00245902  0.00581724
  0.00292455  0.001313    0.00105107 -0.00191409  0.00252644 -0.00121393
 -0.00068234 -0.00189395  0.00077723 -0.00253121  0.00065547 -0.00011796
 -0.00216926 -0.00196979]",-6.202482912932146,0.0020243979871243014
WFC,0.5258881774276402,0.4582158186222856,[0.00190999 0.00033867 0.00080718 0.00024642 0.00024209 0.00016653],"[ 0.00978204 -0.00695454 -0.00409018  0.00474666 -0.00477507  0.00266136
 -0.00374662 -0.0009176  -0.00441776 -0.00241422 -0.00131729  0.00062568
 -0.00302887  0.00122504 -0.00083912  0.00074644  0.00030823  0.00309773
 -0.00102152  0.00340625]",-5.062889366018214,0.00632725133114214
WHR,0.5210350400239134,0.4561120118472837,"[ 1.13906303e-03  1.08158819e-03  7.29310581e-05  4.63759032e-04
 -7.23495385e-05 -5.67061926e-05]","[ 0.01485354 -0.00672281  0.00329952  0.00556892  0.00244999  0.00356529
  0.00118844 -0.00084957 -0.00205964 -0.00360133 -0.00043576 -0.00132689
 -0.00197649 -0.00027607  0.00151049  0.0003568   0.00272597  0.00294151
 -0.00124971  0.00012548]",-5.791560945655815,0.0030532125559570864
WM,0.5235537460208688,0.4572764470429283,"[ 1.09489504e-06  6.53010565e-04 -1.51494796e-04  5.31582795e-05
  1.15774106e-04  4.25750894e-04]","[ 0.01438687 -0.00678436  0.00318498  0.00548936  0.00347418  0.00404505
  0.00345151  0.00060862  0.00063753 -0.00080777  0.00117626  0.00159269
 -0.00222453  0.00114975 -0.00043424 -0.00059003  0.00063286  0.00039913
 -0.00180368 -0.00030698]",-5.487074647133999,0.004139937254680675
WMB,0.5192677759190938,0.45611336117043794,"[7.23212470e-04 4.56883924e-04 1.79081193e-04 1.64490565e-04
 6.37731702e-05 1.16357670e-04]","[ 8.01763218e-03 -7.97263613e-03 -6.37356860e-03  1.58806384e-03
 -6.23705149e-03 -2.26861181e-03 -3.24168022e-03 -5.24844187e-03
 -1.59668527e-03 -5.53755430e-03  2.97016637e-03  1.70367669e-05
  1.04093629e-03  2.35429133e-03  2.60248852e-03  2.02436857e-03
  8.99824185e-04  2.98098459e-03 -4.73070061e-03  1.82427573e-03]",-5.92124383140544,0.0026818623169417247
WMT,0.5214000143807603,0.4533185660983906,"[8.76503703e-04 5.01336613e-04 5.09057579e-04 2.79182112e-05
 3.49274480e-04 3.90296324e-04]","[ 1.23674821e-02 -6.31632332e-03  8.38586356e-05  6.81626005e-03
  2.64558100e-04  5.71873513e-03  1.34261177e-03  1.43629922e-03
  4.09503369e-04 -1.30675946e-03  2.79615047e-03 -6.04462680e-05
  5.25928676e-05 -3.53978825e-04  1.84445315e-03 -6.43837485e-04
  1.85896093e-03  2.23169361e-03 -3.36819618e-04  1.42921545e-03]",-5.098425321120155,0.006106354546325009
WRB,0.5226253319912068,0.45501944168308145,"[ 8.23352002e-04  7.51500257e-05  8.01976060e-04 -2.85596558e-04
  6.57710604e-04  8.33209985e-04]","[ 0.00809613 -0.00662173 -0.00632051  0.00591598 -0.00636751  0.00460196
 -0.00373123  0.00091128 -0.00264531 -0.00102838  0.00131195  0.00068036
 -0.00093645 -0.00012648  0.00043072 -0.00154346  0.00069809  0.00106585
  0.00026254  0.00328055]",-5.106156371852932,0.006059328025970052
WST,0.5227400837030921,0.45628470087289175,"[ 7.07095893e-04  7.10536090e-04  1.38555672e-04 -1.55356231e-05
  2.08455014e-04  2.62572392e-04]","[ 8.48070526e-03 -6.69993841e-03 -5.83101897e-03  5.69187596e-03
 -6.10633965e-03  4.40925676e-03 -3.99866081e-03  1.10254149e-03
 -3.51425077e-03 -6.93788717e-05  1.83160721e-04  2.41503819e-03
 -1.72862682e-03  1.83109808e-03  1.75127477e-04 -3.19386793e-04
  8.20892877e-04 -2.84348553e-04 -7.93730122e-04 -2.55195604e-03]",-5.35541605691996,0.004722504258132115
WU,0.5237724988955716,0.4549782145906966,"[8.48938866e-04 6.82212615e-04 7.27160864e-04 1.25215039e-05
 5.02554834e-04 3.68625157e-04]","[ 0.00897886 -0.00725049 -0.00502481  0.00370489 -0.00511744  0.00102914
 -0.00294897 -0.00227552 -0.00241971 -0.00314492  0.00124649  0.00105903
 -0.00079636  0.00253396  0.00126142  0.00224278  0.00213229  0.0036663
  0.00143352  0.00200804]",-4.883873368428516,0.007567644908719726
WY,0.5239461574241951,0.45740106993918944,"[ 3.16184921e-04 -8.55838503e-05  5.64718130e-04 -1.65139936e-04
  3.69858200e-04  2.47782408e-04]","[ 0.01206273 -0.00604819 -0.00063313  0.00793296 -0.00103123  0.00782139
 -0.00047695  0.00380233 -0.00165661  0.00119439  0.00113132  0.00137344
 -0.00073716 -0.00059985  0.00177312 -0.00251667  0.00203155 -0.00024333
 -0.00117442  0.00063975]",-5.338717271303916,0.004802026458512615
WYNN,0.52086683940259,0.4557943614482662,"[ 1.23953758e-05 -4.59601153e-04  3.28975297e-04 -2.94905446e-04
  2.40633868e-04  1.81008199e-04]","[ 0.00700186 -0.00802045 -0.00749853  0.00141921 -0.00658248 -0.00231163
 -0.00232261 -0.00495931  0.00028418 -0.00493977  0.00475553  0.00036444
  0.00180577  0.0018664   0.00237135  0.00056048  0.00056362  0.00139752
 -0.00323113  0.00191022]",-5.679457051855697,0.0034154123318548483
XEL,0.521143253461872,0.45622263484915815,"[2.60277711e-04 9.68635503e-04 7.28736074e-05 1.12191307e-04
 2.04837538e-04 3.00311360e-04]","[ 0.01257513 -0.00638457  0.0008455   0.00698614  0.00189169  0.00647048
  0.00355067  0.00268563  0.00228275  0.00018012  0.00305403  0.00028749
 -0.00163833 -0.00220629 -0.00174642 -0.004588   -0.00152149 -0.00083924
 -0.00162255  0.00556311]",-5.75572695938382,0.0031646052351880965
XOM,0.5241193471880363,0.45522018679002646,[ 0.00019898  0.00029742  0.00037513 -0.00010877  0.0003386   0.00029704],"[ 8.63256584e-03 -7.29740852e-03 -5.25653674e-03  3.52985439e-03
 -4.70177983e-03  6.73559996e-04 -1.55245743e-03 -2.66758679e-03
 -1.41155059e-04 -3.48068408e-03  3.58270607e-03  1.06173391e-03
  5.54308325e-04  2.93639262e-03  1.12588000e-03  2.79398066e-03
  1.60794985e-05  3.54080173e-03 -2.05333875e-03  6.41005563e-05]",-4.85934665869515,0.007755549256921511
XRAY,0.5207818119467627,0.4546186240937649,[0.00084256 0.00067179 0.00052295 0.00010106 0.00032181 0.00020664],"[ 0.00730822 -0.00682688 -0.00774194  0.00528755 -0.00833192  0.00356606
 -0.00582675 -0.00010831 -0.00431262 -0.00190577  0.00073222  0.0004291
 -0.00035174  0.00030487  0.00198123 -0.00081005  0.0021033   0.00109273
  0.00028959  0.0011289 ]",-5.415324212999252,0.004447895513413168
XRX,0.5225260882332023,0.45215290031973915,[0.00239068 0.00075496 0.00098015 0.00041801 0.00030776 0.00022257],"[ 9.14346976e-03 -6.46210437e-03 -4.82056493e-03  6.35352896e-03
 -4.97613698e-03  5.21634519e-03 -2.89373751e-03  1.36780827e-03
 -2.36333290e-03 -7.81484260e-04  1.39219429e-03  7.17311214e-04
 -6.29406726e-04 -5.33620335e-05  1.19594457e-03 -1.28894046e-03
  1.31579644e-03  1.11674801e-03 -5.22642380e-04  1.93202045e-03]",-4.566706468322867,0.01039213022599173
XYL,0.5229995743989699,0.45588408598847713,"[ 9.40604403e-04 -6.07158657e-05  4.19524033e-04  4.01367734e-05
  1.04521929e-04  3.41811429e-05]","[ 6.71470643e-03 -6.92733620e-03 -8.51242123e-03  5.19459996e-03
 -8.88596776e-03  3.61589664e-03 -5.90177837e-03  2.04704318e-04
 -3.94711824e-03 -1.19793142e-03  1.22152329e-03  1.37371945e-03
 -1.39236314e-04  1.28588988e-03  1.47522122e-03  3.22016259e-04
  4.87889606e-05  2.86481191e-03 -4.65926807e-03  4.32413408e-03]",-5.166877099386817,0.00570234891095046
YUM,0.522356237236499,0.4547078273197964,"[ 2.21973855e-03 -2.08072843e-04  8.81687974e-04  5.45178548e-05
  2.52421649e-04  2.74195700e-04]","[ 0.00891345 -0.0071962  -0.0048732   0.00387909 -0.00442603  0.00105226
 -0.00160639 -0.00284614 -0.00060287 -0.00497744  0.00295645 -0.00213255
  0.00028002 -0.00140055  0.00175167 -0.00149592  0.00190542  0.00208558
  0.0006359   0.00459694]",-5.130055992682119,0.005916229198866584
