,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45683548969717713,0.4851946431062154,[-0.0004387   0.00133639 -0.00015725 -0.00029247  0.00041522  0.0004052 ],"[ 0.01054809 -0.00701234 -0.00520046  0.00156139 -0.00765292 -0.00262722
 -0.00603117 -0.00258946 -0.00694193  0.00114448 -0.00248079  0.00476032
 -0.00274509  0.00463122 -0.00251941  0.00039153 -0.00436431 -0.00083491
 -0.00744661 -0.00044117]",-4.4933158161881,0.011183499832536584
TXN,0.46435467340630326,0.493747012288647,"[ 6.81966981e-04 -2.76629215e-04  3.66606258e-04  4.17724265e-04
 -3.56714093e-05  2.68799521e-04]","[ 0.01023237 -0.00826468 -0.00829501  0.00024332 -0.01311719 -0.00094231
 -0.00870573  0.00259483 -0.00527516  0.00518556  0.00023912  0.00501135
 -0.00372567  0.00293659 -0.00607008  0.00148278 -0.00519099  0.00311732
 -0.00459975  0.00106467]",-4.599341863911675,0.01005845339791039
TXT,-1.118075317963826,2.0535597499060327,[ 0.00016905 -0.00191736  0.00074782 -0.00029184  0.0001771   0.0001132 ],"[ 0.00375342 -0.0034796  -0.01400353  0.01197339 -0.01029408  0.01346768
 -0.00042958  0.01116795  0.00203327  0.00637381  0.00181507  0.00456982
 -0.00429141  0.00559931 -0.00311388  0.00519734  0.00055027  0.00120627
 -0.00410102 -0.01003104]",-5.110201291828716,0.006034868031707602
TYL,-1.6613187398418665,2.5926866963434105,[-0.00133111  0.00035794 -0.00075174 -0.00040821 -0.00013251 -0.00043975],"[ 1.81463907e-03  3.88342673e-05 -1.16465517e-02  1.80333059e-02
 -1.38447659e-03  1.60814456e-02  6.79581754e-03  6.54644207e-03
  3.61651542e-03  2.01685481e-05 -1.20202338e-04  8.96872417e-04
 -4.77246489e-03  3.58117375e-03 -3.79874999e-03  2.02527803e-03
 -3.27163142e-03  2.17641819e-04 -5.28195294e-03 -2.27835786e-03]",-4.982995139845248,0.00685350458120709
UAA,0.469106062326815,0.4952996766292318,[ 0.00338155  0.00020366  0.00097421  0.00113047 -0.00017527  0.00022629],"[ 0.01077664 -0.00712228 -0.00513948  0.00131153 -0.00768897 -0.00254342
 -0.00548886 -0.00220826 -0.0055832   0.00099865 -0.00132204  0.00368872
 -0.00287702  0.00352282 -0.00314605  0.00100224 -0.00314526  0.00182884
 -0.00305785  0.00263605]",-3.8754461933889517,0.020745079491016605
UAL,0.4620748957643302,0.49213197292584526,[ 0.00100402 -0.00094055  0.0002246   0.000423   -0.00041514 -0.00041102],"[ 0.01035269 -0.00927631 -0.00956796 -0.00104613 -0.01612039 -0.00087182
 -0.01105007  0.00497943 -0.0058475   0.00840957  0.00148033  0.00809855
 -0.00163421  0.00559195 -0.00277696  0.00296774 -0.00223131  0.0021604
 -0.00528486 -0.00172296]",-4.777918275032997,0.008413495333157162
UDR,0.460754723254499,0.48965064460083135,"[-6.92667728e-04  2.29522123e-04 -3.55005227e-04 -6.95356608e-06
 -1.04185620e-04 -7.93184546e-05]","[ 8.17575908e-03 -5.91066053e-03 -9.23875507e-03  5.71114330e-03
 -9.19733462e-03  6.15707600e-03 -1.04363399e-03  7.23115109e-03
  4.24133467e-03  5.38679863e-03  7.98475283e-03  2.12838425e-03
  3.58279537e-05 -7.65010465e-04 -4.08702875e-03 -8.47820087e-04
 -3.82396129e-03  2.90556688e-03 -2.73177108e-03  3.59061189e-03]",-4.4805534539842995,0.01132714236745738
UHS,0.02207589084492281,0.927316540722063,[-0.00012605 -0.00030272 -0.00039743  0.00081358 -0.00064395 -0.0002277 ],"[ 0.00708427 -0.00519374 -0.01007101  0.00676607 -0.00999996  0.00594264
 -0.00394278  0.00594049 -0.00163826  0.00598532  0.00273791  0.00611872
 -0.00060091  0.00415013 -0.00241469  0.00035462 -0.00494984  0.00057601
 -0.00759003  0.00290426]",-4.391509297597753,0.012382026946819214
ULTA,0.11269573802662641,0.8431094464734258,[ 0.0008108  -0.00163243  0.00058501 -0.0013866   0.00024955 -0.00108648],"[ 0.00724505 -0.00547642 -0.01040352  0.00683707 -0.00977568  0.00760448
 -0.00091569  0.00823752  0.00475707  0.0055063   0.00842467  0.00125415
 -0.00018507 -0.00251288 -0.00494132 -0.00255955 -0.00393044  0.00164977
 -0.00079399  0.00076386]",-4.240879753987031,0.014394922280611079
UNH,1.1154652228730222,-0.16969610984830738,[-0.00023278 -0.0005123  -0.00035365 -0.0003136  -0.00030666 -0.00079662],"[ 0.01231246 -0.00974    -0.006373   -0.00297696 -0.01308638 -0.00424339
 -0.00904068  0.00116515 -0.00395608  0.00485369  0.00318594  0.0038662
 -0.00140207  0.00052363 -0.00424817 -0.00098575 -0.00302584  0.00071304
 -0.00241529 -0.00345792]",-4.475619974721075,0.01138316266329861
UNM,0.4626508185031871,0.494048945255727,[ 0.0008318  -0.00110629  0.00021916 -0.00020152 -0.00026365 -0.00077047],"[ 0.00778978 -0.00641934 -0.01073532  0.00492047 -0.01243362  0.00565275
 -0.00509022  0.00808719 -0.00017925  0.00798227  0.00502302  0.00631665
 -0.00016202  0.00361786 -0.00269647  0.00121815 -0.00385108  0.00186447
 -0.00668322  0.00169588]",-4.95799673680051,0.007026990653896412
UNP,1.0648672049667807,-0.1107049062850576,[ 0.00087187 -0.00187728  0.00064233 -0.00094934  0.00010486 -0.00086363],"[ 1.21689660e-02 -9.50601599e-03 -6.18921539e-03 -2.64598543e-03
 -1.24763282e-02 -4.43551329e-03 -8.96480485e-03  8.46507901e-05
 -5.32828697e-03  3.87394994e-03  7.49952537e-04  4.33561544e-03
 -2.48738657e-03  3.17574199e-03 -2.62266104e-03  2.61879048e-03
  1.56727919e-03  3.70651540e-03  4.62401823e-03 -1.33820149e-03]",-4.9279253473278155,0.007241511328579219
UPS,1.3421579349152264,-0.3932569217814428,"[-3.25699509e-04 -4.71461407e-04  3.92505155e-04 -1.07574739e-03
  5.78170587e-04 -3.33687944e-05]","[ 0.01348126 -0.01061691 -0.00524956 -0.00468664 -0.0124168  -0.00601907
 -0.00824819 -0.00065537 -0.00361621  0.00245886  0.00131824  0.00167428
 -0.00408426  0.00105365 -0.00512438  0.00262277 -0.00088128  0.0048926
  0.00055141  0.00166733]",-5.33562866683566,0.004816880946899994
URI,-0.744954767669401,1.6848334929759519,"[ 4.30585431e-05 -8.75713962e-04 -7.30050797e-05 -6.87900060e-05
 -3.01361078e-04 -5.53993204e-04]","[ 5.66469480e-03 -5.02973171e-03 -1.28834027e-02  8.12669607e-03
 -1.26602933e-02  9.28523716e-03 -4.30658390e-03  1.00671526e-02
 -6.18167679e-05  8.27208457e-03  3.75858792e-03  6.15677025e-03
 -1.82799852e-03  3.80029704e-03 -3.99462948e-03  1.84114300e-03
 -3.19023700e-03  1.94587011e-03 -3.65931598e-03 -2.41216224e-03]",-5.034640614100297,0.0065085367728520225
USB,-0.5944366543657957,1.5345685738676302,"[ 6.93143350e-04 -1.26571017e-03  8.47950396e-05 -7.15186565e-04
 -2.40757987e-04 -1.23972797e-03]","[ 0.00685956 -0.00498634 -0.0102364   0.00703447 -0.00987038  0.00586291
 -0.0039493   0.00494465 -0.00278065  0.00428204 -0.00039654  0.00454148
 -0.00428817  0.00420119 -0.00520658  0.00257868 -0.0042812   0.00298099
 -0.00407919  0.00138022]",-4.6423706709814185,0.009634829521113056
V,-0.6946056927337613,1.6379840602020888,"[ 5.11876855e-04 -3.82256940e-04  2.13776178e-05 -4.59206460e-04
 -6.86554512e-05 -6.86815621e-04]","[ 0.00648696 -0.00420449 -0.00973808  0.00848228 -0.00779798  0.00689948
 -0.00187673  0.00452408 -0.00176354  0.00331008 -0.00023327  0.00444313
 -0.00320056  0.00516442 -0.00229952  0.00253058 -0.0020446   0.00010594
 -0.00590296 -0.00303709]",-4.463833292934225,0.011518126202996207
VFC,0.9468223227232899,0.010033908162703106,"[3.95268579e-04 5.87835924e-04 6.54162264e-05 2.37346725e-05
 1.10572579e-04 9.44350520e-05]","[ 0.01186839 -0.00860116 -0.00524835 -0.00121429 -0.01008348 -0.0039233
 -0.00728655 -0.00068314 -0.00449937  0.00344582  0.00236129  0.00448089
 -0.00026917  0.00167257 -0.00295188 -0.00176694 -0.00537287  0.00027237
 -0.00635105  0.00353975]",-4.303719933409733,0.013518178640120716
VLO,-0.874247733728316,1.8273185203344275,[-0.00040014 -0.00087777  0.00030743 -0.00073556  0.00030849 -0.00010463],"[ 0.00533179 -0.00361859 -0.01116325  0.01053414 -0.00787005  0.01053619
  0.00039859  0.00853315  0.00336637  0.0056475   0.00631819  0.00392582
  0.0007782   0.00148932 -0.00172398 -0.00165465 -0.00376932 -0.00116459
 -0.00593336 -0.00061468]",-4.600594404423097,0.01004586266439525
VMC,1.3029694250926787,-0.3481728617728686,"[ 1.49387478e-03  4.11130361e-04  3.14397758e-04  3.79223579e-05
  3.13042087e-05 -2.29767594e-04]","[ 0.01329397 -0.01065699 -0.00551931 -0.0047998  -0.01335522 -0.00637475
 -0.01016112 -0.00030348 -0.005697    0.0045143   0.00140423  0.00489907
 -0.00195591  0.00297602 -0.00352877  0.00164439 -0.00273709  0.00321551
 -0.00339097  0.00298328]",-5.340124576502525,0.004795273294709514
VNO,-0.6368790046386598,1.5836796569658684,"[ 4.34953313e-04 -5.17430487e-04  2.11935904e-04 -1.69118941e-04
 -1.93675887e-05 -2.66848506e-04]","[ 0.00631919 -0.00488028 -0.01132268  0.00828715 -0.01012977  0.00920746
 -0.00167378  0.00942294  0.00246539  0.00736464  0.0059072   0.00563445
  0.00027508  0.00398328 -0.00122119  0.00177859 -0.00198814  0.00102088
 -0.00644828 -0.00100456]",-5.014654945945744,0.006639922774248141
VRSK,0.4653174304176922,0.495498942805876,"[ 1.44617490e-03 -2.80951127e-04  3.65892835e-04 -2.96628474e-04
 -1.41242645e-05 -6.10271845e-04]","[ 0.00823418 -0.00694074 -0.01057039  0.00381956 -0.01322841  0.0045085
 -0.00615192  0.00784943 -0.00041245  0.00850476  0.00639     0.00638657
  0.00143934  0.00194453 -0.00219329 -0.00178433 -0.00468263 -0.00062246
 -0.00660912  0.00034675]",-4.687961500671159,0.009205432310328098
VRSN,0.4628997470046703,0.49340914221211546,"[ 1.51295827e-03  4.35553673e-04  2.01595965e-05  4.14696961e-04
 -3.20781551e-04 -4.53964512e-04]","[ 0.01054299 -0.00935366 -0.00920838 -0.00131809 -0.01597752 -0.00143844
 -0.01137308  0.00456394 -0.00622751  0.0085497   0.0017418   0.00837705
 -0.00117716  0.00515581 -0.00316892  0.0018882  -0.00358935  0.00159556
 -0.00609109 -0.00174313]",-4.864636967802692,0.007714628341638059
VRTX,-1.430579501661009,2.3546654852622315,"[-4.20440772e-04 -5.12005327e-04 -4.32194190e-05 -3.43594540e-05
 -8.88969617e-05 -8.20205283e-05]","[ 0.00297703 -0.00136084 -0.01160138  0.01519482 -0.00450767  0.01360684
  0.00227022  0.00724992 -0.00022484  0.00416882 -0.00057298  0.00727055
 -0.00190315  0.0098163   0.00047886  0.00542414 -0.00213329  0.00110861
 -0.01013569  0.0011619 ]",-5.313586034199076,0.0049242365372144025
VTR,0.4596427935266838,0.4884854188647311,"[ 9.92302997e-04 -1.47827014e-03  4.85454784e-04 -3.97800872e-05
 -2.17852754e-04 -5.17437782e-04]","[ 0.01103717 -0.00784527 -0.00628112  0.00108204 -0.00911282  0.00045355
 -0.00288604  0.00364262  0.00302729  0.0045287   0.00917767  0.00195333
  0.00232535 -0.00202648 -0.00200836 -0.00315403 -0.00274593  0.00091001
 -0.00185469  0.00290059]",-4.544270702284562,0.010627920808941519
VTRS,-1.105891930728252,2.055101691635277,[-0.00240043  0.00013191 -0.00099203 -0.0005996  -0.00012153 -0.00040426],"[ 0.00475018 -0.00170444 -0.00875158  0.01344615 -0.00163484  0.0105376
  0.00461318  0.00344794  0.002316   -0.00019642  0.00129852  0.00120346
 -0.00248174  0.00233    -0.00274104 -0.00053459 -0.00478045 -0.00124126
 -0.00783403  0.00037536]",-4.301770121488221,0.013544562259179141
VZ,1.8654032159250664,-0.9137542031290985,"[ 1.14777072e-03  2.50088948e-04  1.31695237e-04  9.33538451e-05
 -1.05784166e-04 -3.31561660e-04]","[ 0.01681647 -0.01175107  0.00101884 -0.00792365 -0.00588907 -0.01238453
 -0.00487354 -0.00820332 -0.00238551 -0.00288522  0.00259571 -0.00152753
 -0.00207109 -0.00163147 -0.00379883 -0.00047395 -0.00245854  0.00301663
 -0.00331102  0.00402033]",-5.106945306626733,0.006054549496606339
WAB,0.986706734231868,-0.04242563024316214,"[ 1.40985168e-03 -5.79460165e-04  5.13426893e-04  6.11597641e-04
 -2.03676249e-04  6.30558017e-05]","[ 0.01129891 -0.00990658 -0.00867613 -0.00265245 -0.01615612 -0.00278168
 -0.01117636  0.00370246 -0.00481709  0.00710594  0.00311291  0.0049233
 -0.00216463  0.00033732 -0.00629155 -0.00086996 -0.00431764  0.00239244
 -0.00026884 -0.00178599]",-4.835470050125598,0.007942953860879644
WAT,0.4609226344496013,0.49140803411637246,[ 0.00051322 -0.00062415 -0.00012114  0.00017516 -0.00044199 -0.00064963],"[ 6.42804284e-03 -5.06140111e-03 -1.14104313e-02  7.45427714e-03
 -1.13299710e-02  7.68706293e-03 -4.00213326e-03  8.32161001e-03
 -1.42181892e-04  7.44564119e-03  4.53963614e-03  5.85059359e-03
 -3.98655453e-04  2.80817617e-03 -2.86529599e-03 -4.73840999e-05
 -2.60687090e-03  3.63500832e-04 -1.93120853e-03 -4.00685228e-03]",-4.782931557059436,0.008371421659938533
WBA,0.463473527622778,0.49427702235381515,"[ 7.47234854e-04 -2.27031553e-04  1.14276350e-04 -5.56740204e-04
  3.99642887e-05 -6.52244110e-04]","[ 6.79307900e-03 -5.76736074e-03 -1.18043944e-02  6.36377644e-03
 -1.24334388e-02  7.22223972e-03 -4.30717909e-03  8.31484030e-03
  1.86389357e-05  6.44509645e-03  3.07745079e-03  3.88673932e-03
 -3.25592346e-03  2.05601714e-03 -4.87551790e-03  1.24810451e-03
 -2.19911341e-03  5.12621202e-04 -3.04833736e-03 -7.81596058e-03]",-4.839962250715373,0.007907352542861278
WDC,-1.0620145948612358,1.9955329134194661,"[ 1.22345139e-03 -1.03211793e-03  6.47049089e-04  2.12908155e-04
 -8.54982897e-05 -9.52069275e-05]","[ 0.00465748 -0.00298922 -0.01127476  0.01153161 -0.00750476  0.01047162
 -0.00088311  0.00731482 -0.00064059  0.00574561  0.00191331  0.00711473
 -0.00049827  0.00681863 -0.00083992  0.00276639 -0.00346178  0.00242366
 -0.00621755  0.00640522]",-4.728988471195977,0.008835403786524972
WEC,1.7874418105063181,-0.8357086841448107,"[ 5.32669796e-04  4.59458024e-04  2.85849568e-05  8.19505402e-06
  2.99316473e-05 -7.48046247e-05]","[ 0.01656003 -0.0111446   0.00149573 -0.00702903 -0.00455113 -0.01211517
 -0.00390352 -0.00877046 -0.00173537 -0.00342159  0.0037488  -0.00206571
 -0.00074152 -0.00300228 -0.00278081 -0.00221921 -0.00036364  0.00228861
  0.00312981  0.00194641]",-5.05400293759226,0.006383728566021842
WELL,0.46845226306383647,0.4982978259411889,"[ 7.29994413e-05 -2.12512452e-03  4.87377599e-04 -4.16809176e-04
 -8.44631934e-05 -4.59835819e-04]","[ 0.00781461 -0.00525831 -0.00874566  0.00669302 -0.00796253  0.006232
 -0.00096758  0.00656567  0.0032383   0.00607801  0.00885207  0.00476324
  0.00415478  0.00110744  0.00138036 -0.00314435 -0.0018919  -0.00219137
 -0.00425986  0.00046892]",-4.518834213938813,0.010901725342846075
WFC,-0.733291620488624,1.6748398394823512,"[ 5.10315827e-04 -1.24418558e-03  3.50115505e-04 -8.15496525e-04
  6.69710660e-05 -7.67764586e-04]","[ 0.00612299 -0.00442562 -0.01089311  0.00842808 -0.00957453  0.00769757
 -0.00294993  0.0063624  -0.00153241  0.00501351  0.00078012  0.00500748
 -0.00323916  0.00447976 -0.00403291  0.00224208 -0.00384918  0.00160062
 -0.00560692 -0.00081097]",-4.814082925113411,0.008114660417906436
WHR,1.3777888136978111,-0.43996690569896707,"[ 1.33681879e-03 -1.52652973e-04  3.60091363e-04  2.01292939e-04
 -8.70538963e-05 -1.88035110e-04]","[ 1.32169764e-02 -1.09673408e-02 -6.60719078e-03 -4.73128173e-03
 -1.45558544e-02 -4.37392239e-03 -8.84368949e-03  3.00099850e-03
 -1.33345607e-03  5.85139975e-03  5.54552597e-03  3.04196753e-03
 -1.36887652e-03 -2.53855428e-06 -4.40746614e-03  7.48897213e-04
 -1.81933855e-03  2.97623276e-03 -2.63299020e-03 -1.45833735e-03]",-4.915797308320535,0.0073298713945413084
WM,1.7569472430735154,-0.8160526464426145,"[ 5.16345299e-04  6.92952630e-04 -1.31151909e-04 -3.65889588e-04
  6.54856094e-05 -4.27804639e-04]","[ 0.01529658 -0.01220316 -0.00367287 -0.00793295 -0.01340226 -0.00936879
 -0.01033043 -0.0010416  -0.00339777  0.00477701  0.00577742  0.00332286
  0.00033093 -0.00095997 -0.00351935 -0.00123578 -0.00093528  0.00251219
  0.00227198 -0.00263444]",-5.176483461613796,0.005647832353906071
WMB,-0.7956059700928195,1.7341403109542954,[ 0.00205269 -0.00102593  0.00083518  0.00040535 -0.00014408 -0.00014985],"[ 0.0061011  -0.00359836 -0.00947813  0.00975771 -0.00636835  0.00809882
 -0.00026667  0.00508201 -0.00013926  0.00359692  0.00162273  0.0046199
 -0.00178566  0.00466335 -0.00235435  0.0016767  -0.00405517  0.00102583
 -0.00740949  0.00183987]",-4.386410284569141,0.012445324303420793
WMT,1.4758451849381249,-0.5209712563629727,[-0.0006886  -0.00091957 -0.00012268 -0.00126204  0.00012674 -0.00093202],"[ 0.0152068  -0.00962488  0.00101542 -0.00422035 -0.00297993 -0.00977349
 -0.00235667 -0.008193   -0.00115799 -0.00321844  0.00464833 -0.00107813
  0.0014402  -0.00243762 -0.00063033 -0.00347858 -0.0006208   0.00159642
  0.00310226  0.00660345]",-4.320423339557148,0.013294254367245135
WRB,0.45747623742932586,0.48915156728115494,"[ 1.90296400e-03 -1.29368909e-03  9.32189485e-04  5.54964640e-05
 -9.18910897e-06 -2.37827049e-04]","[ 0.00993161 -0.00795791 -0.00856097  0.00136028 -0.01249379  0.00110081
 -0.00710652  0.00460255 -0.00354774  0.00640293  0.00072321  0.00659189
 -0.00371547  0.00662749 -0.00427186  0.00675761 -0.00150957  0.00719225
 -0.00249793  0.00295029]",-5.135547239591566,0.005883830758890702
WST,1.1721117320699368,-0.22586498449953366,[ 0.00010559 -0.00065105 -0.00043023  0.00033749 -0.00066949 -0.00079771],"[ 1.21458907e-02 -1.07555122e-02 -7.96899341e-03 -4.09528797e-03
 -1.63553762e-02 -4.07088091e-03 -1.16681464e-02  3.51790547e-03
 -4.73713798e-03  7.89868993e-03  4.41580110e-03  6.06890573e-03
 -1.98033784e-05  7.73759683e-04 -4.12452679e-03 -2.69912529e-03
 -5.65213453e-03 -1.93999681e-03 -7.78726026e-03 -5.11898890e-03]",-4.753822721573332,0.008618685315225397
WU,0.9912634265509432,-0.03635999777830738,"[ 3.43796594e-03 -2.71188782e-03  1.76781217e-03 -4.26711499e-05
  1.83673627e-05 -4.85286585e-04]","[ 0.01189828 -0.00924146 -0.00614636 -0.00232077 -0.01234435 -0.00473983
 -0.00963988 -0.00057371 -0.00660082  0.00390588  0.00036876  0.0047116
 -0.00216223  0.00195016 -0.00436442 -0.00096197 -0.00457684  0.000408
 -0.00388694 -0.00076728]",-4.658863202725886,0.00947722996947535
WY,0.46211759679660336,0.49370641161442297,"[-4.78420221e-05 -8.16434159e-05  3.53175866e-05 -1.72375096e-05
  5.55577544e-06  7.90060005e-08]","[ 0.00746334 -0.00701117 -0.01235873  0.00453611 -0.01479679  0.00681671
 -0.00572697  0.01060614  0.00138702  0.00941407  0.00675946  0.00554879
 -0.00054605  0.00187637 -0.00433234  0.00093461 -0.00423354  0.00309739
 -0.00526206  0.00266249]",-5.01641389430052,0.006628253758615027
WYNN,1.3889290672670103,-0.441029288260801,"[ 1.94581154e-03 -1.77271095e-03  9.79023180e-04 -2.95156019e-04
  5.80298119e-06 -5.54300679e-04]","[ 0.0138316  -0.0104761  -0.00422606 -0.0048053  -0.01144778 -0.00685618
 -0.008371   -0.00134483 -0.00396636  0.00318741  0.0027981   0.00331963
 -0.00116251  0.00141843 -0.0025234   0.00044957 -0.00073807  0.00127628
 -0.00188792 -0.00314203]",-4.729813825520665,0.008828114456353281
XEL,1.8115623880380916,-0.8641845807068375,[0.00081277 0.00077282 0.00019282 0.00024131 0.00012617 0.00026703],"[ 0.01646773 -0.01136543  0.0007857  -0.00727468 -0.00579531 -0.01173919
 -0.00461071 -0.00760658 -0.00153326 -0.00229701  0.00453351 -0.00142952
 -0.00013051 -0.00272473 -0.00220172 -0.00181203  0.00048548  0.00317762
  0.00465547  0.0039257 ]",-5.163851748606435,0.005719626639094157
XOM,1.2978840020639741,-0.3414827144334587,"[ 3.50403821e-03  7.91850639e-04  8.15603578e-04  4.88291443e-04
  1.54596572e-05 -1.86690837e-04]","[ 1.36709909e-02 -1.00649138e-02 -3.37328409e-03 -4.56955135e-03
 -1.00614891e-02 -8.50276647e-03 -8.88024442e-03 -4.75420230e-03
 -7.00633871e-03  6.59013620e-04 -6.56959692e-04  2.52869327e-03
 -2.76374984e-03  1.23613064e-03 -3.40659322e-03  2.97841068e-05
 -2.19759445e-04  2.18136733e-03  4.26899248e-03 -1.05043401e-03]",-4.696772662072476,0.009124678052329692
XRAY,0.4566790421107807,0.4847666361639649,"[ 1.18002756e-03  1.63168068e-03 -1.27088054e-04  6.08436390e-05
  3.95773943e-05 -2.25513728e-04]","[ 0.00954417 -0.00682798 -0.00713534  0.00280726 -0.00936642  0.00050487
 -0.00558585  0.00191234 -0.00335393  0.00461368  0.00303352  0.00545518
  0.00034466  0.00193091 -0.00357806 -0.00291095 -0.0087968  -0.0004558
 -0.01049635  0.00642547]",-4.417343382551762,0.012066245140315022
XRX,0.46144540455615596,0.4912613165899229,[ 0.00297137 -0.00011017  0.00063016  0.00078388 -0.00038995 -0.00042928],"[ 0.00880485 -0.00778763 -0.01046151  0.00210081 -0.01470458  0.0024764
 -0.00867286  0.00678371 -0.00335309  0.00877109  0.00380485  0.00740758
 -0.00060528  0.00330785 -0.00464446  0.00017831 -0.00689851  0.00251173
 -0.0077077   0.00475429]",-4.701987670578851,0.009077216642062562
XYL,1.2863377712912734,-0.32671033435025065,[ 0.00146377  0.00018196  0.00013645  0.00025117 -0.00023436 -0.00044706],"[ 0.0135416  -0.01006108 -0.00397992 -0.00399803 -0.0102451  -0.00658109
 -0.00756614 -0.00245963 -0.00501456  0.00163769 -0.00036695  0.0030018
 -0.00398178  0.00342649 -0.00425822  0.0037367  -0.00198812  0.00468218
 -0.00374214  0.00248447]",-5.1215093186723495,0.00596700997545899
YUM,0.9951068291624828,-0.046655704014953704,"[-3.89747863e-04  5.76740015e-04 -4.19670975e-04 -3.91321936e-04
 -1.98762482e-05 -4.27175868e-04]","[ 1.18177830e-02 -9.02763675e-03 -6.26657972e-03 -1.56419457e-03
 -1.16925089e-02 -2.92664655e-03 -7.33989472e-03  1.60748596e-03
 -2.29593255e-03  4.76131350e-03  4.95568756e-03  3.53292804e-03
  4.03753152e-05 -6.31210469e-04 -4.26919342e-03 -2.89347364e-03
 -5.68542401e-03  5.75194532e-04 -4.79597905e-03  2.38671912e-03]",-4.575731688609874,0.01029876093444203
