,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4686774921486877,0.5005189114832269,"[-9.23333689e-04  1.05807511e-03 -6.85067384e-04  4.60117290e-04
 -1.68264917e-04  7.22743070e-05]","[ 0.01268047 -0.00586388 -0.00529452  0.00371222 -0.00408456  0.0039602
  0.00074257 -0.00177799 -0.00108182  0.00068735  0.00184225  0.00070019
 -0.00110293  0.00356941  0.00055198 -0.0022742  -0.00297544  0.00067617
  0.00158368  0.00329833]",-5.350584764945282,0.004745375258809113
TRV,0.46714141590005787,0.4963350978798113,[-0.00047691  0.00027135 -0.00024801 -0.00035486 -0.00018976 -0.00019288],"[ 0.00926903 -0.00680133 -0.00155833  0.00700462 -0.0063216  -0.00160061
 -0.00047768  0.00480893  0.00227328 -0.00223406  0.00134505  0.00019006
 -0.00487246  0.00287914  0.00350482  0.00249771 -0.0010071  -0.00194736
  0.00237343 -0.00308766]",-5.05102690832211,0.006402755026696239
TSCO,0.46867449730769833,0.5017426871830111,[-0.00095274  0.00033408 -0.00016904  0.00030283  0.00022611  0.00043834],"[ 0.01128619 -0.00656129 -0.00473147  0.00616746 -0.00182617  0.00093681
 -0.00388249 -0.001054    0.00113623  0.00272344  0.00331001  0.00079411
 -0.00055396 -0.00069089 -0.00433611  0.00040373 -0.00092404  0.00258198
  0.00671081  0.00704656]",-5.565273157936332,0.003828534607785552
TSLA,0.46611816551076707,0.4990662598852199,"[-3.67649558e-04  1.68244947e-04 -1.66092757e-04  1.84837890e-04
 -1.84915626e-04  9.94918446e-05]","[ 0.01391472 -0.00409099 -0.00312311  0.00086001 -0.00880637  0.0034936
  0.0023161   0.00268958  0.00222165 -0.00148253 -0.00025027 -0.00119417
 -0.00238174  0.00491552  0.00061443 -0.0011612  -0.00065275  0.00176249
  0.00212942  0.00059399]",-5.52704942245297,0.003977708328208791
TSN,0.46790086922571483,0.500444374700777,"[-3.53369965e-04 -8.68366659e-04  2.90545125e-04 -3.37987445e-04
  6.08823859e-05  3.21817318e-05]","[ 0.01189212 -0.00560881 -0.00343547  0.00346097 -0.00735963  0.00306436
  0.00383966  0.00143021 -0.00236733 -0.00243009  0.00391852  0.00239861
 -0.00557491 -0.00037425  0.00185121  0.00615347  0.00238822 -0.0029743
  0.00380432 -0.00435093]",-5.470069741439707,0.004210938470844598
TT,0.47057621854310944,0.5001702776334854,"[-4.74006032e-05  1.01951768e-03 -1.86231930e-04  9.00495565e-05
  3.18632687e-05  2.07577262e-04]","[ 0.01102301 -0.00755589 -0.00654162  0.00687967 -0.00018961  0.00292286
 -0.00184673 -0.00365575 -0.00136213  0.00177428  0.00173056  0.00179976
  0.00099471  0.00240602 -0.00213866 -0.0025492  -0.00061694  0.00192624
  0.00040436  0.00167748]",-5.030053071153936,0.006538463557534992
TTWO,0.46788797284930117,0.4985512145752995,"[ 1.32839770e-04 -1.25812850e-04  1.62135181e-04 -6.17389822e-05
  9.51594090e-06  4.95166528e-05]","[ 0.00978238 -0.00701686 -0.00295035  0.0074904  -0.00327605 -0.0014252
 -0.00419468  0.00223987  0.00383775  0.00152776  0.00153005 -0.00198035
 -0.00345228  0.00366802  0.00100749 -0.00016083 -0.00129678  0.0008584
  0.00201828  0.00010038]",-5.248162141963903,0.005257171460802212
TXN,0.4648663449442961,0.4968711192530179,[-0.00025007  0.00135986 -0.00047775  0.00027923 -0.00022858  0.00016674],"[ 0.00786917 -0.00851258 -0.00327368  0.0103006  -0.00136371 -0.0026949
 -0.00452443  0.00241883  0.00320228 -0.00054518 -0.00058997  0.00114668
  0.00035175  0.00307174 -0.00068602 -0.0016409  -0.00141951  0.00037645
  0.00035547  0.00282932]",-5.489134138123517,0.004131419864961723
TXT,0.4678311655525522,0.4993057729416708,"[ 2.26854553e-05  1.13454448e-03 -4.07665953e-04  1.58124382e-04
 -2.23154103e-04 -7.77700135e-05]","[ 1.25097882e-02 -6.28514326e-03 -5.98619119e-03  4.41897452e-03
 -2.69624007e-03  3.83710074e-03 -5.46714032e-04 -2.21794832e-03
  1.97820736e-04  9.58153251e-04 -4.20401768e-06  3.26474627e-04
  9.92466225e-04  4.67248699e-03 -1.45266132e-03 -3.98204315e-03
 -7.58863227e-04  2.88257129e-03 -3.32209027e-04  6.05852416e-04]",-5.3106016871485435,0.004938954118261862
TYL,0.46573298250530754,0.5001416652467597,"[-7.28677828e-05  5.02651776e-04 -1.77448319e-05  1.40111212e-04
 -7.31498165e-05  1.60594772e-04]","[ 0.00544779 -0.009841   -0.00255808  0.01278199 -0.00125742 -0.00358073
 -0.00202419  0.00206202 -0.00170868 -0.00214142  0.00297578  0.00451885
 -0.00202579  0.0005445   0.00245988  0.00016679 -0.00385669 -0.00057959
  0.00277681 -0.00329718]",-5.849068863534089,0.002882581986058125
UA,0.46332339391071065,0.49692931818949254,"[7.79708747e-05 2.38720757e-04 6.71755490e-05 1.21878995e-04
 4.03663402e-05 2.03635184e-04]","[ 0.01399586 -0.00381601 -0.00264793  0.00042792 -0.00979375  0.003545
  0.00342757  0.00319988  0.00115239 -0.00249598  0.00013454  0.000531
 -0.00136667  0.00329177 -0.00072761 -0.00102171 -0.00066445  0.00184208
  0.00150064  0.00243529]",-5.648433556466334,0.0035230310841181923
UAA,0.46308215393675856,0.49485317562452874,"[2.95310314e-04 3.83971871e-04 1.00456564e-04 1.79115162e-04
 5.58542380e-05 1.87427273e-04]","[ 1.38555031e-02 -3.93098051e-03 -2.65870548e-03  6.85882549e-04
 -9.63359286e-03  3.37084248e-03  3.42493511e-03  3.34153529e-03
  9.61358390e-04 -2.94498781e-03  2.51858578e-05  1.43991645e-03
 -6.68371365e-04  2.36829755e-03 -1.50526799e-03 -7.18130923e-04
 -1.02206960e-03  1.85515514e-03  3.38182580e-03  3.93611615e-03]",-5.412999040536068,0.004458249670515647
UAL,0.4632066183382519,0.4973681568320535,"[-9.96886778e-04  2.16597714e-04 -5.33219587e-04  1.33267608e-04
 -4.75406348e-05 -8.86203908e-05]","[ 1.45176734e-02 -3.75130162e-03 -3.41641941e-03  2.73215045e-04
 -8.54191512e-03  3.93160839e-03  1.85990890e-03  2.04699990e-03
  2.32361227e-03 -7.98764393e-04 -2.62547140e-04 -1.33290944e-03
 -1.87379363e-03  4.93024255e-03  3.33643802e-04 -1.19595248e-03
  4.11668941e-04  4.56026539e-04 -2.15122095e-03 -1.77745132e-05]",-5.727415535149399,0.0032554800442952856
UDR,0.4679975654907518,0.49912511234382,"[-7.85376226e-04 -2.43693117e-04 -4.23435612e-05 -4.58158510e-04
  1.40090243e-04  1.92137887e-05]","[ 0.01253871 -0.00477543 -0.00239381  0.00252051 -0.00847633  0.00204117
  0.00216511  0.00306629  0.00035177 -0.00154305  0.00319119  0.00071533
 -0.00487982  0.00013754  0.00013835  0.00472164  0.00220899 -0.00143679
  0.00241086 -0.00056404]",-5.2708268393521704,0.005139359391160789
UHS,0.4672990615665746,0.5017944218235829,"[ 3.54116083e-04  1.63471201e-03 -3.37024590e-04  4.12407386e-04
 -1.07085623e-04  8.64703477e-05]","[ 9.26272732e-03 -8.35149833e-03 -5.34146401e-03  9.06938183e-03
  3.85659429e-05  2.91131252e-04 -3.16448532e-03 -1.62080452e-03
 -6.85283937e-04  1.07486784e-03  2.72830820e-03  2.66940790e-03
 -3.92956784e-04 -1.19554423e-04 -2.18953001e-03  6.56828027e-04
 -3.13062753e-04  1.12841567e-03  4.71154776e-03  5.35116112e-04]",-5.790532271499036,0.003056354932772363
ULTA,0.46537495501650855,0.49975430268530596,"[ 7.20706233e-04  2.23989659e-04  1.14842310e-04 -1.61936612e-04
 -4.90728782e-05 -1.92041592e-04]","[ 0.00560553 -0.01030651 -0.003857    0.01341504  0.0005823  -0.00353333
 -0.00382015  0.0021971   0.00143017 -0.00273906 -0.00115203  0.00370843
  0.00030723  0.00248866  0.00141557  0.00015465 -0.00169021 -0.00170162
  0.00395514 -0.00192892]",-5.828519794319814,0.00294242915872353
UNH,0.46676005085391425,0.5001985772255994,"[-4.37487899e-04  9.95836317e-04 -3.33995939e-04  1.37759889e-04
 -5.46216801e-05  1.78181795e-04]","[ 7.30639431e-03 -8.30662541e-03 -1.88572281e-03  1.03962877e-02
 -2.85103006e-03 -3.68912408e-03 -3.58127260e-03  3.58476623e-03
  1.49497223e-03 -1.22245213e-03  1.86420359e-03  3.16465199e-03
 -6.04422348e-05 -3.51824632e-04 -2.39573970e-03 -5.36446622e-04
 -1.92842698e-03  2.62795989e-03  3.99078033e-03  1.58314704e-03]",-5.689402216306976,0.003381613838904111
UNM,0.46468564169272225,0.4980724316412426,"[-3.51512486e-04  1.24085662e-03 -4.15598483e-04  4.36276222e-04
 -7.65941308e-05  2.52926638e-04]","[ 1.23952152e-02 -6.65766645e-03 -6.92374333e-03  5.48535486e-03
  2.16176938e-04  3.33018219e-03 -4.21501264e-03 -4.18528379e-03
  1.36976441e-03  4.35841976e-03  1.44031878e-03 -1.22681713e-03
  5.95504297e-04  3.35499541e-03 -3.28111769e-03 -2.69425847e-03
 -4.35386143e-06  2.30062301e-03  5.67277664e-04  5.80070214e-03]",-5.631170350207682,0.0035843778941648187
UNP,0.4687467556495318,0.500870495339981,[ 0.00072696  0.00136922 -0.00028656  0.00024594 -0.00028907 -0.00011483],"[ 0.00877757 -0.00815517 -0.00404063  0.0089344  -0.00200378 -0.00046456
 -0.00151091  0.00072974 -0.00040234 -0.00169168  0.00022503  0.0042164
  0.0026684   0.00128492 -0.00314486 -0.00339049 -0.00193879  0.00402462
  0.00324402  0.0006864 ]",-5.4417030652901905,0.0043320991370188215
UPS,0.46522625765126585,0.4963418482918954,"[-6.98480657e-04  9.27750500e-04 -5.09099391e-04 -3.51402306e-04
 -6.26174751e-05 -1.22872583e-04]","[ 9.55265085e-03 -6.70073578e-03 -1.68519804e-03  6.78931794e-03
 -6.39956491e-03 -1.48298301e-03 -1.42560938e-04  5.18183952e-03
  2.19906326e-03 -3.77849092e-03 -6.73580596e-04  2.82234929e-03
 -1.03320263e-04  1.67288879e-03 -7.27930397e-04 -3.06495203e-05
 -1.26304289e-03  8.96566754e-05  2.29436536e-03  2.55470770e-03]",-5.339442432854685,0.0047985454758490646
URI,0.46402867667267955,0.4963376522546114,"[-1.94644567e-04  6.28369203e-04 -2.84940639e-04  1.53476349e-04
 -1.29464806e-04 -4.82145364e-05]","[ 0.00973989 -0.0076799  -0.00445715  0.00820462 -0.00127221 -0.00050507
 -0.00420205  0.00043978  0.00267114  0.00101443  0.00030367  0.0003719
  0.00026716  0.0026441  -0.00215803 -0.0017513  -0.00109768  0.00249325
  0.00382079  0.00286967]",-5.528082050777693,0.003973602953949274
USB,0.46757857403588776,0.4994772239364021,"[-5.11919988e-04  1.05946326e-03 -5.41274196e-04  5.50143537e-04
 -1.55066262e-04  2.70931505e-05]","[ 0.01296641 -0.00579251 -0.00572921  0.00385929 -0.0027738   0.00368532
 -0.0014781  -0.00250215  0.0001933   0.00235425  0.00176949  0.00015155
  0.00054022  0.0026478  -0.00302792 -0.0031178  -0.00166663  0.0035754
  0.00297676  0.00504481]",-5.378629903722721,0.004614139416459499
V,0.4667089906964643,0.4988090591157472,[-0.00117494  0.00093285 -0.00061712  0.00056806 -0.0001113   0.00037061],"[ 0.01199414 -0.00652524 -0.00568254  0.0048929  -0.0029757   0.00340953
 -0.00023757 -0.0014747   0.0007016   0.00033263 -0.00070831 -0.00061925
 -0.00065559  0.00683543  0.00231669 -0.00385538 -0.00196322  0.00050803
 -0.00187352 -0.00235796]",-5.407588412980532,0.004482436974271803
VFC,0.4698386525629707,0.49826929995353797,"[-6.75467280e-04  6.33001792e-04 -2.58260942e-04  2.64410197e-06
  1.67993462e-04  2.00402890e-04]","[ 0.01292841 -0.00518983 -0.00389753  0.00296704 -0.00628005  0.00255893
  0.00043701  0.00196172  0.00240027 -0.0014049  -0.00103265  0.00037834
  0.00015365  0.00345965 -0.00219641 -0.00115008  0.00138354  0.00252114
  0.00190721 -0.00072235]",-4.863631774342898,0.007722386934381875
VLO,-1.013666123962956,1.9712354568567847,"[-6.15962684e-04  4.06506078e-04 -3.34979573e-04  1.73309790e-04
  1.91221909e-05  5.59618697e-06]","[ 1.57810007e-02 -2.84100001e-03 -3.47625734e-03 -1.30682963e-03
 -9.23628703e-03  4.41439036e-03  1.22980958e-03  2.44047871e-03
  3.67318422e-03 -7.06783246e-05  2.61491906e-04 -2.00687810e-03
 -2.34500316e-03  2.75777076e-03 -2.40624656e-03  1.31422693e-03
  1.67449360e-03  1.54791839e-03  4.13767145e-03  4.17942610e-03]",-5.719293862868547,0.003282027645865195
VMC,0.4672005148194175,0.5001350825222739,"[-3.14368677e-04  8.14629791e-04 -3.21706381e-04 -4.71505193e-05
 -1.03886434e-04  1.36090522e-06]","[ 6.99101714e-03 -9.62132794e-03 -4.58795133e-03  1.17327609e-02
  6.58877865e-04 -1.51981680e-03 -3.09298390e-03 -7.66416073e-04
 -1.53423387e-03  6.55171888e-05  3.27569130e-03  3.35350868e-03
 -1.99325800e-03  8.56720874e-05  8.07147317e-04  1.92626774e-03
 -8.17780450e-04 -2.02204228e-03  1.65123607e-03 -5.61131293e-04]",-5.5976774902985165,0.003706462021798007
VNO,0.4659903692506477,0.4962212406448608,"[-4.08517220e-05  9.57323537e-05  1.04002183e-04 -5.94514283e-04
  7.66239306e-06 -6.12621283e-05]","[ 0.00825089 -0.00820614 -0.00308192  0.00912048 -0.00345421 -0.00124907
 -0.00046877  0.00260342 -0.00016898 -0.00305052  0.0006696   0.00387593
 -0.00060809  0.00110361  0.00019414  0.0008007  -0.00033744 -0.00069485
  0.00137366 -0.00201792]",-5.2150824286147435,0.005433985542119066
VRSK,0.4686519846215187,0.4977402036379225,[-0.00096055  0.00106233 -0.00053817  0.00039283 -0.00028372  0.00039241],"[ 0.00992824 -0.00647951 -0.00190611  0.00651295 -0.00570169 -0.001362
 -0.00172033  0.00395904  0.00261876 -0.00080353  0.00186668  0.00010743
 -0.00337329  0.00169517  0.00030814  0.00113417 -0.00156233  0.00156193
  0.006359   -0.00035746]",-5.022216438115187,0.006589904395296701
VRSN,-0.6504910250309955,1.6127101017213303,"[-2.45324633e-04  9.86308889e-04 -2.04193938e-04  3.11302494e-04
 -6.97345330e-05  2.57726523e-04]","[ 1.36102907e-02 -4.22459185e-03 -2.79513883e-03  1.28772800e-03
 -8.94987628e-03  2.76260092e-03  2.12563931e-03  3.69994296e-03
  2.62851727e-03 -2.48445978e-03 -7.98813941e-04  1.34170313e-07
 -1.48100676e-03  3.46450910e-03 -7.39369790e-04  2.05462179e-04
  7.16281257e-04  9.50329947e-04  2.34623877e-03  1.11575859e-03]",-5.345680886321987,0.004768703154936737
VRTX,0.4652514976901455,0.49544708104158935,"[ 2.49154275e-04  1.73616747e-03 -3.44226443e-04  9.66614457e-05
 -4.70322289e-04  1.34722931e-04]","[ 0.00928565 -0.00789702 -0.00427048  0.00835018 -0.00202813 -0.00023556
 -0.00262674  0.00086809  0.00224702  0.00010155  0.00010646 -0.00076477
 -0.00253903  0.00524791  0.00260133 -0.00141122 -0.00229747  0.00135994
  0.00510701 -0.00402535]",-5.207245669566982,0.005476737677773722
VTR,0.4646589423589735,0.499757417056596,"[-3.87563401e-04 -1.95487101e-04  1.08098407e-05 -3.31344164e-04
  8.13227803e-05 -3.32069709e-05]","[ 0.00496032 -0.01004483 -0.00228098  0.01317385 -0.00162462 -0.00388078
 -0.00137493  0.00281705 -0.00166227 -0.00327726  0.00220383  0.0048245
 -0.00229963  0.00104174  0.00338817  0.00116788 -0.00177428 -0.00216727
 -0.0004405  -0.00710777]",-5.950999864388994,0.002603236333403626
VTRS,0.4667898321849951,0.500077412275496,[-0.00092253  0.0008973  -0.00059598  0.00039277 -0.00012471  0.00017672],"[ 1.29382101e-02 -4.63298289e-03 -2.64711252e-03  2.65646723e-03
 -7.47453685e-03  1.13418774e-03 -9.03755575e-04  4.23470319e-03
  5.35519761e-03 -1.32997058e-03 -2.28472051e-03 -1.61537070e-03
 -5.54688836e-04  5.12929928e-03 -7.90195878e-04 -1.58227712e-03
 -2.64807271e-05  9.68787403e-04  6.11728222e-05  3.01148091e-03]",-5.580290752636594,0.003771468794866307
VZ,0.46392957806294544,0.49905141635590994,"[-3.01218871e-04 -1.57359250e-04 -5.25428997e-05 -5.50324886e-04
 -1.10828892e-06 -2.82895525e-04]","[ 0.00815951 -0.00707699 -0.00034352  0.00813579 -0.00687643 -0.00346716
 -0.00071863  0.00673231  0.00214992 -0.00388931  0.00125472  0.0030741
 -0.00233304 -0.00052693 -0.00070896  0.00314259  0.00101628 -0.00014077
  0.00259616 -0.00252435]",-5.953995658543487,0.002595449243296714
WAB,0.46496632487461725,0.5008283886668558,"[-4.93190768e-04  8.09850256e-04 -5.21450946e-04  3.56927897e-04
 -1.87387067e-04 -3.58807317e-05]","[ 0.01487154 -0.00427584 -0.00532947  0.0006039  -0.00607963  0.00555566
  0.00148875 -0.00124075  0.00048479  0.00083557  0.00095481 -0.00073891
 -0.00107384  0.00372189 -0.00162946 -0.00131509  0.00076498  0.00227392
  0.00157328  0.00109555]",-5.9386549565278095,0.002635572227239335
WAT,0.46676798530426167,0.49535698896611874,"[ 7.61735549e-04  5.12558371e-04  6.00806363e-05  2.91860301e-04
 -3.49636010e-04  8.02650594e-05]","[ 0.00908011 -0.00795869 -0.00396811  0.00858397 -0.00214722 -0.00047302
 -0.00214009  0.00072597  0.00055948 -0.0004032   0.0011317   0.00162887
 -0.0010807   0.00282886  0.00121085 -0.00107488 -0.00285129 -0.00095062
  0.00057686  0.00246261]",-4.964460026858176,0.006981719632535211
WBA,0.4663332394796002,0.4979689621524936,"[-9.34578327e-04  3.94894020e-04 -5.19859994e-04  3.17043890e-04
 -2.72016517e-04  7.55670206e-05]","[ 0.01097619 -0.00543955 -0.00114931  0.00466496 -0.0080016  -0.00102738
 -0.00044925  0.00580016  0.00367234 -0.002583   -0.00010252  0.00088537
 -0.00113649  0.00140041 -0.00268042  0.00094505  0.00262669  0.00251868
  0.00092456 -0.00250235]",-5.394819927926654,0.004540037859227963
WDC,0.46806222260235286,0.5012082263393088,[-0.00063344  0.00136952 -0.00061726  0.00042675 -0.00013799  0.00015381],"[ 0.01088841 -0.00577981 -0.00199717  0.0057315  -0.00541287 -0.00192892
 -0.00447204  0.00520881  0.00692587 -0.00021373 -0.00101633 -0.00147163
 -0.00107658  0.00201052 -0.00322617  0.00110952  0.00065598  0.00206531
  0.00688992  0.00527103]",-5.5932206613663435,0.0037230179550492666
WEC,0.46499819808231224,0.49993486827366806,"[ 2.19615661e-04 -4.08247202e-04  1.76968535e-04 -2.61399215e-04
  4.29881313e-05 -1.72184558e-04]","[ 5.58042007e-03 -9.57980365e-03 -2.12370667e-03  1.23925429e-02
 -2.32610951e-03 -3.93472982e-03 -1.67049434e-03  3.86619973e-03
 -5.12496926e-05 -3.66522639e-03  1.15973345e-03  4.22266894e-03
 -2.28940271e-03  1.03478429e-03  2.72442660e-03  2.21160469e-03
 -6.38610548e-04 -2.13727911e-03  1.69345588e-03 -7.26831453e-03]",-5.9260349194214665,0.00266904400987292
WELL,0.4657060667601102,0.49598911042270677,"[-1.74251230e-04 -2.34752835e-04  1.97373410e-04 -6.44102879e-04
 -2.32313705e-05  3.19778511e-05]","[ 0.00710903 -0.00894847 -0.00307791  0.01057469 -0.00259494 -0.00184123
 -0.00043489  0.00225678 -0.00132304 -0.00328718  0.00145395  0.00484193
 -0.00090088  0.00025239  0.00021702  0.00160792  0.00099463 -0.00057726
  0.0004026  -0.00612906]",-5.237750936450433,0.005312190865488332
WFC,0.46811588098552737,0.5015082372724154,[-0.00088031  0.00110781 -0.00061977  0.00054117 -0.00014696  0.00012111],"[ 1.29729704e-02 -5.51922028e-03 -5.03823119e-03  3.42881513e-03
 -4.02329129e-03  3.47618163e-03 -7.07459438e-04 -1.59361114e-03
  1.22126833e-06  2.09895843e-03  2.95104719e-03 -3.65271906e-04
 -1.96336889e-03  2.26797463e-03 -1.07551817e-03 -1.18462877e-03
 -2.48324149e-03  2.68587633e-03  6.23377351e-03  3.53771658e-03]",-5.580591199573818,0.003770335838823161
WHR,0.46683183776469284,0.498991590009006,[-0.0005668   0.00073137 -0.00055868  0.00016137 -0.00020901 -0.0001397 ],"[ 1.33615390e-02 -5.04727391e-03 -4.40493435e-03  2.40653169e-03
 -6.17012521e-03  3.55250525e-03  9.63818977e-04  9.85065379e-04
  2.12325990e-03 -9.73252879e-04 -1.49901155e-03 -6.32473204e-04
 -2.01951300e-04  5.78882031e-03  2.20695835e-05 -2.71821274e-03
  2.45551075e-04  1.25175387e-03 -1.79556665e-03 -7.67099351e-04]",-5.407563972684659,0.004482546527696442
WM,0.4636073973437686,0.5022944507969709,"[ 3.67263187e-04  1.44242518e-04  1.25969662e-04 -2.67059550e-05
  6.08177203e-05  3.75028424e-05]","[ 0.00421389 -0.01002626 -0.00125455  0.01358113 -0.00231814 -0.00465704
 -0.00110067  0.00306623 -0.00288345 -0.00272248  0.00442509  0.0049169
 -0.00368334  0.00011753  0.00375714  0.00108491 -0.00279516 -0.00079886
  0.00055491 -0.00830416]",-6.492189792832833,0.0015152273385451052
WMB,0.46660174947365696,0.501289012201331,"[ 4.78627303e-04  6.82797247e-04  2.04825116e-05 -6.27262621e-05
  1.23246784e-04  4.16876976e-05]","[ 0.00869369 -0.00884791 -0.00556572  0.00998079  0.00085347 -0.00011603
 -0.00381454 -0.00147886  0.00041458  0.00072514  0.00060272  0.00214724
  0.00102584  0.00227633 -0.00148025 -0.00153815 -0.00054465  0.00018838
 -0.00031159  0.00246347]",-5.820483696347023,0.0029661700721106913
WMT,0.4696350514867532,0.5026386442429776,[0.00014141 0.00031241 0.00022475 0.0002865  0.00011436 0.00053248],"[ 0.00926327 -0.00733618 -0.0027494   0.00808455 -0.00355187 -0.00188209
 -0.00324748  0.00333823  0.00323927 -0.00091327  0.00032573  0.00105048
 -0.00103301  0.0015103  -0.00106599  0.00085798 -0.00068718 -0.00025213
  0.00316712  0.00371687]",-5.555820045592615,0.0038648977773201114
WRB,0.46309696754629326,0.4935047940951836,"[ 1.17257378e-04  1.35638151e-03 -3.17048442e-04  1.18825360e-04
 -2.07449450e-04 -2.03770276e-05]","[ 8.80278031e-03 -7.28799223e-03 -1.91239348e-03  7.82232197e-03
 -5.31746224e-03 -1.51103104e-03 -2.62736361e-04  3.51555469e-03
 -1.77568836e-05 -2.10204782e-03  2.81705832e-03  2.55698157e-03
 -3.27548009e-03  4.21769682e-04  1.44336548e-03  1.87574736e-03
 -2.56763827e-03 -9.32164031e-04  4.27437722e-03  1.19603842e-03]",-5.270984208464385,0.0051385506783709275
WST,0.4661038133648539,0.4981832283042759,"[-4.86010953e-05  9.08583120e-04 -1.67318884e-04 -7.21571970e-06
 -8.10206072e-05  1.40530628e-04]","[ 0.00744531 -0.00878306 -0.00323002  0.01069764 -0.00125852 -0.00242158
 -0.00355155  0.0013391   0.00074351 -0.00011575  0.00168022  0.00193242
 -0.00079562  0.00232106  0.00045596 -0.00203226 -0.00324575  0.00135049
  0.0015684   0.00033045]",-5.489329517061873,0.0041306127513836685
