,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4689307436443624,0.49137410517228536,"[2.47467726e-03 6.36426140e-03 5.96159502e-05 7.31570453e-04
 8.60461552e-04 7.88940498e-04]","[ 1.41425851e-02 -1.15476196e-03 -5.34913641e-03  4.93786458e-03
  1.22243707e-03  1.94929464e-03 -1.66024413e-03  2.67038741e-03
 -1.09550543e-03 -3.74171991e-03  3.32962115e-03  1.05685366e-03
 -6.09507642e-04  4.04899684e-03 -3.44021376e-03 -9.04616565e-04
  2.17784352e-03  6.23891097e-05  3.44594867e-03 -1.08427128e-03]",-4.226648998537613,0.014601237427697741
TT,-1.2730599355204073,2.227598566345623,[-0.00067321 -0.00018657 -0.00095033  0.00044485 -0.00059232  0.00018564],"[ 2.00176583e-02 -5.53035521e-03 -9.37089572e-03  1.47556670e-02
 -1.44040199e-03 -7.50199066e-03  3.38986989e-03  6.04505009e-03
 -2.90789927e-03 -1.29350681e-03 -3.05589497e-05 -8.25842107e-04
  3.59007306e-03  2.19660364e-03 -3.72353645e-03  1.94507659e-03
 -7.55060416e-04  5.29823495e-04  7.26557200e-03 -6.17146913e-03]",-4.820014830810592,0.008066667502994621
TTWO,0.46606802692299787,0.4890998298552142,"[ 1.36417219e-04  1.58730476e-03  8.87829733e-05 -2.54764022e-05
  2.57125734e-04 -3.89206189e-04]","[ 0.01118889 -0.00069507  0.00104276  0.00328758 -0.00684035  0.00689161
  0.00461144 -0.00697235 -0.00410343  0.00700703  0.00276872 -0.00739412
  0.00082685  0.0085939  -0.00391239 -0.00354596  0.00252744  0.00217753
  0.00208808 -0.00153017]",-4.425673140381004,0.011966153687902934
TXN,-0.7424537157014374,1.6889588713570198,[-0.00124827 -0.00125    -0.00028044  0.00083189 -0.00041675  0.00082394],"[ 1.68907983e-02 -3.28151422e-03 -6.92002925e-03  9.05838905e-03
 -4.77433261e-05 -6.27440610e-04 -7.81632040e-04  9.86308451e-04
  1.86068476e-03 -4.18111899e-06 -2.63426020e-03 -5.23272330e-04
  5.09191435e-03  2.75918573e-03 -6.76587826e-03  6.76921934e-04
  4.67024311e-03 -9.20498369e-04  1.38660146e-03  1.44378777e-03]",-4.688057953368188,0.00920454446437271
TXT,-0.8228239421021907,1.78224815766585,"[-4.05696675e-04  6.75775389e-04 -4.91188928e-04  4.46095389e-06
  1.42585098e-04  1.02023677e-03]","[ 0.01737447 -0.00391691 -0.0069752   0.01055088 -0.00116991 -0.0024471
  0.00123355  0.00237078 -0.00067655 -0.00029901 -0.00069795 -0.00086364
  0.00376596  0.00280976 -0.00545639  0.0015189   0.00248702 -0.00232308
  0.00498183  0.00183557]",-4.598733591721665,0.010064573536553224
TYL,1.3867939670000025,-0.43662320901768253,[0.00064974 0.00332245 0.0002072  0.00087188 0.00042489 0.00045688],"[ 8.67870136e-03  2.98564486e-03  9.75045394e-05 -3.26306659e-03
 -5.13560962e-04  1.06833960e-02 -1.23834249e-03 -3.62074937e-03
 -3.82281646e-03  2.52222523e-04  7.70889939e-03 -4.19463316e-03
 -3.66211962e-03  9.94116078e-03 -2.41415897e-03 -4.02492480e-03
 -1.08745801e-03 -1.47402329e-03  1.36955187e-02  1.03644946e-03]",-4.576066314255026,0.010295315281454153
UAA,1.4895689205180656,-0.5401198979116785,[0.00056843 0.00419417 0.00053771 0.00093554 0.00069279 0.00033174],"[ 0.00763877  0.00273118  0.00291062 -0.00369139 -0.00385423  0.0134854
 -0.00018047 -0.00926192 -0.00103309  0.00501505  0.00306977 -0.00513307
 -0.0002174   0.00797083 -0.00429624 -0.00266984  0.00324426 -0.00121508
  0.00278602  0.00359521]",-4.340586867454526,0.013028879733853582
UAL,1.0540503488038062,-0.0996016921807493,[-0.00088847  0.00200826  0.00156447 -0.00062317  0.00158659  0.00030278],"[ 1.00715973e-02  1.08536867e-03 -3.23112002e-05 -3.80538044e-04
 -2.18959131e-03  9.40777085e-03 -6.67559500e-04 -5.45640790e-03
 -8.61670046e-04  2.46933466e-03  2.99979895e-03 -3.42823552e-03
 -5.58489349e-04  7.16144005e-03 -3.49611862e-03 -3.05258786e-03
  2.32720425e-03  5.67605439e-04  4.20014573e-03  8.90581552e-04]",-4.196874942082641,0.015042512166185275
UDR,0.461386595600805,0.48474520716674235,"[1.09344670e-03 1.59588472e-03 3.15024353e-04 9.61071924e-05
 4.00255148e-04 2.56640421e-04]","[ 0.01274976 -0.00118341 -0.00140846  0.00461291 -0.00471264  0.00487545
  0.00325301 -0.00506681 -0.00235453  0.0062182  -0.00026991 -0.0065322
  0.00447258  0.00549547 -0.00429677  0.00227323 -0.0025536  -0.00323151
  0.01168139 -0.00146292]",-4.505896181965257,0.011043688596158802
UHS,0.4650160594499592,0.4871015421071153,"[ 2.15278863e-03  1.58393438e-04  1.51767849e-03  1.26707592e-03
  9.70640027e-05 -3.46877222e-05]","[ 0.01337308 -0.00287865 -0.00041549  0.00771433 -0.00778801  0.00217352
  0.00618404 -0.00347217 -0.00428508  0.0040828   0.00177052 -0.00211802
  0.0002238   0.00094934 -0.00027994  0.00430343 -0.00129942 -0.00390753
  0.00335371  0.00366367]",-4.133480199999403,0.016027004471073577
ULTA,0.47140639032166914,0.49451611722044414,"[ 9.30829588e-04  3.85208865e-03  2.66603385e-05 -9.91229198e-05
  7.00357784e-04  2.42140110e-05]","[ 1.10046669e-02  1.58556730e-05 -1.19799522e-04  1.98023058e-03
 -4.05147209e-03  7.09079733e-03  2.11475077e-03 -4.64438844e-03
 -3.46323864e-03  3.42637362e-03  4.19845146e-03 -4.74249643e-03
 -1.06677708e-03  7.45525191e-03 -2.24455326e-03 -2.17318910e-03
 -7.35315105e-04 -3.76417377e-04  9.66575100e-03 -4.53894977e-04]",-4.3908456088130094,0.012390247486874575
UNH,0.4761381644375286,0.4998934602447353,"[-2.34196654e-04  3.23841022e-03 -3.06285055e-04  2.66158884e-05
  5.04446662e-04  2.16428669e-04]","[ 0.01445314 -0.00195806 -0.00449442  0.00658691 -0.00155295  0.00087402
  0.00164366  0.00139615 -0.0032174  -0.00029658  0.00257445 -0.00215436
  0.00183604  0.00442693 -0.00461581  0.00161758  0.00067143 -0.00359423
  0.00718413  0.00138637]",-4.380144907207444,0.012523543737832378
UNM,-0.9448044726241758,1.9043721518181227,"[-7.67022575e-04  1.23335720e-04 -9.30441221e-04  9.82961790e-05
 -3.18736466e-04  4.57679139e-04]","[ 1.77446103e-02 -5.22884474e-03 -5.28825627e-03  1.29701192e-02
 -5.49464257e-03 -3.49716309e-03  5.44339959e-03  1.42538166e-05
 -2.65647026e-03  3.73005224e-03 -1.25104647e-03 -3.26037861e-03
  3.92936651e-03  2.74726993e-03 -3.59523966e-03  1.25588191e-03
  1.20510522e-03  1.03778961e-03  1.82666305e-03 -2.86013341e-03]",-4.445666329529801,0.011729287855629454
UNP,-0.9211362265883173,1.8757754100935171,"[-1.09710181e-03  5.26814580e-04 -1.03507642e-03 -1.11720585e-04
 -2.65684141e-04  9.69279200e-05]","[ 0.01791307 -0.00436391 -0.00729636  0.01160404 -0.00175058 -0.00361295
  0.0025149   0.0028596  -0.002213    0.00033599  0.00041245 -0.00213148
  0.00272153  0.00415734 -0.00427476 -0.00030366  0.00198671  0.00039724
  0.00375641 -0.0001255 ]",-4.637505325685155,0.009681820514612593
UPS,0.466056999385394,0.48766963656659645,[-0.00215861  0.00267858 -0.00082657 -0.00034992  0.00067141  0.00115105],"[ 0.01239298 -0.00037536 -0.00191005  0.0026851  -0.00229507  0.00715425
 -0.00063495 -0.00630995  0.00233803  0.0053878  -0.0036809  -0.00466897
  0.00709377  0.0045235  -0.00778899  0.0020266   0.00266166 -0.00362621
  0.00519434  0.00176194]",-4.1213912547689,0.01622192989783426
URI,-1.074927443497201,2.0153595017342565,"[-1.48085685e-03  1.99686085e-04 -8.55002529e-04 -9.18255181e-05
 -1.52773238e-04  3.60325068e-04]","[ 1.91576624e-02 -3.54028681e-03 -1.10718027e-02  1.07749202e-02
  4.36346373e-03 -4.64972464e-03 -3.46991707e-03  7.74228943e-03
  1.92021456e-03 -7.00608468e-03 -4.32332679e-05  4.68280742e-03
  1.06542820e-03  6.49210773e-04 -2.94780924e-03  2.55733905e-04
  1.74350738e-03  1.50091312e-03  3.98987953e-03 -2.12101259e-03]",-4.865960963751084,0.0077044209637249835
USB,-0.6958732831476376,1.654654568747506,[ 0.00031935  0.00174669 -0.00062017  0.00094706 -0.0002167   0.00081755],"[ 1.63502210e-02 -4.33643945e-03 -3.63856153e-03  1.11421646e-02
 -6.63923277e-03 -1.31593211e-03  6.37026324e-03 -2.38073669e-03
 -3.56974343e-03  6.42545065e-03 -1.26326625e-03 -6.23080479e-03
  5.17242085e-03  4.55331558e-03 -4.51188616e-03  1.35537249e-03
  9.55399818e-05  1.55360956e-04  4.70430748e-03 -3.53359316e-03]",-4.259532090616371,0.014128911914184
V,0.8277012619135085,0.12851663602025235,"[1.41413230e-03 2.36868059e-03 3.85584959e-04 1.29868514e-05
 5.70318402e-04 2.61420012e-04]","[ 0.01088143 -0.00054989  0.00148919  0.00267635 -0.00687344  0.00811992
  0.00372856 -0.00852581 -0.00209538  0.00768245  0.00076588 -0.00657228
  0.00182566  0.00690749 -0.0036933  -0.00217252  0.00244401  0.00172451
  0.00056946 -0.00099537]",-4.50250996567787,0.011081148301894609
VFC,0.4610553387977188,0.48351539524464054,[ 0.00023405  0.00368711 -0.00042593  0.00049602  0.00036276  0.0005442 ],"[ 0.01109892 -0.00127834  0.00250355  0.00409852 -0.00939087  0.00745994
  0.0060885  -0.00962712 -0.00320429  0.00932832  0.00070139 -0.00688572
  0.0014613   0.00565019 -0.00239781 -0.00040181  0.00126358 -0.00046719
  0.00194377  0.00257076]",-4.368508604133606,0.012670122652724849
VLO,0.46393080327340847,0.48649000731663306,"[-4.93823172e-04  1.66006962e-03 -6.63403558e-04  2.53464291e-05
  1.79965327e-04  7.46912475e-04]","[ 0.01310635 -0.00226413 -0.00062314  0.00653048 -0.00677221  0.00331509
  0.00517694 -0.00397696 -0.00427829  0.00442544  0.00279911 -0.00388198
 -0.00021859  0.00424004 -0.00130251  0.00152679 -0.00184174 -0.00386178
  0.01072398  0.00378673]",-4.30129473476551,0.013551002694969621
VMC,1.3833697322570644,-0.42932493108157926,"[-6.58181162e-04  2.24391238e-03 -6.32979666e-04  6.85078230e-04
 -7.48064869e-05  2.27169816e-04]","[ 8.62638448e-03  3.13489295e-03  8.11822215e-05 -4.18913837e-03
  5.05110819e-04  1.27614751e-02 -4.09509696e-03 -6.11011013e-03
  1.01823666e-03  9.04120432e-04  3.60377368e-03 -2.66398600e-03
 -1.32496804e-03  8.38320629e-03 -4.22873498e-03 -4.12490944e-03
  2.17493951e-03 -8.56362160e-04  9.32392535e-03  2.59618941e-03]",-4.2778009401318435,0.013873136424308184
VNO,-0.8997903768327871,1.8613015191048348,"[ 1.07530360e-03 -3.05247498e-04  5.14706916e-05  8.92547244e-04
 -3.80055725e-04  3.91015023e-04]","[ 0.01796899 -0.00410356 -0.0072741   0.01144193 -0.00222778 -0.00326453
  0.00334844  0.00131279 -0.00229945  0.00353846 -0.00183583 -0.00559761
  0.00675235  0.00495803 -0.00593985  0.00203871 -0.00142295 -0.00141057
  0.01034966 -0.00405892]",-4.879908645803016,0.007597708078395279
VRSK,0.46311856424113784,0.4851517663496988,[ 0.00158193  0.00206679 -0.00086605  0.00150469 -0.00073065  0.00038834],"[ 0.01326277 -0.00195989 -0.00132818  0.00559237 -0.00518247  0.00482161
  0.00271898 -0.00589859 -0.00057186  0.00610755 -0.00120478 -0.00517733
  0.00384565  0.005479   -0.00526143 -0.00063814  0.0030441  -0.00045538
  0.00261954  0.00161932]",-4.216390476948033,0.014751795468181365
VRSN,1.5269621095666652,-0.5637627737295832,"[ 8.92542477e-04  2.25842487e-03 -1.81837648e-06  3.51594652e-04
  1.80905887e-04 -8.36463238e-05]","[ 0.00728055  0.00320582  0.00343925 -0.00463274 -0.00412948  0.01514502
 -0.00058912 -0.01174625  0.00047526  0.0074536   0.00084991 -0.00678202
  0.0019724   0.00838084 -0.00520618 -0.00241915  0.00275906 -0.00099838
  0.00374912  0.00241165]",-4.723342038050661,0.00888543341487215
VRTX,0.7901027636583826,0.1650289341267767,[-0.00086712  0.0035676  -0.0013415   0.00108637 -0.00014741  0.0011137 ],"[ 1.14179896e-02 -2.00885044e-04 -7.29576235e-04  2.06772438e-03
 -3.05639668e-03  7.45781412e-03  2.11805369e-04 -5.30987850e-03
 -7.29890152e-05  3.29521452e-03  6.09707495e-04 -3.08885441e-03
  1.88652805e-03  5.02534201e-03 -4.47541542e-03 -6.48011630e-05
  2.08984934e-03 -2.16366019e-03  4.91756167e-03  2.61688821e-03]",-3.9830019271344512,0.01862963051923686
VTR,-1.0369942567106347,1.9922609850041872,[ 0.0019311  -0.00246021  0.00022866  0.0011633  -0.00103085 -0.00025609],"[ 0.01821795 -0.00595481 -0.00447545  0.01473388 -0.00837199 -0.00461833
  0.00877118 -0.00123211 -0.00485805  0.00680424 -0.00129386 -0.00587544
  0.00489213  0.00321673 -0.00393539  0.00261421  0.00083373 -0.0019501
  0.00336293  0.00227486]",-4.580920941480732,0.01024545648444844
VTRS,-1.6053994698047191,2.550804863487334,"[ 1.13761030e-04  2.44049058e-04 -2.80670542e-04 -3.70382854e-04
  9.31554772e-05  1.79320137e-04]","[ 0.02182853 -0.00646186 -0.0112568   0.01682434 -0.00043842 -0.00947659
  0.0024482   0.00742711 -0.00145749 -0.00288482 -0.00038288  0.00164989
  0.00150347  0.00058872 -0.00084735  0.00115316 -0.00166764  0.00185463
  0.00820266 -0.00322366]",-5.063564744106395,0.0063229794869520345
VZ,0.4750647211554491,0.49818597207867665,[ 0.00020819  0.00125074 -0.00053844 -0.00024402  0.00023591  0.00085249],"[ 1.50747358e-02 -2.97533850e-03 -3.96689724e-03  7.98967854e-03
 -3.12440672e-03  1.01973276e-03  1.93639224e-03 -8.97737086e-04
 -1.08164861e-03  1.37779476e-03  3.38024310e-04 -1.18842064e-03
  1.48411799e-03  2.66856706e-03 -2.43223937e-03  1.17384004e-03
  6.71732336e-05 -9.89339813e-04  5.96066884e-03  3.37020084e-04]",-4.234823108648371,0.01448237177751088
WAB,0.46427890317063963,0.48562457664994785,"[-1.88480030e-03  1.52505907e-03 -7.61362863e-04  1.18055095e-03
 -2.17928785e-05  1.76200732e-03]","[ 0.01336086 -0.00143243 -0.00246078  0.00480565 -0.00313572  0.00486421
  0.00100463 -0.00484363  0.000594    0.00512063 -0.00246832 -0.00487059
  0.00594129  0.00491328 -0.00677145  0.00091033  0.00276662 -0.00139944
  0.0027555  -0.00024226]",-4.049958994778682,0.01742308906246893
WAT,-0.7937089086828331,1.7490860126658778,[-0.00092797  0.00031744 -0.00100328  0.00028666 -0.00037868  0.00047538],"[ 0.0170609  -0.00396544 -0.00592213  0.01042594 -0.00284821 -0.00138528
  0.00266346 -0.00039454 -0.0011875   0.00343479 -0.00133031 -0.00453504
  0.00474467  0.00570427 -0.0061056  -0.0014021   0.00341247  0.00126408
  0.00256919 -0.00081889]",-4.665269864306134,0.009416706647579702
WBA,0.46928527766862627,0.49288592485186955,[ 0.00031473  0.00212012 -0.00081034  0.00066133 -0.00014179  0.00075729],"[ 0.01270806 -0.00158236 -0.00064818  0.0053563  -0.00617251  0.00425266
  0.00503862 -0.00435523 -0.00564515  0.00527971  0.00514327 -0.00702695
 -0.00177791  0.0098854  -0.00243767 -0.00549419  0.00149388  0.00242023
  0.00666497  0.00064398]",-4.492376712262516,0.011194007234129914
WDC,0.4563263740376761,0.4783919044176534,[ 0.00077837 -0.00057508 -0.00053188  0.00121706 -0.00053893  0.00181177],"[ 0.01495711 -0.0016103  -0.00532693  0.00529548  0.00071791  0.00399646
 -0.00341544 -0.00269957  0.00510043  0.00121797 -0.00444882 -0.00039988
  0.0055501   0.00301345 -0.00711527 -0.00076165  0.00633218  0.00114307
 -0.00260885  0.00088135]",-4.253727790385536,0.014211158822837001
WEC,1.2758458368015415,-0.32531111302274557,[ 0.00237825 -0.0002839   0.00113909  0.00078901  0.00017475  0.00064442],"[ 0.00889232  0.00209798  0.00180197 -0.00218326 -0.00377463  0.01230342
 -0.00016634 -0.00961392  0.00052557  0.0064181  -0.00025709 -0.00528125
  0.00283546  0.00506197 -0.00279548  0.00249234 -0.00442743 -0.00428889
  0.01544764 -0.00119063]",-4.927353586932932,0.007245652921842675
WELL,0.4699795545732281,0.4937847223180615,"[ 1.16292965e-03  8.18489191e-05  4.75734496e-04  4.87437552e-04
 -2.16477601e-05 -7.53658139e-06]","[ 0.01508158 -0.00284298 -0.00342395  0.00830045 -0.00498449  0.00100262
  0.00459176 -0.00309911 -0.00257874  0.00644054 -0.00202628 -0.00644017
  0.00629783  0.00370103 -0.00384933  0.00413055 -0.00376252 -0.00218779
  0.00943218 -0.00468618]",-4.485688189398757,0.011269129556078518
WFC,-0.7846863124597172,1.7519427738608793,[-0.00044897  0.00161174 -0.00114237  0.00073215 -0.00032655  0.00096138],"[ 0.0168455  -0.00467678 -0.00428566  0.01174972 -0.00602136 -0.00206649
  0.00574854 -0.00131477 -0.00313483  0.00497512 -0.00095279 -0.00480747
  0.00439879  0.00409637 -0.00461992  0.00096176  0.00147427 -0.00015648
  0.00346103 -0.0013712 ]",-4.465562240967592,0.011498229166776735
WHR,-0.6105305673922581,1.5509509323972273,[-0.00020241  0.00317462 -0.00184424  0.00072685 -0.00053427  0.00047193],"[ 0.01608865 -0.00288599 -0.00569425  0.00807923 -0.0011806   0.00107085
 -0.0002478  -0.00169528  0.00257405  0.00282563 -0.00461891 -0.00210509
  0.00666794  0.00205883 -0.00515196  0.00190152  0.0008558   0.00177886
  0.00201841 -0.00660285]",-4.2097231574777405,0.014850479013122508
WM,1.3096601110150832,-0.3535866683016565,"[ 6.40609539e-04  2.01279444e-03 -1.64315044e-04 -8.43927644e-06
  3.16565398e-04  3.11897378e-04]","[ 0.00844129  0.00228004  0.00253996 -0.00314696 -0.0037612   0.01432657
 -0.00163908 -0.01177287  0.00271043  0.00678597 -0.00055821 -0.00469583
  0.00118215  0.006694   -0.00317253 -0.00252938  0.00063819  0.00014743
  0.00854973  0.0009602 ]",-4.847023895859247,0.007851710319220188
WMB,-0.8766232006995026,1.827033260883959,[-0.00166862  0.00082797  0.00035589 -0.00012717  0.00050166 -0.00015167],"[ 0.0173807  -0.00495166 -0.00539922  0.01255832 -0.0045789  -0.00395522
  0.00449937  0.00246808 -0.00265156 -0.00051357  0.00051272  0.00194911
  0.0001382  -0.00183087  0.00106187  0.00436252 -0.00203101 -0.00029065
  0.00237081 -0.00188466]",-4.61705922558195,0.009881813557833857
WMT,-1.1833685317720501,2.1409873471406824,[-0.00021467  0.00078659 -0.00118274  0.00058475 -0.00050653  0.00075205],"[ 1.89836214e-02 -6.35862407e-03 -5.59704924e-03  1.54710281e-02
 -7.18485563e-03 -5.61660884e-03  7.65309944e-03  3.24783657e-04
 -4.18307180e-03  4.69396925e-03 -6.30355090e-04 -3.89071151e-03
  3.10525336e-03  2.68186046e-03 -2.49660485e-03  1.72202555e-03
  3.27810859e-05 -1.00850525e-03  5.81118212e-03  1.85943421e-03]",-4.51945342929139,0.010894976916724364
WRB,0.4634036403200005,0.4859531388153088,[ 0.00121433  0.00283883 -0.0007577   0.00126896 -0.00043376  0.00021087],"[ 1.14267602e-02 -9.34721967e-04  9.10203580e-04  3.77123687e-03
 -6.85500262e-03  6.35283088e-03  4.50702829e-03 -6.16158620e-03
 -3.93405402e-03  5.37070374e-03  3.26462934e-03 -4.47565183e-03
 -1.23519757e-03  4.83626898e-03  6.90714609e-05  9.68270021e-04
 -3.43493310e-03 -3.19704249e-03  1.23410320e-02  3.12048856e-03]",-4.360412963413049,0.012773111732414098
WST,-0.5302610303823657,1.4869622089947878,"[-2.66245465e-03  2.75742991e-03 -1.51033368e-03  1.86797386e-04
  2.62064362e-05  5.51373000e-04]","[ 1.54820972e-02 -3.47616581e-03 -3.59436153e-03  9.56406363e-03
 -5.40137837e-03 -7.76096447e-04  5.75225044e-03 -5.48753259e-04
 -5.60654841e-03  3.80692916e-03  2.93821121e-03 -5.59793535e-03
  1.21711274e-03  6.51239439e-03 -2.99288690e-03 -8.90676681e-04
 -5.62978561e-04  2.82521741e-05  7.96146772e-03 -1.45047009e-03]",-4.435957570791428,0.01184371927626284
WU,-0.6411794390496465,1.5862340279504716,"[-3.89796577e-04  2.81191565e-04 -5.75415289e-04 -5.76362629e-04
 -2.93360935e-06 -1.53805480e-04]","[ 1.63325434e-02 -2.82376560e-03 -6.18751725e-03  8.10897043e-03
 -5.51954488e-04  8.57718013e-04 -7.75102554e-04 -1.23303137e-03
  2.89400877e-03  2.47924615e-03 -4.98640975e-03 -2.40896562e-03
  8.21509407e-03  2.82858171e-03 -8.47895730e-03  2.25273011e-03
  3.92975581e-03 -2.14405604e-03  3.11983330e-03  2.65455621e-05]",-4.409122983435722,0.012165843298645554
WY,-1.1652459229554235,2.1176201132832433,"[ 5.30033659e-04 -2.89592470e-04 -9.78888499e-05  4.78023180e-04
 -2.78664146e-04  2.51730107e-04]","[ 1.92977458e-02 -5.30669956e-03 -8.07845567e-03  1.36380574e-02
 -2.43246109e-03 -4.89196056e-03  2.85733295e-03  1.89598326e-03
 -3.56413302e-05  2.19402574e-03 -3.91609084e-03 -1.88409789e-03
  6.62620336e-03  7.91811058e-04 -4.79288171e-03  4.38561503e-03
 -3.46341250e-04 -2.97183828e-03  7.39020349e-03  6.11544110e-04]",-4.958921928626355,0.007020492346137286
WYNN,-1.2797258686490653,2.2338273777885225,"[-8.13367835e-06  3.20016039e-05 -5.84476459e-04  1.25808034e-04
 -2.14399654e-04  5.61967021e-04]","[ 0.01925361 -0.00680523 -0.00526125  0.01613775 -0.00808786 -0.0055822
  0.00801349 -0.00066673 -0.00351507  0.00517412 -0.00095855 -0.00275016
  0.00138064  0.00118585  0.00030188  0.00156258 -0.00048376  0.00024447
  0.00316492  0.00416914]",-4.9030850551012914,0.007423645352090045
XEL,0.9994734144280283,-0.053235737996751825,"[ 1.84763779e-03  3.45642399e-04  3.67535229e-04  6.52471991e-04
 -1.45346552e-04  4.12790973e-05]","[ 0.01019336  0.00067826  0.00141079  0.00043465 -0.00524442  0.0103803
  0.00135766 -0.00982365  0.00056697  0.00759298 -0.00137684 -0.00512813
  0.00283339  0.00368442 -0.00128315  0.0030958  -0.00494604 -0.00383692
  0.01422613  0.00075575]",-4.8521398555427995,0.007811643862357502
XOM,-0.9949154082471079,1.9527600888433396,"[-3.81035025e-04  2.14162625e-03 -8.41491035e-04  6.80095762e-04
 -8.08654669e-05  8.93625472e-04]","[ 1.82640176e-02 -4.78661545e-03 -7.41079782e-03  1.24097958e-02
 -1.98269587e-03 -4.33432196e-03  2.50043375e-03  3.40981756e-03
 -1.58537056e-03 -6.72354764e-04 -1.25508434e-04 -1.56078000e-05
  2.15594638e-03  1.73957718e-03 -2.75472755e-03  1.04592519e-03
  1.28520525e-03  1.02475583e-03  1.96603145e-03 -1.78035149e-03]",-4.660952465413815,0.0094574502162603
