,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.48163048993851765,0.4855561239472529,"[ 1.52716800e-03 -3.92341821e-04  4.22067475e-04  2.19310116e-04
  3.58617744e-05  5.53054444e-04]","[ 7.41674493e-03 -5.04189787e-03 -3.16250948e-03  9.10709656e-03
 -6.32236052e-05  5.98267741e-03  1.71980868e-03 -6.30407342e-04
 -1.58927016e-03 -2.97625712e-03 -2.34484710e-03  2.67699073e-03
 -5.14774596e-03  7.04745315e-03 -1.51342727e-03  5.20210290e-03
 -1.73642498e-03  3.03040058e-03 -6.67557393e-03  1.65203028e-03]",-4.9709852380451505,0.006936310749878833
TSN,0.4853397592345786,0.4898612885709287,"[ 8.32690500e-04 -1.31202648e-03  1.29123542e-04 -3.94454122e-04
 -3.64077213e-05  2.73318014e-04]","[ 0.00833347 -0.00558437 -0.00196329  0.00715116  0.00019934  0.00315262
  0.00084908 -0.00339809 -0.00245114 -0.00436889 -0.00115205  0.00221475
 -0.00104856  0.00518457  0.00283006  0.00079068  0.00115378 -0.0031167
 -0.00507809 -0.0046864 ]",-5.062053327875452,0.006332543366457263
TT,0.4828269036096006,0.4897483854986906,[ 0.00161022 -0.00033561  0.0007732   0.00035483  0.00011587  0.00033542],"[ 0.01386081 -0.00931352  0.00351439 -0.00155855  0.00076737 -0.00418115
 -0.00033713 -0.00551147 -0.00124679 -0.00271675  0.00133359  0.00285086
 -0.00260255  0.00496434 -0.00254979  0.00410881 -0.00280015  0.00345456
 -0.0064446  -0.00291349]",-5.560078218651865,0.0038484753632827924
TTWO,0.4830624656412801,0.49216822764446416,"[ 3.06361499e-04 -1.10831252e-03  4.47726595e-04  6.95531310e-05
 -3.31579724e-05  1.28551245e-05]","[ 0.00720196 -0.00478338 -0.00296021  0.01012637  0.00181389  0.00725929
  0.00570281 -0.00063041  0.00339314 -0.00607853  0.00092565 -0.00252058
 -0.00460902  0.00247094 -0.00093736  0.00383448  0.00072558  0.00135207
 -0.00732424 -0.00475311]",-5.808730338304397,0.003001238211486551
TXN,0.4799034470923722,0.4864717896543823,[0.0011475  0.00031659 0.00044004 0.0002427  0.00013959 0.00029736],"[ 0.01351512 -0.00925435  0.0027221  -0.00149121 -0.00054161 -0.00399939
 -0.00199935 -0.00471273 -0.00260753 -0.00098936  0.00136223  0.00464716
 -0.00100913  0.00542295 -0.00100964  0.00246925 -0.00170727  0.00079595
 -0.00374895 -0.00626584]",-5.551828491541358,0.0038803555554559163
TXT,0.48443528025342203,0.4900900895996854,"[ 2.23001745e-03 -1.38753440e-04  9.80322867e-04  6.17888418e-05
  2.68801760e-04  1.02424154e-04]","[ 0.01342144 -0.00815378  0.00405749  0.00131971  0.0028836  -0.00114363
  0.00207818 -0.00297022  0.00047423 -0.00036686  0.00253375  0.00536328
 -0.00133533  0.00695294 -0.00200369  0.00402065 -0.00296223  0.00204976
 -0.00370112 -0.0053601 ]",-5.311618386773513,0.004933935237241635
TYL,0.4834222425504821,0.48748987158130214,[0.00155503 0.00047321 0.00082562 0.000266   0.00031719 0.00025983],"[ 1.18827265e-02 -8.61191414e-03  1.65293731e-04  1.40761031e-05
 -2.58452176e-03 -2.35365942e-03 -3.20651876e-03 -3.74473909e-03
 -3.51094773e-03 -1.29144273e-03  3.76061532e-04  3.52113497e-03
 -1.83098433e-03  4.07120530e-03 -1.08483292e-03  1.58900885e-03
 -1.14606272e-03  8.19202973e-04 -2.23880340e-03 -3.56090349e-03]",-5.070895941395571,0.006276793981263566
UAA,0.48377508238674577,0.49008827421666135,[0.00153377 0.00069667 0.00058535 0.0006167  0.00010933 0.00032127],"[ 1.19346539e-02 -8.55431740e-03  8.49236417e-04 -2.06563484e-04
 -1.42743875e-03 -3.72964182e-03 -2.59781154e-03 -6.61513788e-03
 -3.89718081e-03 -4.41452102e-03  2.49277886e-05  1.49018677e-03
 -5.79969913e-04  2.38221125e-03  7.44183946e-04 -5.63881418e-04
 -1.15075273e-03 -2.54515948e-04 -4.35769844e-03  2.57664119e-03]",-5.448570955075461,0.004302448692146348
UAL,0.48170166584539553,0.4845670546495773,[ 0.00081539  0.00156378 -0.00017753  0.00083256 -0.00010468  0.00052803],"[ 1.02706518e-02 -6.57655793e-03  3.09461444e-04  4.97426262e-03
  1.79275978e-03  1.82112225e-03  3.27015269e-03 -3.26652449e-03
  1.98102346e-03 -4.60318077e-03  3.37832109e-03 -2.56112963e-04
  1.38939015e-04  1.52711757e-03  7.61135141e-04  9.32988196e-05
 -9.34580471e-04 -2.95034761e-04 -6.25546473e-03 -9.45123026e-04]",-4.866183385449757,0.007702707523887101
UDR,0.4809993420292009,0.4880902701690165,"[1.66849404e-04 2.75544254e-04 1.67511228e-04 3.53403572e-04
 4.07282313e-05 2.88423646e-04]","[ 1.18804327e-02 -7.57635660e-03  1.80840967e-03  3.00272219e-03
  2.19976025e-03  1.02022520e-03  4.16397284e-03 -2.13293470e-03
  4.44962013e-03 -3.37625796e-03  5.54483071e-03 -9.64306291e-04
 -1.03107667e-03  4.98662351e-05 -2.25813846e-03  9.75701595e-04
 -1.49962422e-03  1.63745093e-03 -2.88101621e-03 -4.94071645e-03]",-5.587673948378486,0.0037437258443622757
UHS,0.48310895487218136,0.4877315536462916,[ 0.00232988  0.00102517  0.00030357  0.00069907 -0.00012438  0.00014337],"[ 0.01008669 -0.00754232 -0.00216473  0.00316782 -0.00369196  0.00185412
 -0.00278963  0.00103322 -0.00149538  0.00325694  0.0042818   0.00671098
  0.00311975  0.00479965  0.00141936 -0.0002481  -0.00239982 -0.00018428
 -0.00503132  0.00106318]",-5.1306455031307125,0.005912742547747186
ULTA,0.47761526488809214,0.48308753270238247,[ 0.00085975  0.00068328  0.00066582  0.00016307  0.00029457 -0.0001418 ],"[ 1.23886358e-02 -9.02647850e-03  3.71581636e-04 -7.70549790e-04
 -2.70842882e-03 -2.37675322e-03 -2.32169346e-03 -2.82686697e-03
 -7.11191566e-04 -1.03791515e-03  3.94653545e-03  1.50849767e-03
  9.93264272e-05  1.45326618e-04 -1.30634645e-03 -9.13582864e-04
 -1.09377117e-03  1.00659051e-03  2.83862946e-04 -1.43670330e-03]",-5.466196024868124,0.004227282087813719
UNH,0.483680861920216,0.48994972342881515,[0.00143606 0.00080523 0.00058886 0.00040734 0.00023058 0.00036224],"[ 0.0142105  -0.0093659   0.00389407 -0.00152381  0.00113432 -0.00349391
  0.00070119 -0.00395651  0.00117342 -0.00122537  0.00478642  0.00282482
  0.00030673  0.00281688 -0.00160739  0.00125061 -0.00259285  0.00086701
 -0.00486399 -0.00618819]",-5.446634548652841,0.004310788053016967
UNM,0.4834132594825814,0.48841278287089634,"[ 1.55966721e-03 -1.02297671e-04  6.02126017e-04 -2.03558545e-04
  2.32213449e-04  2.07626134e-05]","[ 0.01044643 -0.00730998 -0.00102482  0.00373147 -0.00204616  0.0020463
 -0.00182065  0.00027264 -0.00280079  0.00202037 -0.00040917  0.0068312
 -0.00384913  0.00832204 -0.00333635  0.00570071 -0.00304348  0.00467139
 -0.00224181 -0.00122789]",-5.164900441590754,0.005713631650765337
UNP,0.48452742796364645,0.4885611257222027,"[2.20172842e-03 5.64266792e-04 6.62567817e-04 8.49156510e-04
 1.94471117e-05 5.92563687e-04]","[ 0.0112952  -0.00699266  0.00205645  0.00404298  0.00292074  0.00040489
  0.00251722 -0.00459853 -0.00125973 -0.00419221 -0.00161718  0.00309994
 -0.00459948  0.00800324 -0.0016788   0.0060613  -0.00232632  0.00257206
 -0.00916168 -0.00319848]",-5.000408268680079,0.006735196667832964
UPS,-0.6594712164682046,1.624237475382297,"[-5.17401829e-04  3.44666978e-04 -7.65528897e-05  5.82386562e-04
  5.61483299e-05  1.01936340e-03]","[ 6.09850035e-03 -4.99124285e-03 -6.45016878e-03  1.00745838e-02
 -3.90238226e-03  9.15024398e-03 -9.18534493e-06  4.93419782e-03
  3.17650167e-04  1.94951509e-03  1.88753358e-03  3.47566701e-03
 -2.20824890e-03  3.59249878e-03 -9.79673567e-04  1.28679814e-03
  6.68892919e-04 -4.16681892e-04  2.04386696e-03 -6.99402807e-03]",-5.057580469298601,0.006360931377818625
URI,0.4811705304232306,0.4869506384127201,"[ 6.96435705e-04 -6.15179327e-04  7.85173104e-05  2.47331816e-04
 -1.59316051e-04  3.91712407e-04]","[ 0.00668796 -0.00568608 -0.00584312  0.00767401 -0.00455693  0.00528727
 -0.00273305  0.00038551 -0.00433356 -0.00097351 -0.00279875  0.00370658
 -0.00444323  0.00636173 -0.00082062  0.00379099 -0.00075328  0.00134948
 -0.00604716 -0.00187054]",-5.3021432895909335,0.004980906932379058
USB,0.4871183146908725,0.49168813518642507,[ 0.00176644 -0.00013222  0.00060117  0.0002351   0.00011257  0.0003872 ],"[ 0.00983449 -0.0071843  -0.00192844  0.0036793  -0.00283591  0.00135986
 -0.00262479 -0.00134743 -0.00375215 -0.00011349 -0.0009827   0.00490177
 -0.003241    0.00634513 -0.00202339  0.00365979 -0.00256407  0.00312749
 -0.00394868  0.00082203]",-5.064768784273494,0.006315370947086987
V,0.4844226249110269,0.4900362714615688,"[ 1.97063505e-03 -1.11272173e-04  6.44511739e-04  3.42197042e-04
  6.02974926e-05  3.03709482e-04]","[ 1.10710167e-02 -7.60553422e-03  8.98433649e-05  2.25775511e-03
 -1.30447980e-03 -6.99887677e-04 -2.06601110e-03 -3.35427581e-03
 -3.54358275e-03 -1.02282245e-03  1.03617331e-04  4.91839677e-03
 -6.96315021e-04  5.84899150e-03  3.59688514e-04  1.84666275e-03
 -9.83199392e-04  1.08133394e-03 -1.03624987e-03  3.20812782e-04]",-5.291769309714625,0.005032847711139094
VFC,0.4847917554926482,0.48997632770460847,"[5.23275688e-04 5.75983096e-04 2.00062500e-04 2.93083873e-05
 2.31195075e-04 4.07794940e-04]","[ 9.76141535e-03 -7.11745582e-03 -2.05427099e-03  4.00573761e-03
 -2.87183465e-03  2.06855743e-03 -2.32688693e-03 -8.07364948e-05
 -2.69339898e-03  1.60602994e-03  1.38339959e-03  6.54117775e-03
  8.20185619e-04  7.19847896e-03  2.49008911e-03  2.43537976e-03
  1.45069655e-03 -8.43599352e-04 -2.09722495e-03 -5.56012389e-03]",-5.198365478787441,0.005525588735534761
VLO,0.4812633613240581,0.49013158569885273,"[ 1.08654798e-03 -2.84507732e-05  5.01146115e-04  7.96515348e-05
  1.24396709e-04  2.43397048e-05]","[ 0.01280841 -0.00921111  0.00166196 -0.00141614 -0.00119373 -0.00431166
 -0.00209988 -0.00609403 -0.00265352 -0.00350098  0.00111014  0.0023279
 -0.00038572  0.00449469  0.00139714  0.00301256  0.00074681  0.00225005
 -0.0058334   0.00048658]",-5.918606265670137,0.0026889452418295064
VMC,0.4794761906368814,0.48985279692044253,"[1.13314505e-03 5.41601591e-04 3.11251619e-04 3.05311975e-04
 7.87191029e-05 2.08869996e-04]","[ 0.01514814 -0.00992563  0.0050159  -0.00313696  0.00077232 -0.00557658
 -0.00166055 -0.00500122 -0.0018673   0.00032257  0.00343678  0.00549682
  0.00063894  0.00355014 -0.00263466 -0.00046611 -0.00427944  0.00119427
  0.0025717  -0.00188552]",-6.210585707786149,0.00200806098261394
VNO,0.48511973346219195,0.49219682677800564,[0.00017885 0.00033156 0.00030502 0.00028635 0.00018875 0.0004852 ],"[ 0.01220217 -0.00676188  0.00410766  0.00481219  0.00615768  0.00167755
  0.00702479 -0.00332236  0.00438956 -0.00418723  0.00371663  0.00117178
 -0.00136325  0.00464827 -0.00052184  0.00369308  0.00023872  0.0012944
 -0.00066542 -0.00703688]",-5.496754548149252,0.004100056404590734
VRSK,0.4783260942169536,0.48478427706601984,"[ 1.02911228e-03  9.56191365e-04  1.79103294e-04  3.90731042e-04
 -1.26370130e-05 -8.58015731e-05]","[ 1.30916940e-02 -9.03116911e-03  2.11100374e-03 -1.10361012e-03
 -1.13569086e-03 -3.73010556e-03 -2.67372634e-03 -4.50742510e-03
 -3.10284382e-03 -5.16705569e-04  1.96976881e-03  5.08935902e-03
  9.62198352e-04  4.55406391e-03  1.75309181e-04  6.36385273e-05
 -2.76762041e-03 -1.95780208e-04 -4.27195148e-03 -9.01404824e-05]",-5.546523111650198,0.0039009970227868803
VRSN,0.4824253633604735,0.48882361771501953,[ 0.00137809 -0.00032476  0.00058558 -0.00015018  0.0001312  -0.00020817],"[ 0.01361148 -0.00976829  0.00186335 -0.00260825 -0.00274401 -0.00444069
 -0.00436117 -0.00354474 -0.00370982  0.00116337  0.00189886  0.00568352
 -0.00051156  0.00431114 -0.00193319  0.00105226 -0.00184962  0.00160009
  0.0028693  -0.00403701]",-5.501494089064351,0.004080669997132764
VRTX,0.48635938690556335,0.4897367901823023,"[ 2.03827780e-03 -1.55118158e-03  7.92043068e-04  1.58006380e-05
 -9.91688835e-05 -1.46411192e-04]","[ 0.00975239 -0.00721228 -0.00240525  0.00416701 -0.00296411  0.00324103
 -0.00064227  0.00197381  0.0016979   0.00239254  0.00701608  0.00394482
  0.00418721  0.00123267  0.00175666 -0.00236779 -0.0007201  -0.00191801
 -0.00227945 -0.00353195]",-4.884489526988416,0.007562983475769317
VTR,0.48035530545082533,0.4878021973292458,"[-2.54885912e-04  8.29903483e-05 -7.31765107e-05  3.46401217e-04
 -8.37871672e-05  2.79653488e-04]","[ 0.00932708 -0.00553819  0.00046163  0.0076418   0.00439589  0.00373661
  0.00665304 -0.00411095  0.0036043  -0.00790494  0.00210813 -0.00287368
 -0.00175984  0.0016211   0.0015734   0.00157449  0.00220346 -0.00086608
 -0.00406234 -0.00483255]",-5.612274037483068,0.0036527534077580377
VTRS,0.479957530796042,0.4831680379991968,[0.00153427 0.00095875 0.00111345 0.00100217 0.00024472 0.00021733],"[ 0.01101427 -0.00798022 -0.00120584  0.00224708 -0.00305497  0.00148755
 -0.00171352  0.00105905 -0.00025789  0.00227079  0.0034352   0.00468667
 -0.00100669  0.00422033 -0.00183012  0.00249709 -0.00127315  0.00194563
 -0.0018752  -0.00501001]",-4.916731039264634,0.0073230304610966065
VZ,0.4856078668169121,0.488551239031741,"[ 1.90755715e-04  8.85323152e-04  4.14421962e-04 -9.55525611e-05
  4.00487631e-04  2.36256382e-05]","[ 0.01283525 -0.00827305  0.00270597  0.00065059  0.00104332 -0.00221151
  0.00027327 -0.00442331 -0.00086706 -0.00218817  0.00210871  0.00320321
 -0.00062439  0.00429988 -0.00042899  0.00200727 -0.00034801  0.00164441
  0.00119071 -0.00275038]",-4.858288707093669,0.007763758594453434
WAB,0.47980898772906316,0.4867782810831367,[0.00085609 0.00073849 0.00044371 0.00037961 0.00022078 0.00044063],"[ 1.27214025e-02 -9.23762330e-03  9.22586162e-04 -1.12449890e-03
 -2.44362836e-03 -2.83540663e-03 -2.89023219e-03 -3.03538649e-03
 -2.42987420e-03  2.06398288e-05  1.65917491e-03  4.75939613e-03
 -1.00457943e-03  5.95300423e-03 -2.46338811e-04  3.93024188e-03
 -3.78462170e-04  1.88181803e-03 -5.83311937e-03 -5.30433778e-03]",-5.610378508689658,0.003659683873391136
WAT,0.48552507806130674,0.48869710770444236,[0.00126692 0.00188069 0.00070135 0.000696   0.00044774 0.00062402],"[ 1.29583220e-02 -8.52987578e-03  2.81305281e-03 -1.00123120e-04
  9.41845080e-04 -3.39044161e-03 -9.78398457e-05 -5.95234713e-03
 -1.36395322e-03 -3.67878193e-03  1.92888417e-03  2.04931022e-03
 -8.96576853e-05  3.15083294e-03  1.87515615e-04  8.17147133e-04
 -1.09406714e-03  1.24316476e-03 -2.20987599e-03  1.22830172e-03]",-4.904454878484627,0.00741348323084185
WBA,0.4814699842638185,0.4868247821605668,[0.00053671 0.00080291 0.00023936 0.00033313 0.00016645 0.00035705],"[ 0.01250298 -0.00900823  0.00074346 -0.0008534  -0.00261322 -0.00277254
 -0.00312511 -0.00279765 -0.00184171  0.00077988  0.00436262  0.00473908
  0.00274639  0.00282162  0.00061279 -0.00073094 -0.00169999  0.00098214
 -0.00049209  0.000946  ]",-5.330922304752786,0.00483960436311511
WDC,0.48384462942784817,0.48904599015864597,"[ 1.87248572e-03  2.04311237e-04  3.01926214e-04  5.04862437e-04
 -1.89872410e-04  1.94756766e-05]","[ 7.88297771e-03 -5.27711108e-03 -2.99039846e-03  8.78235506e-03
 -6.98349725e-04  6.54718043e-03  9.46292105e-04  1.66356698e-03
 -1.50696358e-03  5.87883310e-04 -1.05454033e-03  5.75238164e-03
 -3.42751464e-03  8.69442318e-03 -8.96914317e-05  4.92278638e-03
  9.11006915e-04  2.91417819e-04 -7.52445218e-04 -7.51115898e-03]",-5.156740623803098,0.005760444576670435
WEC,0.47982883572776003,0.4881901549784862,"[4.55391498e-04 5.79176075e-04 4.41914144e-05 1.79936705e-04
 1.01816030e-04 4.42873561e-04]","[ 0.00838947 -0.00496016 -0.00048803  0.00985977  0.00471108  0.00679475
  0.00817966 -0.00103057  0.00538287 -0.00562822  0.00291358 -0.0010006
 -0.0022481   0.0043596   0.00050626  0.00445942 -0.00012239  0.00076238
 -0.01127696 -0.00527658]",-5.7185298102183415,0.003284536246015323
WELL,0.47833914977497227,0.48513844934046046,"[-9.68725995e-05  4.84373712e-04 -1.13781767e-04  4.66418854e-04
 -9.98884272e-05  2.68075668e-04]","[ 0.0098734  -0.00566189  0.00108617  0.00777673  0.00490804  0.00485769
  0.00768358 -0.00165881  0.00570246 -0.00516663  0.00456701 -0.00142674
 -0.00075125  0.00149745  0.00035396  0.0008232   0.00025039 -0.00164957
 -0.00445614 -0.00746664]",-5.530671863768275,0.003963325379641868
WFC,0.4883243432419049,0.49267263039110537,"[ 1.89811461e-03 -8.10230455e-05  1.06848835e-03  2.37951499e-04
  3.66810507e-04  4.61734596e-04]","[ 0.01084709 -0.00794338 -0.00095788  0.00178831 -0.00290827 -0.00051465
 -0.00322415 -0.00244904 -0.0040443  -0.00043352 -0.00081963  0.00464666
 -0.00313534  0.00589663 -0.00210667  0.00342547 -0.00243235  0.00283192
 -0.00397343 -0.0006106 ]",-5.031391626054365,0.006529717320064196
WHR,0.4841985751569607,0.4917226867873269,"[ 8.63887271e-04  8.50556110e-04 -3.39344503e-05  4.57891562e-04
 -1.02590054e-04  1.41147185e-04]","[ 1.24370462e-02 -7.41532683e-03  3.61884077e-03  2.48402054e-03
  3.63002737e-03 -1.56352368e-03  2.40807099e-03 -5.89070586e-03
 -7.53724756e-04 -4.08394827e-03  1.15149273e-03  3.19138735e-03
 -1.03723555e-04  5.59335596e-03  1.08733225e-03  1.72958732e-03
 -9.34111415e-04 -8.09931369e-05 -2.57935288e-03 -1.50162284e-03]",-5.6126297317627465,0.0036514543753087252
WM,0.48279542477403226,0.49033254014773475,[-0.00038163  0.00103233 -0.00015808  0.0002118   0.00010571  0.00028455],"[ 0.01351832 -0.00847639  0.00388072  0.00058466  0.0024196  -0.00177732
  0.00191303 -0.00331869  0.00114224 -0.00069633  0.00410989  0.00471046
  0.00089618  0.00592519  0.00013396  0.0028895  -0.0018137   0.0007046
 -0.00616912 -0.0057168 ]",-5.643809626291576,0.0035393590544600512
WMB,0.482383544644201,0.49020012725882034,"[1.27003866e-03 4.62856612e-05 3.92865591e-04 1.87380286e-04
 1.05779019e-04 4.17532503e-04]","[ 0.01303983 -0.00882732  0.00244001 -0.00054254 -0.00028924 -0.0033542
 -0.00190969 -0.00476001 -0.00337417 -0.00121435 -0.00011436  0.00510425
 -0.00246874  0.00677392 -0.00201968  0.00408224 -0.00260916  0.00292703
 -0.0039646  -0.00298146]",-5.700241713206418,0.0033451567911685844
WMT,0.48224725782150163,0.4865376975778069,"[ 1.67412778e-04 -2.79317427e-06  3.76433134e-04  7.03809289e-05
  2.86071690e-04  5.99363044e-04]","[ 0.00811389 -0.00494428 -0.0018956   0.00941717  0.00185917  0.00688433
  0.00492905  0.00061547  0.00329827 -0.00289777  0.00290738  0.00033773
 -0.00182091  0.00252638 -0.00058266  0.00169367  0.00034776  0.00120531
  0.00081123 -0.00197607]",-5.041190783728464,0.00646604407208569
WRB,0.4851362304919856,0.48904477897080184,[0.00144934 0.00020324 0.00124221 0.00018054 0.00078005 0.00135673],"[ 0.00839915 -0.00652348 -0.0041709   0.0057078  -0.00412465  0.00437575
 -0.0019692   0.00167009 -0.00151392  0.00098754  0.00119483  0.00361141
 -0.00246053  0.00395297 -0.00183773  0.00228768 -0.00127115  0.00221721
 -0.0018892  -0.00148381]",-4.962726436709842,0.006993833570176213
WST,0.484720848210455,0.49101729347976875,"[ 1.52378282e-03  1.10117171e-03  2.33116325e-04  6.87026235e-04
 -4.54755508e-05  2.80767804e-04]","[ 0.01026515 -0.00796413 -0.00255178  0.00230649 -0.00497013  0.00127251
 -0.00449904  0.00096978 -0.00360837  0.00329026  0.0011792   0.00662736
 -0.00099673  0.00531321 -0.00119367  0.00080227 -0.0021132  -0.00123526
 -0.00314365 -0.00669982]",-5.3870241570850865,0.004575569271415306
WU,0.4807670586930509,0.4869282868177911,"[ 6.94198780e-04  1.62451285e-04  5.23345040e-04 -5.83800210e-05
  3.00867679e-04  2.02410711e-04]","[ 0.01368984 -0.00970009  0.00202208 -0.00230245 -0.00234443 -0.00382162
 -0.00359129 -0.00270831 -0.00269906  0.00195728  0.00280356  0.00656514
  0.00039472  0.00583154 -0.00083059  0.00254623 -0.00152386  0.0021161
 -0.00117007 -0.00364008]",-5.482939094812396,0.004157093632903628
WY,-0.5226571729811419,1.4955629758417446,[ 0.00072683 -0.00089509  0.00063272  0.00032013  0.00014737  0.00084672],"[ 7.26899074e-03 -4.58537102e-03 -2.81119291e-03  1.05996471e-02
  1.62389531e-03  7.98071066e-03  4.81141538e-03  1.02272611e-03
  2.26036979e-03 -2.71817904e-03  9.92675007e-04  1.78538410e-03
 -2.70986204e-03  6.00091533e-03  8.56106700e-04  4.27336752e-03
  1.52769339e-03 -9.18550851e-05 -4.47066171e-03 -6.95589507e-03]",-5.297121184181846,0.005005984490388311
WYNN,0.485402406758785,0.49061297113450303,[ 0.00046084 -0.00102081  0.00050916 -0.00016053  0.00023238  0.00060961],"[ 8.70441837e-03 -5.52109779e-03 -1.24508424e-03  7.67078607e-03
  1.58374298e-03  4.23884855e-03  3.17528590e-03 -2.44661998e-03
 -4.42127008e-05 -4.95077267e-03 -1.12075403e-03  5.02334026e-04
 -4.67223263e-03  5.05740880e-03 -6.80701277e-04  4.39579664e-03
  1.48727875e-03  1.50913270e-03 -1.13109619e-03 -5.58391599e-03]",-5.163508156584834,0.0057215921948291825
XEL,0.48107685516146087,0.4856037917372723,"[ 4.23550703e-04  1.53407695e-03 -1.25615423e-04  6.03135379e-04
  8.99686494e-05  7.53551480e-04]","[ 0.00914606 -0.00514408  0.00061836  0.00929466  0.00544267  0.00625245
  0.00844752 -0.00106514  0.00558294 -0.0049535   0.00333863 -0.00017396
 -0.00194165  0.0047722   0.00014739  0.00448516 -0.00055481  0.00118402
 -0.00963864 -0.00468076]",-5.071118342879374,0.0062753981681898125
XOM,0.48554892321935306,0.4895290527723791,[ 0.00038975 -0.00051693  0.00036638 -0.0002683   0.0002347   0.0003234 ],"[ 8.86750838e-03 -5.31230788e-03 -8.69376300e-04  8.49604183e-03
  2.21453732e-03  5.77735081e-03  4.11942392e-03 -1.23231056e-04
  1.20393929e-03 -2.39787114e-03 -8.95439103e-05  2.52297315e-03
 -4.80646777e-03  6.55520112e-03 -2.28401052e-03  5.52472251e-03
 -6.68124442e-04  2.94059082e-03 -1.75684299e-03 -4.56628833e-03]",-4.939523081201069,0.007158011348568715
