,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,1.110202024587222,-0.1570333034419996,"[ 1.94059609e-03  1.29485245e-05  7.18362496e-04 -5.66320422e-05
  1.49656016e-05 -2.95864222e-04]","[ 0.01222731 -0.00978644 -0.00787833 -0.00227084 -0.01282185 -0.00188814
 -0.00760971  0.00285201 -0.00176578  0.00321629  0.00062737  0.00081583
 -0.00525791  0.00124297 -0.00541273  0.00173075 -0.00286189  0.00087014
 -0.00677823 -0.00107911]",-4.4930574345034096,0.011186389817407555
TRV,1.2747417811137847,-0.32691687473102005,[-0.00016207  0.00028839 -0.00054655 -0.00062262  0.00012627 -0.00059052],"[ 1.25301203e-02 -1.08355434e-02 -9.23225022e-03 -3.25612064e-03
 -1.46602959e-02 -5.47126645e-04 -7.06627839e-03  5.70703653e-03
  5.34681927e-04  4.32886298e-03  2.35984782e-03  2.61975315e-04
 -4.70826849e-03  1.53974132e-03 -3.78971666e-03  3.40968446e-03
  2.75739157e-04  2.98445946e-03 -4.19662320e-04 -3.92868385e-05]",-4.995824736310117,0.006766138517091043
TSCO,1.1773779425744721,-0.2240378373293863,[ 0.00039956 -0.00042799 -0.00014354 -0.00186369  0.00065431 -0.00112833],"[ 0.01271476 -0.00973312 -0.0069413  -0.0024455  -0.01166249 -0.00243683
 -0.00622837  0.00198678 -0.00037039  0.00223482  0.00275926 -0.00065196
 -0.00326805 -0.0011433  -0.00394705 -0.00124245 -0.00150421 -0.00162744
 -0.00297346 -0.0042268 ]",-4.422535383697606,0.012003759534756292
TSLA,0.466973020353994,0.4875533242211022,[ 0.00080051 -0.00189532  0.00087011 -0.00016949  0.0002194   0.00012603],"[ 0.00877221 -0.00736124 -0.01114218  0.00391381 -0.01219421  0.0068869
 -0.00240827  0.01040333  0.00437795  0.00714218  0.0071294   0.00181631
 -0.00085204  0.00044631 -0.00221103  0.00027745 -0.00072246 -0.00072281
 -0.00451228 -0.00448901]",-5.041857531531312,0.006461734288336592
TSN,1.8961309393911778,-0.934706999224097,[ 0.00077821  0.00016955 -0.00012008 -0.00039313  0.00032882 -0.00023399],"[ 0.01621066 -0.01321359 -0.00470622 -0.00927265 -0.01337778 -0.01015097
 -0.01097842 -0.00348111 -0.00510311  0.00011107 -0.00127398  0.00066355
 -0.00339563  0.00193034 -0.00075406  0.00051072  0.00136003 -0.00066668
  0.00268218  0.00014314]",-5.328976777188672,0.004849029111884433
TT,1.3832981061446357,-0.43685977736726506,[ 0.00094049 -0.00045595  0.00060288 -0.00065553  0.00037782 -0.00018557],"[ 1.28385271e-02 -1.16134102e-02 -9.63851419e-03 -4.68207547e-03
 -1.66425608e-02 -1.65617696e-03 -9.90601411e-03  6.75249106e-03
 -2.11409085e-04  6.96928750e-03  3.76398645e-03  1.84636721e-03
 -3.67662976e-03  1.03214734e-03 -3.78314863e-03  2.35816942e-03
 -4.36354565e-05  8.77871781e-04 -3.87182321e-03 -3.88020465e-03]",-5.154501111803274,0.00577335961772106
TTWO,1.1056087327916564,-0.1584728713883345,[-0.00018468  0.00236447 -0.00064449 -0.00054139  0.00069361  0.00032776],"[ 0.01216544 -0.00952992 -0.00741059 -0.00152113 -0.0108791  -0.00157405
 -0.00518636  0.00049029 -0.00269445 -0.00056426 -0.00342966  0.00045522
 -0.00595566  0.00492503 -0.00117664  0.00301278 -0.00095467 -0.00337394
 -0.00961593 -0.00283111]",-4.546448893093749,0.01060479636338496
TXN,1.053371309359796,-0.09746790682989716,"[ 3.52860651e-04  1.36707469e-04  1.00341429e-04  2.16843062e-04
 -9.74697716e-06  1.51618914e-04]","[ 0.01191105 -0.00975736 -0.00855094 -0.00192962 -0.01336674 -0.00097726
 -0.0076981   0.00390484 -0.00177018  0.00395461  0.00031072  0.00173658
 -0.00533611  0.00266414 -0.00476712  0.00320418 -0.00201175  0.00182762
 -0.00590857 -0.00087353]",-4.7851437767672484,0.008352922705380296
TXT,-0.8831222193271501,1.8133800352309732,"[-6.94528885e-04 -2.32779218e-03  1.15586831e-03 -4.05651196e-04
 -9.77220489e-05  6.05023583e-05]","[ 0.00575922 -0.00276536 -0.00939676  0.01121666 -0.00565658  0.00998156
  0.00182862  0.00765918  0.00327691  0.00562516  0.00603971  0.00447545
  0.00080595  0.0035442   0.00062472  0.00250757  0.00288978  0.00146627
  0.00155187 -0.00526668]",-4.788444568006776,0.008325396904742368
TYL,-1.606362038931399,2.5355279851482884,"[-1.87841797e-03  3.32217936e-05 -6.83527762e-04 -2.30262253e-04
 -5.63734857e-04 -6.32055193e-04]","[ 2.75542257e-03  1.36292410e-03 -7.43491642e-03  1.91071227e-02
  3.53099772e-03  1.43327919e-02  1.17965910e-02  2.86854114e-03
  5.08538898e-03 -2.40025844e-03  3.51870387e-03  6.00015187e-04
  5.52037041e-04  2.60351929e-03  4.93182655e-04 -7.71505252e-04
 -1.52978111e-03  2.74900732e-05 -1.81870727e-03  3.46446617e-03]",-4.68817818030382,0.009203437896718823
UAA,0.8062112522132888,0.16172458510188428,[0.00283511 0.00065207 0.0009519  0.00081518 0.00015649 0.00056485],"[ 0.0115342  -0.00764127 -0.00568756  0.00044116 -0.00865013 -0.00246445
 -0.00600944 -0.00117497 -0.00397645  0.00101778 -0.00131164  0.0024771
 -0.00414934  0.00319441 -0.00365381  0.0020094  -0.00193869  0.00179494
 -0.0036021   0.00092208]",-3.8986285444931617,0.020269691371837692
UAL,0.941723382406675,0.012445795408937407,"[-3.98352802e-04  1.57168924e-04 -8.96602478e-05  2.95941210e-04
 -5.04712996e-04 -2.51467615e-04]","[ 0.01147724 -0.0092361  -0.00827289 -0.00164983 -0.01407335 -0.00201565
 -0.01131425  0.00433947 -0.00416659  0.00856394  0.00253134  0.00737384
 -0.00135725  0.00434031 -0.00251227  0.00280152 -0.00069494  0.00232177
 -0.00393779 -0.00190317]",-4.721137707671486,0.008905041449033637
UDR,0.4665756647677832,0.4846924520340779,"[-4.58570273e-04  3.81370640e-04 -5.95016360e-04 -1.11471330e-04
  5.02325175e-05 -1.30126233e-04]","[ 0.00945891 -0.00779885 -0.01057257  0.00316957 -0.011455    0.00633463
 -0.00074091  0.0091979   0.00531331  0.00436961  0.00590017 -0.0011086
 -0.00282148 -0.00023008 -0.00330522  0.00103458 -0.00162146  0.00077712
 -0.00520562  0.00099246]",-4.582544823454371,0.010228832573639289
UHS,0.46429561719137863,0.4815704615598196,[-0.00083946  0.0006572  -0.00074494  0.00017954 -0.00028603 -0.00020036],"[ 0.01003157 -0.00859285 -0.01062229  0.00169808 -0.01249212  0.00487536
 -0.00260982  0.00811062  0.00281229  0.00390846  0.0023004   0.00046946
 -0.00426917  0.00364525 -0.00126276  0.00395722 -0.00020209 -0.00086902
 -0.00915665 -0.00097758]",-4.5487101740078,0.010580843032582823
ULTA,0.4691458771434037,0.48663816089267187,[ 0.00098648 -0.00138333  0.00036482 -0.00127734  0.00031227 -0.00104269],"[ 0.00920339 -0.00716313 -0.00998283  0.00397349 -0.01053031  0.00642196
 -0.00020458  0.00928676  0.00651035  0.00508197  0.00879337 -0.00173787
 -0.00133735 -0.00305763 -0.00414033 -0.00093649 -0.00105322  0.00135821
 -0.00100986 -0.00095817]",-4.318571486523467,0.0133188961819932
UNH,1.315761965882916,-0.3696534379152951,"[-8.46391279e-04  2.00134560e-04 -4.40988559e-04 -6.68929302e-04
 -7.18155008e-05 -6.32315825e-04]","[ 1.28305132e-02 -1.11245966e-02 -8.63645917e-03 -4.28723718e-03
 -1.51837119e-02 -2.69484410e-03 -9.50060580e-03  4.30420162e-03
 -1.25948740e-03  4.64154553e-03  1.78887203e-03  6.00139221e-05
 -5.83504956e-03 -1.93123301e-04 -6.02862375e-03  1.83604132e-03
 -6.45560348e-04 -3.77441383e-04 -4.59065214e-03 -9.53838344e-03]",-4.93932982637857,0.007159394802456594
UNM,0.4720073519571045,0.49214884138348736,[ 0.00019071 -0.00150722  0.00021945 -0.00048664 -0.00037651 -0.0009764 ],"[ 0.00899552 -0.00700109 -0.0099739   0.00352766 -0.0119535   0.00452571
 -0.00545249  0.00835426  0.00082262  0.0087662   0.00613295  0.00589393
  0.00060203  0.0026818  -0.00193725  0.00060786 -0.00258453  0.00161815
 -0.00580871  0.00255393]",-4.774474022697619,0.008442523495568724
UNP,0.9829698425439758,-0.03287461313535206,"[ 1.48239766e-04 -2.02915727e-03  5.25101770e-04 -1.09786873e-03
  6.94912972e-05 -8.92106766e-04]","[ 0.01244975 -0.00828668 -0.0045551  -0.00146179 -0.00937178 -0.00549911
 -0.0092704  -0.00224569 -0.00558776  0.00365189  0.00139109  0.00538326
 -0.00043902  0.00247405 -0.00185673  0.00052554  0.00099675  0.00362178
  0.0068131   0.0003977 ]",-4.89771724248665,0.00746360123115473
UPS,1.4509163246924703,-0.498700885302689,"[-2.35166226e-04 -2.37985041e-04  1.57649851e-04 -9.41713489e-04
  5.74413318e-04 -1.98710675e-05]","[ 1.36845896e-02 -1.12719115e-02 -7.28276175e-03 -5.00615859e-03
 -1.36986744e-02 -4.24031400e-03 -8.54956178e-03  1.73378146e-03
 -2.00584372e-03  2.18438441e-03 -2.05886799e-04 -3.30174325e-04
 -6.35462064e-03  1.72766543e-03 -4.74359865e-03  4.11691036e-03
  9.56419055e-05  3.27432307e-03 -1.80819533e-03  2.70793469e-04]",-5.468778673988065,0.004216378587468267
URI,0.4628453501665922,0.4817727090126188,[-0.00131657 -0.00131525  0.000225   -0.0003384  -0.00055919 -0.00059639],"[ 0.00751733 -0.00529509 -0.01022356  0.00673522 -0.01002636  0.00728257
 -0.00279884  0.00915043  0.00225064  0.00847949  0.00697049  0.00555534
  0.00098554  0.00257158 -0.00137607  0.00114131 -0.00060091  0.00237116
 -0.00132213  0.00027515]",-4.825951761281089,0.008018918141472712
USB,0.4707467798201073,0.4881040450556387,"[-6.99017493e-07 -2.42916754e-03  1.31477587e-04 -1.00390130e-03
 -7.57023938e-04 -1.98554462e-03]","[ 9.55844256e-03 -6.24345036e-03 -7.78178083e-03  3.94778611e-03
 -8.71564249e-03  2.86222629e-03 -3.16974416e-03  3.95121436e-03
  4.50448464e-05  3.89825890e-03  2.99523444e-03  2.89187654e-03
 -2.01772647e-03  2.41324135e-03 -3.00214872e-03  2.03894884e-03
 -1.19036526e-03  3.81042898e-03 -6.19312408e-04  3.35063035e-03]",-4.244034360235142,0.014349583519412465
V,0.4675876906393708,0.4847375012180431,"[ 7.44964104e-04 -2.27208080e-04 -7.03318010e-05 -5.17613672e-04
 -4.90447219e-05 -8.12383029e-04]","[ 0.00908    -0.0060895  -0.0085136   0.00502891 -0.00800318  0.00498276
 -0.00024309  0.00459237  0.00163902  0.00171747  0.00152241  0.00118446
 -0.00289101  0.00412087  0.00032375  0.00319147  0.00158129 -0.00127422
 -0.00450732 -0.00348919]",-4.3167067419671525,0.013343755692259306
VFC,1.0189908552799574,-0.05584515165801448,"[ 6.90281091e-05  8.05685357e-04 -1.32584858e-06 -2.63475731e-04
  2.84430888e-04  1.70104385e-04]","[ 0.01211652 -0.00919746 -0.00692708 -0.00180419 -0.01183348 -0.00296025
 -0.00861672  0.00134534 -0.0034971   0.00401859  0.00103725  0.00332486
 -0.00284759  0.00171616 -0.00430133 -0.00039673 -0.00445948 -0.00037428
 -0.00864604  0.00100102]",-4.375791997087018,0.012578176417420145
VLO,-0.6646420185702063,1.617057162161687,"[-1.27123229e-03 -1.29994228e-03  6.43116804e-04 -8.00912855e-04
  6.75859043e-05 -6.73248767e-05]","[ 6.75062073e-03 -3.61553498e-03 -8.86946016e-03  9.47780961e-03
 -6.23449043e-03  8.48024561e-03  1.25463574e-03  7.47072468e-03
  4.20565463e-03  5.89078874e-03  8.54245852e-03  3.19431996e-03
  2.33360341e-03 -1.67095067e-04 -1.14255271e-03 -2.37423011e-03
 -1.97597021e-03 -5.22831054e-04 -3.67383280e-03 -5.59735272e-05]",-4.475550907759098,0.01138394889091232
VMC,1.4822250727083963,-0.5215705481531265,[ 0.00148291  0.00033516  0.00029102 -0.00016995  0.00019963 -0.00019224],"[ 0.01369309 -0.01196485 -0.00814227 -0.00583828 -0.01544392 -0.00439292
 -0.01057406  0.00269969 -0.00335761  0.00403496 -0.00065594  0.00232042
 -0.00516593  0.00371213 -0.00316981  0.00363288 -0.00119124  0.00120521
 -0.00616319  0.00151999]",-5.470254388396037,0.004210161005653162
VNO,0.4677059398407956,0.48753095073798713,"[ 1.54313303e-04 -8.07608013e-04  2.12490781e-04 -3.72134256e-04
 -3.05435860e-05 -3.80614299e-04]","[ 0.00690709 -0.00505858 -0.01096157  0.00795296 -0.00940617  0.00937851
 -0.0004286   0.0100158   0.00351125  0.00735772  0.00631398  0.00504595
  0.00106358  0.00398593  0.00066394  0.00137952 -0.0007754  -0.000191
 -0.00608218  0.00065736]",-4.836006997685977,0.007938690056004097
VRSK,0.46750554011107676,0.48728307365629153,[ 0.00133158 -0.00011073  0.00028958 -0.00039847  0.00016378 -0.0004423 ],"[ 1.06201504e-02 -9.44821188e-03 -1.07894747e-02  9.65112736e-05
 -1.41800564e-02  3.74501921e-03 -4.80931564e-03  9.18234848e-03
  2.88403185e-03  6.54136395e-03  5.22403130e-03  1.87810857e-03
 -1.60168930e-03  2.00504382e-03 -8.26602808e-04  1.13635846e-03
 -9.13126088e-04 -2.12044343e-03 -8.51094205e-03 -1.29849711e-03]",-4.927367827625351,0.007245549739462736
VRSN,1.1504298724849318,-0.1902053809716034,"[ 9.85050997e-04  3.83173262e-04  7.71153735e-05  2.89359238e-04
 -3.53839891e-04 -4.03968076e-04]","[ 0.01210768 -0.01062622 -0.0091958  -0.00347567 -0.01595899 -0.00223414
 -0.0118477   0.00535676 -0.00357803  0.00827393  0.00197486  0.00598533
 -0.00261858  0.00399552 -0.00285732  0.00275633 -0.00107263  0.00058858
 -0.00633446 -0.00363931]",-5.0066209540195725,0.006693482722216247
VRTX,-1.5867697911321608,2.504308228026802,"[-1.27424518e-03 -9.74928343e-04  2.65591184e-04 -8.68061135e-05
 -3.85669343e-04 -9.49541955e-05]","[ 0.0031789   0.0007832  -0.0079519   0.01676664 -0.00075144  0.01116396
  0.00283715  0.00374383 -0.00127803  0.0046163   0.00208257  0.00934238
  0.0016163   0.0076913   0.00043968  0.00246898 -0.00205042  0.00257636
 -0.00541856  0.00277617]",-5.029067798797448,0.006544908899619417
VTR,0.46737440841189676,0.486313550908665,"[ 7.18709421e-04 -1.06095700e-03 -1.97246904e-05 -4.79528018e-04
  2.15503717e-04 -4.74547449e-04]","[ 0.01094242 -0.00918392 -0.00979713  0.00013441 -0.01293482  0.00303365
 -0.00371374  0.00783607  0.00363627  0.00488191  0.00566032 -0.00058877
 -0.00263207 -0.00062134 -0.00329137  0.00024559 -0.00165696 -0.00056713
 -0.00634709 -0.00092099]",-4.730910248103578,0.008818440416685705
VTRS,-0.9529767217664811,1.901161463277158,[-0.00322286 -0.00034521 -0.00068109 -0.00067069 -0.00054229 -0.00061915],"[ 5.92486297e-03 -1.40854994e-03 -6.40454062e-03  1.28906644e-02
 -9.34600052e-05  8.51883586e-03  6.32179640e-03  1.26793875e-03
  2.71078147e-03 -1.57260035e-03  2.97127168e-03  3.16028679e-04
 -3.34744470e-04  1.00771109e-03 -1.20224955e-03 -2.39074564e-03
 -3.31748824e-03 -2.13772310e-03 -6.06046083e-03  1.44494406e-03]",-4.207393193587638,0.014885120433932022
VZ,1.4820152439671554,-0.5200766810838766,"[ 1.21972359e-03  5.28488133e-04 -1.66153648e-04 -9.58534710e-05
  3.53323448e-04 -4.24430269e-05]","[ 0.01444778 -0.0113435  -0.00520599 -0.00571136 -0.01149512 -0.00700853
 -0.0079755  -0.00271863 -0.00351054 -0.00157149 -0.00244674 -0.00263823
 -0.00792176 -0.00019239 -0.00712924  0.00155739 -0.00337254  0.00073272
 -0.00772765 -0.00136049]",-5.409200302035437,0.004475217603149427
WAB,1.47400690969785,-0.5254341440636475,"[ 1.02100321e-03 -2.94368550e-04  3.98234696e-04  3.07541125e-04
 -6.08198441e-05  5.62296976e-05]","[ 0.01339734 -0.01194435 -0.00899376 -0.00554523 -0.01634615 -0.0030797
 -0.01037749  0.00501244 -0.00139708  0.00585284  0.00275055  0.00183443
 -0.0034253   0.0007251  -0.00401989  0.00067749 -0.00145042  0.00057474
 -0.00178898 -0.0015299 ]",-4.82667815386657,0.008013095373854804
WAT,0.46985439121120515,0.4894787899129071,"[ 2.78836376e-04 -1.02278409e-03 -3.42659849e-05  1.30111089e-04
 -5.44590667e-04 -7.40163351e-04]","[ 0.00945628 -0.00749323 -0.01010074  0.0030912  -0.01163614  0.00518802
 -0.00301799  0.00862856  0.00321892  0.00664435  0.00677015  0.00281264
  0.00062392  0.00137066  0.00025455 -0.0001923   0.00097711 -0.00135336
 -0.00035187 -0.00325441]",-4.724489696985556,0.008875241817180867
WBA,0.46714971070479383,0.486721148213418,[ 0.00109421 -0.00084466  0.00034874 -0.00064387  0.00010369 -0.00071338],"[ 0.00989962 -0.00737843 -0.00907156  0.00288386 -0.01033183  0.00409223
 -0.0022004   0.00637472  0.00259969  0.0041959   0.00492259  0.00135138
 -0.00083565  0.00126205 -0.00046291  0.00013991  0.00080929 -0.00145446
 -0.00109511 -0.00408856]",-4.805563153796422,0.008184090814557675
WDC,-0.793363542031108,1.7251492993647912,[ 0.00037371 -0.00131517  0.00093904 -0.00010068 -0.00022473 -0.00014278],"[ 6.29920051e-03 -3.21825682e-03 -9.00601819e-03  1.00878905e-02
 -6.13287327e-03  8.34311836e-03 -4.78551395e-05  6.32689937e-03
  8.57226414e-04  5.79539871e-03  4.03156949e-03  6.51376059e-03
  6.38540792e-04  5.43274748e-03 -3.49583275e-04  2.60682902e-03
 -1.72427702e-03  3.52555616e-03 -4.33007187e-03  6.16482000e-03]",-4.595555006181681,0.010096615541611812
WEC,1.6410468984868476,-0.6839953657593405,[ 0.00110316  0.0006751  -0.00019411 -0.00015374  0.00056356  0.00018533],"[ 0.01521363 -0.01169552 -0.00452756 -0.00636097 -0.01052121 -0.00743126
 -0.00603565 -0.00370225 -0.00203802 -0.00353564 -0.00133577 -0.00438118
 -0.00600441 -0.00138194 -0.00403869 -0.00066177 -0.0007398  -0.00129266
 -0.00027851 -0.00129197]",-5.105758236337595,0.006061740939957773
WELL,0.4750894572634516,0.49488773141932463,[-0.00013766 -0.00182942  0.00025152 -0.00058463  0.00011075 -0.00037289],"[ 0.00868852 -0.00655682 -0.00998629  0.00490993 -0.01014149  0.00663698
 -0.001076    0.00879412  0.00426546  0.00618547  0.00747218  0.00254392
  0.00137161  0.00121826  0.00093323 -0.00111451 -0.00039695 -0.00316963
 -0.00613703 -0.00164089]",-4.568283709665832,0.010375752247965123
WFC,-0.532773772157203,1.4783275901727246,[-0.00038456 -0.00245381  0.00087014 -0.00104867 -0.00038311 -0.00111003],"[ 0.00784179 -0.00379262 -0.00699643  0.00780826 -0.00570043  0.00445045
 -0.00185631  0.00313294 -0.00059876  0.00484544  0.00455255  0.00565728
  0.00137592  0.00250926 -0.00154923 -0.00070209 -0.00225243  0.00218719
 -0.00114974  0.00307294]",-4.487858519806176,0.011244698343030029
WHR,1.3874432407729793,-0.44382196538608604,"[ 1.15556267e-03 -2.48889380e-05  1.93396852e-04 -2.35529160e-04
  2.76755122e-04 -1.35657740e-04]","[ 0.01281144 -0.01173473 -0.00981779 -0.00469501 -0.01661855 -0.00152368
 -0.009549    0.00639636 -0.00044169  0.00586216  0.00227119  0.00087699
 -0.0054179   0.00106081 -0.0053327   0.00287354 -0.00128133  0.00100039
 -0.00629518 -0.00460357]",-5.208697648525008,0.0054687913402604645
WM,1.778358843986739,-0.8329662734635763,[ 0.00058618  0.00063359 -0.00020089 -0.00035467  0.00027866 -0.00021136],"[ 1.50726467e-02 -1.29927489e-02 -7.12716192e-03 -8.01725735e-03
 -1.56169169e-02 -6.44231742e-03 -1.05782807e-02  1.97927864e-03
 -1.72312802e-03  3.57940176e-03  2.48805788e-03 -3.38520852e-05
 -3.40462132e-03 -4.18141844e-04 -2.93769227e-03  3.89608383e-05
  5.43240546e-04 -8.00879148e-04  3.71034243e-04 -4.07085995e-03]",-5.425539239804901,0.004402691415127248
WMB,-0.7237965372440293,1.6565221962108514,"[ 1.34675445e-04 -1.02150531e-03  1.27555162e-03 -8.31863396e-05
 -5.78656541e-04 -3.27049358e-04]","[ 6.98345025e-03 -2.91163529e-03 -7.15880995e-03  9.67195724e-03
 -4.25391077e-03  6.02747521e-03  2.25515020e-04  2.72177695e-03
 -3.48635869e-04  3.03424325e-03  2.82707878e-03  4.67425469e-03
  1.16689660e-05  3.19166320e-03 -1.81465457e-03 -3.49130066e-04
 -3.32518410e-03  6.95264168e-04 -5.42517715e-03  2.37903530e-03]",-4.367360774976774,0.012684674138638536
WMT,1.2024118471463714,-0.2418889809439229,[ 0.00047929 -0.00066979 -0.0009351  -0.0015737   0.00118798 -0.00057195],"[ 0.01312896 -0.00964407 -0.0057583  -0.002598   -0.01002407 -0.0037399
 -0.00535603 -0.00094492 -0.00176777 -0.00080039 -0.00065767 -0.00154683
 -0.00557415  0.00063689 -0.0046548   0.00127175 -0.00224508  0.00124573
 -0.00417093  0.00223033]",-4.497733364174561,0.01113420514635497
WRB,0.46417876390681195,0.4838605816666777,[ 0.00147831 -0.00059104  0.00039312 -0.00047522  0.00037295 -0.00027538],"[ 0.01159155 -0.01045863 -0.0103367  -0.0017484  -0.01434635  0.00156565
 -0.00586152  0.00605661 -0.00064818  0.00342194 -0.00136122  0.00240832
 -0.00538428  0.00695164 -0.00069965  0.0066804   0.00069654  0.00283404
 -0.0034907   0.00400574]",-5.09538250376399,0.006124963365182116
WST,0.45855279232178187,0.4791291861094243,[-0.00039374  0.00019094 -0.00041565 -0.00034142 -0.00011906 -0.00050122],"[ 0.01384006 -0.01379881 -0.01082786 -0.00705132 -0.01796155 -0.00153771
 -0.00819539  0.00650003  0.00054853  0.00315265  0.00050788 -0.0011063
 -0.00513434  0.00204145 -0.00121449  0.00064229 -0.00108686 -0.00614145
 -0.00942815 -0.00572933]",-5.58495274578306,0.003753927154467275
WU,1.349233269809377,-0.39260954396416015,[ 0.00302885 -0.00228041  0.00146948 -0.00032355  0.00036881 -0.00026475],"[ 0.01334438 -0.01087496 -0.00727179 -0.00439282 -0.01343496 -0.00411759
 -0.00900596  0.00135898 -0.00312514  0.00275846 -0.00020701  0.00161301
 -0.00423852  0.00223131 -0.0030938   0.00101487 -0.00176429 -0.00121761
 -0.00557369 -0.0018928 ]",-4.763303843345195,0.008537356662896302
WY,0.46720097390096404,0.4881123901818763,"[-2.36812774e-04  2.02712008e-04 -1.24381366e-04 -2.40791047e-04
  1.44533807e-04  6.11322344e-06]","[ 0.00951543 -0.00929929 -0.01258608  0.00126455 -0.01555498  0.00636726
 -0.00471685  0.01248177  0.00416207  0.0086095   0.0059238   0.00221216
 -0.00301709  0.00254706 -0.00298502  0.00405469 -0.00125967  0.00224059
 -0.00865444  0.00148828]",-5.191248275892731,0.005565055752463237
