,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4873302709988162,0.48828012733708437,"[-1.53512610e-04  6.39339114e-04 -5.63940778e-05 -2.60557666e-04
  2.21353371e-04  9.18916324e-05]","[ 8.48300430e-03 -1.05285934e-03 -5.04866834e-04  6.75397354e-03
 -2.69838819e-03 -5.56121999e-05  1.18660580e-04  2.59105705e-03
 -8.65566113e-04 -2.90100666e-03  3.70862511e-03  1.90166299e-03
 -4.38636361e-03  1.75659515e-03  2.46286467e-03  9.02959954e-04
  5.89735196e-04  2.58379794e-04 -4.47409586e-03 -3.12632534e-03]",-5.63854703765941,0.0035580343422631174
TMO,0.48448902159730545,0.4884275761951005,"[ 5.32793781e-04  6.19626530e-04 -4.38770126e-05  6.46368504e-05
 -7.23290222e-06 -9.27531806e-05]","[ 0.00752724 -0.00115071  0.0004377   0.0069578  -0.00346182  0.00012645
  0.00097051  0.0016092  -0.00150011 -0.00137776  0.00380685 -0.00024477
 -0.00334396  0.00412786  0.00051668 -0.00193545  0.00204486  0.00202877
 -0.00458013  0.00105216]",-6.209863374057762,0.002009511996785487
TMUS,0.48784596043265677,0.492575879302143,"[ 4.13866666e-04  1.72435717e-05  6.67192795e-05  2.43457397e-04
 -9.89251298e-05  4.09942201e-06]","[ 0.00728629 -0.00200912 -0.00061978  0.00927956 -0.00061164 -0.00268509
 -0.00394796  0.00327533  0.00221753 -0.00192146  0.00145165  0.0004241
 -0.00229224  0.00305721  0.00096793 -0.00103414 -0.00068471  0.00159173
 -0.00048937  0.00211055]",-6.280441981012839,0.0018725727696851768
TPR,0.4870959664804124,0.4933409543692142,"[-9.40942449e-05 -3.58860473e-04  1.85280831e-04 -5.25941158e-05
  9.43198197e-05  1.54827273e-04]","[ 1.39229544e-02  5.56394465e-04 -4.77268539e-03  2.26257568e-03
 -6.43707322e-04  4.95700240e-03 -1.15398003e-03  6.59113903e-04
  1.55404185e-03 -3.75496830e-03 -4.93867695e-04  3.15740717e-03
 -5.65848050e-04  1.58355803e-03  9.02697884e-04  1.15584960e-03
  6.25804162e-05 -9.95026456e-04 -1.29591025e-03 -1.30844025e-03]",-6.500467857950375,0.0015027359615172747
TROW,0.48842515397457653,0.49029159067291983,"[ 9.85991917e-05 -9.87903826e-05  9.91810860e-05 -1.43771970e-04
  6.81922186e-05 -4.69210315e-05]","[ 0.01563351  0.00088854 -0.0064075   0.00170452  0.00021172  0.00555351
 -0.00052451  0.00081152 -0.00014983 -0.00478124  0.00156268  0.00417543
 -0.00290129  0.00259764  0.00412425 -0.00204203 -0.00220579  0.00166402
 -0.007424   -0.00151506]",-5.720014894395279,0.003279662053396782
TRV,0.4893013040016233,0.4921373294070924,"[ 5.25588995e-04  9.34467850e-04 -1.49310621e-04  1.31129253e-04
 -2.51225965e-05 -7.42668122e-05]","[ 9.49810565e-03  6.20941847e-05 -3.00986666e-04  3.62683463e-03
 -4.50753620e-03  3.87100308e-03  2.90071591e-03  9.59852636e-05
 -1.49655612e-03 -1.71496078e-03  2.08964217e-03 -4.06415258e-06
 -2.32254547e-03  4.61173610e-03  1.84524709e-03 -1.41677103e-03
  2.17522857e-04  1.37408541e-04 -4.72148844e-03 -1.54331417e-03]",-5.941987173333303,0.0026268045451931497
TSCO,0.48843099071137913,0.49255599510772574,"[ 4.05056163e-04  9.09408118e-05  1.97989267e-04 -1.62875331e-04
  1.50474770e-04  8.16653607e-06]","[ 1.06428103e-02  1.07757078e-05 -1.36643755e-03  4.78945701e-03
 -3.38214702e-03  4.73320136e-04  7.18886244e-04  5.21911741e-03
  1.13176970e-03 -6.01028003e-03  2.02170919e-04  2.05798277e-03
 -3.52945529e-03  5.51885372e-03  5.96781995e-03 -2.80450725e-03
 -1.82063801e-03 -1.09448475e-05 -1.19781868e-02 -2.44757094e-03]",-6.184839883943212,0.002060431434381359
TSLA,0.48798853655277524,0.4902293055703144,"[ 3.39945522e-04 -1.71059453e-04  2.89468411e-04 -1.73508845e-04
  1.71260827e-04  6.29953013e-05]","[ 0.00699792 -0.00164283  0.00072672  0.00844884 -0.00277308 -0.00195492
 -0.00105399  0.00328682  0.00044286 -0.00210433  0.00260513  0.00040367
 -0.00293843  0.00263664  0.00016494  0.00055796  0.00214439  0.000158
 -0.00153166  0.00077356]",-5.865475775934169,0.0028356735792430462
TSN,0.4876995234000456,0.4903478691426378,"[ 1.88693669e-04  3.05826226e-04 -5.81003564e-05  1.06838677e-04
 -4.19964077e-05 -1.92299566e-05]","[ 0.00805727 -0.00157558 -0.00090699  0.00795532 -0.00133874 -0.00081219
 -0.0016243   0.00207527 -0.00021998 -0.00203975  0.00334735  0.00158378
 -0.00319101  0.00190614  0.00095809 -0.00022023  0.00074692  0.00097037
 -0.00495305  0.00165746]",-5.919897718846467,0.0026854748363713864
TT,0.4891733590465786,0.4901944574345181,"[ 2.73181599e-04  4.39480361e-04  1.39010087e-04 -7.63282743e-05
  1.93683732e-04  1.74328919e-04]","[ 1.36700680e-02  2.36412249e-04 -4.91126079e-03  3.80149018e-03
  2.89752129e-04  2.39386128e-03 -3.24230438e-03  2.83489548e-03
  3.05840979e-03 -4.16507716e-03 -2.86643804e-05  1.58840489e-03
 -3.96635879e-03  3.65479216e-03  5.48277214e-03  2.62855378e-04
 -1.16637354e-03 -1.03623323e-03 -7.47327344e-03 -5.74941352e-03]",-5.588411012267292,0.003740967495897205
TTWO,0.4868165466290705,0.4906976878318259,"[-2.29501222e-05  4.20490355e-04 -7.60660330e-05 -2.28032061e-04
  1.17719233e-04 -6.20366845e-05]","[ 0.0066876  -0.00162936  0.00074948  0.00827153 -0.0028929  -0.00142682
 -0.00051411  0.00243482 -0.00024567 -0.00129279  0.00301334 -0.00085163
 -0.00309039  0.00487019  0.00089566 -0.00273435  0.00110133  0.00237344
 -0.00434421  0.00183043]",-6.170815812468595,0.002089530639832953
TXN,0.48914818336783367,0.4919977627849985,"[ 1.25315603e-04 -1.04235756e-04  1.32988220e-04  1.75297559e-04
  1.42476055e-05  1.98879331e-04]","[ 0.01408869  0.00023406 -0.00572334  0.00298362  0.00090492  0.0050273
 -0.00237737 -0.00072864  0.00113272 -0.00228805  0.00042381  0.00222954
 -0.00051914  0.00265376  0.00032467 -0.00128393  0.00014977  0.00071064
 -0.00436692  0.00299708]",-5.874665429533033,0.002809734091332878
TXT,0.4870669302672249,0.49352790155076703,"[ 2.73256783e-04  6.84833291e-05  8.86610422e-05  2.20048733e-04
 -4.31429842e-05  9.77117841e-05]","[ 1.53248761e-02  1.91611825e-04 -7.12663240e-03  3.91219442e-03
  2.43564652e-03  2.57668750e-03 -4.33804588e-03  2.96533769e-03
  2.38570553e-03 -5.84012479e-03  8.13301969e-04  5.34216310e-03
 -3.85347259e-03  8.41113332e-04  5.76662209e-03  9.88297843e-05
 -3.16171661e-03  6.97913534e-04 -8.55841477e-03 -5.34909230e-03]",-6.502176301017594,0.0015001708145096948
TYL,0.48417860100127663,0.48844513998637157,"[2.86845559e-04 4.21259087e-04 3.46088632e-05 7.26573960e-05
 5.26832098e-05 8.28500692e-05]","[ 1.00885029e-02 -2.56190474e-04 -1.01006290e-03  5.38553448e-03
 -3.76308385e-03  2.82951532e-05  2.09149540e-03  5.35735168e-03
 -1.15711203e-03 -6.62242896e-03  2.64636376e-03  3.96008427e-03
 -4.62544466e-03  3.66735428e-03  5.92536923e-03 -2.87393323e-03
 -2.97570372e-03  1.90812873e-03 -9.00210794e-03 -1.85322594e-03]",-6.272133825006762,0.001888195203334398
UAA,0.48597697373242915,0.49041636003798555,"[ 4.46082504e-04 -1.26756349e-04  2.11717771e-04 -8.56086335e-05
  7.97388999e-05 -2.51868271e-05]","[ 4.16802271e-03 -1.06696631e-03  4.27534724e-03  6.80905977e-03
 -6.79340822e-03  2.01468737e-04  2.66613936e-03  1.23333113e-03
 -9.50070974e-05 -2.92807315e-05  6.51909663e-04 -2.53921447e-03
 -2.80413080e-05  4.88485729e-03 -2.40451502e-03  4.15046954e-04
  3.63161917e-03 -1.51736754e-03  7.48188807e-04  8.11135411e-04]",-6.330466272628651,0.001781203049217651
UAL,0.4877278160776088,0.4881067476639087,"[ 2.15744593e-04 -8.15320345e-04  4.28172364e-04 -1.57295573e-04
  1.28254807e-04  7.30972287e-05]","[ 1.05179120e-02 -6.01995069e-06 -1.71796564e-03  3.40262248e-03
 -3.04757264e-03  4.90844116e-03  2.11434330e-03 -1.38339162e-03
 -2.15827108e-03 -1.30659481e-03  2.84358678e-03  1.97145823e-03
 -9.43978168e-04  1.24718134e-03 -1.90180244e-03  6.87447368e-04
  2.31593893e-03  1.12496133e-03  8.37843535e-04 -1.71578124e-03]",-5.509383955942832,0.004048600731557653
UDR,0.49228588363957054,0.4920167363827656,"[ 8.39214790e-04 -2.84312265e-04  4.20291239e-04  1.68027097e-04
  4.59071766e-05  1.18907740e-04]","[ 0.00949288 -0.00010219 -0.00026132  0.00420078 -0.00454484  0.00264284
  0.00286154  0.00183781 -0.00135104 -0.00347515  0.00189334  0.00178705
 -0.00219422  0.00344207  0.00182647 -0.00085224  0.00015761  0.00011674
 -0.00456893 -0.00159043]",-5.368343663184849,0.004661846507033394
UHS,0.4881451331879147,0.49384494489978414,"[ 3.20001561e-04 -1.27387673e-04  1.65787470e-04 -2.00305375e-05
  4.43662404e-05  5.44355097e-06]","[ 5.40371633e-03 -1.71477445e-03  2.27801501e-03  8.62316168e-03
 -4.21802759e-03 -2.33159825e-03 -8.25216342e-06  3.47622306e-03
  3.26530016e-04 -1.87618579e-03  2.18421651e-03 -3.29114541e-04
 -2.43969975e-03  3.29177031e-03 -1.10472745e-04  4.92338367e-04
  1.97541461e-03 -5.83006968e-04 -5.13472569e-04  2.45468670e-03]",-6.481393510118991,0.0015316747871615148
ULTA,0.4842926904046905,0.48830931151613316,"[ 3.39251520e-04  3.70764184e-04  5.59072315e-05 -7.26420974e-05
  8.63237657e-05 -2.09017619e-05]","[ 6.08066169e-03 -1.48948342e-03  1.74009429e-03  7.79907016e-03
 -4.26916620e-03 -7.73459509e-04  1.37915927e-03  2.03819750e-03
 -1.62720856e-03 -1.48261231e-03  3.71859796e-03  1.11242958e-04
 -2.81156279e-03  3.60835259e-03  4.65031170e-05 -2.01441502e-03
  8.00423328e-04  3.15011641e-03 -6.99655249e-04 -1.67764827e-04]",-6.238116654403408,0.001953531234889633
UNH,0.4874517797807455,0.49017017108239314,"[ 1.76267949e-04  7.33599608e-05  7.51618671e-05 -1.66652842e-04
  8.34207036e-05 -7.21521314e-05]","[ 0.01060473 -0.00065374 -0.00222058  0.00619822 -0.00154636 -0.00060433
 -0.00143381  0.00490657  0.00125737 -0.00533799  0.00171026  0.00291523
 -0.00463848  0.0027558   0.00531645 -0.00015131 -0.00158094 -0.00024204
 -0.00762282 -0.00268885]",-5.93537381496298,0.00264423411549095
UNM,0.4879523219052798,0.49289998737267865,"[ 5.63358642e-04  4.33768463e-04 -1.00107553e-05  1.00651287e-04
 -4.70044136e-05 -1.17831879e-04]","[ 5.28646644e-03 -2.10079950e-03  1.72855679e-03  9.34687509e-03
 -2.77980720e-03 -1.77016668e-03 -1.81256452e-03  1.39870052e-03
  9.50495688e-04  9.54016782e-05  1.72772917e-03 -1.08672433e-03
 -7.18120621e-04  3.15382663e-03 -2.55179786e-03 -2.03393265e-04
  2.96083772e-03  1.54673745e-03  1.16341608e-04 -8.36009205e-04]",-6.331869984229612,0.0017787045078598036
UNP,0.4865872287781566,0.49051747981105587,"[-2.78171652e-04 -6.77161989e-04  8.40516253e-05 -2.38356498e-04
  5.04053775e-07 -1.54620934e-04]","[ 0.01453894  0.00027017 -0.00603745  0.00300354  0.00086406  0.0047142
 -0.0016919   0.00028834  0.00017604 -0.00395461  0.00141316  0.00448449
 -0.0015475   0.001252    0.00186447 -0.00140136 -0.00209012  0.00256919
 -0.00263853 -0.0017576 ]",-6.089234232316639,0.00226714435613852
UPS,0.4888019529758083,0.49125038016081596,"[ 3.02535870e-04 -1.79921858e-04  1.39118909e-04  2.58871910e-05
 -1.35316251e-05 -4.33939041e-05]","[ 0.01538188  0.00064676 -0.00649988  0.00250919  0.00107539  0.00433126
 -0.00273549  0.00171589  0.00215366 -0.00483084 -0.0001294   0.00358978
 -0.00260778  0.00273261  0.00475416 -0.00089209 -0.00236764  0.00030554
 -0.00756882 -0.00436323]",-5.807470435757339,0.0030050218621685957
URI,0.4869701078784327,0.49279206979441076,"[-4.03637027e-04 -1.89830691e-04 -1.28610193e-04 -5.41169628e-06
 -8.56981230e-05 -6.82822250e-05]","[ 0.01539647  0.0003324  -0.00709767  0.00310794  0.00196597  0.00426082
 -0.00288471  0.00107528  0.00080458 -0.00478017  0.00156376  0.00523871
 -0.00282685  0.00067447  0.00375632 -0.0005065  -0.00258294  0.00139904
 -0.00608072 -0.00238883]",-6.395097469644701,0.0016697231084149631
USB,0.48606582863458464,0.48824567320746226,"[ 3.87860287e-04  1.17754207e-03 -2.88147003e-04  1.68751960e-04
 -7.07020756e-05 -1.09003045e-04]","[ 8.91800096e-03 -1.02128536e-03 -9.12435221e-04  6.90522222e-03
 -2.29370713e-03 -5.39394185e-04 -5.24672611e-04  3.25282223e-03
 -7.25016055e-05 -3.07285449e-03  2.87315035e-03  8.83725470e-04
 -3.88840131e-03  3.96063507e-03  2.18394656e-03 -2.00054874e-03
  1.54842809e-03  2.73683416e-03 -7.21110788e-03 -4.28978638e-03]",-5.86955534048473,0.0028241288306172763
V,0.4859960713270615,0.4906900650662165,"[ 5.70161108e-04  1.49441928e-04  1.23838916e-04 -1.82952515e-04
  7.43414969e-05 -1.84646527e-04]","[ 7.28085708e-03 -5.15023024e-04  1.59957205e-03  5.36931944e-03
 -5.04420297e-03  1.78204119e-03  1.42343086e-03  6.39936450e-04
  3.66208013e-04 -6.53644428e-05  1.17471911e-03 -2.77950068e-03
 -2.10320877e-03  5.41812042e-03  2.05201501e-04  3.95496365e-04
  3.19433909e-03 -1.60257870e-03 -2.72498318e-03 -1.78836903e-03]",-6.336493426474826,0.0017704997520193427
VFC,0.487921198824612,0.49047911111479475,"[ 3.45569192e-04  4.09973376e-04  1.46869198e-04 -1.91034234e-04
  2.23245152e-04  9.52215578e-05]","[ 0.00745784 -0.00035924  0.00160812  0.00473171 -0.00584525  0.00259058
  0.00381828  0.00061025 -0.00186159 -0.00144913  0.00189939 -0.00042202
 -0.00085212  0.00466226 -0.00091075 -0.0015196   0.00191574  0.00021371
 -0.00127745  0.00250498]",-5.939391173450337,0.0026336325884501566
VLO,0.48557511271826903,0.49006409702619724,"[ 4.01511098e-04 -9.82006746e-05  1.94153688e-04 -1.31114106e-04
  8.06392929e-05 -6.99544984e-05]","[ 0.00744099 -0.00086117  0.00118446  0.0064928  -0.00480251 -0.00040792
  0.00195901  0.00373309 -0.00084757 -0.00375249  0.00263259  0.00140803
 -0.00389862  0.00325222  0.00336331  0.0001586  -0.00058942 -0.00082397
 -0.00390913 -0.0019256 ]",-6.307122883736035,0.0018232714640888156
VMC,0.48700488141061693,0.4899370408411245,"[ 8.58625508e-04 -3.17305603e-04  2.90615176e-04  9.04859283e-05
 -7.67866767e-05 -1.88147914e-04]","[ 1.03970017e-02 -1.05667251e-03 -3.03783294e-03  6.51682154e-03
  4.35651644e-05  1.18024655e-03 -2.13628993e-03  4.96468786e-04
 -7.50544612e-04 -1.14200913e-03  4.78627687e-03  9.83163493e-04
 -5.27053419e-03  2.16202991e-03  2.62189378e-03 -4.91422990e-04
  5.00319630e-04  2.71127759e-03 -4.96292931e-03 -4.77180957e-03]",-5.943427355714486,0.0026230241904219307
VNO,0.4865818349466511,0.48929844021495983,"[ 5.42221313e-04 -2.18273094e-04  1.78039579e-04  1.96753786e-04
 -8.07133077e-05 -2.00039042e-05]","[ 0.01464546  0.00122122 -0.00473742  0.00079042 -0.00176591  0.0063141
  0.00077205  0.0007362   0.00083146 -0.00461576 -0.00079631  0.00304563
 -0.00115335  0.00366156  0.00393125 -0.00118909 -0.00271824 -0.00093293
 -0.00555776 -0.0016506 ]",-5.914691723593277,0.0026994918602440843
VRSK,0.48979784618973715,0.48937233698132365,"[ 9.17320657e-04 -4.81234131e-04 -3.08789917e-06  3.29581687e-04
 -4.40172146e-04 -5.70347662e-04]","[ 0.01088373 -0.00024223 -0.00211637  0.00454099 -0.0024224   0.00224274
  0.00047532  0.00229854  0.00017391 -0.00418921  0.00055625  0.00271737
 -0.00085839  0.00343175  0.00119147 -0.00243548 -0.00059272  0.00229543
 -0.00381835 -0.00210785]",-5.3536876803489575,0.00473067358164834
VRSN,0.4868834527111339,0.489938957417917,"[ 1.18375646e-03  8.37714704e-05  2.54062631e-04  2.98570484e-04
 -9.87961763e-05 -8.78080116e-05]","[ 0.00853086 -0.00012703  0.00056272  0.00413504 -0.005016    0.00328785
  0.00305821  0.00029895 -0.00125057 -0.0015522   0.00135482 -0.00048286
 -0.00107814  0.00534664  0.00055175 -0.00236257  0.00116767  0.00034006
 -0.0062698   0.00087496]",-6.030995500734453,0.002403100499150023
VRTX,0.48808013500565,0.48534360670297044,"[ 6.12071713e-04  6.76375431e-04 -3.17325260e-06  6.46689733e-05
  2.33642962e-05 -5.98651710e-05]","[ 9.42900342e-03 -8.63748626e-04 -9.63058706e-04  6.22827113e-03
 -2.59893108e-03  8.46709334e-04 -5.49144743e-05  2.05304337e-03
 -2.71559423e-04 -2.66083588e-03  2.41171435e-03  1.34773832e-03
 -2.68272735e-03  2.92901800e-03  1.17186281e-03 -6.90424434e-04
  4.94742445e-04  1.25494217e-03 -2.34892295e-03 -1.16294615e-03]",-4.9900638061042395,0.006805230263145915
VTR,0.4869306747476102,0.4900995040611563,"[ 4.48086792e-05 -5.04576749e-04  9.68300716e-05 -8.03575105e-06
 -6.04735552e-05 -8.53048207e-05]","[ 0.01295915  0.00121764 -0.00280695  0.00063736 -0.00358867  0.0067742
  0.00238191 -0.00021613  0.00022486 -0.0032705  -0.00074273  0.00152195
 -0.00075706  0.00412583  0.00290258 -0.00029695 -0.00159305 -0.00213497
 -0.00408347 -0.00187792]",-6.007632950301224,0.0024599040095649857
VTRS,0.48923786113742573,0.49571209096517677,"[ 2.61627001e-04  2.63247351e-04  3.67013660e-05 -8.34399536e-05
  5.64662933e-05 -6.43808028e-05]","[ 0.01372874 -0.00030928 -0.00560731  0.00467147  0.00122964  0.00211895
 -0.00306279  0.00239392  0.00133851 -0.00467839  0.00126371  0.00422137
 -0.00255118  0.00142061  0.00293204 -0.00083635 -0.00244807  0.00201151
 -0.000968   -0.00250321]",-6.484459163217668,0.0015269863937698348
VZ,0.4867894844784757,0.4893747092049045,"[ 4.33908206e-04 -1.64471264e-04  1.72064903e-04  1.79028889e-04
 -5.02935463e-05  2.89872408e-05]","[ 1.53462531e-02  8.44876681e-04 -6.21596470e-03  1.53692901e-03
  1.59834560e-05  6.31307590e-03  2.20236831e-04 -2.94139942e-04
 -1.17807964e-03 -4.23270355e-03  2.17684631e-03  4.66139008e-03
 -2.37660820e-03  1.72725883e-03  3.20770158e-03 -1.83014525e-03
 -2.84431030e-03  1.83159396e-03 -4.67973672e-03  3.57310889e-04]",-5.86043366410936,0.0028500074686976075
WAB,0.4878916938333106,0.49013299613688566,"[-1.31108442e-04 -5.86333710e-04  7.55285265e-05  1.50188407e-04
 -1.21201115e-04  1.27519089e-05]","[ 0.01197354 -0.0005007  -0.00448764  0.00467043  0.00114617  0.00385786
 -0.0035695  -0.00168406  0.00130112 -0.00014738  0.0016004   0.00074246
 -0.00177444  0.00180707  0.00035651  0.00062099  0.00040124  0.00078416
 -0.00177857 -0.00284318]",-5.795073295665189,0.003042507415912337
WAT,0.4876394040731109,0.4894529446092621,"[-2.03594558e-04  2.72271813e-04 -1.63060002e-04 -2.33533847e-04
  3.60130501e-05 -1.68587271e-04]","[ 0.00999363 -0.00116551 -0.00274851  0.00686003  0.00033159  0.00044647
 -0.00400111  0.00109311  0.00208511 -0.00087405  0.00168776 -0.00042958
 -0.00307732  0.00349655  0.00158054 -0.00050253  0.00100324  0.00119521
 -0.00472645 -0.00266355]",-5.758570343203408,0.0031556198284009053
WBA,0.4852099450289013,0.48799776183292354,"[ 6.93370950e-04  2.03715433e-04  2.49549113e-04 -3.68081207e-06
  1.09122042e-04  3.79594386e-05]","[ 0.00848745 -0.00062701  0.00024806  0.00591545 -0.00417768  0.0003432
  0.00174078  0.00332672 -0.00090194 -0.00361878  0.00273516  0.00095546
 -0.00425875  0.00461622  0.00423238 -0.00221853 -0.0011703   0.00146673
 -0.00681197 -0.00298649]",-6.008427496719237,0.002457950277913556
WDC,0.486860756899115,0.4920943951351878,"[ 3.90587025e-04 -1.55495271e-04  2.01596076e-04  2.14775848e-04
 -1.91239247e-05  1.31228146e-04]","[ 0.01469742  0.00037277 -0.00639353  0.00254585  0.00151299  0.00581209
 -0.00283511 -0.00152514  0.00123123 -0.00188915  0.00047065  0.00231546
 -0.00059543  0.00231962  0.0006186  -0.00126008 -0.00086643  0.00167683
 -0.00213741 -0.00016509]",-6.303162230981916,0.0018305071287534756
WEC,0.48935500198768295,0.4900555160045566,[ 0.00047378 -0.00013132  0.00015717  0.00043244 -0.0001227   0.00016618],"[ 0.01203391  0.00063881 -0.0023787   0.00210479 -0.00360461  0.00536738
  0.00314001  0.00029288 -0.00178231 -0.00357785  0.00166254  0.00242597
 -0.00189894  0.00379136  0.00296643 -0.00197554 -0.00227867 -0.00012184
 -0.00428451  0.00217115]",-5.550089051202013,0.0038871110761493606
WELL,0.48705428866727624,0.4896281049980879,"[ 5.56571090e-05 -2.61922942e-04  8.49381617e-05 -5.53235727e-07
 -9.99247019e-06 -8.98893582e-06]","[ 0.01294171  0.0009561  -0.00320447  0.00120712 -0.0027151   0.00641208
  0.00125523 -0.00054908  0.00053179 -0.00267334 -0.00039113  0.00137958
 -0.00097965  0.00350798  0.00249528  0.00031888 -0.00151402 -0.00194268
 -0.00202287 -0.00195871]",-5.89439681527094,0.0027548375179394626
WFC,0.4865081265482059,0.4893730731563741,"[ 1.97950210e-04  9.85075165e-04 -3.18442439e-04  1.17209128e-04
 -8.75875298e-05 -1.41558629e-04]","[ 0.00777883 -0.00154212 -0.00035128  0.00813247 -0.00197405 -0.00165156
 -0.00143244  0.00318162  0.00033519 -0.00230482  0.00271945  0.00028031
 -0.00314456  0.00410078  0.00091788 -0.00243447  0.00172988  0.00310537
 -0.00562208 -0.0010518 ]",-5.986627579044657,0.002512121712693345
WHR,0.4898890024864911,0.49204790084423783,"[ 1.79132782e-04  5.35714165e-04 -8.59832498e-05 -3.13130674e-05
  4.17762423e-05 -3.35504955e-05]","[ 1.16895943e-02 -1.34412345e-04 -3.46640337e-03  3.96604123e-03
 -3.21852197e-04  3.95673888e-03 -2.67145328e-03 -8.57311807e-04
  2.20671075e-03 -4.84290459e-04  8.87586372e-05 -4.82198183e-04
 -1.39895216e-03  3.31535591e-03  8.24304302e-04  9.35517831e-04
  1.07429553e-03 -1.13847601e-03 -2.74083997e-03 -2.61740589e-03]",-5.775449862367322,0.003102801511002644
WM,0.4868179626038034,0.49191484403840874,"[ 2.02031672e-04 -3.26015783e-04  2.49697846e-04 -1.30895523e-04
  1.20059876e-04  5.89366420e-05]","[ 0.01301485  0.00126596 -0.00272133  0.00077873 -0.00362877  0.00608703
  0.00189074  0.00072615  0.0010799  -0.00355296 -0.00117178  0.00060158
 -0.00165086  0.00556607  0.00462042 -0.00125562 -0.00233588 -0.00175989
 -0.00557596 -0.00317467]",-6.350489570535756,0.0017458921896252068
