,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.4622238258992102,-0.4954863141582583,"[-5.70419857e-04  8.22164751e-04 -5.65908385e-04 -1.93517259e-04
 -9.48238608e-05 -3.28939839e-04]","[ 1.52737122e-02  1.92855533e-03 -1.43780514e-02  1.26637229e-02
 -1.17137820e-02 -8.97709261e-03  7.57117143e-03 -9.30378025e-03
  5.31464645e-03  2.88412806e-03  1.01562954e-04  2.91290749e-03
  4.65722080e-04 -3.50607658e-05  1.78997158e-03  1.64552769e-03
  2.32137525e-03  1.00965005e-03  8.91604998e-03  3.38256486e-03]",-5.219132245725152,0.005412023395847543
TSCO,0.4694423671033516,0.5026271952822096,"[ 2.47347488e-03 -7.21782977e-05  2.24560442e-04  9.22875732e-04
 -6.24941153e-04 -5.89451946e-04]","[ 0.01354434 -0.00325674 -0.00629137  0.00854921 -0.00603116 -0.00202909
  0.00379544 -0.00483448  0.00356967  0.00128798  0.00075141  0.00442318
 -0.00297716  0.00092181  0.00061585 -0.0005652   0.00117007  0.0017435
  0.00231064 -0.00185953]",-4.116649855983928,0.016299027166555506
TSLA,-1.1152061099202644,2.063935761060174,"[ 1.06113042e-03  1.68702102e-04 -3.31241322e-04  1.75814307e-03
 -9.84353498e-04 -7.93529756e-05]","[ 0.01176847 -0.01082279  0.00591968  0.00221476  0.00444057  0.00950052
 -0.00411156  0.00607349 -0.00597309 -0.00447314  0.00531408 -0.00341436
  0.0017675   0.00479241 -0.00340341  0.00135004  0.00098203 -0.00217351
  0.00581934 -0.00031951]",-4.537116508662456,0.010704227643680115
TSN,0.9674094889419198,-0.016196662986046037,"[ 1.43168998e-04 -2.15869877e-06 -2.50488392e-04 -3.29544464e-04
 -1.51661386e-04 -6.46144931e-04]","[ 0.01509976 -0.00198859 -0.0055286   0.01178808 -0.00742278  0.00243354
 -0.00091497 -0.00114053 -0.00405087  0.00031154 -0.00477416 -0.00319757
 -0.00113246 -0.00701049  0.00510398 -0.00370586  0.00421813  0.00078109
  0.00449683 -0.00384445]",-4.822623952186355,0.008045648021494834
TT,0.46853716985510213,0.5032276810946869,[ 0.00054276 -0.00028043 -0.00010217  0.00013758 -0.00032595 -0.00051503],"[ 0.01392517 -0.00259091 -0.00723642  0.00965649 -0.00797622 -0.00241499
  0.00307584 -0.00691232  0.00513615 -0.00061635  0.00327636  0.00519044
 -0.00322757  0.00280013 -0.00051381 -0.00121037  0.00270521  0.00090979
  0.00295688  0.00010413]",-4.427655698383184,0.011942453595320611
TTWO,1.4454525617119973,-0.4802096608185763,"[ 1.80060716e-03  1.98996901e-05  2.17012571e-04 -5.72157918e-05
 -2.01134067e-04 -7.71043921e-04]","[ 0.01562518  0.00135292 -0.01152231  0.01365989 -0.01122523 -0.00383112
  0.00300756 -0.00601897  0.00060269  0.00093763 -0.00135357 -0.00053164
  0.00013046 -0.0018856   0.00117335 -0.00030305  0.00248468 -0.00086324
  0.00709837  0.00108947]",-5.2095170924045,0.005464311808281662
TXN,1.3714926110351,-0.3963575720169601,[ 0.00079559  0.00059738 -0.00018122  0.00065148 -0.00034544 -0.00010896],"[ 0.01530405  0.00132778 -0.01278042  0.01281993 -0.01127888 -0.00685492
  0.00629563 -0.00807056  0.00413095  0.0033575  -0.0021781   0.00312706
 -0.00160006 -0.00210808  0.00234576 -0.00013179  0.00141429  0.00117859
  0.00552789 -0.0009874 ]",-4.885021481258913,0.007558961384290899
TXT,0.46673464572441375,0.5000168519137823,"[ 6.53503159e-04 -8.21997212e-06 -1.89041392e-04  7.81440252e-05
 -3.29176523e-04 -6.25587898e-04]","[ 1.41197162e-02 -3.10827620e-03 -5.57786216e-03  1.01185394e-02
 -7.86262587e-03  2.98908381e-04  5.38446377e-04 -5.58051325e-03
  2.82241030e-03 -2.19150727e-03  3.10224261e-03  2.45595596e-03
 -1.10388415e-03  1.12569767e-03  2.10274730e-03  7.21945676e-05
  1.98465952e-03  4.16437221e-03 -1.15708094e-03  5.29071499e-04]",-4.133574975092155,0.016025485582215854
TYL,1.1734683508596402,-0.19328597894971736,[ 0.00175694  0.00047283  0.00021741  0.00028988 -0.00014116 -0.00031073],"[ 1.45704208e-02  2.06751205e-04 -1.11573164e-02  1.06426213e-02
 -7.45997140e-03 -5.88462795e-03  6.68928895e-03 -3.67122137e-03
 -5.26106472e-05  5.26781502e-03 -5.25070164e-03 -3.31718552e-04
  3.20451271e-04 -4.78253128e-03  3.91968372e-03  8.10997031e-04
  1.55149216e-04  2.10037756e-03  3.12906059e-03 -2.91678872e-03]",-4.835770349566734,0.007940568954385219
UAA,-1.252228676179383,2.2108851504103093,[ 0.00109416 -0.00067274  0.00024616  0.00058079 -0.00037948 -0.0002124 ],"[ 0.00997267 -0.01126575  0.00350289 -0.00258927  0.00956903  0.0021228
  0.00540698  0.00745815 -0.00323542  0.00446379  0.00041795  0.00114205
 -0.00012645  0.00407706 -0.00264064  0.00302183 -0.0011412   0.00130636
  0.00059954  0.00164521]",-4.288394063557383,0.013726952218527027
UAL,0.47283297859759216,0.5072683391154507,"[ 1.95926701e-03 -3.22378149e-03  1.32063468e-03  2.34435048e-05
 -1.99534381e-04 -4.73040671e-04]","[ 1.32872944e-02 -4.45424725e-03 -4.16144945e-03  7.49422298e-03
 -4.01901928e-03  2.58902963e-05  2.67965672e-03 -2.83058713e-03
  2.77865737e-03  7.17763650e-04  2.23507267e-03  5.80318483e-03
 -5.86822749e-03  4.73214243e-03 -5.12169279e-03 -2.79028890e-03
  2.61433945e-03 -2.83713552e-03  3.16347001e-03  1.96795432e-03]",-4.25418315392584,0.014204689052404188
UDR,0.4646102745380666,0.5038069310631723,"[-2.20045978e-04  8.18239640e-05 -1.05008742e-04 -4.44907195e-04
  7.65343697e-05 -3.12579808e-04]","[ 0.01382322 -0.0006272  -0.01056252  0.00821131 -0.00398332 -0.00622641
  0.00710798 -0.00042166 -0.00341189  0.00465346 -0.00334178 -0.00516574
  0.00592863 -0.00334253  0.00402713  0.00397182  0.00259094  0.00193255
  0.00867132  0.00678442]",-5.335103120461944,0.004819413106539638
UHS,-1.1192876546963073,2.0747686084526733,[-0.00213873 -0.00133639 -0.00086772 -0.00091986 -0.00039699 -0.0011791 ],"[ 0.01115845 -0.01065225  0.00451201  0.00113118  0.00480656  0.00641384
 -0.00064793  0.0045319  -0.00268574 -0.00172427  0.00436787  0.00055481
 -0.00058656  0.00487427 -0.00211636  0.00092762  0.00149321  0.00187036
 -0.00098862  0.00285761]",-4.2966620051242606,0.013613926468699016
ULTA,0.46042980833579294,0.4943445865705068,[ 0.00095299 -0.00210889  0.00047427 -0.00085937 -0.00014233 -0.00120017],"[ 1.40358527e-02 -3.71025934e-03 -3.75100567e-03  9.10444791e-03
 -4.28255123e-03  2.39536001e-03  5.47992517e-04  8.63595679e-05
 -2.55898273e-03  1.32081691e-03 -2.61859652e-03  2.20768004e-04
 -3.23979153e-03 -1.38043971e-03 -1.47948174e-03 -2.44273933e-03
  8.22308677e-04 -3.35819256e-03  6.50457761e-03 -5.14112584e-03]",-4.394198444456482,0.012348774588227035
UNH,-0.8207444848322303,1.7778825888420788,[-0.00302293  0.00022855 -0.00190011 -0.00155028 -0.00047768 -0.00193912],"[ 0.01147938 -0.00885179  0.00185207  0.00186648  0.00458362  0.00375263
  0.00235534  0.00535493 -0.00370085  0.00288227 -0.00151251  0.00094169
 -0.00320882  0.00084296 -0.00170905 -0.0021168   0.0030667  -0.00084987
  0.00296444  0.00195356]",-4.083846354962958,0.016842558446380704
UNM,1.2027064820444808,-0.23493995225076947,"[ 8.42678590e-04 -1.55683780e-04 -7.96858435e-05 -1.05450767e-04
 -2.59688865e-04 -7.22363143e-04]","[ 1.55608399e-02 -7.20694479e-05 -9.59747945e-03  1.38521036e-02
 -1.28710623e-02 -1.90703909e-03  4.83401785e-04 -9.14015579e-03
  3.89692480e-03 -3.02500838e-03  2.84599897e-03  1.50310889e-03
  4.58758175e-05 -5.83603529e-04  3.56771344e-03  3.54121128e-04
  8.97701008e-04  3.89763797e-03 -6.33473930e-04 -4.58806312e-03]",-5.141896463103647,0.005846591348068127
UNP,-1.0193773725280288,1.9798136371385358,"[ 1.33022026e-03  3.97444051e-04  1.69515586e-05  9.59525648e-04
 -4.39310738e-04 -3.80746420e-05]","[ 0.00991084 -0.00958084 -0.00052199 -0.00234844  0.00775438 -0.00332783
  0.00992151  0.00402856  0.00037167  0.00741703 -0.00153577  0.00316456
  0.00011062  0.00099451  0.00269323  0.00299968  0.00150487  0.00617309
  0.00011902  0.00561295]",-4.723056717059183,0.008887968977251175
UPS,0.4656406706148662,0.5008910629315981,"[ 4.36920390e-04 -1.85822637e-04 -2.26255945e-05  2.35580224e-04
 -2.33344980e-04 -2.31849733e-04]","[ 0.01343272 -0.00144811 -0.01006661  0.00779104 -0.00481191 -0.00700414
  0.00854786 -0.00352822  0.00198608  0.00573849 -0.00301458  0.002004
 -0.000108   -0.0018762   0.00309419  0.00134128  0.00177486  0.00385943
  0.00102089  0.00364147]",-4.5648636455432525,0.010411298736960554
URI,0.4705139414528916,0.5051363827132594,[ 0.00046497  0.00129183 -0.00061891  0.00037568 -0.00038146 -0.00045832],"[ 0.01376461 -0.00286488 -0.00696027  0.00924718 -0.00747849 -0.00239521
  0.00327358 -0.00658017  0.00492523 -0.00032446  0.00284216  0.00487335
 -0.00272441  0.00198573  0.00100226 -0.00082371  0.00291292  0.00301401
  0.00039592  0.00148199]",-4.389715390479284,0.012404259088336535
USB,1.1462467225766373,-0.17986546330268005,"[ 2.20030647e-04  4.55876945e-04 -5.57087695e-04  7.01392554e-05
 -4.25068648e-04 -7.53317339e-04]","[ 0.01508502 -0.00040505 -0.00917051  0.01256398 -0.01056971 -0.00197253
  0.00138521 -0.00657115  0.00177487 -0.00139542  0.00145083  0.00013434
  0.0007799  -0.00046126  0.00192131  0.00096644  0.0008499   0.0013018
  0.00429975 -0.00214329]",-4.486196706185239,0.011263400471321553
V,1.376559153728195,-0.4016227257020758,[ 0.00071799  0.00138512 -0.00052105  0.00024798 -0.00029257 -0.00049363],"[ 1.51808722e-02  1.26948688e-03 -1.22168397e-02  1.24911471e-02
 -1.01312303e-02 -5.76384131e-03  5.31549690e-03 -6.08268749e-03
  1.85157052e-03  2.72153845e-03 -1.63040712e-03  1.19119396e-03
 -5.22035354e-04 -1.08487670e-03  1.21430122e-03  4.70564116e-04
  1.56614500e-03  1.95349880e-03  5.71380421e-05  3.06716026e-03]",-5.151541475658651,0.005790471972201766
VFC,-1.15219970475716,2.1155281054429445,[-0.00010192  0.00130053 -0.00040472  0.00104857 -0.00025037  0.00060773],"[ 0.01058919 -0.01080302  0.00377389 -0.00070987  0.00741323  0.00378311
  0.00353775  0.00639702 -0.00299913  0.00376911 -0.00115177  0.00200949
 -0.00289181  0.00139054 -0.00065368 -0.00063478  0.00168027  0.0020714
 -0.00083324  0.00151941]",-4.138793250703999,0.015942077992797492
VLO,1.1032496535709428,-0.13782992156369267,"[ 1.94123257e-03 -5.09840543e-05  3.39612272e-04  2.26730129e-04
 -1.97135440e-04 -4.73672725e-04]","[ 0.01549776 -0.00075473 -0.00819481  0.01356089 -0.01197282 -0.00033618
 -0.00041277 -0.00776766  0.00253727 -0.00299069  0.00206694  0.00054533
  0.00061815 -0.00124245  0.00379574  0.00129152 -0.00110755  0.00407952
 -0.00111994 -0.00745133]",-4.576825332634746,0.010287503912791733
VMC,0.46758987083800063,0.5024247406850043,[ 0.00354902 -0.00134735  0.00108762  0.00100531 -0.00050969 -0.0004184 ],"[ 0.01368376 -0.00481766 -0.0029336   0.00887814 -0.00630302  0.00287663
 -0.00182082 -0.00447391  0.00206758 -0.00518261  0.00683373  0.00143883
  0.00035674  0.0042486   0.0003602   0.00127165  0.00183518  0.00392492
 -0.00187861  0.00208429]",-4.44838906049744,0.011697395597078716
VNO,0.9705170377052658,1.4789689862236045e-05,"[-8.50498529e-05 -1.13393786e-05 -1.12232705e-04 -3.16526728e-04
 -4.61506340e-06 -3.32847381e-04]","[ 0.01352458 -0.00086393 -0.01081904  0.00770021 -0.00401264 -0.0076591
  0.0093567  -0.00201811  0.00031761  0.00703203 -0.00432681  0.00093614
 -0.00027701 -0.00178996  0.00073465  0.00047713  0.00264286 -0.0006199
  0.00783041  0.00384538]",-5.021976836087477,0.006591483538927682
VRSK,-0.6115888772652122,1.5705424185271786,"[-6.93663702e-04 -2.15510395e-03  3.81542947e-04 -3.41870307e-04
 -1.08834338e-05 -9.00137080e-05]","[ 1.19431779e-02 -7.61366827e-03 -1.00440443e-04  2.50199425e-03
  4.41771193e-03  1.72375132e-03  4.52882108e-03  6.33010468e-03
 -5.92812631e-03  6.31265793e-03 -7.16093590e-03 -2.42541534e-03
  1.06142571e-04 -6.28588530e-03  6.30243565e-03 -3.37891858e-05
  2.47423104e-03  6.40340578e-03 -2.52448834e-03  3.03131708e-03]",-4.34146202752137,0.013017482366582594
VRSN,1.4758351919928756,-0.5148692065155256,[ 0.00072654 -0.00044554  0.0001469  -0.00010356 -0.00012831 -0.00044493],"[ 0.01605725  0.00133409 -0.01063349  0.01469801 -0.01199995 -0.00178795
  0.00091079 -0.00565725 -0.00065957 -0.00029989 -0.00173771 -0.00185878
  0.00064103 -0.00334915  0.00284089 -0.00014164  0.00130871  0.0009031
  0.00410258 -0.00247355]",-5.29842593250285,0.004999457199691283
VRTX,0.46971935946470106,0.5042149207037102,"[ 4.51596286e-04 -2.32589979e-04 -6.18789778e-05  4.75165955e-04
 -3.59702862e-04 -2.02764345e-04]","[ 0.0134754  -0.00618732 -0.00092176  0.00813913 -0.0054371   0.00437411
 -0.00232466 -0.0043235   0.00314499 -0.00497437  0.00628952  0.00414244
 -0.00344981  0.00382975  0.00054858 -0.00259258  0.00581719  0.00384536
 -0.00122634  0.00553735]",-4.351080567028578,0.012892873436807199
VTR,-0.8442197988543441,1.8016883988321386,"[-5.12361692e-04  6.87233907e-04 -4.49134394e-04  5.47366433e-05
 -1.19009141e-04 -1.07760524e-04]","[ 0.01081998 -0.00876739  0.00019556 -0.00095748  0.00871746 -0.00018324
  0.00705511  0.0090824  -0.00727095  0.00742119 -0.00522432 -0.00401801
  0.00287666 -0.00236089  0.00171866  0.00236446  0.00241193  0.00058473
  0.00852044  0.00584448]",-4.701911175311014,0.009077911032739276
VTRS,0.46598621158560555,0.5012699459372837,"[-6.49264888e-04 -1.33405936e-03 -8.21362565e-05 -8.96858489e-04
 -6.18641475e-05 -8.53223333e-04]","[ 1.47661497e-02 -4.01392281e-03 -2.50155800e-03  1.13490162e-02
 -8.25402768e-03  5.68146029e-03 -5.13081305e-03 -3.93112746e-03
 -3.43317086e-04 -7.08800589e-03  6.18848033e-03 -7.50629421e-04
 -1.45207101e-05  2.79410232e-03  2.67134168e-04 -9.09572510e-04
  4.10611669e-03  2.16292158e-03 -7.84871153e-05  3.86074119e-03]",-4.559430692333746,0.010468016769545221
VZ,0.46819506746592404,0.5051034729336743,"[-1.09040083e-03 -7.87004247e-04 -2.63177438e-04 -9.67522687e-04
  6.85742045e-05 -6.46736663e-04]","[ 1.31895555e-02 -4.50750776e-03 -4.47213908e-03  7.32891905e-03
 -4.19262632e-03 -8.50892748e-04  3.78868433e-03 -3.51231803e-03
  3.67297233e-03  2.09894653e-03  8.64253595e-05  6.58637800e-03
 -6.59506875e-03  1.46805621e-03 -9.90972775e-04 -4.08448547e-03
  4.63198586e-03  2.47661014e-04  2.96407717e-03  2.19801773e-03]",-4.8351733894350675,0.007945310572611445
WAB,-1.6000756487624583,2.553731788541699,[-0.00063634 -0.00052306 -0.00042395  0.00022959 -0.00044078 -0.00037589],"[ 0.00977371 -0.01346067  0.00709249 -0.00340135  0.01059441  0.00583597
  0.00228778  0.00817987 -0.0036936   0.00178003  0.00171657  0.00107717
 -0.00138166  0.00300695  0.00021062 -0.00020601  0.00400655  0.00440936
 -0.00305877  0.00631739]",-4.797616730649948,0.00824938414386893
WAT,0.4662715758936056,0.5027825524455387,[-0.00084311 -0.00038689 -0.0004539  -0.0007053  -0.00011764 -0.0007737 ],"[ 0.01478809 -0.00154511 -0.00805463  0.01194027 -0.01093973 -0.00166271
  0.00102631 -0.00883982  0.0053963  -0.00310495  0.00477154  0.0039976
 -0.00181196  0.00241714  0.00094596 -0.00070929  0.00279445  0.00204901
  0.00263861 -0.00090257]",-4.850701730878602,0.00782288606196856
WBA,-1.0127383900371059,1.9668484574815628,[-0.00263254 -0.00125019 -0.00021641 -0.00097479  0.00031731  0.00011732],"[ 0.01117713 -0.00991721  0.00286181  0.00118346  0.00451632  0.00380837
  0.00264201  0.00363987 -0.00068023  0.00253447 -0.00028395  0.004378
 -0.00570573  0.00157314 -0.00080832 -0.00398063  0.00579943  0.0009732
  0.002415    0.00532828]",-4.498910361045705,0.011121107930937808
WDC,-1.4805270973256857,2.431748076364983,[-0.00020545  0.00029553 -0.0006605   0.00076866 -0.00062619 -0.00025782],"[ 0.01044344 -0.01295949  0.00717698 -0.00208317  0.00994296  0.00657915
  0.00257307  0.00887008 -0.0043886   0.00462402 -0.00336405  0.0023674
 -0.00458673 -0.00086826  0.00162159 -0.00177876  0.00086404  0.0057423
 -0.00919459 -0.00153322]",-4.437281340876035,0.011828051287689715
WEC,0.46511878217576397,0.5018582675048607,"[-3.37178590e-04 -8.19463898e-04  2.12848657e-05 -4.85340217e-04
  3.66858993e-06 -3.86510155e-04]","[ 0.01160017 -0.00532862 -0.0054086   0.00170667  0.00439598 -0.00568316
  0.01113603  0.00450386 -0.00301257  0.01045902 -0.00683765 -0.00049319
  0.00184663 -0.00251191  0.00188924  0.00448942 -0.00212937  0.00255854
  0.00418327  0.00183719]",-4.765962396548962,0.008514689789883002
WELL,0.46111755902266244,0.4993163648217186,"[-1.24925714e-04  8.54804293e-04 -2.67518868e-04  4.88373992e-05
 -1.40948221e-06  6.45777375e-06]","[ 0.01070495 -0.00871748 -0.00032996 -0.0015302   0.00942393 -0.00140472
  0.00856139  0.00939859 -0.00713971  0.00890683 -0.00628167 -0.00363884
  0.00255881 -0.00274229  0.00152346  0.00215025  0.00262479 -0.00037406
  0.01091694  0.0055793 ]",-5.028675471823533,0.006547477147686109
WFC,0.9977737722740196,-0.024482980694746376,"[ 6.85928927e-04  6.26954444e-05 -2.65999803e-04  3.15843594e-04
 -4.43962511e-04 -5.82904196e-04]","[ 0.01478976 -0.00111334 -0.00872121  0.01186383 -0.0104271  -0.00257709
  0.00250758 -0.00800225  0.00484102 -0.00066242  0.00193583  0.00431965
 -0.00267333  0.0007534   0.00143246 -0.00076951  0.0016048   0.00279207
  0.00010431 -0.00142474]",-4.774499339952571,0.008442309756754598
WHR,0.46697550565666124,0.5001226336144724,"[1.39818402e-03 1.51824993e-03 2.39711385e-04 8.29278610e-04
 7.33355706e-05 6.29994681e-04]","[ 0.01282157 -0.00660417 -0.00068571  0.00636287 -0.0026604   0.00380884
 -0.0010668  -0.00142976  0.00044152 -0.00323084  0.00453531  0.00151476
 -0.00132423  0.00277692  0.00064469 -0.00128796  0.0052785   0.00276929
  0.00143276  0.00601199]",-4.0772329181078115,0.016954314782552472
WM,0.9171993864361366,0.053389471087216415,[-0.00019927  0.00100809 -0.00088089  0.00040186 -0.00054203 -0.00056151],"[ 0.01371347 -0.00120298 -0.0104863   0.00873293 -0.00665868 -0.00727063
  0.008375   -0.00580932  0.00416846  0.00513173 -0.0024739   0.00377508
 -0.00119076 -0.00207063  0.00372211  0.00073889  0.00143985  0.00369585
  0.00298231 -0.00017769]",-4.430545852347895,0.011907987895294474
WMB,-1.2271516051494291,2.1973151531905724,"[ 5.81071508e-04  6.31745715e-04 -1.26821174e-04  5.55251142e-04
 -2.26712938e-04  2.98701198e-05]","[ 0.00994857 -0.0110629   0.00274198 -0.00203472  0.00751006  0.00130262
  0.00506185  0.00422615 -0.00015489  0.00231224  0.00337279  0.00275187
 -0.00010725  0.00493883 -0.00052322  0.00238185  0.00211563  0.0044078
 -0.00111562  0.00654051]",-4.6014235310532,0.010037536824202718
WMT,-1.1804366368247365,2.135571694920015,[-0.0010623   0.00011299 -0.00019887 -0.00026368  0.00018129  0.00023955],"[ 0.01144575 -0.01129888  0.00625778  0.00115192  0.00610944  0.00878653
 -0.00206051  0.00747868 -0.0065335  -0.00099775  0.00091741 -0.00310784
  0.00152371  0.00054041  0.00151146  0.00225376 -0.00120936  0.00443582
 -0.00398942 -0.00267588]",-4.341511176157767,0.013016842590797136
WRB,0.4621042704889896,0.49551391771511655,"[-6.09730087e-05  1.67201391e-03 -5.89319805e-04  7.88332681e-04
 -2.51443915e-04  2.91473034e-04]","[ 0.01360313 -0.00327155 -0.00581494  0.00795231 -0.00364    -0.00136264
  0.00427765 -0.00057236 -0.0014344   0.00445604 -0.00558518  0.00071325
 -0.00339089 -0.00520628  0.00313478 -0.00423008  0.0053552  -0.00076236
  0.00825401 -0.00049831]",-4.248389721910703,0.01428722179580145
WST,1.2439282953814723,-0.27667094147823307,"[ 4.92131348e-04 -4.36590582e-06 -3.27061967e-04 -2.31528530e-04
 -3.31718878e-04 -9.31887992e-04]","[ 1.57292161e-02  4.44177992e-05 -9.30214151e-03  1.42467949e-02
 -1.30234132e-02 -9.64378385e-04 -6.65946464e-04 -8.82979922e-03
  3.55771661e-03 -4.36197211e-03  4.94079671e-03  1.66660384e-03
 -5.78235042e-04  2.72101714e-03 -8.89912108e-04 -7.04452435e-05
  1.32121155e-03 -3.31609771e-04  2.82010334e-03 -2.30604452e-03]",-4.990067716927451,0.0068052036491454805
WU,0.46538557238111394,0.49914887805673774,[-0.0004465   0.00054999 -0.00114384  0.00027889 -0.00080354 -0.00107378],"[ 1.27559607e-02 -3.72315886e-03 -6.56422944e-03  6.05144387e-03
 -2.42159766e-03 -4.18542760e-03  7.36099258e-03 -1.97575023e-03
  2.29919943e-03  5.52888783e-03 -2.48644571e-03  4.66043987e-03
 -3.70004297e-03  1.43262021e-04 -1.64281302e-04 -6.36091663e-04
  9.75499056e-04  1.27891783e-03  1.12141052e-03  5.03547359e-05]",-4.209635231610854,0.014851784811769322
WY,1.293271378888924,-0.3332864158338147,"[ 8.30821186e-04  1.19566819e-03 -2.25274520e-04  1.89377960e-05
 -6.60023731e-05 -3.50097591e-04]","[ 0.01527575  0.0004694  -0.01054915  0.01290689 -0.01081499 -0.00324103
  0.00228433 -0.00636698  0.00099367 -0.00055602  0.00033208 -0.00116164
  0.00178543 -0.00190997  0.00351215  0.00064765  0.00341597  0.00218118
  0.00533945  0.0030843 ]",-4.660254926278309,0.009464049459255788
WYNN,0.015699337182136137,0.9601096575899079,[ 0.0005245   0.00146032 -0.00084013  0.00092798 -0.00067386 -0.00040111],"[ 0.01220818 -0.00711185 -0.00071897  0.00432923  0.00046972  0.00172679
  0.00333961  0.00085974  0.00065168  0.00325013 -0.00165178  0.0051517
 -0.00624704  0.00050484 -0.00059237 -0.00321671  0.00202102  0.0018517
 -0.00307079 -0.0012943 ]",-3.9890638587947596,0.018517040573230115
