,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48818054636612557,0.4937951111704553,"[-5.65117904e-04 -3.41286054e-04 -2.58777971e-04 -8.72342829e-05
 -4.97764016e-05 -2.73740592e-04]","[ 0.00473779 -0.00883727 -0.00057187  0.00543085 -0.00469339  0.00597818
 -0.00278715 -0.00125751  0.0001974  -0.00108628  0.00048964  0.00134751
 -0.00073786 -0.00139887  0.00437745  0.00099017 -0.00137275  0.00490524
  0.00224341 -0.00213243]",-5.643018213924569,0.003542161255689123
TSLA,0.48853654477956593,0.4957516933183437,"[-8.67960583e-04 -6.61935373e-04 -1.19812546e-04  2.54944913e-05
 -1.57674772e-04 -3.12294282e-05]","[ 0.00429217 -0.00921595 -0.00036822  0.00386921 -0.00213293  0.00541443
 -0.00097096  0.00176016 -0.00261171  0.00167281 -0.00242159 -0.00013222
 -0.00051022 -0.00289219  0.00293059  0.00049104 -0.00093491  0.00041172
  0.00844369 -0.00233906]",-5.867181364602227,0.00283084120870965
TSN,0.49220285644277734,0.49733904992792416,"[-2.01961304e-03  5.28246646e-05 -2.47696762e-04  1.23412547e-04
  3.21040214e-04  4.72893858e-04]","[ 0.00376905 -0.00963965  0.00022066  0.0022173   0.00030502  0.00627948
 -0.0022515   0.0041833  -0.00401074 -0.00023174  0.00023149  0.00035112
 -0.00240528 -0.00016439  0.00146151 -0.00163542 -0.00031476  0.00158965
  0.00444868 -0.00482002]",-5.449153426582415,0.004299943368083815
TT,0.4862177906226348,0.49243483807899024,"[ 3.34088148e-04  2.61210186e-04  2.32168486e-06  4.58555957e-04
 -4.23131883e-05  2.34475360e-04]","[ 0.00468868 -0.00386487 -0.00711129  0.00538232 -0.00458385 -0.00090158
  0.00123466 -0.00096258 -0.0004964  -0.00118197  0.00378719  0.00027361
  0.00052569  0.00277332  0.00196387  0.00198975 -0.00172894  0.00568278
 -0.00060168 -0.00252838]",-5.836747218016996,0.002918319862032604
TTWO,0.48980708323166894,0.49318768056771317,"[5.12256674e-04 4.37302122e-06 4.24213132e-04 1.98223489e-06
 7.40304677e-05 4.71341642e-04]","[ 0.00415456 -0.00359071 -0.00748552  0.00361064 -0.00179137 -0.00139088
  0.00172076  0.00210861 -0.00272921 -0.00086755  0.00402617  0.00024795
 -0.00138791  0.0041926  -0.00097838 -0.00054991 -0.00048465  0.00246879
  0.00041013 -0.00332808]",-5.309527563454561,0.004944262016062846
TXN,0.4918311903451259,0.49350306970474533,"[ 1.88043631e-04 -3.19808415e-04  3.32889182e-04 -2.55440985e-04
 -1.38914614e-05  2.72213977e-04]","[ 0.00490511 -0.00443579 -0.00610503  0.0058729  -0.00483681  0.0005103
  0.0003415  -0.0003247  -0.00227489 -0.00049689  0.00120046 -0.00149343
  0.00097605 -0.00050351  0.00338704  0.00041435  0.00103097  0.00307739
  0.00556349 -0.000865  ]",-5.051670993061713,0.0063986324376829815
TXT,0.4877629398660364,0.49215183686692415,"[-1.71264282e-04 -1.30076930e-04  5.80508668e-05  3.67646934e-04
  1.26284406e-05  3.04154226e-04]","[ 0.00503262 -0.00444689 -0.00599736  0.0063517  -0.00589033  0.00102106
 -0.00104217 -0.00204076 -0.00017292 -0.00290713  0.0043936  -0.00018672
  0.00104642  0.0022261   0.00270767  0.00171075 -0.00020629  0.00506951
  0.00239332 -0.00023068]",-5.5413775223818424,0.0039211216834185905
TYL,0.49122735170825016,0.5004964782201048,"[-1.46639547e-05  5.97580209e-05  1.45342190e-05  3.49412449e-05
 -7.82834161e-05  4.97135020e-05]","[ 0.00383848 -0.00817407 -0.0015265   0.00223841  0.00081965  0.00461471
 -0.00103742  0.00573811 -0.00659631  0.00081217 -0.00095237 -0.00174503
 -0.0020118  -0.00098234  0.00102472 -0.00334372  0.00236003  0.00037455
  0.00278286 -0.00315312]",-6.092681739848245,0.002259341816280922
UA,0.48844415155396054,0.4967290390622446,"[-1.34508204e-04 -4.19697798e-04 -3.20963538e-05  3.60654895e-04
 -1.89267873e-04 -9.18180673e-05]","[ 0.00360492 -0.01255732  0.00310241  0.0017919   0.00032564  0.00732672
 -0.00012006  0.00314204 -0.00201568  0.00362356 -0.00302694  0.00138093
 -0.00079821 -0.00099441  0.00037479  0.0024074  -0.00240329  0.00131921
  0.00148643  0.00391949]",-5.976745990826943,0.0025370685190492914
UAA,0.48985600914086097,0.496419197264767,"[-1.71519837e-04 -3.44244741e-04 -9.25097785e-05  3.91164951e-04
 -1.90507069e-04 -1.20463100e-04]","[ 0.00382277 -0.01183829  0.00246382  0.00241726 -0.00037797  0.00731425
 -0.00093446  0.00292087 -0.00268294  0.00260849 -0.0026196   0.00020089
  0.00011144 -0.00165506  0.0016321   0.00241384 -0.00169107  0.00182496
  0.00270959  0.00390788]",-5.719742201342067,0.003280556516407008
UAL,0.4863061534468056,0.49597286582032024,"[ 4.28211398e-05  4.68467285e-04  6.31077713e-05 -1.34192219e-04
  1.96632421e-04  1.65438661e-04]","[ 0.00556525 -0.00196413 -0.00902006  0.00747137 -0.00648613 -0.00189848
  0.00090553 -0.00076068 -0.00376465 -0.00170854  0.00345955 -0.00358671
  0.00142336  0.00195697  0.00147255 -0.00223466  0.00500012  0.00328099
 -0.00017057 -0.00205378]",-6.402345639071987,0.0016576644269046662
UDR,-0.48684038760138765,1.4661906790870713,"[-7.89014556e-04 -8.17759415e-04 -5.20449142e-06  3.33898526e-04
 -8.62329064e-06  2.98175424e-04]","[ 0.00399413 -0.00865918 -0.00102148  0.00303532 -0.00103991  0.00508765
 -0.00174194  0.00258601 -0.00252161 -0.00060026  0.00132394  0.0010791
 -0.00226017  0.00126482  0.00014125 -0.00062842 -0.00206989  0.00092214
  0.00413552 -0.00724844]",-4.9654155247281,0.006975051800354936
UHS,0.4941614133045033,0.49834088991031256,[ 0.00011639 -0.00103586  0.00124006 -0.00027519  0.00069379  0.00114038],"[ 0.00433152 -0.00633174 -0.00424671  0.00418954 -0.00251782  0.00149786
  0.00109604  0.00169706 -0.00317381  0.00107679  0.00038822 -0.00112346
  0.00036701  0.0006336   0.00073523  0.00035609  0.00127992  0.0014273
  0.00361737  0.00291033]",-5.352135689198138,0.004738021245464239
ULTA,0.4894648057567104,0.49396940242198567,"[-5.60225793e-05  1.26314413e-04  6.62690926e-05  3.04211779e-04
 -1.08458879e-05  2.01271771e-04]","[ 0.00508065 -0.00857157 -0.00142233  0.00634415 -0.00585269  0.00384394
  0.00074679 -0.00197871 -0.00033964  0.00306002 -0.00333988 -0.0006208
  0.00183177 -0.00345132  0.00371974  0.00242082  0.0007616   0.00207286
  0.00544983  0.00562931]",-5.524619837877019,0.003987384256494046
UNH,0.4895713824493149,0.4919598477613899,[-0.00066154 -0.00014581  0.00010473 -0.00031995  0.00025541  0.00013487],"[ 0.00526054 -0.00351491 -0.00734592  0.00688314 -0.00640211 -0.00082802
  0.00105066 -0.00201762 -0.00121362 -0.00078415  0.00231444 -0.00197316
  0.00287129  0.00076574  0.00268354  0.00262108  0.00076051  0.00288
  0.00709387  0.00326494]",-5.24278071069998,0.005285538827719362
UNM,0.4832240019002638,0.4914849326122791,"[ 3.02303367e-04  7.70672104e-04 -8.95188252e-05  3.57023054e-04
 -4.06323510e-05  1.84096912e-04]","[ 0.00475069 -0.00279753 -0.00831684  0.00527138 -0.00434807 -0.0017748
  0.00117362 -0.00064325 -0.00101813 -0.00192843  0.00446857 -0.00052553
  0.00161698  0.00260736  0.00303299  0.0027906  -0.00035613  0.00638434
  0.00118417  0.00452873]",-6.213029416241908,0.002003159857909995
UNP,0.49188031534050314,0.49729289177143654,"[-2.01110748e-04  5.33058857e-05 -1.21174841e-04  2.99296976e-04
 -3.67260315e-05  1.46977017e-04]","[ 0.00444686 -0.00679525 -0.00341533  0.00440436 -0.00281025  0.00264519
 -0.00037043  0.00155486 -0.00370876 -0.00047272  0.00162894 -0.00273078
  0.00300643  0.00061532  0.00314773  0.00342891 -0.0009477   0.00634307
 -0.00324499  0.00259314]",-5.554353938073172,0.0038705682887873526
UPS,0.48831834807502494,0.49170337299550426,"[-8.39569815e-05  8.54871430e-05 -6.73141271e-05  2.35044245e-04
  1.99434710e-06  1.30018388e-04]","[ 4.92560304e-03 -4.90519611e-03 -5.70564415e-03  6.04895521e-03
 -5.41319694e-03  6.51143578e-04  2.28511807e-04 -1.43668717e-03
 -9.53216349e-04 -1.29025030e-03  3.19169912e-03 -1.16561201e-03
  2.41672993e-03  2.08513342e-03  2.03768803e-03  3.38675811e-03
 -1.27110941e-03  5.01233124e-03 -5.31630862e-05  1.38104462e-03]",-5.385732621530564,0.004581482599626352
URI,0.48936929528568307,0.49263584541850575,"[ 2.64207241e-04  3.20747484e-04 -5.72299560e-05  5.54348726e-04
 -1.03700104e-04  1.91148046e-04]","[ 4.86407256e-03 -5.52598617e-03 -4.88823551e-03  5.87613064e-03
 -5.21022789e-03  1.53374200e-03 -3.46197032e-04 -1.32744591e-03
 -8.37583456e-04 -1.40471465e-03  2.92390688e-03 -7.91024742e-04
  1.80780408e-03  1.62784796e-03  2.52128365e-03  2.52799172e-03
 -6.96628187e-05  5.58888366e-03 -1.52539610e-03  3.12440790e-03]",-5.345844361856845,0.00476792365235444
USB,0.48522454809865223,0.49113577542139286,"[ 3.62453023e-04  3.04619580e-04  2.08205243e-05  1.60932704e-04
 -4.37742587e-05  4.44120012e-05]","[ 0.00513052 -0.00259412 -0.00839234  0.0065362  -0.00596989 -0.00151863
  0.00071381 -0.00175521 -0.00086003 -0.00212144  0.00416291 -0.00075666
  0.00093068  0.00216116  0.00281088  0.00064571  0.00127107  0.00531138
  0.00147593  0.00024289]",-5.827675286314674,0.002944915113259135
V,0.4944196804459919,0.4979427011537707,[ 0.00070182 -0.00026988  0.00029009  0.00044288 -0.000254    0.00025217],"[ 0.00367967 -0.00692974 -0.00363303  0.00201249  0.00072929  0.00148659
  0.00185808  0.00490931 -0.00499653  0.00194948  0.00031735 -0.0004
 -0.0022662   0.00197076 -0.00139953 -0.00241332  0.00142518  0.0008795
 -0.00066379 -0.00233984]",-5.217719033966435,0.005419677137854293
VFC,0.4866663475067538,0.49432281969906533,"[-2.73841519e-04 -7.17949053e-04  2.37190525e-05  2.67937682e-04
 -1.22881908e-04 -6.70328591e-05]","[ 0.00440168 -0.01113021  0.00172134  0.00447807 -0.00367909  0.00695088
 -0.00145995 -0.00093801  0.00083765  0.00130897 -0.00095937  0.00204344
 -0.00029617 -0.00024877  0.00085609  0.00277878 -0.0024541   0.00181413
  0.00170306  0.00175925]",-5.986862860277687,0.0025115307271258943
VLO,0.48774977112897433,0.49325360090812925,"[-3.57467161e-04  6.27077080e-04 -2.56767250e-04 -2.10329491e-05
 -3.30026007e-05  1.04452168e-04]","[ 0.00507459 -0.00282746 -0.00804416  0.00647351 -0.00594377 -0.00108055
  0.00040319 -0.00188952 -0.00046927 -0.00221381  0.00418851 -0.00025233
  0.00056227  0.00253625  0.00154481  0.0006221   0.00119559  0.00317487
  0.00388684  0.00144722]",-5.729653693280721,0.0032482019130053814
VMC,0.4868721964386297,0.49070087119940214,"[-2.32669116e-04  2.10601150e-04 -1.92580846e-04 -6.13737756e-05
  4.76435570e-07 -1.45495835e-04]","[ 0.00484555 -0.00515421 -0.00558672  0.0059361  -0.0056021   0.00035448
  0.00095265 -0.0023052   0.00077584 -0.00060103  0.00302486  0.00062043
  0.00138955  0.00271127  0.00082444  0.00363726 -0.00233924  0.00382703
  0.00104435  0.00122146]",-5.466492217436243,0.004226030183687466
VNO,0.49386766669443355,0.49847151023694547,"[-4.13879172e-04 -1.05846611e-03  2.69173201e-04 -2.41814225e-06
  1.79709877e-04  9.65969801e-05]","[ 4.28058476e-03 -8.32673170e-03 -1.09051036e-03  3.84381295e-03
 -1.94601338e-03  5.87186671e-03 -3.44528983e-03  2.34614526e-03
 -3.74847367e-03 -2.32509753e-03  1.84592375e-03 -1.36141911e-03
  2.20991843e-04 -5.08678123e-04  4.02038916e-03  7.85649101e-05
  6.82759016e-04  4.25322765e-03  5.06028563e-03 -9.18911860e-04]",-5.377485204139946,0.004619424244117317
VRSK,0.49168863066188506,0.4959784783495025,"[-1.54576459e-04 -6.99232547e-04  1.61713550e-04  5.28850511e-05
 -1.03191845e-04  2.26703178e-04]","[ 0.00467319 -0.00544356 -0.00467266  0.00523265 -0.00431595  0.00249111
 -0.00198342 -0.00083665  0.00023183 -0.00309505  0.00416237  0.00253445
 -0.00337342  0.00221283  0.00200692 -0.00246977  0.00045067  0.0041215
  0.00206804 -0.00620748]",-5.383510516783172,0.004591674453350612
VRSN,0.4885025068212491,0.49096274594222333,"[ 1.59901765e-03 -9.90635778e-04  8.48696644e-04 -5.63078860e-04
  7.78465269e-05 -3.23578875e-04]","[ 0.00441084 -0.00322949 -0.00795825  0.00429294 -0.00263743 -0.00199233
  0.00246968  0.00147338 -0.00248763  0.00014356  0.00268419  0.00040298
 -0.00216674  0.00296847 -0.0007956  -0.00228559  0.00109363  0.00075023
  0.00416815 -0.00514477]",-5.211895548134825,0.00545133062824959
VRTX,0.49043433657766916,0.49663791368994376,"[-6.35899240e-04  2.86403974e-06 -2.20722720e-04  1.69439614e-04
 -2.53819413e-06 -2.27937889e-05]","[ 4.46620908e-03 -1.09646465e-02  1.52755421e-03  4.62893940e-03
 -3.79088650e-03  6.89162383e-03 -1.87968922e-03 -7.27418461e-04
  3.68566445e-06  1.62746349e-04  1.00317625e-03  6.55626007e-04
  1.33671241e-03  2.05281257e-03 -7.85646785e-04  4.00237149e-03
 -2.21796064e-03  2.12589103e-03 -1.17258990e-03  4.56102007e-03]",-5.681633440018445,0.003407987151852708
VTR,0.4926100593663263,0.4987950782962883,"[-7.62596605e-04 -7.93994008e-04  4.55938453e-06 -4.42621571e-05
  6.98871986e-05  2.47526596e-05]","[ 4.02327979e-03 -8.80334698e-03 -6.56140076e-04  2.80775305e-03
 -2.95135450e-04  5.70484014e-03 -2.14850522e-03  4.00558503e-03
 -4.40204835e-03 -7.93424472e-05 -7.07427306e-04 -9.62437796e-06
 -2.97218213e-03 -2.12068263e-03  3.63418791e-03 -3.55632800e-03
  1.73917416e-03  2.00762269e-03  7.70713793e-03 -6.19551838e-03]",-5.613254402100239,0.003649174132345982
VTRS,0.4869853736448213,0.49407471771569955,"[-1.19901390e-03 -3.53322664e-04 -3.48770179e-04  3.05714549e-04
 -6.21500474e-05  3.64248664e-05]","[ 4.39581014e-03 -1.11491345e-02  1.54405041e-03  4.38422360e-03
 -3.35624674e-03  6.34604472e-03 -4.61134004e-04 -1.75911268e-04
 -4.96950017e-04  2.26292503e-03 -1.37395551e-03  5.51453089e-04
  9.50318736e-04  3.01491953e-04 -6.61019849e-04  3.29721074e-03
 -1.73715798e-03 -5.60690105e-05  3.74067514e-03  4.17100835e-03]",-5.91124652348613,0.0027088081889836886
VZ,0.49073146809824925,0.4979750636015728,"[-1.59986052e-04 -9.73029400e-05 -1.86695318e-05  1.11408584e-04
  2.00582947e-05  7.17093874e-05]","[ 0.00406481 -0.0101785   0.00092271  0.00306882 -0.00068182  0.00698228
 -0.00250251  0.00375024 -0.00467916  0.000138   -0.00055119 -0.00106526
 -0.00124401 -0.00082951  0.00165596 -0.00177117  0.00144392  0.00189375
  0.00188991 -0.00248621]",-5.797249962578665,0.0030358920929752778
WAB,0.4882883352896905,0.4918321565677304,"[ 3.02376939e-04 -1.08077117e-04  1.08554705e-04  2.87056305e-04
 -8.41489440e-05  4.17752627e-05]","[ 0.00461728 -0.00309348 -0.00811089  0.00488134 -0.00346564 -0.0020391
  0.00223275  0.00093142 -0.0032058  -0.00028237  0.00273078 -0.00224924
  0.00212574  0.00156687  0.00305917  0.00191272  0.0006095   0.00627913
 -0.00096404  0.0022802 ]",-5.417314776917184,0.004439050499296995
WAT,-0.6635662224093289,1.6504079986665752,"[-1.82986987e-04 -7.70372913e-04  3.03565185e-05  5.83120025e-04
 -1.20540593e-04 -1.30154848e-05]","[ 3.66551918e-03 -1.04785934e-02  7.67631833e-04  1.96250804e-03
  5.45295832e-04  5.59446124e-03  5.23837806e-05  4.36892535e-03
 -4.42561859e-03  2.71356431e-03 -2.14963083e-03 -8.42983164e-04
 -9.82484310e-05 -1.06115198e-03  1.37690021e-03  1.07340516e-03
 -7.47907632e-04  2.41311227e-03  3.90311362e-04  1.33741552e-03]",-5.307483025854506,0.00495438108654433
WBA,0.4944797969363669,0.4964498461310296,"[ 6.27703499e-05 -6.43280204e-04  3.40313937e-04  8.00995193e-04
 -1.44278378e-04  6.39064796e-04]","[ 4.90203795e-03 -6.26950769e-03 -3.83174397e-03  5.96795479e-03
 -5.08862830e-03  2.74032332e-03 -1.04372398e-03 -7.83521798e-04
 -1.56045440e-03 -1.28777723e-03  2.39443833e-03 -6.82574632e-04
  7.31196841e-05  1.85547881e-03  1.08446126e-04 -6.78063355e-04
  2.45242012e-03  1.01823162e-03  3.57466514e-03  9.71003920e-04]",-5.012081391132657,0.006657032987053919
WDC,0.4927000618180244,0.49716392700603773,"[ 6.82498815e-04  2.12818510e-04  1.69667997e-04  8.53004059e-05
 -9.80769901e-05  1.26723834e-04]","[ 0.00431324 -0.00257282 -0.00885182  0.00378462 -0.00146784 -0.00301379
  0.00321886  0.00358132 -0.00580418  0.00037273  0.00300417 -0.00323842
  0.00113638  0.00368814 -0.00137959 -0.00017587  0.00114118  0.00151246
 -0.00014185 -0.00233212]",-5.430197546783423,0.0043822300217104615
WEC,0.4908392171110256,0.49620630372953306,[-0.00040123 -0.00047208  0.00015013 -0.00012822  0.00010468  0.00017269],"[ 4.05104295e-03 -9.34065611e-03 -1.23994775e-04  3.15085054e-03
 -9.90239038e-04  5.88251555e-03 -1.87040536e-03  3.03294625e-03
 -3.47975452e-03  1.26200883e-04  2.97150764e-05  1.11813310e-04
 -1.90800397e-03  1.98493505e-04  1.79745454e-05 -1.53990401e-03
  4.10956283e-04 -8.05881213e-04  7.14014164e-03 -3.28276558e-03]",-5.528909086424912,0.003970318001232198
WELL,0.49101185693698574,0.498574799893141,"[-5.48691234e-04 -6.78153297e-04  5.18092336e-05  2.44786388e-05
  8.06090250e-05  6.93191550e-05]","[ 3.96012347e-03 -9.41807718e-03  8.96754334e-05  2.67210731e-03
 -1.73161177e-04  6.48841651e-03 -2.75630435e-03  4.06093521e-03
 -4.36720900e-03 -5.93465044e-04 -4.39691194e-05  1.01193867e-05
 -2.84580753e-03 -1.28989270e-03  2.96114632e-03 -3.27473868e-03
  1.58976971e-03  2.08147705e-03  6.57079722e-03 -5.72823736e-03]",-5.813843844908716,0.0029859305313879765
WFC,0.4889173358929006,0.4932206065920395,"[ 8.60909002e-05  1.21491375e-04 -3.84340731e-05  2.97004190e-04
 -1.26979788e-05  4.06956187e-05]","[ 0.00511823 -0.00544618 -0.00470704  0.00664121 -0.00636774  0.00237314
 -0.00184774 -0.00263729  0.00054174 -0.00300297  0.00402698  0.00053532
  0.00023845  0.0017703   0.00309205  0.00073388  0.00099682  0.00574153
  0.00028714  0.00143231]",-5.503449715132161,0.004072697530634766
WHR,0.4898795785880703,0.495291727849096,"[-8.51048184e-05 -4.42532278e-04 -2.63865890e-05  4.05078412e-04
 -1.02483056e-04 -3.34655083e-05]","[ 4.38370100e-03 -9.96098077e-03  3.95084663e-04  4.42624267e-03
 -3.34632548e-03  5.98172309e-03 -1.37879651e-03 -7.12876273e-05
 -5.11188587e-04  8.00300409e-04 -5.95208132e-04  1.06389766e-03
 -3.77436696e-04 -7.35363543e-04  2.39454179e-03  1.45364407e-03
 -7.94752151e-04  3.68795659e-03  4.85137438e-04  1.77093867e-03]",-5.569265341011512,0.0038132808648477087
WM,0.48767175480336705,0.49323943758852,"[-6.75564953e-04 -9.61494616e-05 -1.39071136e-04  6.23090866e-06
 -3.38274936e-05  1.02713341e-04]","[ 0.00543169 -0.00367029 -0.00679939  0.0074262  -0.00708186  0.00052412
 -0.00099322 -0.0025234  -0.0009872  -0.00286227  0.00388184 -0.00173134
  0.00210645  0.00136492  0.0030621   0.00137311  0.00101147  0.0040533
  0.0044692  -0.00069962]",-5.7407439134340805,0.003212377655316826
WMB,0.49422105460829113,0.49765805628057086,"[-5.67756600e-05  9.10222082e-04 -3.82150867e-04  6.77821161e-04
 -2.47434711e-04  2.95921999e-04]","[ 0.00403993 -0.00467983 -0.00623215  0.00304516 -0.00057093 -0.00039441
  0.00158089  0.00419643 -0.00590857 -0.0003161   0.00333699 -0.00310885
  0.00133192  0.00394207 -0.00127154  0.00034175  0.0016061   0.00231072
 -0.00093058  0.00175279]",-5.24307559254629,0.00528398044805133
WMT,0.4929000952880865,0.49606850068167263,"[-9.70729966e-04 -3.72179817e-04 -4.83493801e-04  1.19259920e-04
  5.01848638e-05 -3.31070537e-04]","[ 0.00420224 -0.00961613  0.00015408  0.00378148 -0.00218114  0.00624233
 -0.00250687  0.00148132 -0.00206512 -0.00112902  0.0020773   0.00041517
 -0.00085419  0.00248703 -0.00130446  0.0004336  -0.00114076  0.00019363
  0.00315142 -0.0030399 ]",-5.164232682455633,0.005717448254639083
WRB,0.48890287528653337,0.4928248688613803,"[-2.40036145e-04  7.19821046e-04 -3.93584596e-04  3.23188346e-04
 -2.76938261e-04  3.60424437e-05]","[ 4.90091815e-03 -4.57566210e-03 -5.76469504e-03  5.79729509e-03
 -4.70512707e-03  1.32685176e-03 -9.98244856e-04 -1.08427066e-04
 -2.68418222e-03 -2.08135475e-03  2.59821090e-03 -2.18068706e-03
  1.99467735e-03 -8.62880244e-05  4.64721855e-03  1.52676139e-03
  7.05340575e-04  5.80351911e-03  2.41129218e-03  1.14421187e-03]",-5.454238144219685,0.004278134862235068
WST,0.49143554610253487,0.4963023167023196,[-0.00027192 -0.00085803  0.00038012 -0.00012394  0.00023026  0.00029702],"[ 0.00475512 -0.00966937  0.00029091  0.00550124 -0.00478712  0.0064435
 -0.0026064  -0.00133177  0.00025897 -0.00096498  0.00170254  0.00145688
 -0.00104792  0.00215178 -0.00093184  0.00018662  0.00041405  0.00189791
 -0.00363892  0.00158849]",-5.419951464938212,0.004427361524882103
WU,0.4888750947783675,0.4937530844229208,"[-3.81686969e-05 -1.39767966e-03  4.81445327e-04 -1.43663783e-04
  1.16553115e-04  1.46457468e-04]","[ 0.00461123 -0.00773825 -0.0017401   0.00487166 -0.00352796  0.00535519
 -0.00324851  0.00051154 -0.00175613 -0.00226184  0.00166429  0.00053644
 -0.00180718 -0.00084359  0.00445626 -0.00174746  0.00070105  0.00520881
  0.00158332 -0.00555595]",-5.516009526102392,0.004021865110532788
WY,0.49427575907568877,0.49555017985544536,"[-1.75420667e-05 -8.80501717e-05  2.30061301e-04 -1.07438430e-04
  3.32807775e-05  5.22669560e-04]","[ 4.15715283e-03 -6.82579748e-03 -3.16094544e-03  3.39414452e-03
 -1.06778359e-03  3.26385604e-03 -8.80809811e-04  3.60080881e-03
 -5.04493791e-03 -7.29894850e-05 -1.72122114e-04 -1.83697068e-03
 -4.73753724e-04 -2.01078395e-03  4.71326874e-03 -1.48948727e-03
  1.86807222e-03  4.34984583e-03  3.99107654e-03 -1.83165776e-03]",-4.897059466657985,0.007468512222628057
