,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.7566688955127623,1.6907890991154344,"[-3.54378681e-04  1.43209017e-03 -4.72337588e-05 -4.71143012e-04
  5.83519061e-04  4.95061493e-04]","[ 5.37365829e-03 -6.36983351e-03 -1.12758681e-02  3.75601974e-03
 -1.24742134e-02  3.97265635e-04 -8.24780913e-03 -2.82702624e-03
 -5.70995892e-03 -2.09492298e-03 -7.31483498e-04 -2.85218341e-04
 -8.88936188e-04 -7.07328594e-05 -9.78650959e-05 -1.03224148e-03
 -6.97895300e-04  1.87614546e-03 -2.52028367e-03  5.72714768e-03]",-4.146580870666241,0.01581840931532268
TRV,-0.8828641105696157,1.8246571472001796,[-0.00361757  0.00173279 -0.00135944 -0.00164918  0.00058157 -0.00016107],"[ 0.00453708 -0.00611252 -0.01250172  0.00484157 -0.01400836  0.00229268
 -0.00966787  0.00039686 -0.00682651  0.0014385  -0.00176648  0.0033696
 -0.00149282  0.00354199 -0.00019121  0.00176299 -0.00020278  0.00318264
 -0.00180991  0.00485587]",-4.431289742508442,0.011899132954227357
TSCO,0.037139512801505944,0.9105017696502009,[-0.0039439   0.00037212 -0.00095303 -0.00335953  0.0010885  -0.00093974],"[ 7.13035275e-03 -6.36529035e-03 -8.74764800e-03  3.49250058e-03
 -9.56810645e-03  3.78154016e-05 -6.18086155e-03 -3.05307204e-03
 -4.86980280e-03 -1.90942751e-03 -6.30658695e-04  2.09947982e-05
 -9.72394937e-04 -4.55221321e-04  1.21810947e-04 -3.17945671e-03
 -2.00418577e-05 -2.79896047e-03 -1.81502456e-03 -2.06206735e-03]",-4.039440703960478,0.01760731736511504
TSLA,-1.2632628084952382,2.217465900741562,[0.00011325 0.00036685 0.00030299 0.00013634 0.00033444 0.00070124],"[ 1.91584383e-03 -5.19639235e-03 -1.53867991e-02  8.23087426e-03
 -1.51189235e-02  7.27287582e-03 -6.85640084e-03  6.48950823e-03
 -8.71945337e-04  4.77009329e-03  6.91653036e-03  3.12743401e-03
  5.64989901e-03  2.73410282e-05  3.68248178e-03 -3.30098462e-03
 -1.50593073e-03 -1.17843628e-03 -8.78340661e-03  3.75422169e-03]",-4.9949281441769084,0.006772207704043729
TSN,1.7378577748678397,-0.8077071856580398,"[ 5.38984024e-04  2.74475437e-04 -4.03723744e-05 -2.20841734e-04
 -3.44050533e-05 -4.26880070e-04]","[ 0.01706512 -0.00976181  0.00349139 -0.00486266  0.00042641 -0.00965318
 -0.00366883 -0.0105131  -0.00747689 -0.00057341 -0.00431975  0.00802071
 -0.00228166  0.00926903  0.00045513  0.00297671  0.00084159 -0.00097515
  0.00056161 -0.00264027]",-5.073128816707591,0.006262794318511385
TT,-0.6530627139309929,1.5899972180978286,"[ 3.21738469e-05 -1.15579074e-04  4.45426933e-04 -1.15581920e-03
  6.83760452e-04 -2.30782922e-05]","[ 0.00574322 -0.00701111 -0.01146618  0.0025043  -0.01399893 -0.00034696
 -0.01039728 -0.0015616  -0.00652541  0.00147072  0.00124471  0.00405232
  0.00332514  0.00299165  0.00449561 -0.00063714  0.00258738  0.00055646
 -0.00188146  0.00478108]",-4.239387154387866,0.014416424178707445
TTWO,0.07906697147031429,0.8755199745760581,[-0.00235482  0.00144023 -0.00050754 -0.00013259  0.00052563  0.00114228],"[ 0.00718994 -0.00714262 -0.00936815  0.00179665 -0.01179404 -0.00181941
 -0.00973577 -0.00434074 -0.00830778 -0.001462   -0.0036342   0.00173314
 -0.00270778  0.0017597  -0.00127443 -0.00097444 -0.00200917 -0.00010558
 -0.00369168  0.00214993]",-4.056910699568015,0.017302388912773966
TXN,-0.8798760142605732,1.825469222280696,"[-1.65920314e-03  4.12251298e-04 -2.07479867e-04 -3.05673063e-05
  3.21761696e-04  8.32111885e-04]","[ 0.00446086 -0.00644128 -0.0128156   0.00395727 -0.01481175  0.00093413
 -0.01082852 -0.0017167  -0.00788531 -0.00078162 -0.00258708  0.00096013
 -0.00181406  0.00076081 -0.00036081 -0.0009934  -0.00073196  0.00116921
 -0.00282428  0.00476697]",-4.455275050966535,0.011617124133933909
TXT,-1.6052353261981425,2.5489384101112162,[-0.00156568 -0.00094838  0.00033931 -0.00103818  0.00068231  0.00047328],"[-2.83010404e-05 -4.36190209e-03 -1.75938077e-02  1.06018577e-02
 -1.66916719e-02  1.01113198e-02 -7.41569141e-03  8.89761188e-03
 -1.66440339e-03  5.23458747e-03  4.44528687e-03  2.85730240e-03
  2.48251696e-03  8.64447610e-04  1.94880178e-03 -8.20991569e-04
  7.99752745e-04  9.14251793e-04 -3.00959594e-03  1.39387368e-03]",-4.914330929911185,0.0073406276441362606
TYL,-1.5430143569937238,2.4923678274120844,"[-1.74283007e-03  7.48538939e-04 -9.00660682e-04 -5.18930293e-04
 -1.98536453e-05 -3.03859587e-04]","[ 0.00049067 -0.00344346 -0.01566264  0.01273336 -0.012038    0.01197613
 -0.00135791  0.00848545  0.0025287   0.00114371  0.00479984 -0.00338694
 -0.00164023 -0.00467482 -0.003876   -0.00265343 -0.00285493  0.00265102
 -0.00035729  0.00388145]",-4.77623047117859,0.008427707653440107
UAA,0.08381733082842534,0.8728469066476056,"[1.66222549e-03 1.74233434e-03 1.79496123e-04 9.38253728e-04
 1.13176531e-05 5.75643191e-04]","[ 0.00736542 -0.00662053 -0.00864706  0.0028696  -0.00999306 -0.00071424
 -0.00729303 -0.00371887 -0.00635548 -0.00192248 -0.0025684   0.00075057
 -0.00273755  0.00115661 -0.00131858 -0.00056612 -0.00060689  0.00101487
 -0.00045055  0.00314168]",-3.817048098738662,0.021992625227824004
UAL,-0.7459992980734024,1.6940770502557172,"[-2.83429631e-05 -3.66370657e-04 -2.91228370e-04  4.38765147e-04
 -4.61718553e-04 -3.10170758e-04]","[ 0.00488241 -0.00716633 -0.01310678  0.0029061  -0.01690663  0.00081173
 -0.01411757  0.00096765 -0.01011833  0.00457793 -0.00233004  0.00703919
  0.0009162   0.00495009  0.00269554 -0.00054965  0.00029107 -0.00077316
 -0.00467282  0.00385182]",-4.5853180230349055,0.010200505276215953
UDR,-0.8607053949428312,1.8078268237726811,[-0.00367942 -0.00085837 -0.00087133 -0.00150891  0.00028304 -0.00032792],"[ 0.00474546 -0.00483886 -0.01092459  0.00850953 -0.00910169  0.0073338
 -0.00142611  0.00603657  0.00212809  0.00370407  0.00698871  0.00176028
  0.00270833 -0.00079616 -0.00048254 -0.00239009 -0.00381686  0.00182633
 -0.00470852  0.00781316]",-4.426124950644356,0.011960748478010498
UHS,-0.9810214010668098,1.9219648907442248,"[-3.10415742e-03  1.57977904e-03 -1.46129401e-03 -6.12246631e-04
  6.78836868e-05 -3.96901577e-05]","[ 0.0037995  -0.00575312 -0.0132965   0.00612281 -0.01404156  0.00434755
 -0.00786556  0.0031237  -0.00330829  0.00275323  0.0033635   0.00221487
  0.00233746 -0.00023849  0.00096408 -0.00274733 -0.00228073  0.00094075
 -0.0047309   0.00798522]",-4.465553427579505,0.011498330505579262
ULTA,-0.8227595634342956,1.7792529713250995,"[-8.88996778e-04 -1.81123347e-03  3.77254604e-05 -9.96330764e-04
  1.57182244e-05 -7.30379543e-04]","[ 4.93630677e-03 -4.31604742e-03 -1.04953389e-02  1.03609477e-02
 -8.35712865e-03  1.02031178e-02 -8.27036981e-04  9.95600584e-03
  1.89256870e-03  6.49878264e-03  5.23944646e-03  2.78034209e-03
 -9.99061792e-05 -1.79593346e-03 -3.38000858e-03 -5.30861208e-03
 -5.37453310e-03 -3.02011303e-03 -3.25292409e-03  8.32651675e-05]",-4.208810854832074,0.014864033326293376
UNH,0.46347988866393613,0.48145773406880427,[-0.00174876  0.0021475  -0.00160665 -0.00017877 -0.00035706 -0.00064065],"[ 0.0092591  -0.00716578 -0.00645639  0.00171036 -0.00851223 -0.00145263
 -0.00727202 -0.00245459 -0.00677102  0.00202807 -0.00204205  0.0061988
 -0.00095912  0.00581187  0.00038259  0.00054568 -0.0015613  -0.00203773
 -0.00580762 -0.00299421]",-3.9660354842120724,0.018948405675500463
UNM,-1.27970211439438,2.2194544570057846,"[-6.62182819e-04 -2.08533062e-04 -2.63325056e-04 -4.43132119e-04
  1.66022992e-05 -2.93404559e-04]","[ 2.01173299e-03 -5.87201966e-03 -1.58024513e-02  6.11687842e-03
 -1.68959487e-02  4.04530428e-03 -1.00251467e-02  1.85791637e-03
 -4.33474812e-03  7.34637636e-04  3.52765327e-03 -2.50523493e-05
  3.96910759e-03 -2.19472254e-03  3.88835386e-03 -3.99124074e-03
  1.25810910e-03  6.23217346e-04 -3.45800868e-03  9.72421067e-03]",-5.059540354968079,0.006348476888241156
UNP,0.46098114393906686,0.48257943826848926,"[-2.42560683e-03 -6.59702032e-05 -3.95588698e-04 -1.38246178e-03
  5.65334666e-04 -6.27206184e-06]","[ 0.00774626 -0.00728667 -0.00842582  0.00126612 -0.01036929 -0.00259104
 -0.00814413 -0.00504249 -0.0067541  -0.00099532 -0.0014655   0.00404951
  0.00015809  0.00614741  0.00284468  0.00419375  0.00392073  0.00379835
  0.00142819  0.00241405]",-4.601740882767937,0.010034351900077116
UPS,-0.6291827912101545,1.5734332718414041,[-0.00240821  0.00076753 -0.00047153 -0.00091672  0.00061028  0.00051122],"[ 0.00599474 -0.00782998 -0.01119448  0.00024471 -0.01414312 -0.00426759
 -0.01172892 -0.00825267 -0.00927131 -0.00512692 -0.00329845 -0.00083797
 -0.00091127  0.00102317  0.00175606  0.00059644  0.00210122  0.00362766
 -0.00049178  0.00807487]",-5.0865950073474115,0.0061790236381550154
URI,-1.5112926690605968,2.4472223439182064,[-0.00161052  0.00054579 -0.00066844 -0.00068711  0.00015071 -0.00018953],"[ 0.00069245 -0.00494356 -0.01694106  0.00870914 -0.01666435  0.00744139
 -0.00811682  0.00562507 -0.00231214  0.00304877  0.00443831  0.0017034
  0.00313786  0.00040754  0.00253974 -0.00049174  0.00064273  0.00271566
 -0.00368905  0.00586621]",-4.80092480894612,0.008222139623574546
USB,-1.3007469453127425,2.2397717625027003,"[-2.04701118e-03  5.16414698e-04 -5.47417875e-04 -1.15639112e-03
  4.60907239e-04 -6.21007294e-05]","[ 0.00203544 -0.00514161 -0.0152331   0.00764852 -0.01538668  0.00556912
 -0.00862369  0.00262339 -0.00489054  0.00023413 -0.00056256 -0.0004154
 -0.0021702  -0.00072353 -0.00168772 -0.0005705  -0.00082258  0.00314886
 -0.00053544  0.00584701]",-4.5162535401780834,0.010929895472708397
V,-1.0375760510125116,1.9863886639849753,[-0.00219504  0.00097343 -0.00069256 -0.00095071  0.00044187  0.00012249],"[ 0.00351097 -0.00551005 -0.013545    0.00656452 -0.01414207  0.00460755
 -0.00807633  0.00280461 -0.0040771   0.0019418   0.00169426  0.00155514
  0.00076673 -0.00021775  0.00047134 -0.00237567 -0.00102915  0.00024708
 -0.00301599  0.00424553]",-4.412832729739541,0.01212079471750328
VFC,0.11686593334895119,0.8396594390053207,[-0.00128727  0.00145574 -0.00055909 -0.00021875  0.00027919  0.00040655],"[ 0.00749102 -0.00678729 -0.00868813  0.00256121 -0.0103567  -0.00074771
 -0.00757842 -0.002954   -0.00591209 -0.00060072 -0.00098648  0.00180342
 -0.00097963  0.0010925  -0.00060649 -0.00181887 -0.00216777 -0.00033984
 -0.00371093  0.00323208]",-3.904772987027805,0.02014552726825067
VLO,-1.1645571368558845,2.120954858247867,[-0.00143689  0.0003435   0.0002699  -0.00139381  0.00106672  0.00065637],"[ 0.00268988 -0.00455412 -0.01374759  0.00966927 -0.01210509  0.00895967
 -0.00332168  0.00782588  0.00157489  0.00445477  0.00738206  0.00142907
  0.00367539 -0.00197837  0.00083181 -0.0041583  -0.00240991 -0.00067773
 -0.0045397   0.00397929]",-4.434594437337634,0.011859874854828855
VMC,0.4638012001979657,0.48830683283198956,[-0.00027135  0.00081442 -0.00026804 -0.00043991  0.0002077  -0.00010251],"[ 6.27591702e-03 -8.48143025e-03 -1.13814421e-02 -9.99190112e-04
 -1.53355427e-02 -5.08248905e-03 -1.31737324e-02 -7.31772128e-03
 -9.36856776e-03 -2.18679701e-03 -1.06934836e-03  2.69002891e-03
  2.28392470e-03  3.40446710e-03  3.54822704e-03  9.85281453e-04
 -1.32356002e-05  3.37752860e-03 -6.12082374e-03  9.55847286e-03]",-5.041383680286075,0.006464796914732868
VNO,-1.251198633836409,2.199297386971789,[-0.00117309  0.00014108 -0.00018858 -0.00066235  0.00034565  0.00012691],"[ 0.00217062 -0.00455727 -0.01466642  0.00980113 -0.01372842  0.00925074
 -0.00557622  0.00860137 -0.00079601  0.00592957  0.00516058  0.00374822
  0.00299986  0.0007822   0.00170263 -0.00220816 -0.00091206 -0.00013371
 -0.00463766  0.00427016]",-4.958529787588681,0.007023245909148123
VRSK,-0.8150151061692142,1.7655642364858932,[-0.00121821  0.00128087 -0.00062424 -0.00078203  0.0003276  -0.00010835],"[ 0.00468643 -0.00573336 -0.01223567  0.00647146 -0.01316862  0.00548196
 -0.00743619  0.00590872 -0.0029873   0.00621445  0.00393723  0.00520619
  0.00282984  0.00106209  0.00089507 -0.00389483 -0.00324386 -0.00231792
 -0.00588995  0.00290687]",-4.584660394391703,0.010207215626878296
VRSN,-0.9511415186570226,1.8931051345515657,"[ 3.14335996e-04  5.71685381e-04 -8.19627844e-05  7.97923239e-05
  3.58053251e-06 -8.65191773e-06]","[ 0.00379476 -0.00688818 -0.01431644  0.00338669 -0.01759623  0.00085802
 -0.01387783 -0.00043273 -0.00954794  0.00167292 -0.00199256  0.00346334
  0.000878    0.00188297  0.00293147 -0.00203619  0.00152164 -0.00100447
 -0.0031993   0.00376333]",-4.695590191205649,0.009135474100043747
VRTX,-1.6917868858446965,2.629321859627522,[-0.00101752  0.00080143 -0.00040974 -0.00035568  0.00022734  0.00016892],"[-0.00040229 -0.00456448 -0.01810657  0.00999921 -0.01725753  0.00894511
 -0.0078891   0.00670422 -0.00199729  0.00284573  0.00424081  0.0008395
  0.00252949 -0.00019404  0.00210103 -0.00020386  0.00063493  0.0040056
 -0.00372765  0.00892973]",-5.040158721801104,0.006472720874837426
VTR,0.47115595221787215,0.4904635947365801,[ 0.00031734 -0.00238858  0.00050328 -0.00051729 -0.00013176 -0.00066525],"[ 9.17177304e-03 -5.61662793e-03 -5.11555851e-03  6.11632178e-03
 -3.45386878e-03  4.59686104e-03  1.64101871e-03  4.36449179e-03
  2.97222332e-03  4.97934296e-03  7.26308308e-03  4.94200678e-03
  3.20886317e-03  2.08586957e-03 -1.28734796e-06 -2.14051789e-03
 -4.04816503e-03 -1.06591887e-03 -5.46469106e-03  2.26127973e-03]",-4.008055241819094,0.018168694618790955
VTRS,-0.706979684016432,1.6695905095644672,[-0.00361246  0.00137014 -0.00147529 -0.00132238  0.0003068  -0.00026406],"[ 0.00567511 -0.0048527  -0.00954613  0.0083442  -0.0075015   0.00695824
 -0.00046804  0.00526445  0.00192929  0.00274933  0.00536944  0.00068746
  0.00021531 -0.00206495 -0.0033972  -0.00398835 -0.00698178 -0.0004625
 -0.0069493   0.00421119]",-4.326820432801428,0.01320948122239681
VZ,1.8953892403290618,-0.9511633012728893,"[ 6.24775519e-04 -1.36643845e-04  9.84978596e-05 -2.72892377e-04
 -1.25174819e-06 -4.00373531e-04]","[ 0.01840916 -0.01025168  0.00618269 -0.005925    0.00507783 -0.01196524
  0.00157202 -0.01552336 -0.00361469 -0.00658333 -0.00220736  0.00259701
 -0.0026951   0.0059284  -0.00211337  0.00272417 -0.005028    0.00171385
 -0.00822684  0.0038942 ]",-4.623535441672361,0.009818023579662813
WAB,-0.8698390950952766,1.795099940198592,[-0.00132846  0.00063949 -0.0002782   0.00015882  0.00019912  0.00073751],"[ 0.00466118 -0.00653411 -0.01243118  0.00347322 -0.0140849   0.0001443
 -0.00972128 -0.00276643 -0.00643913 -0.00134763 -0.00036178  0.00120837
  0.0007182   0.00190203  0.00235583  0.00050268  0.00181397  0.00201262
 -0.00228661  0.00361413]",-4.413609246118766,0.012111386375214602
WAT,-1.0872142485354268,2.031009170958965,"[-1.54154456e-03 -1.33730618e-06 -3.79491149e-04 -7.80056559e-04
  2.39168766e-04 -1.10519645e-04]","[ 0.0033465  -0.00464089 -0.01299023  0.00897516 -0.0119008   0.00780037
 -0.00459989  0.00653236 -0.00108934  0.00462001  0.00366431  0.00388539
  0.00140806  0.00260971  0.00108984  0.00021006  0.00027866  0.00036129
 -0.00289553 -0.00108797]",-4.5762065698906405,0.010293871406723656
WBA,-0.893390375954663,1.8427559744340618,[-0.00132199  0.00016196 -0.000142   -0.00071753  0.00043106  0.00024433],"[ 0.00446396 -0.00523811 -0.01190593  0.00724894 -0.01165561  0.00569349
 -0.00543866  0.00465408 -0.00199238  0.004147    0.00348168  0.00413833
  0.0019592   0.00250298  0.0012685  -0.00062127 -0.00117336 -0.00016233
 -0.00541802  0.00060602]",-4.561150682447156,0.010450027359433296
WDC,-1.5079562746193262,2.448755149447703,"[-3.09349256e-05  2.32993284e-04 -1.11431517e-05 -1.35215607e-04
  1.22759998e-04  6.62023778e-05]","[ 5.97252092e-04 -4.73969879e-03 -1.71258487e-02  9.57190179e-03
 -1.70391661e-02  8.77373749e-03 -8.79092264e-03  7.23143804e-03
 -3.43605031e-03  3.60120576e-03  2.28532500e-03  7.13616754e-04
  3.95851165e-04 -1.96331455e-03 -9.97617668e-05 -2.81834518e-03
  1.11394592e-04  2.40207739e-03  1.28076733e-03  9.57475405e-03]",-4.668859736759165,0.009382962476661032
WEC,1.8242760381015266,-0.8767271942946501,[-0.00122801  0.00048851 -0.00050686 -0.00045642  0.00010263 -0.00010187],"[ 0.01846023 -0.00918596  0.00679235 -0.0034345   0.00703248 -0.00849222
  0.00476479 -0.01100238 -0.00031906 -0.00333198  0.00085171  0.00428878
 -0.00106432  0.00634628 -0.00114017  0.00224159 -0.00300081  0.00017128
 -0.00417741 -0.00038247]",-5.040358717527611,0.006471426487763843
WELL,0.059818916293042895,0.8991584507857553,[-0.00090612 -0.00194406  0.00026213 -0.00094011  0.00017535 -0.00036934],"[ 0.00723275 -0.00534238 -0.00780254  0.00734926 -0.00627269  0.00654407
  0.00014103  0.00701749  0.00318673  0.0068547   0.00899898  0.00567362
  0.00545314  0.00171318  0.00208984 -0.00315986 -0.00248741 -0.00209505
 -0.00511329  0.00170271]",-4.472030329638616,0.011424097604174595
WFC,-1.3276893962475995,2.2711687136891583,[-0.00151732  0.00041118 -0.00021652 -0.00108791  0.00058386  0.00013555],"[ 0.00180096 -0.00492682 -0.0154592   0.00832858 -0.0153514   0.00667106
 -0.00807561  0.00436212 -0.00385296  0.00187664  0.00111226  0.0008077
 -0.00053079 -0.0002646  -0.00059742 -0.0011469  -0.00113177  0.00178705
 -0.00276464  0.00450738]",-4.631514613928099,0.009739995591673049
WHR,-0.5582480732192207,1.4939943634426625,[-0.00086386  0.00066951 -0.00021611 -0.00026874  0.00028393  0.00033871],"[ 6.29005067e-03 -7.47889830e-03 -1.09444554e-02  1.21844702e-03
 -1.39567809e-02 -2.15229550e-03 -1.10890299e-02 -3.85129071e-03
 -7.50921067e-03 -1.90113638e-04  2.46691282e-04  2.95372532e-03
  2.67980197e-03  2.06738773e-03  3.78784459e-03 -1.55450568e-03
  1.12477027e-03 -7.28573293e-05 -3.80770677e-03  5.23590900e-03]",-4.269778113704755,0.013984885863614837
WM,1.1033437875639933,-0.17242706829318755,[-0.00283259  0.00213126 -0.00127017 -0.00124372  0.00047001 -0.00010624],"[ 1.33482874e-02 -8.74305574e-03 -1.05085454e-03 -2.40921724e-03
 -3.20786103e-03 -6.89020841e-03 -4.34942971e-03 -8.25734431e-03
 -5.81976729e-03 -2.61195217e-05 -1.06602284e-03  8.14318015e-03
  1.14433175e-03  1.04028611e-02  3.45664303e-03  5.03298281e-03
  1.23268119e-03  4.04791077e-04 -5.84840199e-03 -3.16481450e-03]",-4.399083740264681,0.01228859429046209
WMB,-1.1480727372488928,2.074405294893358,"[-1.51299717e-04  1.37333395e-03 -4.35991167e-05 -2.77527166e-04
  4.84994040e-04  4.96875543e-04]","[ 0.00308602 -0.00554645 -0.01380205  0.00630084 -0.01366418  0.0037223
 -0.00664277  0.00047599 -0.00224462 -0.00124964  0.00381185 -0.00170466
  0.00244673 -0.00256424  0.00189016 -0.002849    0.00028     0.00175115
 -0.00249066  0.00780366]",-4.596052003030517,0.010091598802258808
WMT,1.5436551252844786,-0.5992375234864504,"[-5.09516174e-04 -1.31581732e-03  1.19889845e-05 -7.85472426e-04
 -1.48564605e-05 -6.70416153e-04]","[ 0.0166854  -0.00818662  0.00487609 -0.00114185  0.00616896 -0.0058088
  0.00583107 -0.00880701  0.00163817 -0.0034284   0.00270887  0.00252269
 -0.00033747  0.00452617 -0.00066365  0.00210039 -0.0011118   0.00194695
 -0.00062449  0.00238175]",-4.22887212898977,0.014568813027323262
WRB,-1.1146371250467992,2.0551727050786988,"[-1.13511548e-05 -9.36935911e-04  3.84419837e-04 -1.05027058e-04
  1.23446936e-04  1.81070538e-04]","[ 0.00305136 -0.00645382 -0.01477771  0.00443519 -0.01687931  0.00171767
 -0.01196958 -0.00073534 -0.00779858 -0.00010471 -0.00131362  0.00154819
  0.00021134  0.00191348  0.00236832  0.00141904  0.00316663  0.00531723
  0.0010882   0.01108308]",-4.780593124962314,0.008391020567472903
WST,-0.6516400414797342,1.588758323949219,"[-2.24331455e-03  2.05002350e-03 -1.49790985e-03  2.02377060e-05
 -2.31804900e-04 -1.01171791e-04]","[ 0.00563452 -0.00706371 -0.01177588  0.00258744 -0.01477324 -0.00011816
 -0.01171734 -0.00117456 -0.0082152   0.00167435 -0.00110842  0.00365345
  0.00089767  0.00137657  0.00182219 -0.00388505 -0.00093085 -0.00446001
 -0.00549132 -0.00218014]",-4.066374393059976,0.017139416782901006
WU,0.4664780994989183,0.48611935750628943,"[ 7.29970891e-04 -5.04579574e-04  6.83641499e-04 -7.16135134e-04
  4.87293697e-04 -1.08751736e-05]","[ 0.00660423 -0.00700178 -0.0100426   0.00211355 -0.01227975 -0.00159295
 -0.00980491 -0.00445846 -0.00812935 -0.00184934 -0.00320503  0.00153912
 -0.0018494   0.00213397  0.0003353  -0.0002519   0.00040363  0.00022031
 -0.00217334  0.00142042]",-4.172162049182494,0.01541888766698738
WY,-1.316552402676533,2.260022370715216,[-0.00109345  0.00037118 -0.00035284 -0.00021057  0.00013883  0.00021627],"[ 0.00153757 -0.00578687 -0.01660568  0.00698457 -0.01791567  0.00588086
 -0.01058316  0.00512691 -0.00408645  0.00370752  0.00427247  0.00156614
  0.00404624 -0.00238872  0.00261383 -0.00505765 -0.00094265  0.00048755
 -0.00360496  0.01178963]",-5.180815921675508,0.005623416274832486
