,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-1.240239556937879,2.183463545692772,[-0.00278362  0.00099459 -0.00133003 -0.00154159  0.0002616  -0.00044646],"[ 0.00266963 -0.00639878 -0.01517744  0.00487581 -0.01609701  0.0023095
 -0.00991187 -0.00052173 -0.00624158 -0.0001275   0.00077049  0.00157139
  0.00071768  0.00267317  0.00084929  0.00245508 -0.00097005  0.00587584
 -0.00482121  0.00709321]",-4.539559553979697,0.01067810864839597
TSCO,-0.9646312483334453,1.9016514997990837,[-0.00124671  0.00017299 -0.0005355  -0.00265978  0.00062962 -0.00137655],"[ 0.00462598 -0.00639484 -0.01208434  0.00419546 -0.01223208  0.00062084
 -0.00616586 -0.00316141 -0.00292333 -0.00400594  0.00312597 -0.0035567
  0.00253476 -0.00268712  0.00181595 -0.0026912  -0.00098291  0.00075205
 -0.00585773  0.00328297]",-4.230933602948334,0.014538810733758682
TSLA,-1.1236694102906368,2.0759672044551603,"[4.84155501e-04 4.33269767e-04 5.11138930e-05 1.57719538e-04
 1.00310737e-04 5.18726621e-04]","[ 0.00300766 -0.00522144 -0.01426243  0.00939641 -0.01412443  0.01006776
 -0.00673716  0.00759379 -0.00186338  0.00614361  0.00521981  0.00295026
  0.00519396 -0.00192007  0.00375042 -0.00559466 -0.00074412 -0.0020531
 -0.00808188  0.00640799]",-4.9947799629519,0.006773211292431969
TSN,1.4484259173067273,-0.5051580497311207,"[-3.62979862e-04  8.80681772e-04 -2.95227609e-05 -5.98243689e-04
  3.59836432e-04 -3.28131528e-04]","[ 1.72814999e-02 -5.97532335e-03  5.21744458e-03  5.89133228e-03
  3.32903514e-03  3.46271732e-03  2.82699850e-05 -1.54362434e-04
 -7.68267721e-03 -1.10826680e-03 -7.62580546e-03 -8.30575465e-04
 -8.81295801e-03 -5.71198456e-05 -1.91697434e-03  1.10900945e-04
  5.26600630e-03  3.24436832e-03  7.03891223e-03  2.59886995e-03]",-5.111185776460875,0.006028929720440991
TT,-1.4616198874015027,2.3965687768509545,[ 0.00056458 -0.00130598  0.00031207 -0.00120572  0.00032704 -0.00012371],"[ 0.00131714 -0.00678842 -0.01676049  0.00370148 -0.01688005  0.00049455
 -0.00899636 -0.00227298 -0.00355955 -0.00153065  0.00409979  0.0006504
  0.00435288  0.00202495  0.0037635   0.00167278  0.0011134   0.00500614
 -0.00308803  0.0074171 ]",-4.594487325859183,0.010107401256172427
TTWO,-0.5905168029542486,1.5340374371175363,[-0.0022333   0.00431375 -0.00028403 -0.00018789  0.00105821  0.0006453 ],"[ 0.00703219 -0.00606287 -0.00928682  0.00536887 -0.01101784  0.00259233
 -0.00837016 -0.00105724 -0.00886649 -0.00209073 -0.00415344 -0.00215943
 -0.00481931 -0.0018671  -0.00218721 -0.00190355 -0.00038078  0.00222523
 -0.00145237  0.00556614]",-4.068636734214375,0.017100685403267247
TXN,-1.3214888150189399,2.2678721557398083,[-0.00135675  0.00011936 -0.00031104 -0.00018528  0.00023573  0.00083513],"[ 0.00205737 -0.00665841 -0.01594352  0.00402535 -0.0167002   0.00092032
 -0.01017886 -0.00203341 -0.00646402 -0.00176306  0.00015318 -0.00036433
 -0.00075028  0.00033179 -0.00113083 -0.00038717 -0.00247735  0.00282597
 -0.00470948  0.00615856]",-4.602170680324704,0.0100300400868165
TXT,-1.3574176755406393,2.307930544060418,[-0.00089826 -0.0016164   0.00045156 -0.00067448  0.00036798  0.00038118],"[ 0.00153761 -0.00592819 -0.01678028  0.00726205 -0.01748735  0.00670381
 -0.00995378  0.0044956  -0.00401227  0.00462437  0.00507656  0.00455477
  0.00705646  0.00260255  0.00652294 -0.00036127  0.00081778  0.00073735
 -0.00987729  0.00194451]",-5.134975710591343,0.005887194499948032
TYL,-1.1836254149260608,2.1386283963536297,"[-3.25777958e-04  3.67220330e-04 -4.43177080e-04 -1.05388888e-04
 -1.22178373e-04 -6.97661409e-05]","[ 0.00271536 -0.00546532 -0.01462905  0.00831735 -0.01438805  0.00820548
 -0.00684419  0.00564396 -0.0020362   0.00451992  0.00466811  0.00207621
  0.00386782 -0.00200145  0.00180751 -0.00546834 -0.00264239 -0.00236462
 -0.00910853  0.00531022]",-4.98258023375967,0.0068563487319522965
UAA,-1.0353120738890222,1.9771823302997185,[ 0.00272723  0.00033749  0.00011682  0.00043526 -0.00018495  0.00055189],"[ 0.00415929 -0.00685344 -0.01258612  0.00276472 -0.0124874  -0.00149696
 -0.00621787 -0.00486508 -0.00336411 -0.00449691  0.00170193 -0.00210385
 -0.00036263  0.00032131 -0.00146772  0.000954   -0.00251916  0.00466247
 -0.00328529  0.00648209]",-4.201750843163932,0.01496934488801323
UAL,-1.5010322358761985,2.444904037146858,"[ 4.84493872e-05 -1.13676152e-03 -5.11368426e-04  1.61250759e-04
 -5.45845785e-04 -3.27452437e-06]","[ 0.00078604 -0.00652341 -0.01760801  0.00484836 -0.0180858   0.00289842
 -0.01068444  0.00111345 -0.00624549  0.00271953  0.00043542  0.00486889
 -0.00091941  0.00439358 -0.00166786  0.00149399 -0.00231681  0.00213483
 -0.00218985  0.00346094]",-4.711292276854698,0.008993148432444134
UDR,0.07441681114567518,0.8760997264239643,[-0.00259846 -0.00114877 -0.00119941 -0.00131813 -0.00020753 -0.00061033],"[ 0.00813509 -0.00503503 -0.00706851  0.0086259  -0.00714873  0.00803802
 -0.00295298  0.00479951 -0.00201775  0.00318176  0.00242891  0.00118656
  0.00159308 -0.0010697   0.00214159 -0.00238125  0.00115273  0.00214055
 -0.00227869  0.00728516]",-4.16220645154353,0.01557315856393158
UHS,-1.2802438629236308,2.2235685575744855,[-0.00293344 -0.00031398 -0.00177883 -0.00117327 -0.0003217  -0.00030684],"[ 0.00238544 -0.00601975 -0.01515591  0.00605828 -0.01506808  0.00417231
 -0.00756889  0.00116805 -0.00282123  0.00063326  0.00392065  0.00049849
  0.003117   -0.00012456  0.00152543 -0.00086824 -0.00168599  0.0037279
 -0.00567735  0.0090237 ]",-4.631087553261697,0.009744156049001787
ULTA,0.2132673080559618,0.7461039522851398,"[-8.09955625e-05 -1.49581501e-03  2.09749945e-04 -1.11906566e-03
  1.36227159e-04 -7.33730151e-04]","[ 0.00905851 -0.00481348 -0.00574474  0.00971818 -0.00586981  0.01028557
 -0.00244514  0.00781759 -0.00275623  0.00669709  0.00053614  0.00415248
 -0.001394   -0.00039193 -0.00077962 -0.00482962 -0.00042392 -0.00432354
 -0.00152242 -0.00166725]",-4.001540480731587,0.018287445721030568
UNH,0.029647438437291992,0.9075721568209836,[-0.00362262  0.00343715 -0.00287513 -0.00193939 -0.00020329 -0.00203464],"[ 0.00781961 -0.00546859 -0.00774221  0.00731809 -0.00852287  0.0062499
 -0.00538814  0.00362186 -0.00604666  0.0032677  -0.00267297  0.00267894
 -0.00501191  0.0005429  -0.00409477 -0.00231075 -0.00298222 -0.00083521
 -0.00356068  0.0015687 ]",-3.9720247401010553,0.018835257998644845
UNM,-1.7887450517937133,2.7328626755259497,[-0.0004474  -0.00123685 -0.00052761 -0.00052824 -0.00028288 -0.00011951],"[-1.08358247e-03 -6.63450414e-03 -1.95560352e-02  4.53945460e-03
 -1.83504339e-02  2.14635262e-03 -7.98113405e-03 -3.20370539e-04
 -7.74967460e-04  8.44034109e-05  6.20495743e-03  6.92717312e-04
  4.10091593e-03 -3.15520764e-04  7.11678313e-04 -2.37976097e-03
 -2.01033400e-03  9.67111412e-04 -1.67743214e-03  7.86272905e-03]",-5.1318320553235495,0.005905730930758874
UNP,-1.014011698153463,1.9490961727205227,"[-1.33138213e-03  1.36299329e-04 -5.18575465e-04 -7.51082017e-04
  9.81736987e-05 -3.52421382e-04]","[ 0.0043936  -0.00747772 -0.0123668   0.00098785 -0.01245457 -0.00406147
 -0.00627719 -0.0067606  -0.00300602 -0.00443049  0.00305833  0.00124605
  0.00271989  0.006153    0.00284041  0.00691535  0.00141984  0.00768109
 -0.00187083  0.00179186]",-4.771052143875142,0.008471462272182272
UPS,-1.3382583156623853,2.2803879366417656,[-0.00184947  0.00079737 -0.00049674 -0.00103088  0.00059316  0.00054041],"[ 0.00210302 -0.00777794 -0.01553285  0.00037413 -0.01561369 -0.00505851
 -0.00863756 -0.00814044 -0.00510041 -0.00662381  0.00049306 -0.00228261
 -0.00144694  0.00175757 -0.00175448  0.00270829 -0.00088408  0.0056518
  0.00134765  0.00592558]",-5.165576096465614,0.005709772511557261
URI,-1.502379280974322,2.44748154342549,[-0.00133872 -0.00014507 -0.00099431 -0.00061793 -0.00022431 -0.00019544],"[ 0.00076706 -0.00628058 -0.01752013  0.0057618  -0.01755749  0.00426531
 -0.00919723  0.0021588  -0.00309587  0.00289432  0.00506173  0.00379317
  0.00561488  0.0026476   0.00448375  0.00010209  0.00026055  0.00201477
 -0.00680344  0.00508822]",-4.85925130862826,0.00775628878431836
USB,-1.3429067239252672,2.2897168219521,"[-8.99914713e-04  6.67639683e-04 -8.97869454e-04 -7.40416257e-04
 -4.46944566e-06 -1.52165280e-04]","[ 1.91010359e-03 -6.28001687e-03 -1.62045271e-02  5.33655424e-03
 -1.70047602e-02  3.02958244e-03 -1.02888524e-02  5.62734850e-05
 -6.07331542e-03 -1.10109115e-04  1.15435557e-03  5.32488684e-04
  9.76985224e-04  6.19288015e-04  6.98229471e-04 -1.14092612e-04
 -1.39165687e-03  3.37991517e-03 -5.09394338e-03  6.35197005e-03]",-4.663782964423019,0.009430718762317615
V,-1.313790232462767,2.263697823495507,"[-1.25827028e-03  7.28464572e-04 -9.14484195e-04 -6.52165991e-04
  1.62233598e-05 -4.74158482e-05]","[ 0.00209522 -0.00616332 -0.01559466  0.0054887  -0.01558389  0.00330812
 -0.00802017  0.00048287 -0.00316514  0.00044771  0.00370887  0.00097555
  0.00294404  0.00052979  0.00135382 -0.00092431 -0.00189573  0.00179707
 -0.00601017  0.00470772]",-4.55891231111799,0.010473444599525771
VFC,-0.9181427443731319,1.8636485417528021,"[-2.09151325e-04  9.17361629e-04 -5.43317949e-04 -1.23849601e-03
  4.07081663e-04  3.72570068e-05]","[ 0.00485899 -0.00626563 -0.01179903  0.00474274 -0.01215137  0.0016084
 -0.0067011  -0.00203737 -0.00448887 -0.00290831  0.00067447 -0.00266939
 -0.00092238 -0.00196398 -0.00141426 -0.00149075 -0.00258399  0.00373349
 -0.00470378  0.00878379]",-4.289378819693899,0.01371344117172915
VLO,-0.9981199822465813,1.9578443365038214,[-0.00044689 -0.00029817  0.00034854 -0.00115373  0.00072105  0.00042573],"[ 0.00410093 -0.00543012 -0.01260366  0.00794971 -0.01215519  0.00733968
 -0.00495928  0.00456013 -0.0004128   0.0035956   0.00616329  0.00203114
  0.00584704 -0.00071158  0.00406253 -0.00329819 -0.00058325 -0.00053926
 -0.00747778  0.00396558]",-4.448908799846664,0.01169131757993263
VMC,-1.1334865221715202,2.0699989997617125,"[ 5.17540937e-05  2.93974305e-04  2.39338145e-05 -4.40355344e-04
  2.52752060e-04  1.13049720e-04]","[ 0.00355896 -0.00711062 -0.01391847  0.00245899 -0.01482317 -0.00194128
 -0.00908106 -0.00542842 -0.00592345 -0.00499057  0.0007893  -0.00194432
  0.00082011  0.00169635  0.00127079  0.00350578 -0.00046678  0.00788092
 -0.00503604  0.00798827]",-5.264017364252535,0.005174475155233516
VNO,-1.1907852618543293,2.139836831413438,"[-6.16156653e-04 -8.86927394e-05 -3.21445425e-04 -5.66357566e-04
  9.15468934e-05  4.85896413e-06]","[ 0.00270912 -0.00508989 -0.01454082  0.00985079 -0.01408086  0.01086692
 -0.00627274  0.00854849 -0.00126755  0.00723491  0.00530704  0.00412311
  0.00428071 -0.00079813  0.0020426  -0.00443835 -0.0017363  -0.00061129
 -0.00558663  0.0079798 ]",-5.1968267202408525,0.005534097827466494
VRSK,-0.8841007598533361,1.8296042991559305,[-0.00185811  0.00066913 -0.00071217 -0.00115813  0.0002985  -0.00038411],"[ 0.00493145 -0.00505716 -0.01174944  0.00928762 -0.01214843  0.00963658
 -0.00658132  0.00705155 -0.00388493  0.00580229  0.00196939  0.00327165
  0.00132979 -0.00078881  0.00107411 -0.00415898 -0.00100992 -0.0014003
 -0.00513706  0.00428857]",-4.732852931409733,0.008801325609409716
VRSN,-1.3333493328556463,2.2681887679383226,"[ 6.32682662e-04  7.69201454e-04  3.72080261e-05 -1.06469632e-04
  6.24168525e-05 -3.30580847e-04]","[ 1.98226752e-03 -5.96596884e-03 -1.64967638e-02  6.76178848e-03
 -1.81727985e-02  5.38965725e-03 -1.23893158e-02  2.25776349e-03
 -8.66608436e-03  1.14401288e-03 -7.14596343e-04 -1.06550494e-05
  3.17139310e-04 -1.54876741e-03  1.68422249e-03 -2.81060851e-03
  6.04221310e-04  1.43329465e-03 -2.95647316e-03  7.19334441e-03]",-4.8278026218914505,0.008004089968420712
VRTX,-1.7006175014428782,2.6424060675080145,"[-5.06822418e-04  7.92231937e-04 -4.66047286e-04 -1.50771169e-04
 -2.49284671e-05 -6.20525033e-05]","[-0.00063481 -0.00604873 -0.019244    0.00726403 -0.01869499  0.00682792
 -0.00893537  0.00451731 -0.00159836  0.00402972  0.0065161   0.00270867
  0.00595548 -0.00018644  0.00293042 -0.00248273 -0.0020117   0.00269576
 -0.00685054  0.01287965]",-5.510417875202121,0.004044416968497427
VTR,0.6934215603521471,0.25895719524242833,"[-1.71690244e-04 -3.39913624e-03  1.86643269e-05 -1.19200201e-03
 -1.61479645e-04 -2.18518695e-04]","[ 1.24498072e-02 -4.77999750e-03 -5.58764522e-04  9.60631638e-03
  1.69155552e-04  9.79647372e-03  2.64909816e-03  6.83256324e-03
  6.83770910e-04  5.19218550e-03  1.95052678e-03  2.62243692e-03
 -1.09706058e-03 -7.73585911e-04 -7.82429532e-04 -3.19626336e-03
  1.00985321e-04  2.11276519e-04 -6.71827972e-05  4.77057986e-03]",-4.13605486904659,0.015985793314053424
VTRS,0.10154678554313282,0.8653518909627654,[-0.00285674 -0.00057471 -0.00189889 -0.00144447 -0.0003047  -0.00022773],"[ 8.25790817e-03 -5.16047176e-03 -6.64419153e-03  8.16205457e-03
 -6.20593781e-03  7.27287735e-03 -1.69343090e-03  4.01245283e-03
 -1.01929104e-03  2.47361935e-03  2.24455394e-03  5.62228654e-04
 -5.19525108e-04 -1.77583238e-03 -1.88217732e-03 -3.54768613e-03
 -3.69617995e-03  1.74642644e-05 -6.68319337e-03  4.58614272e-03]",-4.439973233026939,0.01179625426554591
VZ,1.510886082431113,-0.5907625572792727,"[ 1.63844750e-05  1.08863287e-03  1.72081738e-04 -7.56866965e-04
  4.92645902e-04 -3.90521672e-04]","[ 1.73907548e-02 -6.89631298e-03  6.63610552e-03  3.79759120e-03
  7.56604465e-03 -3.19619815e-06  6.93839561e-03 -4.39451008e-03
  1.04816073e-04 -6.17993029e-03 -3.24234022e-03 -6.32835081e-03
 -1.02372749e-02 -4.44392087e-03 -1.01569890e-02 -1.89992286e-03
 -5.73367799e-03  5.97343332e-03  4.27281679e-05  1.31251916e-02]",-4.995118463698695,0.006770918943354105
WAB,-1.444710734895013,2.3713313197086445,[-0.00021424 -0.00023408 -0.0002738   0.00011154 -0.0001907   0.00015608],"[ 0.00150736 -0.0070552  -0.01662006  0.00288727 -0.01705255 -0.00084608
 -0.00963271 -0.00371939 -0.00457941 -0.00292056  0.00316383 -0.00049906
  0.00365924  0.00121162  0.00334655  0.00095413  0.00015071  0.00407503
 -0.00635395  0.00634557]",-4.650132538752854,0.009560334731726678
WAT,-1.0241748570070845,1.9739666670257978,"[-9.08292947e-04 -4.38917434e-04 -2.19607584e-04 -4.43421661e-04
 -8.02942303e-05 -6.05156161e-04]","[ 0.00391407 -0.0056412  -0.01324688  0.00748212 -0.01364398  0.00684397
 -0.00718953  0.00456158 -0.00289774  0.0046141   0.00458682  0.0044313
  0.0056059   0.00235294  0.00520472 -0.00068564  0.00049952  0.00039852
 -0.00893397  0.00174287]",-4.718528812174608,0.008928304103292059
WBA,-0.8200403279893717,1.76846947804138,[-0.00118505  0.00136008 -0.00015103 -0.00052536  0.00045903 -0.00010297],"[ 0.00538954 -0.00532866 -0.01111101  0.00808828 -0.01150149  0.00762526
 -0.00606804  0.00510412 -0.003354    0.00458619  0.0027187   0.00354151
  0.00263648  0.00088673  0.00262263 -0.00209177 -0.00015617 -0.00022002
 -0.00648479  0.00285292]",-4.530806389564015,0.010771986152266487
WDC,-1.4733971125079672,2.42569620927566,"[-1.54593772e-05 -6.24307573e-04 -7.48081381e-04 -3.66827729e-04
 -2.57534750e-04  4.15717969e-04]","[ 9.27929543e-04 -6.15508175e-03 -1.71763910e-02  5.78551598e-03
 -1.70696327e-02  4.17385700e-03 -8.97349347e-03  2.00994632e-03
 -3.83437546e-03  2.73155071e-03  2.91822166e-03  3.67649222e-03
  1.69079842e-03  2.59292481e-03  4.82257726e-04  4.70862960e-05
 -6.06507762e-04  1.81514990e-03 -1.94332667e-04  4.60801475e-03]",-4.5412304995650725,0.010660281008545814
WEC,1.667117081968616,-0.7330183173222304,[-0.00144922  0.00028091 -0.0003023  -0.00065332  0.00020762 -0.00036004],"[ 0.01874271 -0.00677675  0.008527    0.00347084  0.00951205 -0.00049454
  0.00849249 -0.00428145  0.00164757 -0.00455919 -0.00116552 -0.00250019
 -0.00654122  0.00042772 -0.00526299  0.00171625 -0.00130414  0.00473324
  0.00161726  0.00241127]",-5.0484382261640155,0.006419351196232527
WELL,0.4623973925195989,0.4897868627485036,[-0.00111607 -0.00296316 -0.00023193 -0.00123654 -0.00010152 -0.00018519],"[ 0.01024438 -0.00458274 -0.00378413  0.01053956 -0.00318597  0.011498
  0.00058168  0.00876801  0.00060038  0.00702507  0.00373204  0.00379838
  0.00213527 -0.00070002  0.0023825  -0.00403978  0.00169138 -0.00132102
 -0.00106829  0.00320864]",-4.495497545691067,0.011159127058073825
WFC,-1.489513955845313,2.4391916521739723,"[-3.51183384e-04  3.61913606e-05 -3.58181094e-04 -5.57780284e-04
  6.44610313e-05 -1.24842383e-05]","[ 0.0008243  -0.00619275 -0.01738154  0.00583734 -0.01734313  0.00415178
 -0.00910122  0.00164326 -0.00352041  0.00178061  0.00373581  0.00209609
  0.00280501  0.0009674   0.00068816 -0.00107869 -0.00298832  0.00158381
 -0.00715972  0.00549311]",-4.848999223187489,0.007836215929537036
WHR,-1.3724136687188575,2.2976244367718452,[-0.00039402  0.00011073 -0.00034133 -0.00039003  0.0001297   0.00050366],"[ 0.00203537 -0.00665765 -0.01598645  0.00449487 -0.01663844  0.00142561
 -0.00963011 -0.00232653 -0.00480627 -0.00346259  0.00308123 -0.00342703
  0.00389042 -0.00241377  0.00373513 -0.00100524  0.00031052  0.00606975
 -0.00649188  0.01329631]",-5.0517343202906355,0.00639822724285188
WM,0.45762783878025964,0.4802422011738399,[-0.00379034  0.00628506 -0.00167349 -0.00084984  0.00064473 -0.00139643],"[ 0.0091565  -0.00610819 -0.00556329  0.00470907 -0.00559584  0.00165972
 -0.00212601 -0.00133279 -0.00241514 -0.00078825  0.0008568   0.00148729
 -0.00099063  0.0032998  -0.00034091  0.00338454 -0.00020452  0.00636533
 -0.00217557  0.00596495]",-3.760074679262844,0.023282001627254557
WMB,-1.581217322948086,2.5142708922462274,"[ 2.65847156e-04  1.81528584e-04 -1.09418132e-04 -2.52080845e-05
  5.97633957e-05  5.07428448e-04]","[ 5.84100340e-04 -6.98380145e-03 -1.72830981e-02  3.11381183e-03
 -1.61991377e-02 -4.63265864e-04 -6.61917708e-03 -3.34849016e-03
  8.37947138e-05 -2.77067424e-03  7.16346933e-03 -9.32269866e-04
  5.78619118e-03  8.02104911e-05  2.38623034e-03 -5.97645322e-04
 -2.27126194e-03  2.73839161e-03 -6.37500766e-03  6.90029833e-03]",-4.789884205190714,0.008313419977071043
WMT,1.3861649582341562,-0.44278049579807904,[-0.00092313  0.00153293  0.00041965 -0.00107991  0.00093641 -0.00035951],"[ 0.01703216 -0.00610712  0.00615408  0.00535144  0.0072846   0.00243005
  0.00747338 -0.00149987  0.00216258 -0.0027789   0.00037533 -0.00267543
 -0.00449171 -0.00154611 -0.00354815 -0.00056036  0.00023199  0.00424838
  0.00463573  0.00644684]",-4.581580483809016,0.01023870140010126
WRB,-1.1602978448259214,2.100055680566125,"[-7.22847749e-05 -1.07254559e-03 -4.69143971e-05 -3.97331663e-04
  2.95198050e-05  3.65675342e-04]","[ 3.19432663e-03 -6.40513377e-03 -1.45470245e-02  5.00908630e-03
 -1.58416500e-02  2.66460290e-03 -1.06025424e-02 -3.20282016e-05
 -8.13432510e-03  2.80094971e-04 -1.60208611e-03  1.43612833e-03
 -1.35737106e-03  1.72685168e-03  1.08928335e-03  1.12576517e-03
  2.95373538e-03  5.42761153e-03  3.27045155e-03  1.00501348e-02]",-4.717660776169159,0.008936057557373124
WST,-1.4975158940079696,2.4333579783461077,"[-2.98876382e-03  1.56005050e-03 -2.02980058e-03 -5.00209742e-05
 -4.43174567e-04  2.04301784e-04]","[ 9.38511607e-04 -6.78916693e-03 -1.75956241e-02  3.90396606e-03
 -1.84063520e-02  8.18071861e-04 -1.11139489e-02 -2.10883349e-03
 -6.09424157e-03 -1.85060164e-03  1.81724930e-03 -5.86168288e-04
  2.06623337e-03 -2.37404999e-04  1.46804253e-03 -1.68106579e-03
 -1.87949967e-03 -6.06099568e-05 -8.04739930e-03  1.29814410e-03]",-4.410446746049344,0.012149749264813959
WU,-1.2155071396313453,2.1556118483809494,[ 0.00071148  0.0001714   0.00035696 -0.00069777  0.00039078 -0.00015157],"[ 2.88786116e-03 -6.73504978e-03 -1.45491213e-02  3.43209083e-03
 -1.47968171e-02 -2.47469295e-04 -8.15277887e-03 -3.44471601e-03
 -4.55334286e-03 -3.19939319e-03  1.44266294e-03 -1.44201611e-03
 -3.43465769e-05 -5.25368367e-05 -1.18467490e-03 -3.03910419e-04
 -3.13556387e-03  2.83708247e-03 -5.75915521e-03  5.30097189e-03]",-4.556377153888918,0.010500030113305466
WY,-1.610437499731121,2.5543368140085176,"[-4.04072072e-04 -1.80177719e-04 -2.69629063e-04 -2.60875740e-04
  8.88615383e-06  2.49617863e-04]","[-1.27717835e-06 -5.78119707e-03 -1.85311149e-02  7.63308949e-03
 -1.83901975e-02  6.89915011e-03 -9.43733003e-03  3.81185674e-03
 -2.89264922e-03  2.30920058e-03  4.99806084e-03  3.11305285e-04
  4.41420146e-03 -2.00857218e-03  2.05485082e-03 -3.21493374e-03
 -1.56801777e-03  2.31359318e-03 -3.94782405e-03  1.03745836e-02]",-5.236636981929079,0.005318111701680098
WYNN,0.12179553713033095,0.8323706616689465,[-0.00167766  0.00154287 -0.00069789 -0.001389    0.0004347  -0.00088819],"[ 0.00845904 -0.00580412 -0.00656196  0.00589454 -0.00673612  0.00382148
 -0.00336668  0.00112395 -0.00420438  0.00131212 -0.00167299  0.0020221
 -0.00484911  0.00143327 -0.00451141 -0.00037631 -0.00306752  0.00186682
 -0.00220614  0.0042792 ]",-4.010611689547795,0.01812230662020987
