,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4777223123984171,0.48184759252942166,[-0.00116583  0.00137733 -0.00075371 -0.00053792  0.00020069 -0.00010696],"[ 0.01090129 -0.00749806 -0.00419075  0.00390184 -0.00604249  0.0036026
  0.00314049 -0.00227451 -0.00298272  0.00179812  0.00365294 -0.00173057
 -0.00251413  0.00624498  0.00023995 -0.00453527  0.00049052  0.005173
 -0.00098689 -0.00399337]",-4.858474934812731,0.007762312902017217
UDR,0.47743734877731053,0.4810608430816286,"[ 2.00567548e-04  7.80858787e-04 -8.71206258e-05 -6.90183857e-04
 -2.12832708e-04  7.30843342e-05]","[ 7.35684676e-03 -8.44171029e-03  5.43347183e-05  6.64146307e-03
 -9.16998345e-03  4.33891479e-04  6.10198732e-03  1.56406301e-04
 -5.88409191e-03 -3.27735654e-04  6.74515768e-03  1.94146002e-03
 -4.04085758e-03  4.49761630e-05 -7.62326105e-04  2.46628933e-03
  2.06052989e-03 -1.36721869e-03  1.16643029e-03  1.92865377e-03]",-4.8209526662708795,0.008059105842514864
UHS,0.47621210198744457,0.4783965328006062,"[4.11844941e-04 4.44560334e-04 5.70834236e-05 6.06883933e-04
 3.11047874e-04 2.59542884e-04]","[ 0.01118228 -0.00856063 -0.00571953  0.00700706 -0.00306334 -0.00035997
 -0.00124692  0.00122714 -0.0003357  -0.00099338  0.00368673  0.00130094
 -0.00457979  0.00230076  0.00281088 -0.00069459 -0.00248019  0.00277587
  0.00364378 -0.00379064]",-4.454037966584219,0.011631504389728417
ULTA,1.4918962430397071,-0.5342040464098909,"[ 1.23552743e-03  1.57375310e-04  4.02375847e-04 -4.14285485e-04
 -4.18878328e-05 -2.26455821e-04]","[ 0.00236742 -0.01033445  0.00479364  0.01250324 -0.00978899 -0.00651547
  0.0012934   0.00432558  0.00113946  0.00052607  0.00056978 -0.00335003
 -0.00078224  0.00654527 -0.001673   -0.002186    0.00117612  0.00118937
  0.00431213  0.00208271]",-5.633209811202696,0.003577075144625956
UNH,1.336536938291646,-0.3778079084534317,"[ 4.75198031e-04  1.49752652e-03 -2.80155990e-04  9.07986438e-05
 -2.95035444e-04  1.00991805e-04]","[ 0.00341949 -0.01006498  0.00380583  0.01176302 -0.00959755 -0.00604753
  0.00181619  0.0048702   0.00068943 -0.00112534  0.00041628 -0.00125575
 -0.00019215  0.00503333 -0.00219043 -0.00164118  0.0015178   0.00134977
  0.00409862  0.0010345 ]",-5.406926711265647,0.004485403992036657
UNM,0.4743491696804507,0.47954351687389046,"[ 4.75415871e-05  1.50852294e-03 -1.42276854e-04  7.09120483e-04
  7.09589818e-05  7.40574765e-04]","[ 0.0138916  -0.00722788 -0.00898073  0.00310985 -0.00058553  0.00496009
 -0.00382537 -0.00412613  0.00263828  0.00389631 -0.00021939 -0.00348847
 -0.00110898  0.00657868  0.00082337 -0.00266272 -0.00084484  0.00072327
 -0.00055705  0.00171954]",-5.096203395616907,0.006119937495786073
UNP,0.47209797475929066,0.4771205813641175,"[ 3.82113940e-04  6.11380793e-04 -2.45667313e-04 -4.29679742e-05
 -2.92809476e-04 -1.74485020e-04]","[ 0.00532172 -0.00905537  0.00239124  0.00890192 -0.0100155  -0.00308162
  0.00392395  0.00357229 -0.00105521 -0.00172237  0.00118433 -0.00012072
 -0.0009134   0.00494228 -0.00043284 -0.00273879 -0.0003861   0.00384554
  0.00366218 -0.00534589]",-5.333773227367901,0.004825826674481959
UPS,0.47078823459810915,0.4756106469811921,"[-6.17891939e-04  3.22759529e-04 -2.37028085e-04 -2.55082756e-05
  1.19050335e-04  2.08423668e-04]","[ 0.00538702 -0.0091881   0.0026621   0.00978124 -0.01069171 -0.00502988
  0.00501696  0.0063977  -0.00207498 -0.00452957  0.0026065   0.00149792
 -0.00332676  0.00490557  0.00260916 -0.00283673 -0.00158067  0.00198239
 -0.00068414 -0.00085393]",-5.348562831025318,0.004754979800610161
URI,0.47229773141623266,0.4766823775378995,"[ 2.91038155e-04  1.00074205e-03 -6.57507676e-05  4.77456592e-04
  4.72044161e-05  2.90646748e-04]","[ 0.00598311 -0.00859746  0.00155141  0.00752421 -0.0091849  -0.00087827
  0.00260732  0.00054488  0.00067978  0.00240834 -0.00087425 -0.00557406
  0.00071089  0.01047914 -0.00151887 -0.00565873  0.00149881  0.0014731
 -0.00094373  0.00426829]",-5.2159860521549275,0.005429077482719161
USB,0.4807606996947539,0.48536972876207835,"[ 5.45397874e-04  8.00175912e-04 -3.04015236e-05  7.51104987e-04
 -1.77117838e-05  2.65321682e-04]","[ 0.01227239 -0.00713543 -0.00597915  0.00288511 -0.00446051  0.00486079
  0.00132464 -0.0033689  -0.00118442  0.00273634  0.00180507 -0.00290319
 -0.00144307  0.00770922  0.00066723 -0.00542592 -0.00130215  0.00410286
  0.00049444  0.00014104]",-4.862528745741328,0.007730909647576983
V,0.4740476936655973,0.4796856481271497,"[-2.43702995e-04  1.00128430e-03 -2.41924842e-04  3.51064276e-04
 -2.74814421e-05  3.52015060e-04]","[ 1.07946897e-02 -8.19956789e-03 -5.30661766e-03  5.79162298e-03
 -3.17884011e-03  1.94758368e-03 -1.67573498e-03 -2.28730205e-03
  6.26876448e-04  3.60787740e-03  2.20670457e-03 -3.96655487e-03
 -2.74608269e-03  7.11784284e-03  6.42290721e-04 -4.02851617e-03
  1.24755185e-05  4.70388145e-03  1.38669249e-03 -4.26462834e-03]",-5.235260922415891,0.00532543477721773
VFC,0.4776143616603825,0.4795910419658681,"[-4.50665508e-04  8.85470257e-04 -8.24986744e-05 -3.75021896e-04
  1.14742224e-04  4.79844881e-04]","[ 0.010549   -0.0081436  -0.00403382  0.00603257 -0.00558081  0.00011042
  0.00162476  0.00219083 -0.00085124 -0.00320086  0.00113577  0.00325488
 -0.00046596  0.0023965  -0.00021733 -0.0026526  -0.00206208  0.00484321
  0.00462894 -0.0040247 ]",-4.427592467146468,0.011943208755305464
VLO,-0.7776401561325954,1.7276871195846235,"[-1.26372375e-03  6.78369834e-04 -5.86360031e-04  5.56328408e-05
  1.92614858e-04 -6.81289366e-07]","[ 0.01452166 -0.00629161 -0.00821642  0.00067073 -0.0035943   0.00683552
  0.00129018 -0.00341617 -0.00039608  0.00042941 -0.00093349  0.00064861
  0.00233581  0.00466789 -0.00234272 -0.00315903  0.00013656  0.00065661
 -0.00028306  0.00625521]",-5.242978147137258,0.0052844953727755285
VMC,0.47468471461927286,0.4805073680133768,"[ 1.58388055e-04  1.53311552e-03 -1.97840865e-04  1.60141707e-05
 -1.37039800e-04  6.12074963e-06]","[ 0.00417964 -0.00995553  0.00254313  0.01100607 -0.00858146 -0.00406434
  0.00231973  0.00172667 -0.0025715   0.00203149  0.00611743 -0.00260125
 -0.00568431  0.00355497  0.00064397  0.00110489  0.00215455 -0.00025217
  0.00125139 -0.00064441]",-5.368831632330977,0.004659572224708906
VNO,1.2701300893606833,-0.3210702069155014,"[ 6.21383359e-04 -1.40166196e-05  2.78005680e-04 -5.04052723e-04
 -3.77538166e-05 -1.55023399e-04]","[ 0.00425397 -0.00916199  0.00341892  0.00871075 -0.01051422 -0.00173721
  0.00443286  0.00074778 -0.00196085  0.00165953  0.00191201 -0.00223238
  0.00028082  0.00440779 -0.00427039 -0.00023923  0.00413637 -0.00023629
  0.00274438  0.00210964]",-5.29515578184801,0.005015832938900495
VRSK,1.29289078893973,-0.34223169831001315,"[ 1.89518356e-04  6.20735305e-04 -2.81251533e-05 -1.71440256e-04
 -5.41538756e-05  1.43864447e-04]","[ 3.69593551e-03 -9.46167661e-03  4.08347486e-03  9.83482558e-03
 -1.09988426e-02 -3.32921837e-03  5.02516310e-03  2.17154290e-03
 -3.11058825e-03  1.02024308e-03  4.45565512e-03 -2.72121308e-03
 -3.78778891e-03  5.86368383e-03  6.39278622e-04 -2.06473553e-03
  3.53482592e-06  2.00390708e-03  3.56758595e-03 -1.14499716e-03]",-5.318075875360028,0.004902177056163836
VRSN,0.17369722147775019,0.7766715023289668,"[ 6.44724330e-05  5.34468429e-04 -2.85638205e-04 -2.37921233e-05
  2.34562459e-04  1.72412669e-04]","[ 1.15901638e-02 -7.53566299e-03 -5.09976928e-03  4.07527204e-03
 -5.07472833e-03  2.71136321e-03  1.32815070e-03 -1.24407815e-04
 -6.39216618e-05 -1.69351131e-03 -7.21906221e-04  2.60477622e-03
  2.02801517e-03  2.11716417e-03 -2.53548175e-03 -1.08100314e-03
 -4.63265360e-04  1.06032613e-03  4.08156816e-03  2.06112240e-03]",-4.535100862923773,0.010725825333849763
VRTX,0.948162928804131,0.00570327379868021,"[ 8.30180431e-04  1.06918566e-03 -2.08077253e-04 -7.26030285e-06
 -4.97589849e-04  6.19124390e-05]","[ 0.00626209 -0.00905921  0.00027717  0.00836447 -0.00704121 -0.00100321
  0.00021049 -0.00057512  0.00114899  0.00385928  0.00037256 -0.00560834
 -0.00049646  0.00863422 -0.00113429 -0.00415507 -0.00043944  0.00251262
  0.00588098  0.00167447]",-4.785125219328644,0.008353077715668861
VTR,1.5693513845832205,-0.6129491350424753,"[ 5.68737919e-04 -2.42711455e-04  3.93899999e-04 -6.08234852e-04
 -4.37018134e-05 -5.46578039e-05]","[ 0.00188624 -0.01049466  0.00482487  0.01257589 -0.00926646 -0.00554502
  0.00107252  0.00210688 -0.0001717   0.00258041  0.00276747 -0.00272569
 -0.00112165  0.00211519 -0.00495029  0.00322534  0.00584182 -0.00150042
  0.00531238 -0.00026752]",-5.57358926332306,0.0037968281304424528
VTRS,0.47814545313972046,0.4836820148650861,[-0.00157935  0.00155153 -0.00087067  0.00015192 -0.00019266  0.00036446],"[ 6.84210955e-03 -8.85080414e-03  4.42780843e-04  8.41898096e-03
 -8.22702731e-03 -2.76835398e-03  1.57766859e-03  3.50013074e-03
  1.54597991e-03 -1.11256453e-03 -1.33239010e-03 -2.50054190e-03
 -6.57355103e-06  8.99631663e-03  6.81927583e-04 -5.82019715e-03
 -1.06361358e-03  2.71707640e-03 -1.01891758e-03  1.78825561e-03]",-5.23965814249003,0.0053020690782211955
VZ,1.4497746542089207,-0.4928951559170914,"[ 5.56101827e-04 -4.21806949e-04  3.14379263e-04 -3.82009907e-04
  5.91800022e-05 -2.39957233e-04]","[ 0.00250863 -0.01020022  0.00511556  0.01235915 -0.01096223 -0.00694691
  0.00376467  0.00596443 -0.00149127 -0.00265729  0.00270527  0.00127884
 -0.00146952  0.00151282 -0.00281779  0.00151468  0.0036298   0.00015805
  0.00314095 -0.00104233]",-5.758650131248653,0.003155368057707539
WAB,-1.0080798431359252,1.9538517741035142,"[-5.56183698e-04  7.60098878e-04 -4.78040590e-04  3.38766245e-04
 -1.69680459e-05  1.68430557e-04]","[ 1.63307248e-02 -6.29287240e-03 -1.09884085e-02  6.85777552e-04
 -8.45402608e-04  6.82815583e-03 -1.12132083e-03 -3.25645347e-03
 -9.59076481e-06 -3.78091861e-04  7.51254476e-04  2.67729782e-03
 -5.55992197e-04  1.72628350e-03  6.22739002e-04 -1.18571696e-03
 -2.55401494e-03  2.40567170e-03  2.66315789e-03 -2.32120493e-03]",-5.470328968462101,0.004209847023275778
WAT,1.396797831946054,-0.45087855413031835,"[ 7.85812307e-04  1.32088303e-03 -6.93072538e-05 -3.12382779e-04
 -1.05570540e-04 -3.68266583e-05]","[ 0.00304544 -0.00934964  0.00459696  0.00918413 -0.01082162 -0.00168851
  0.00397722 -0.00056994 -0.00178036  0.00418415  0.0029416  -0.00481957
 -0.00177739  0.00531635 -0.00225037  0.00081387  0.00279106 -0.00153851
  0.00432506  0.00034094]",-5.482239622769418,0.00416000242086922
WBA,0.4733119508496818,0.477021684948432,"[-6.18632446e-04  1.36547938e-04 -7.14594996e-05  3.39890597e-04
 -6.83478992e-05  5.41492639e-04]","[ 0.0080473  -0.00934073 -0.00171721  0.00997697 -0.00591922 -0.00501495
 -0.000161    0.00646239  0.00115008 -0.00569755  0.00026572  0.00475371
 -0.00034462  0.00051158 -0.00154076 -0.00040834  0.00164733  0.0038835
  0.00067065 -0.00657906]",-4.907329016353998,0.0073922064487933516
WDC,0.4750769431716555,0.4813896294615965,"[-4.66362754e-04  1.72031447e-03 -5.14271610e-04  4.91480808e-04
  6.25993000e-05  3.43453297e-04]","[ 6.25830642e-03 -9.27218985e-03  9.43495341e-04  9.81167462e-03
 -8.37533005e-03 -4.64225152e-03  1.65369430e-03  5.22056019e-03
  9.64313091e-04 -2.41267337e-03  4.17883148e-05 -1.52822427e-03
 -1.72083396e-03  8.32719237e-03  2.16534933e-03 -5.57621193e-03
 -1.98643750e-03  2.63498420e-03 -1.28182004e-03  2.90306695e-03]",-5.491172269091345,0.004123008065280425
WEC,1.4537567147393629,-0.495844958201485,[ 0.00106228 -0.0004345   0.0005025  -0.0005301  -0.00011758 -0.00015574],"[ 2.64953895e-03 -1.06110156e-02  4.09734935e-03  1.32638537e-02
 -8.92371740e-03 -7.41955733e-03  6.57102352e-04  5.23183066e-03
  7.07397730e-04 -8.69895508e-04  1.69644973e-03 -5.71535205e-04
 -1.08668184e-03  2.39439558e-03 -3.42056969e-03  1.50274776e-03
  4.27904420e-03 -5.71625279e-05  3.53843005e-03 -4.02204003e-04]",-5.291544659902611,0.005033978466438525
WELL,1.2738665918722816,-0.3230363025681409,"[ 1.02961864e-03 -1.37339101e-04  4.66277698e-04 -8.10943664e-04
 -2.52250778e-04 -6.19842107e-05]","[ 0.00384668 -0.00969428  0.00359528  0.01042656 -0.01028246 -0.00400357
  0.00434332  0.00297733 -0.00284121 -0.00057249  0.00368159  0.00039315
 -0.00112272  0.0018778  -0.00418917  0.0006125   0.00504621  0.00199941
  0.00218945 -0.00301988]",-5.021496870541966,0.006594647983271553
WFC,0.4765842476908138,0.4821023136192728,[-0.00033379  0.00123779 -0.00029474  0.00083558 -0.00011727  0.00065393],"[ 0.01305067 -0.00703836 -0.0071681   0.00250076 -0.00336128  0.00553486
  0.00058766 -0.00398294 -0.00125775  0.00258129  0.00216879 -0.00135149
 -0.00145938  0.00510793  0.00072571 -0.00306216 -0.00328746  0.00218369
  0.00582047  0.00303168]",-5.147275630611939,0.005815225989244714
WHR,0.47465442370730304,0.4795820004704717,"[-3.35959849e-05  1.85116145e-03 -3.93056150e-04 -2.54677333e-04
 -4.80271116e-06  1.26626805e-04]","[ 0.00772063 -0.00816209 -0.00048424  0.00580176 -0.00821477  0.00157706
  0.00337082 -0.00138574 -0.00135261  0.00247898  0.00087493 -0.00331785
  0.00079031  0.00740238 -0.00304807 -0.00441495  0.00239907  0.00338733
  0.00047109  0.00010661]",-5.199138009709656,0.005521321695795406
WM,1.6657623494605636,-0.7115774334583475,"[ 3.89678759e-04  5.89226360e-04  1.08967092e-04 -8.05773896e-05
  4.27499442e-05  2.24305896e-04]","[ 0.00140197 -0.01067088  0.00551893  0.01343464 -0.00996303 -0.00703511
  0.00190639  0.00387925 -0.00120002  0.0009867   0.00462335 -0.00152039
 -0.00385937  0.00114153 -0.00204814  0.00404531  0.0037241  -0.00124519
  0.00682213 -0.00386938]",-5.800250219517774,0.0030267972868567973
WMB,0.4707099650802528,0.4751349770057356,"[ 8.66682706e-04  6.58826871e-04  2.18201514e-04 -3.06634029e-04
  2.59498822e-04  6.31485834e-05]","[ 7.01414771e-03 -9.36068901e-03 -5.78648688e-04  9.84725868e-03
 -6.49380238e-03 -3.91097198e-03  1.90076848e-05  3.29008818e-03
  4.53956446e-04  2.52025064e-04  2.93123789e-03 -3.53264027e-03
 -5.14732022e-03  8.33344341e-03  3.39534043e-03 -4.40392753e-03
  6.40430048e-04  3.12357794e-03 -5.83960191e-03 -2.58518500e-03]",-5.1617523931239315,0.0057316467814980485
WMT,0.4809095318856695,0.48713928567047343,"[9.84811966e-04 1.86471661e-04 5.35599654e-04 3.53636496e-04
 4.52620861e-05 6.72676878e-04]","[ 5.59618055e-03 -9.68758675e-03  1.21219089e-03  1.05518128e-02
 -7.85327931e-03 -4.74589973e-03  8.86630043e-04  4.24708609e-03
  7.19576006e-04 -1.21801416e-03  1.14304393e-03 -1.12763138e-03
 -2.06803684e-03  5.39370472e-03  7.74878921e-04 -1.79322307e-03
 -4.83894047e-04 -2.64088567e-05  9.43234900e-04  3.66681414e-03]",-5.284327337993089,0.005070441734809235
WRB,0.47298087266920275,0.47590270139597424,"[1.10625210e-03 1.41789984e-03 1.75746241e-04 3.53133002e-04
 1.55847495e-05 2.76103792e-04]","[ 0.00483482 -0.00931553  0.002903    0.00971091 -0.01038912 -0.00397754
  0.00469279  0.00410062 -0.00270777 -0.00188248  0.00405495  0.00026733
 -0.00423197  0.00350427  0.00233783  0.00015481 -0.0019421  -0.00139968
  0.00368347  0.00307852]",-4.882341535485601,0.0075792461598119445
WST,1.2018319518025793,-0.248756630275945,"[ 6.16687078e-04  1.28798433e-03  2.69025561e-06 -4.55726881e-04
 -1.99200496e-06  1.27525104e-04]","[ 0.00440521 -0.00962579  0.0025859   0.01010214 -0.00865394 -0.00345967
  0.00106263  0.00182563  0.0008699   0.00198758  0.00112227 -0.00389299
 -0.0019102   0.00611003 -0.00018053 -0.00070636  0.00051553 -0.00033355
  0.00383852 -0.00040224]",-5.228414704769181,0.0053620189514819415
WU,0.4755020276400046,0.47962641373056514,"[-7.49772935e-04  1.68793096e-05 -4.25328664e-04  4.31301177e-05
  2.36231824e-06 -3.38683739e-04]","[ 0.00818229 -0.0079122  -0.0002887   0.00544956 -0.00950119  0.00098796
  0.00567128  0.00070169 -0.00319194 -0.00037935  0.0025969  -0.00126215
 -0.00195758  0.00707333  0.00115758 -0.00469428 -0.00142378  0.00284688
  0.00062729  0.00084247]",-5.011823984831834,0.00665874676984936
WY,0.4789947418580062,0.4855908379343736,"[ 4.67118400e-04  5.34567678e-04 -6.23562656e-05  1.69953880e-04
 -1.41236036e-04  4.89163003e-06]","[ 0.00878986 -0.00755716 -0.0012665   0.00403309 -0.00867857  0.00368588
  0.00560146 -0.00277256 -0.00426012  0.00252371  0.00384285 -0.0021202
 -0.00179272  0.00568675 -0.00042337 -0.0029334  -0.00108631  0.00213425
  0.00505722  0.00141119]",-5.397268754419574,0.004528933695873201
WYNN,0.47284783802904184,0.47552640185152123,[-0.00240619  0.0020893  -0.00075014 -0.00064181  0.00033669  0.00054639],"[ 0.00820847 -0.00896351 -0.00236459  0.00835482 -0.00452138 -0.00163841
 -0.00292472  0.00094285  0.00417496  0.00197076 -0.00243075 -0.00431289
  0.00127057  0.00851172 -0.00234545 -0.00475054  0.00266729  0.00390729
 -0.00130765 -0.00271647]",-4.714279580447193,0.008966323255247105
XEL,1.370761805572643,-0.41867272851182274,[ 0.000919   -0.0004541   0.00047532 -0.00046193 -0.00015171 -0.00019879],"[ 0.00332984 -0.01032404  0.00357871  0.01244205 -0.00899134 -0.00668314
  0.00123532  0.00517608  0.00028725 -0.00154255  0.00180471  0.0003846
 -0.00128544  0.00161419 -0.00275235  0.00216812  0.00344768 -0.00081592
  0.00381984 -0.0003845 ]",-5.181293776127209,0.005620729742268685
XOM,0.46933750181447764,0.47291840172969296,[-0.00105486  0.00130013 -0.00067282  0.00039825  0.0003138   0.00020573],"[ 0.00748409 -0.00974851 -0.00140342  0.01144263 -0.00564701 -0.00664107
 -0.00041335  0.00701575 -0.00046143 -0.00460014  0.0053539   0.00278931
 -0.00813027  0.00126014  0.00589705  0.00120714 -0.00159875  0.00113282
 -0.00197847 -0.00677531]",-4.990016802977005,0.006805550137767331
XRAY,0.47447166460791995,0.4771232481252365,"[ 2.42528909e-03  1.61639808e-03  2.51492466e-04  4.27839205e-05
 -5.73785201e-04  1.38282415e-04]","[ 0.00702822 -0.00974358 -0.00141907  0.01045571 -0.00461279 -0.00397197
 -0.00293032  0.00255404  0.00275941  0.00081738  0.00100492 -0.00218496
 -0.00265192  0.00458907  0.00032616 -0.00070226  0.00092359  0.00231979
  0.00215844 -0.00575529]",-4.65067686446145,0.009555132211810542
XRX,0.4743057139923556,0.47788127795583735,[ 0.00075054  0.00172587 -0.00012463 -0.00010631 -0.00017835  0.00022403],"[ 0.00715911 -0.00859915 -0.00036476  0.00733036 -0.00713679 -0.00043693
  0.00041546  0.00016065  0.00215736  0.00214089 -0.00221772 -0.00436063
  0.00219563  0.00923607 -0.00225021 -0.00599727 -0.00087526  0.00396823
  0.00549924  0.00174278]",-4.932120738706145,0.007211193995393066
XYL,1.1519091310691085,-0.19442272582235817,"[ 3.28716387e-04  1.35907488e-03 -2.56254511e-04 -1.34935642e-04
 -1.09104137e-04  7.31664743e-05]","[ 0.00474734 -0.0099144   0.00179629  0.01115474 -0.00743779 -0.00494057
 -0.00066093  0.00311785  0.00187143  0.00143127  0.0015616  -0.0041894
 -0.00380623  0.00678349  0.00182467 -0.00121263  0.00076714  0.00056723
 -0.00036052 -0.00368734]",-5.109644443478471,0.006038229473834895
YUM,0.47014366825452303,0.47413408520207617,"[6.16100014e-04 1.54631122e-03 8.86176380e-05 2.11593017e-04
 2.16432873e-05 6.34078538e-04]","[ 0.00383949 -0.0094706   0.00382044  0.00994524 -0.01058953 -0.00352015
  0.00423502  0.00229941 -0.00214058  0.00118534  0.00339228 -0.0033629
 -0.0028184   0.00682024 -0.00053425 -0.00282378  0.00230743  0.00238752
 -0.00044806 -0.00157561]",-5.192856905955952,0.005556110832938443
ZBH,0.4708419050309937,0.4751312669507771,[ 0.00200109  0.00115954  0.00027148  0.00036965 -0.00050306  0.0002981 ],"[ 0.0049657  -0.0091876   0.00222327  0.00876493 -0.00910862 -0.00161829
  0.00285015  0.00016126 -0.0015106   0.0029311   0.00354881 -0.00401873
 -0.0037864   0.00576825  0.00119655 -0.00018088 -0.00022455 -0.00159884
  0.00261619  0.00242184]",-5.2201048682794,0.005406762098871444
ZBRA,-0.6463623531555042,1.5914101091459174,"[ 8.58677897e-04 -5.19750015e-04  1.93502213e-04  5.74289369e-04
 -4.28322383e-04 -9.65085978e-05]","[ 0.01342815 -0.00650331 -0.00673469  0.00157529 -0.0048584   0.00526836
  0.00214974 -0.00121216  0.00015284 -0.00228182 -0.00354639  0.00314183
  0.00653684  0.00414362 -0.00606632 -0.00568544  0.00055235  0.00565882
  0.00324299  0.00218627]",-4.956340130945004,0.007038641255323077
ZION,0.4760850399271143,0.4812968354795661,"[ 6.69904636e-05  1.93031754e-03 -3.71465330e-04  9.52578264e-04
 -8.16084982e-05  6.29903873e-04]","[ 1.15600373e-02 -7.46504997e-03 -5.64529360e-03  3.76796617e-03
 -3.59309238e-03  4.03577646e-03 -1.38592279e-03 -3.34035014e-03
  2.10344555e-03  3.74875103e-03 -1.22674470e-03 -4.29056736e-03
  6.22958193e-04  8.03177038e-03 -7.96329164e-04 -3.95188695e-03
 -6.96112594e-05  1.45148948e-03  4.78584933e-04  1.70856165e-03]",-5.122935032339799,0.005958508789351781
