,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.0082863529097936,1.944519894965705,"[-1.39044914e-04  8.71635915e-04  1.62600516e-05  1.00416247e-04
  2.63622059e-04  5.36340017e-04]","[ 0.00370855 -0.00663631 -0.01326001  0.00323849 -0.01382324 -0.00034512
 -0.00801622 -0.00342105 -0.00560392 -0.00340446  0.00025241 -0.0013927
  0.00018806 -0.00039358  0.00077002 -0.00024505 -0.00044702  0.00345416
 -0.00386454  0.0067934 ]",-4.202772298016696,0.014954062184659216
TRV,-1.1158990533371231,2.060466962811949,[-0.00329574  0.00088319 -0.00126037 -0.00111878  0.00020869 -0.00025415],"[ 0.00283452 -0.00644968 -0.01456819  0.00414985 -0.01540704  0.00137917
 -0.00936981 -0.00090489 -0.00669059  0.0001803  -0.00046917  0.00261739
 -0.0001104   0.00374755  0.00080433  0.00265409 -0.00018522  0.0046751
 -0.00355389  0.0055128 ]",-4.465698423612677,0.011496663414131594
TSCO,-0.7126638509373959,1.6542984352139694,[-0.00221575 -0.00017607 -0.00051381 -0.00220002  0.00062145 -0.00081492],"[ 5.69079694e-03 -6.75566130e-03 -1.04918218e-02  2.43265313e-03
 -1.08402972e-02 -1.48233955e-03 -5.83926876e-03 -4.33527704e-03
 -4.07181812e-03 -3.74564657e-03  1.39643611e-03 -1.16382358e-03
  1.19222985e-03 -4.30713877e-04  1.69505569e-03 -1.76883738e-03
  2.60719605e-04 -7.60197733e-04 -3.78949541e-03 -4.47063424e-05]",-4.134576564711764,0.01600944265776198
TSLA,-1.2239908127774752,2.1790565944271116,"[-2.76716648e-05 -1.02277015e-04  2.86005417e-04  2.38518185e-04
  1.93685445e-04  6.20995086e-04]","[ 1.76080107e-03 -5.39827808e-03 -1.54459397e-02  8.09456038e-03
 -1.48139432e-02  7.44934047e-03 -6.51704378e-03  5.55580502e-03
 -1.38306496e-03  5.44860044e-03  6.43610540e-03  3.81622503e-03
  5.98911211e-03  9.86314637e-06  3.96332653e-03 -3.85521609e-03
 -1.37581419e-03 -1.70948088e-03 -9.38490897e-03  4.14928792e-03]",-5.009466402297783,0.0066744638347916415
TSN,1.6300353630431246,-0.7045667680947101,[-0.00056176  0.00036237 -0.00042304 -0.00102326  0.00013256 -0.00078203],"[ 0.01731956 -0.00878344  0.00440833 -0.00259     0.00201731 -0.00719692
 -0.00125825 -0.0075616  -0.00720266 -0.00202432 -0.00659759  0.00573236
 -0.00630911  0.00904563 -0.00151624  0.00446694  0.0028281   0.00014588
  0.00409437 -0.0046077 ]",-5.110410422599908,0.0060336060870624176
TT,-1.1494455194746924,2.0849224096253844,"[-1.03313934e-03 -8.16656653e-04  8.38918984e-05 -1.28327126e-03
  4.39426640e-04 -3.38372398e-04]","[ 0.00266764 -0.00674205 -0.01490793  0.00339238 -0.01581708  0.00038644
 -0.00933069 -0.00188016 -0.00555381 -0.00084101  0.00231337  0.0014457
  0.00388886  0.00207055  0.00485507  0.00095817  0.00304408  0.00376246
 -0.00266815  0.00692272]",-4.472049932689213,0.011423873659206246
TTWO,-0.7003764832248337,1.6503922226709287,[-0.00337782  0.00160284 -0.00086979 -0.00074682  0.00065365  0.00089448],"[ 5.67601137e-03 -6.77096563e-03 -1.08521410e-02  2.71414554e-03
 -1.21009094e-02 -9.32063396e-04 -8.19027604e-03 -3.61953600e-03
 -7.81377059e-03 -2.85120355e-03 -3.54088680e-03 -1.78913771e-04
 -3.77296423e-03  8.91300036e-04 -2.10434380e-03 -5.82638978e-05
 -1.73213476e-03  1.74312964e-03 -3.14350046e-03  3.01322465e-03]",-4.149264635615006,0.015776013338721733
TXN,-1.0352759671102414,1.9819885925859009,[-0.00171436  0.00013296 -0.00021997  0.00027593  0.00015379  0.000892  ],"[ 3.33856555e-03 -6.60252338e-03 -1.40777899e-02  3.63887485e-03
 -1.53757973e-02  5.40135070e-04 -1.00606678e-02 -2.03762387e-03
 -8.02830623e-03 -1.46969807e-03 -2.10309722e-03  4.50314922e-04
 -1.44242219e-03  7.64929021e-04  3.51044080e-05 -4.31916356e-04
 -5.38871516e-04  1.98305654e-03 -3.67150300e-03  4.92566363e-03]",-4.484941430781332,0.011277548018573894
TXT,-1.7109748891942465,2.6585646935050837,[-0.00087106 -0.001523    0.00052117 -0.00042271  0.00036559  0.00048233],"[-1.36656503e-03 -5.21951255e-03 -1.93048690e-02  8.73940996e-03
 -1.80053066e-02  7.92307642e-03 -7.84422741e-03  5.29216658e-03
 -1.61794356e-03  4.55134206e-03  6.22281302e-03  3.56293126e-03
  5.32961657e-03  1.96716586e-03  3.61731465e-03 -6.92251859e-05
 -1.28903987e-04  1.51491010e-03 -6.72422227e-03  1.82596242e-03]",-5.049726616922242,0.006411085889093491
TYL,-1.4590401921151475,2.412758079041779,"[-1.20455946e-03  1.95030571e-04 -6.88421389e-04 -3.02760570e-05
 -2.58556781e-04 -2.70676567e-04]","[ 0.00054045 -0.00408156 -0.01570411  0.0112881  -0.0124664   0.01050666
 -0.00251397  0.00610773  0.00176135  0.00216209  0.00544004 -0.00165279
  0.0002938  -0.00415541 -0.0026246  -0.00342499 -0.00354726  0.00176078
 -0.00251377  0.00459908]",-4.797906765719168,0.008246991880104703
UAA,-0.6668611177500009,1.609900414980133,"[1.67558142e-03 1.92099323e-03 1.64857002e-04 9.09393588e-04
 4.92431038e-05 5.93665716e-04]","[ 0.00600501 -0.00670213 -0.01012934  0.00263177 -0.01071261 -0.00121985
 -0.00630627 -0.00411587 -0.00543294 -0.0035709  -0.00098159 -0.00086656
 -0.00165032  0.00051365 -0.0006334   0.00024262 -0.00044882  0.0029346
 -0.00139994  0.00492495]",-4.077908109460056,0.01694287123955344
UAL,-0.9306394443320424,1.8758464710551035,"[-7.33495146e-04 -4.11429548e-04 -5.22984114e-04  2.02130423e-05
 -3.99737137e-04 -5.10019303e-04]","[ 3.77939369e-03 -6.69743397e-03 -1.40557800e-02  4.07547286e-03
 -1.64507159e-02  2.20536289e-03 -1.19061544e-02  1.35524250e-03
 -9.82896433e-03  3.98459905e-03 -2.71017483e-03  6.05877752e-03
 -4.65111679e-04  4.74168522e-03  1.67823163e-03  1.26819525e-04
  6.90266770e-04  5.97184192e-05 -3.45975385e-03  3.07296030e-03]",-4.558224568841006,0.010480650107644785
UDR,-1.0285170963387333,1.9781209325661029,"[-3.25768643e-03 -1.77037024e-03 -7.27748648e-04 -1.12666568e-03
 -5.83950781e-05 -5.43839983e-04]","[ 0.00351418 -0.00513364 -0.01232074  0.00808901 -0.01014081  0.00681957
 -0.00179596  0.00404705  0.00246488  0.00298354  0.00785914  0.00153442
  0.0042625  -0.00066024  0.00050209 -0.00177222 -0.00387049  0.00283348
 -0.00655501  0.00829307]",-4.450528129761943,0.011672400800013909
UHS,-1.2879505570096141,2.2301037390875753,[-0.00282338  0.00090031 -0.00138696 -0.0003827  -0.00019315 -0.00026622],"[ 0.00164168 -0.00595498 -0.01573687  0.00589152 -0.01541359  0.00389418
 -0.00738379  0.00139185 -0.00264324  0.00118298  0.00464324  0.00110626
  0.00377937 -0.00028146  0.00184627 -0.00145333 -0.00227405  0.00290003
 -0.00664656  0.0087849 ]",-4.554277568644121,0.010522098981228911
ULTA,-0.8777491106740065,1.8330132751865271,"[-1.38393618e-03 -1.75191064e-03 -1.13465121e-04 -1.18795093e-03
  7.09898510e-05 -7.45903644e-04]","[ 0.00456478 -0.00422235 -0.01058006  0.01112693 -0.0079483   0.01128791
 -0.00037476  0.00867249  0.00214609  0.00688413  0.00494942  0.00312723
 -0.00048268 -0.00175934 -0.00386142 -0.005245   -0.00550874 -0.00332132
 -0.00321759 -0.00021835]",-4.217751442194885,0.014731732442857377
UNH,0.4556040996695643,0.4874067868926062,[-0.00372711  0.00234645 -0.00229383 -0.00120064 -0.00015206 -0.00099964],"[ 0.0085569  -0.00660357 -0.00697919  0.00313446 -0.00822655  0.0003172
 -0.00569815 -0.00097488 -0.00633165  0.00174259 -0.00247235  0.00504558
 -0.0026671   0.00515284 -0.00111265  0.00080113 -0.0015446  -0.00126995
 -0.00454137 -0.00270414]",-3.9154706290628076,0.019931166251915586
UNM,-1.3212917003047224,2.2625215878400375,[-0.00084406 -0.00052929 -0.00028128 -0.00018166 -0.00014258 -0.00024422],"[ 0.00135848 -0.00615677 -0.01651229  0.00562803 -0.01701536  0.0036685
 -0.00941991  0.00122765 -0.00465249  0.00088112  0.00360896  0.00026351
  0.00453284 -0.00220727  0.00420506 -0.00399145  0.00109567  0.00080349
 -0.00420108  0.00984829]",-5.104183909140433,0.0060712916195564
UNP,-0.742179173642506,1.6837415153023247,"[-1.85183264e-03 -7.35761349e-04 -2.77265912e-04 -6.63773004e-04
  1.53047737e-04 -2.76073676e-05]","[ 0.00544913 -0.00752952 -0.01103311  0.00059349 -0.01186157 -0.00384822
 -0.00711614 -0.00619969 -0.00537499 -0.00385307  0.00067602  0.00186643
  0.00177696  0.00632278  0.00380803  0.00627695  0.00390816  0.00669611
 -0.00043198  0.00282174]",-4.583725812557138,0.010216759564285251
UPS,-0.8731317931960996,1.8168085930609936,[-0.00254342  0.00055859 -0.00050974 -0.00083921  0.00050457  0.0004415 ],"[ 0.00451676 -0.00780112 -0.01270944  0.00019918 -0.01449778 -0.0045691
 -0.0101751  -0.00757133 -0.00882814 -0.00653536 -0.00278962 -0.00212156
 -0.00107758  0.00113224  0.00174348  0.00204321  0.00240234  0.00521966
 -0.00095164  0.00693661]",-5.129724923094111,0.005918188206696079
URI,-1.5993587027695262,2.5397288315315,"[-1.18193933e-03 -5.67806749e-05 -5.17679611e-04 -1.17497907e-04
 -1.45064222e-04 -1.44312634e-04]","[-0.00048343 -0.00562699 -0.01843804  0.00736369 -0.01778986  0.00597533
 -0.00847529  0.00333594 -0.00266026  0.00277474  0.00548671  0.00229799
  0.00536993  0.00107973  0.0041344  -0.00017504  0.00027637  0.00315521
 -0.00684445  0.00644877]",-4.913263201069261,0.007348469629801846
USB,-1.3863090018466209,2.329440845983493,"[-1.58513196e-03  5.22419306e-05 -3.80344628e-04 -3.81452515e-04
  1.47259507e-04  1.54725305e-04]","[ 1.05528100e-03 -5.73056276e-03 -1.65160942e-02  6.34706750e-03
 -1.64294233e-02  4.08533463e-03 -8.89337167e-03  8.92201646e-04
 -5.39394453e-03 -4.03353798e-05  4.64301596e-04  5.97530953e-05
 -4.24521855e-04 -2.02171559e-04 -3.64293736e-04 -3.23134662e-04
 -1.09430640e-03  3.50360113e-03 -2.87401601e-03  6.30054218e-03]",-4.576326681000896,0.010292635072650387
V,-1.2328425905537899,2.184090511693085,[-0.0019053   0.00048187 -0.00060783 -0.00050509  0.00018701  0.00012683],"[ 1.99628891e-03 -5.79596400e-03 -1.53124140e-02  6.04377379e-03
 -1.52234716e-02  3.94427760e-03 -7.83620447e-03  1.30790730e-03
 -3.96168526e-03  1.05477140e-03  2.64831223e-03  1.14746831e-03
  2.05770624e-03 -5.94978138e-05  1.37404798e-03 -1.61168231e-03
 -1.05054065e-03  1.27939265e-03 -4.73842280e-03  4.79953254e-03]",-4.454101752453542,0.011630762487771073
VFC,-0.7854645518380259,1.7354774582262007,[-0.00235855  0.0016658  -0.000957   -0.00067416  0.00035565  0.0002426 ],"[ 5.14920104e-03 -6.51737644e-03 -1.12433089e-02  3.34333324e-03
 -1.16670943e-02 -1.25320475e-04 -6.55271300e-03 -2.97925616e-03
 -4.93336163e-03 -2.72304222e-03 -1.14489940e-05 -8.16653582e-04
 -9.48994605e-04 -2.82213154e-04 -9.09614311e-04 -7.58015192e-04
 -2.25325619e-03  2.50211345e-03 -4.32208772e-03  5.91137243e-03]",-4.145055144689473,0.01584256229405439
VLO,-1.296772677380622,2.2537975814108564,[-0.00096556 -0.00051727  0.00039289 -0.00090165  0.00069141  0.00048904],"[ 1.47941276e-03 -5.00461611e-03 -1.51385856e-02  8.84894725e-03
 -1.30700038e-02  7.95811665e-03 -3.65685342e-03  5.14476031e-03
  1.76516900e-03  3.72130014e-03  8.34641859e-03  1.50870097e-03
  5.59827860e-03 -1.58762014e-03  2.09972872e-03 -3.48179807e-03
 -2.62952226e-03  7.08001857e-05 -7.08050276e-03  4.71542780e-03]",-4.541615039500515,0.010656182492846973
VMC,-0.8539688067073581,1.800111623360609,"[-7.74658608e-04  3.92887366e-04 -4.26525606e-04 -4.00779687e-04
  3.65204259e-05 -2.42438022e-04]","[ 0.00456267 -0.00808817 -0.01287553 -0.00035998 -0.01497928 -0.00482757
 -0.01050898 -0.00693276 -0.00833052 -0.00456956 -0.00094363  0.00058952
  0.00146822  0.00375907  0.00329288  0.00345615  0.00091741  0.00579689
 -0.00659413  0.00759027]",-5.129901835332039,0.005917141299384039
VNO,-1.1091751354015953,2.060854255778117,"[-9.10560398e-04 -3.74039630e-04 -7.72815492e-05 -4.46042788e-04
  1.84052151e-04  5.88507768e-05]","[ 0.00266976 -0.00528891 -0.01434275  0.00845988 -0.01397959  0.00827743
 -0.00639169  0.00692761 -0.00191983  0.00738402  0.00535812  0.00554899
  0.00465658  0.00101923  0.00277723 -0.00370734 -0.00153269 -0.00145306
 -0.00646066  0.00590404]",-5.0751113950708096,0.006250390138194977
VRSK,-1.1587787943828736,2.10465927379362,[-0.00254149  0.0005712  -0.00103522 -0.00113215  0.0001634  -0.00046867],"[ 0.00258769 -0.00489767 -0.01403271  0.00889018 -0.01299199  0.00815346
 -0.00535171  0.00577864 -0.00181743  0.00511651  0.00354029  0.00340236
  0.00130078  0.00030565 -0.00031463 -0.00268899 -0.00260139 -0.00064302
 -0.00470143  0.00276373]",-4.751307220968791,0.008640392914639243
VRSN,-1.0924943265864433,2.03307636057953,"[-1.84033171e-04  5.51136527e-04 -2.33958544e-04  1.37710542e-05
 -8.50030908e-06 -4.37694425e-06]","[ 2.81805824e-03 -6.66078905e-03 -1.51909647e-02  3.97845847e-03
 -1.72774455e-02  1.57251369e-03 -1.20738416e-02 -1.64631629e-04
 -9.55587184e-03  1.24491151e-03 -2.28320962e-03  2.85314499e-03
  1.05600174e-05  1.78375984e-03  2.39620661e-03 -1.48166123e-03
  1.87218825e-03 -4.67679994e-04 -2.56777138e-03  3.14393042e-03]",-4.679248312136375,0.009285991431329181
VRTX,-1.5837538199009125,2.5246123601784434,"[-3.65273870e-04  2.16973174e-04 -1.77990932e-04  9.06524451e-05
 -1.45236786e-05  1.30270094e-04]","[-0.00039474 -0.0056495  -0.01837065  0.00760675 -0.01784641  0.00646023
 -0.00867158  0.00394084 -0.00291883  0.0033215   0.00531426  0.00237961
  0.00534573  0.0004686   0.00406272 -0.00100077 -0.00017582  0.00347017
 -0.00744929  0.01042262]",-5.304875507030106,0.00496731658594063
VTR,0.46206538643213996,0.49525949354974447,"[-1.35056492e-03 -2.52569264e-03 -8.16150901e-06 -1.29475237e-03
 -2.38484864e-05 -9.76671452e-04]","[ 0.00849724 -0.00508578 -0.00542751  0.00788552 -0.00301278  0.00681597
  0.0026702   0.00479178  0.00411521  0.00489171  0.00697293  0.00400773
  0.00213956  0.00129238 -0.00128952 -0.00197386 -0.0042506  -0.00029148
 -0.00467266  0.00259847]",-4.083703746786739,0.016844960504196076
VTRS,-0.7556858879634961,1.7195582311130764,"[-3.66486561e-03  3.79117931e-04 -1.45900091e-03 -1.16370344e-03
  1.21103278e-05 -5.35598993e-04]","[ 0.00531516 -0.00506142 -0.00988761  0.00811833 -0.00781453  0.00683838
 -0.00075031  0.00407141  0.00193673  0.00288257  0.0056499   0.0010162
  0.00097307 -0.00203485 -0.00298217 -0.00399904 -0.00712419 -0.00045179
 -0.00829514  0.00447233]",-4.361109400116342,0.012764219165502804
VZ,1.8485647239202798,-0.9113775595025742,[-0.0012063  -0.00035918 -0.00044703 -0.00122854  0.00012742 -0.00083116],"[ 0.01914415 -0.00920211  0.00759612 -0.00363286  0.00671547 -0.00924365
  0.0035623  -0.01088859 -0.00288999 -0.00701288 -0.00404518  0.00041085
 -0.00664417  0.00458339 -0.00482819  0.00304476 -0.00383305  0.00265874
 -0.0041637   0.0023658 ]",-4.509167448242731,0.01100762077596125
WAB,-1.2082118028791402,2.1364977058056094,"[-3.61630409e-04  2.46173747e-04 -3.05406258e-05  8.42913025e-04
 -1.00402509e-04  7.81175299e-04]","[ 2.38606583e-03 -7.13340362e-03 -1.52298194e-02  2.15856948e-03
 -1.60844360e-02 -1.69653558e-03 -9.57372004e-03 -4.47647500e-03
 -5.98044680e-03 -3.54535088e-03  1.62021138e-03 -6.96093791e-05
  3.16687598e-03  2.25267484e-03  4.26338234e-03  2.14663432e-03
  1.97080890e-03  4.22977195e-03 -5.61075965e-03  4.61169325e-03]",-4.5278551362691255,0.010803823969513723
WAT,-1.2068686151227592,2.1568505262197535,"[-4.45398520e-04 -7.87461540e-04 -5.62440272e-05 -4.57337377e-06
 -1.38372439e-04 -9.68119077e-05]","[ 0.00218566 -0.00550363 -0.01466936  0.00706855 -0.01374627  0.00560308
 -0.00575365  0.00346046 -0.00138566  0.00399096  0.00540419  0.00456003
  0.00456248  0.00366267  0.0033509   0.00072071 -0.00019635  0.00074505
 -0.00698688 -0.00012277]",-4.649988595440607,0.009561710977022433
WBA,-0.9933147930702143,1.9448766833624673,"[-1.09701338e-03 -6.51652493e-04 -7.06153237e-05 -4.97726338e-04
  1.67990885e-04  3.25223170e-05]","[ 0.00365057 -0.00555431 -0.01288332  0.00670104 -0.01237282  0.00514516
 -0.00550273  0.00315623 -0.00211005  0.00384683  0.00407873  0.00429388
  0.00317028  0.00286537  0.00214467 -0.00036565 -0.00122573  0.00013157
 -0.00728071  0.00107379]",-4.606440617810486,0.009987303748344755
WDC,-1.4772362994092183,2.4204625019497454,"[ 8.06071744e-05 -9.10602858e-05  7.08651582e-05  1.78679020e-04
 -3.26325007e-05  1.22204281e-04]","[ 0.0002746  -0.00515473 -0.0174971   0.00884723 -0.01711123  0.00820352
 -0.00865528  0.00561389 -0.00408613  0.00429879  0.0024875   0.00182775
  0.00129059 -0.00159988  0.0004476  -0.00324199 -0.00035551  0.00192729
  0.00029232  0.00956994]",-4.6855812480060015,0.009227369662982387
WEC,1.8892011552016237,-0.943247457838334,"[-2.15845894e-03 -1.18346325e-04 -7.90510323e-04 -1.09711178e-03
  7.70984418e-05 -6.09187577e-04]","[ 1.97400020e-02 -8.68180699e-03  8.63203723e-03 -2.28719056e-03
  8.42213585e-03 -7.06339743e-03  5.78594560e-03 -8.12906717e-03
  6.43642919e-05 -3.87836150e-03 -5.87544006e-04  2.77273852e-03
 -3.50021886e-03  5.59821399e-03 -2.50091580e-03  2.46424275e-03
 -1.88525409e-03  6.85243892e-04 -2.04577870e-03 -9.78037893e-04]",-4.987941910232482,0.006819685584066853
WELL,-0.5211501572871161,1.475091807378843,"[-1.87123492e-03 -2.27698738e-03 -2.38148357e-05 -1.33201856e-03
  1.59902839e-04 -6.07196846e-04]","[ 0.00703578 -0.00492153 -0.00752001  0.00876612 -0.0052672   0.00833615
  0.00127091  0.00665811  0.00388503  0.00686334  0.00812958  0.00527745
  0.00429051  0.00147495  0.00106263 -0.00287507 -0.00223309 -0.00186666
 -0.00398907  0.00117478]",-4.481338261373491,0.011318256229838307
WFC,-1.3684921360090783,2.3170182074963965,"[-9.48488307e-04 -2.91608673e-04 -2.13411103e-05 -4.53933936e-04
  2.54673024e-04  1.72988855e-04]","[ 0.00103835 -0.00570986 -0.01661073  0.00662642 -0.01656133  0.00484796
 -0.00875391  0.00224269 -0.00454862  0.00190323  0.00227559  0.00173732
  0.00179084  0.00041385  0.00109193 -0.001187   -0.00162958  0.00176989
 -0.00598144  0.00537856]",-4.737991394902096,0.008756216314568433
WHR,-1.0188996269552484,1.9516733742371868,"[-1.09988321e-03  2.46659789e-04 -3.61179935e-04 -2.74816429e-04
  9.62590932e-05  7.44075235e-05]","[ 0.00348415 -0.00768913 -0.01424143  0.00085794 -0.01596123 -0.00293946
 -0.01021998 -0.00488391 -0.00645615 -0.00299418  0.00227268  0.00048593
  0.00470923  0.00148353  0.00525054  0.00018582  0.00118898  0.00314329
 -0.00723438  0.00801652]",-4.654798218842465,0.009515833164085828
WM,0.7977409293652397,0.13036701837115244,[-0.00341135  0.00134376 -0.00149263 -0.0013624   0.00024005 -0.00046585],"[ 0.0119746  -0.00815802 -0.00251473 -0.00134629 -0.00400805 -0.00586118
 -0.00319988 -0.00671997 -0.00477336 -0.00186417 -0.00056732  0.00555066
  0.00049041  0.0094124   0.00286715  0.00589845  0.00191563  0.00258307
 -0.0046693  -0.0021023 ]",-4.322361098611408,0.013268518248726777
WMB,-1.3224496374412127,2.2538866678275715,[0.0005233  0.00058149 0.00017732 0.00037216 0.00011095 0.00045264],"[ 1.63299470e-03 -6.34314389e-03 -1.57310827e-02  4.60552639e-03
 -1.53697148e-02  1.71092882e-03 -7.28635878e-03 -1.43628658e-03
 -2.38708943e-03 -2.16610704e-03  5.31787883e-03 -1.70893320e-03
  5.12707343e-03 -2.17727044e-03  3.82451873e-03 -2.15862713e-03
 -3.16315580e-05  2.78614724e-03 -5.97330336e-03  8.89522958e-03]",-4.706808328162997,0.009033563791074065
WMT,1.5786599057505764,-0.6376192977519977,[-0.00290827 -0.00117546 -0.00071039 -0.00246573  0.00038458 -0.0013162 ],"[ 0.01780639 -0.00752715  0.00694977  0.00077941  0.0085825  -0.00345506
  0.0080689  -0.00577176  0.00323035 -0.00385613  0.0014706   0.00066328
 -0.00368287  0.00330083 -0.00359301  0.00240684 -0.00106793  0.0031989
  0.00308612  0.00225097]",-4.308118919959834,0.013458842958218382
WRB,-1.131303619782506,2.0706567171269707,[-0.00054898 -0.0009965   0.00026948 -0.00020963  0.00012111  0.00016288],"[ 0.00276169 -0.00634498 -0.01482015  0.00481062 -0.01604537  0.00234183
 -0.0103929  -0.00013309 -0.00810348  0.00024601 -0.00194173  0.00158349
 -0.0008528   0.00183194  0.00161039  0.00126379  0.0032328   0.00533076
  0.00226303  0.00988765]",-4.717305185635894,0.008939235699870441
WST,-1.219871521165306,2.1561910391548778,"[-2.90377946e-03  1.32261909e-03 -1.77298920e-03 -2.42890197e-06
 -5.00133968e-04 -4.15150352e-04]","[ 0.00200794 -0.00684489 -0.01598495  0.00326529 -0.01732357  0.00027143
 -0.01089619 -0.0019901  -0.00722443 -0.00110504  0.0005101   0.00069449
  0.00189693  0.00020379  0.00239159 -0.00221726 -0.00065912 -0.00135513
 -0.00715755  0.00035268]",-4.246843601263018,0.014309328649945968
WU,-0.6907245729428851,1.64003157673622,"[ 3.12749290e-04 -7.23920931e-04  5.37028342e-04 -4.83251628e-04
  3.27403292e-04  5.28349475e-05]","[ 0.00570627 -0.00701374 -0.0109452   0.00198228 -0.01242683 -0.00188368
 -0.00857578 -0.00435774 -0.00789702 -0.00300654 -0.00277497  0.00044573
 -0.00193969  0.00197376  0.00036573  0.00060723  0.00071274  0.00149706
 -0.00238321  0.00188486]",-4.198265939361543,0.01502160261862757
