,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.476845662841553,0.4727300394348577,"[-4.83182838e-04  9.08907708e-04  1.95648578e-05 -2.63272013e-04
  2.01135683e-04 -5.47329846e-04]","[ 0.00965885 -0.00911564 -0.00900217  0.00894512 -0.00014947  0.00555715
 -0.00037477 -0.0036096  -0.00119753  0.00163199  0.00261276  0.00030011
 -0.00195759  0.0041703   0.00374848 -0.00112391 -0.00205353 -0.00358968
  0.00032416 -0.00067004]",-5.019033560426264,0.006610912670618303
TPR,0.4790681344269162,0.47296402384347896,"[-1.45686401e-03  4.95627479e-04 -9.71402771e-05  4.52661818e-04
  1.09662148e-04  5.14706000e-04]","[ 1.10925787e-02 -4.64116682e-03 -3.74159668e-03  5.16298441e-03
 -5.75272380e-03  1.70257125e-03 -2.30793776e-04  1.38823722e-03
  1.31936127e-03 -1.39921549e-03 -9.26587512e-04  1.40980322e-03
  1.31180994e-03  4.66644932e-03 -4.78581190e-05 -4.05957180e-03
 -2.17981618e-03  3.12757682e-03  6.17015839e-03 -3.35731247e-03]",-4.56774897511424,0.010381302004882013
TROW,0.48073963189676655,0.47661739316581253,[-0.00018763  0.00170869 -0.00055102  0.00012284 -0.00014051 -0.00062244],"[ 0.01056448 -0.00793283 -0.00819227  0.00659201 -0.00352805  0.00639654
  0.00216147 -0.00068233  0.00040429 -0.00146335  0.00071037  0.00025267
 -0.00144201  0.00326111  0.00039007 -0.00158316 -0.00345839  0.0006952
  0.004222    0.00438386]",-4.926367812950398,0.0072527990196194474
TRV,0.1301261659625839,0.8227312797781878,"[-7.82596400e-04 -5.06348229e-05 -5.00218252e-04 -9.50584203e-04
 -7.55321811e-05 -1.17400108e-03]","[ 0.01185823 -0.00384586 -0.00287345  0.00257984 -0.01021732  0.00092941
 -0.00108811  0.00676662  0.00750147  0.00050536  0.00285955 -0.00480878
 -0.00514393  0.00038794 -0.00234326  0.00195845 -0.00019679  0.00040013
 -0.002491    0.00300011]",-4.8498243217702095,0.007829752945545809
TSCO,0.919713681439822,0.03605907882751767,[0.00087978 0.00099139 0.00059763 0.00032214 0.00034146 0.0002382 ],"[ 9.76422027e-03 -9.23667116e-03 -9.23902053e-03  8.66665106e-03
 -6.50621579e-04  5.94193935e-03 -6.65491585e-05 -2.95214355e-03
 -4.63600808e-04  1.70552516e-03  3.67018826e-03 -2.08842879e-04
 -2.03716458e-03  1.66492983e-03 -5.25898893e-04 -1.62037230e-03
 -3.10593232e-03  2.07126148e-03  6.09786705e-03  7.51498136e-04]",-5.096119771775363,0.00612044928986828
TSLA,0.47878287362454297,0.47693840403505683,[ 0.00051225 -0.00088492  0.00011461  0.00033992 -0.0003485  -0.00029877],"[ 0.01179572 -0.00562911 -0.00568579  0.00292105 -0.00942708  0.00501502
  0.00294562  0.00550357  0.00558768 -0.0035736  -0.00142377 -0.00234899
 -0.00193657  0.00394631 -0.00022707 -0.00205839 -0.00344418  0.0011973
  0.00218297  0.00247022]",-5.2964235168284715,0.005009478220927914
TSN,-0.43094468448346607,1.383237334995545,[-0.00139662 -0.00184577  0.00022368 -0.00067608  0.00011819 -0.00019984],"[ 0.01174496 -0.00342177 -0.0025957   0.00329216 -0.00807963  0.0011237
 -0.00077385  0.00269022  0.00122857  0.0009757   0.00511964  0.0014752
 -0.00112131 -0.00320377 -0.00567261  0.00224976  0.00503221  0.0008792
 -0.006908   -0.00532284]",-4.611312866177183,0.009938761475003104
TT,0.4819353982787401,0.4802242416844477,"[-5.83982747e-06  5.23480825e-04  1.24178235e-04 -2.35634117e-04
  2.20499123e-04 -1.82736292e-04]","[ 0.01008984 -0.00983307 -0.01062525  0.0077342  -0.00190774  0.00867574
  0.00294005 -0.00209911 -0.0002519  -0.00073075  0.00291961 -0.00026637
 -0.00300064  0.00040326 -0.00242355  0.00071967 -0.00120341  0.00237843
  0.00359413  0.00316346]",-5.347251336641667,0.0047612200210256075
TTWO,0.47814895622161185,0.4716864945343022,"[ 3.75437592e-04  1.35357291e-03  6.23698406e-05 -8.81092903e-05
  5.80107942e-05 -9.99321142e-04]","[ 0.01046861 -0.0042095  -0.00261383  0.00683691 -0.00336608 -0.00078101
 -0.00332803 -0.00035955  0.00161772  0.00158067  0.00053614 -0.00179594
 -0.00414387  0.00638248  0.00505143  0.00178388  0.00053243 -0.00374995
  0.00102046 -0.00061895]",-4.5333303205615865,0.010744832683666397
TXN,0.47833271686455026,0.47772711632106213,"[ 6.58038906e-05  1.08593461e-03 -3.12418321e-04  1.57923945e-04
 -1.40540321e-04 -5.00812753e-04]","[ 1.00523655e-02 -9.57201104e-03 -9.49878015e-03  7.49374471e-03
 -3.22115350e-03  5.99009589e-03  2.48539779e-05  8.22896094e-04
  4.02139669e-03  1.03232927e-03  2.04100260e-03 -3.46683490e-03
 -3.15196262e-03  3.71472133e-03  1.48231601e-03 -2.44497348e-03
 -4.47819897e-03 -5.00044987e-05  2.73512480e-03  1.55773277e-03]",-5.594711346108793,0.0037174722434685733
TXT,0.4818301658972411,0.4815174368995279,[-0.00023648  0.00110576 -0.00076571  0.00024624 -0.00037856 -0.00052587],"[ 0.01050968 -0.00613496 -0.00656239  0.00678916 -0.00250177  0.00630771
  0.00406666 -0.0028699  -0.00235258 -0.00435724 -0.00192659  0.00120693
 -0.00403885  0.00444768  0.00031108  0.00435287  0.00159296  0.00219737
  0.00874043  0.00565763]",-5.594255305643621,0.0037191679478652726
TYL,1.0779216079954679,-0.12250656020708184,"[-7.17468235e-05  3.11818748e-05  1.51908640e-04 -1.36352921e-04
  8.47236456e-05 -2.69155174e-04]","[ 9.62097145e-03 -1.05156287e-02 -1.12980188e-02  9.00618324e-03
  3.24567884e-07  8.94076243e-03  2.71553276e-03 -3.88399267e-03
 -1.51904377e-03 -5.81859261e-04  2.14569533e-03  3.18021943e-04
 -2.58509481e-03  2.38501383e-03  4.75173984e-04  1.67682147e-04
 -1.18303190e-03 -8.24528032e-04 -4.69978580e-05  9.36869415e-04]",-5.255189952654472,0.005220354577582977
UAA,-0.6981321663268495,1.6471601656023225,"[ 8.41222494e-04 -7.88744413e-04  5.05420660e-04  1.96751979e-04
  7.53761990e-05  4.44129885e-04]","[ 1.18069469e-02 -1.57071320e-03 -4.19487963e-04  3.21575655e-03
 -8.09874344e-03 -1.81518720e-04  5.92911694e-04  2.52097996e-03
  6.38537901e-04 -3.88292705e-03 -3.89313433e-03  2.88079067e-03
  1.86526578e-03  7.04114870e-03  2.07819466e-03 -3.24375272e-03
 -2.01890532e-03  1.72084319e-03  8.35280943e-03  5.56321102e-05]",-5.110779935554079,0.0060313770033159075
UAL,-1.3796067004776558,2.3298313400295387,"[-1.65759666e-03 -1.31071464e-04 -9.79342683e-04 -6.63289232e-05
 -3.72047307e-04 -7.64285721e-05]","[ 1.26411187e-02  3.41578066e-03  6.26586111e-03  6.37368775e-04
 -1.20139907e-02 -7.50232707e-03 -4.36107723e-03  6.18016483e-03
  3.19208542e-03 -3.36688155e-04 -3.98268981e-04  1.59619002e-03
  4.45358630e-04  3.60229960e-03 -1.52484895e-04 -5.98779302e-04
  2.79353847e-04  4.74107131e-05  8.93432853e-04  2.42145756e-03]",-5.051584110284447,0.006399188392790984
UDR,0.4792629633237413,0.4741962910873355,[-0.00118849  0.00022185  0.00015496 -0.00082589  0.00047649 -0.00036585],"[ 0.01200414 -0.00380875 -0.00298312  0.00245342 -0.00994995  0.00136734
 -0.00059791  0.00567493  0.00527638  0.00037393  0.00355806 -0.00214097
 -0.00303927 -0.00105673 -0.00396564  0.00158362  0.00210768  0.00128678
 -0.00304306 -0.001987  ]",-4.69778387308976,0.009115455740991278
UHS,1.2311046197737838,-0.270728038755665,"[ 3.57973239e-04  1.68391366e-03 -1.42729533e-04  2.96738784e-04
  2.45400689e-05 -2.49593133e-04]","[ 0.00961816 -0.01187092 -0.01284552  0.00874114 -0.00072219  0.00991322
  0.00239404 -0.00272672 -0.00020278  0.00064227  0.00352836 -0.00025669
 -0.00189078  0.00175243  0.00042656 -0.0013268  -0.00093921 -0.00025314
  0.0024774  -0.00483046]",-5.464088243489597,0.0042362016712438385
ULTA,0.47795582340209997,0.4765758020655498,"[ 1.23211695e-03 -5.65750608e-05  7.25702274e-04 -3.78315617e-04
  2.26484237e-04 -8.29756097e-04]","[ 0.01025438 -0.0082107  -0.00821822  0.0072994  -0.00294336  0.00580146
  0.00125229 -0.00038059  0.00186864 -0.00064427  0.0014586  -0.00164843
 -0.003029    0.00205367 -0.00176415 -0.00031642 -0.00196822  0.00235325
  0.00109783  0.00265114]",-5.463894111821459,0.0042370241319711
UNH,0.4831630460401953,0.4804326484432401,"[-8.77830503e-04  1.14047394e-03 -5.49351695e-04 -4.13166431e-04
  6.65497143e-05 -5.24914420e-04]","[ 1.00330115e-02 -9.45664107e-03 -9.88086599e-03  7.69994186e-03
 -2.30380051e-03  7.46672255e-03  1.95793347e-03 -1.05143552e-03
  1.48036315e-03 -5.31040050e-04  1.73565775e-03 -1.83501942e-03
 -3.52337595e-03  2.47888808e-03 -9.25455880e-04 -7.11183493e-05
 -1.85219708e-03  3.58091018e-03  8.71262821e-03  5.23971580e-04]",-5.159943805511409,0.005742022346597481
UNM,0.47638774987833066,0.4762514887451204,"[ 3.24558309e-04  8.86089893e-04 -3.26206864e-04  6.99394960e-05
 -1.69297047e-04 -4.82050900e-04]","[ 9.54067344e-03 -1.01485622e-02 -1.00795639e-02  9.01195684e-03
 -3.80837797e-04  5.96827413e-03 -1.20714458e-03 -2.84782130e-03
  9.56310658e-05  3.51327266e-03  5.21699513e-03 -7.74832809e-04
 -1.95808455e-03  1.63031441e-03  1.10219770e-03 -2.81686999e-03
 -5.00581822e-03 -3.56280966e-04  4.49774481e-03  2.19158116e-03]",-5.728449974917741,0.0032521141874606472
UNP,0.4758789285872128,0.4716173985370156,[ 0.00187903  0.0007975  -0.00010434  0.00052829 -0.00040828 -0.00055994],"[ 0.01047589 -0.00595348 -0.00581867  0.00693203 -0.00229987  0.00443493
  0.00161244 -0.00330654 -0.00389518 -0.00170475  0.00067483  0.00483376
  0.00205314  0.00213713 -0.00226658 -0.00302061 -0.00264238  0.00471859
  0.00909059  0.00232449]",-4.982608060295279,0.006856157946174625
UPS,0.48261280669044593,0.48103918632366616,"[-2.75984132e-04  2.93412658e-04 -7.88355122e-05 -5.59911381e-04
  1.78550583e-04 -4.29742847e-04]","[ 0.01168181 -0.0060652  -0.00609333  0.00336363 -0.0086385   0.004961
  0.00211484  0.00458081  0.00479206 -0.00196509  0.00075706 -0.00218995
 -0.00267366  0.00207755 -0.00146903 -0.00049942 -0.00205581  0.00225825
  0.00508039  0.00284836]",-5.288005910404718,0.005051824012043878
URI,0.48189125659566323,0.47911688605422215,"[ 2.99647447e-04  6.40477835e-04 -5.02475812e-05  3.10366138e-04
 -1.29323677e-04 -3.35093833e-04]","[ 1.02313300e-02 -8.49532811e-03 -8.23575198e-03  7.21059967e-03
 -3.12694526e-03  4.81299485e-03 -8.99157569e-04 -9.81721777e-05
  2.32397626e-03  2.32280387e-03  4.09319861e-03 -1.99613034e-03
 -2.53528423e-03  1.60205570e-03 -2.79953406e-04 -2.54443541e-03
 -5.11620720e-03  1.98584871e-03  7.10599867e-03  2.87839774e-03]",-5.143308915358703,0.005838339146226651
USB,0.48008016959090305,0.4761852320701482,[ 0.00041609  0.00136586 -0.00062619  0.00010837 -0.00039931 -0.00112031],"[ 0.01010704 -0.00805601 -0.00797858  0.00777753 -0.00172591  0.00534015
  0.00052917 -0.00247398 -0.00106239  0.00026903  0.00191846  0.00120104
 -0.0005891   0.00298729  0.0002312  -0.00258091 -0.00377982  0.00222755
  0.00828598  0.00227129]",-4.991651678798789,0.0067944329984404766
V,0.48071761820142644,0.4782761610209449,"[ 6.47249360e-05  1.07029668e-03 -2.34588275e-04  3.43216996e-04
 -1.32013468e-04 -2.85307683e-04]","[ 0.01053874 -0.00756802 -0.00789957  0.00663946 -0.00345961  0.00665204
  0.0032943  -0.00073703  0.00048785 -0.00351919 -0.0021039  -0.00025368
 -0.00282565  0.00583311  0.00245943  0.00121331  0.00041002 -0.00119871
  0.00142551  0.00087837]",-5.230325965312575,0.005351780523495435
VFC,-0.8707318282182959,1.828555349639453,"[-1.13603754e-03 -4.51025122e-04  1.89347508e-04 -8.32088757e-04
  4.68700080e-04  3.49271078e-05]","[ 0.01168648 -0.00012325  0.00232693  0.00345815 -0.00806068 -0.00485322
 -0.00437547  0.00294166  0.00120742  0.0009441   0.00063158  0.00306149
  0.00317084  0.00332396 -0.00107256 -0.00480111 -0.00172485  0.00277957
  0.00368081 -0.00295513]",-4.729504576331563,0.008830844965772359
VLO,-1.1452899004968335,2.094678080032081,"[-6.71514389e-04  3.96603606e-04 -7.70898493e-04  9.88492384e-05
 -3.01433458e-04  1.02841315e-05]","[ 0.01278149  0.00164089  0.00401835  0.00020895 -0.01280093 -0.00551682
 -0.00398743  0.00722573  0.00435977  0.00081106  0.00172046  0.00098882
  0.00107673  0.00190753 -0.00105695 -0.00277552 -0.00182263  0.00106564
  0.00377267  0.00050617]",-5.215173295007372,0.005433491797887975
VMC,0.47604145818932836,0.47507404501260064,"[-1.71600601e-04  7.22162974e-04 -6.92141876e-05 -2.16324399e-04
  1.47375785e-04 -2.21475868e-04]","[ 9.29769837e-03 -1.08501830e-02 -1.08730988e-02  9.58101281e-03
  8.93799489e-05  6.65769703e-03 -7.03521158e-04 -2.69891278e-03
  9.19754610e-04  2.97866490e-03  4.96181730e-03 -1.73625261e-03
 -2.90219769e-03  7.57156678e-04 -8.39166966e-04 -1.10934966e-03
 -1.84401444e-03  6.32894144e-05 -1.76631419e-03 -9.99306669e-04]",-5.6006521302628185,0.0036954530137771626
VNO,0.4823763214689804,0.47883442307896334,[-0.00067737 -0.00031448  0.00033476 -0.00076889  0.00032438 -0.0007011 ],"[ 1.11414784e-02 -8.08908716e-03 -8.62970535e-03  4.94649472e-03
 -6.04242885e-03  7.25587457e-03  2.84365475e-03  1.63457356e-03
  1.71697300e-03 -1.22789220e-03  2.75562304e-03  4.07669376e-04
 -6.95034694e-04 -1.81486734e-04 -2.70309725e-03 -1.40276017e-03
 -1.10184071e-03  5.70563720e-05 -3.78108504e-03  1.83375328e-04]",-4.965778105518356,0.006972523238992678
VRSK,0.482555233770789,0.47847620196026575,"[ 2.18482908e-04  1.20375256e-03 -6.84563394e-05  3.75846360e-04
 -9.73861422e-05 -4.91579125e-04]","[ 1.11193740e-02 -7.02595533e-03 -6.73907148e-03  4.91773350e-03
 -6.62619300e-03  4.34337084e-03  3.52401768e-04  3.25613905e-03
  4.54871399e-03  2.26957504e-06  1.94167671e-03 -2.46065481e-03
 -2.40566729e-03  2.11110498e-03 -8.67291995e-04 -1.36054936e-03
 -1.60864471e-03  1.19002456e-03  1.71786424e-03 -1.45078845e-03]",-4.8705578880611125,0.0076690856029163965
VRSN,-0.716129706381378,1.6737946487913866,[ 0.0002715   0.000806   -0.00014567  0.00041498 -0.0001816  -0.00026768],"[ 1.26509798e-02 -1.42796427e-03 -2.01487353e-04  5.23552042e-04
 -1.27612798e-02 -5.46499106e-04 -4.36210395e-05  7.85766875e-03
  5.46599222e-03 -2.49382514e-03 -1.07415117e-03  4.70388098e-04
  1.80386954e-03  3.30142712e-03 -1.12945226e-03 -4.26291871e-03
 -2.31282804e-03  1.24050101e-03  6.84971608e-04 -9.00264362e-04]",-4.947018955146342,0.007104556393896241
VRTX,0.09996343102591157,0.8529094754913707,"[-1.22109252e-03  2.38936687e-05 -3.26410010e-05 -1.63066092e-04
  1.34533451e-05 -6.36411738e-04]","[ 1.04876527e-02 -3.48589609e-03 -1.80932373e-03  6.92946056e-03
 -2.67467853e-03 -1.23000251e-03 -3.05264049e-03 -2.30522217e-03
 -2.42181872e-03  8.81675590e-04  3.12533605e-05  3.84420847e-03
  2.09113401e-03  6.00601882e-03  3.94110964e-03 -3.53922644e-03
 -1.73121203e-03 -3.18756487e-03 -1.12785631e-03 -1.75375499e-03]",-4.399994178868757,0.012277411371283348
VTR,0.48115531514808224,0.4789272453405204,"[-1.02088992e-03  1.64536081e-04  4.09250373e-05 -4.20459008e-04
  2.52948978e-04 -2.39569853e-04]","[ 0.01046771 -0.00900926 -0.00945304  0.00657975 -0.00389701  0.00722916
  0.00170399  0.00024598  0.00207168  0.00058859  0.00472138 -0.00187572
 -0.00405291 -0.0016474  -0.00379617  0.00187079  0.00051223  0.00065349
 -0.00462726  0.00134321]",-5.241399303494154,0.005292845354625197
VTRS,-0.8894882584793886,1.8487642111951812,"[-7.36666016e-04  2.27567043e-04 -7.64628584e-04  5.03373506e-05
 -2.88332469e-04  6.50316477e-05]","[ 1.19879568e-02 -4.77446277e-05  1.98982176e-03  2.53370188e-03
 -9.59180595e-03 -3.53912637e-03 -2.35006609e-03  4.81350316e-03
  3.64983262e-03 -1.60209213e-03 -2.44165614e-03  1.40881641e-04
 -1.13904263e-05  6.69574580e-03  2.97964857e-03 -2.52250614e-03
 -2.64023424e-03 -1.34133026e-03  1.58250451e-03  2.23230159e-03]",-5.067353758467093,0.006299066957940087
VZ,-0.6988924338685822,1.645702356579619,"[-1.75001173e-03  4.46583336e-04 -4.92334822e-04 -6.46853098e-04
  9.55991545e-05 -6.38986372e-04]","[ 0.01242688 -0.00157318 -0.00012105  0.00112889 -0.01188999 -0.00136598
 -0.00174485  0.00715083  0.00532563  0.00026439  0.0029483  -0.00037545
 -0.00029654 -0.00097595 -0.00467727 -0.00063807  0.00213111  0.00209022
 -0.00332744 -0.00457558]",-5.050851480737664,0.006403878345072009
WAB,0.4791090454740587,0.47783597519979004,"[-5.78919102e-05  6.27167374e-04 -3.53595289e-04  7.99803670e-05
 -2.10516773e-04 -4.94806964e-04]","[ 1.14869864e-02 -7.30225020e-03 -7.54112709e-03  3.92746396e-03
 -7.72886064e-03  5.99771296e-03  1.98468364e-03  3.45543980e-03
  3.15226491e-03 -7.79005658e-04  2.81710844e-03  1.94686931e-04
  5.96610047e-04 -8.76582609e-05 -3.01822280e-03 -3.99419252e-03
 -3.46692565e-03  1.56830341e-03 -5.61112428e-04 -7.67796946e-05]",-5.395772251974614,0.004535716330070649
WAT,0.48239784441021105,0.47941208650815115,"[-1.99307593e-05  4.60408530e-04 -2.33237447e-04  4.29133468e-05
 -1.74323240e-04 -5.30053906e-04]","[ 0.01085202 -0.00836525 -0.00888614  0.00569175 -0.00493837  0.00719905
  0.00231539  0.00079405  0.0018838  -0.00045872  0.00309925 -0.00120146
 -0.00311709  0.00074241 -0.0005935   0.00013754 -0.00281688 -0.00142217
 -0.00106336  0.00588481]",-5.078010742874272,0.006232294328975813
WBA,-0.6846265398056164,1.628932689290422,"[-1.13359549e-03  4.02158354e-05 -7.07523093e-04 -1.32305644e-04
 -2.84557612e-04 -3.55302121e-04]","[ 1.22685258e-02 -1.69351882e-03 -3.86050109e-04  1.85844223e-03
 -1.05898828e-02 -7.85571688e-04 -8.44143666e-04  5.70744746e-03
  4.13806793e-03 -1.13527794e-03  8.58473064e-04  7.42387655e-05
 -4.00001546e-04  1.19743659e-03 -3.20474268e-03 -5.73143616e-04
  1.54851967e-03  2.59567352e-03  1.02257149e-04 -3.35902975e-03]",-4.996189167297694,0.00676367317579984
WDC,-0.6892972782894256,1.648463909839953,"[-7.18499683e-04  8.62518567e-04 -4.04046747e-04  2.20696396e-04
 -9.27081374e-05 -1.10040135e-04]","[ 1.11174075e-02 -1.13561980e-03  1.78915296e-03  4.46844742e-03
 -7.43653550e-03 -6.07668500e-03 -7.13053292e-03  3.98301018e-03
  4.63828613e-03  3.84129495e-03  1.70319828e-03 -1.33328653e-03
  8.67682049e-05  5.28919449e-03  2.50450404e-03 -4.83676487e-03
 -4.28409682e-03  9.95642595e-04  7.10841465e-03 -1.83233556e-03]",-4.925821215410447,0.007256764465374046
WEC,0.48173658501136396,0.4762239801659231,[ 0.00036633  0.00036937  0.00062376 -0.00055896  0.000513   -0.00029033],"[ 0.01102184 -0.00639748 -0.00608271  0.00526867 -0.00562078  0.00383588
 -0.0002102   0.00151065  0.0024658   0.00149814  0.00524787 -0.00164482
 -0.00412863 -0.0020887  -0.0041194   0.00310111  0.00299358  0.00081076
 -0.00406787 -0.00204157]",-4.629534882368696,0.009759297268099166
WELL,0.4759403616125673,0.4728254426531725,"[-1.31888259e-03  7.62058986e-06  1.50894504e-04 -4.34805531e-04
  2.95939765e-04 -2.88226956e-04]","[ 1.09591331e-02 -7.81633835e-03 -8.22496224e-03  5.40440120e-03
 -5.20340836e-03  6.73177233e-03  2.39195460e-03  4.60531064e-04
  1.78445633e-04 -7.36714956e-04  3.56723271e-03  1.83047973e-03
  1.54407742e-05 -1.38895432e-03 -4.01015944e-03 -5.57886049e-04
  1.70997303e-03  2.55875947e-04 -6.50917998e-03 -3.66251261e-03]",-5.152495634505829,0.005784949577180161
WFC,0.4816365619086597,0.47611204100061677,[ 0.00053234  0.00198249 -0.00077566  0.00012678 -0.00051165 -0.00168479],"[ 0.0102265  -0.00555244 -0.00431295  0.00738822 -0.00233125  0.00073296
 -0.00306644 -0.00200836 -0.00121757  0.00283248  0.00374085  0.00238052
  0.00154978  0.0015666  -0.00134842 -0.00522273 -0.00595606  0.003613
  0.00809254  0.00372356]",-4.643654703518059,0.00962246602578678
WHR,0.47930312414978493,0.4769438097065786,"[ 8.56856430e-05 -5.87390039e-05 -8.58129982e-05 -1.63640444e-04
 -1.46838456e-04 -6.89970228e-04]","[ 1.16617058e-02 -5.78997701e-03 -5.96015543e-03  3.36677505e-03
 -8.64162125e-03  5.46678287e-03  3.43133103e-03  4.54128591e-03
  4.60435880e-03 -3.90688261e-03 -1.16124248e-03 -1.89250535e-03
 -2.55473649e-03  2.78930232e-03 -1.89660268e-03 -5.10745917e-05
 -1.35893965e-03  2.07476690e-03  9.62504530e-04  3.75353355e-03]",-5.212831213083625,0.005446232394747556
WM,0.47802059750567866,0.4760252762074096,[ 0.00075963  0.0008267   0.00044613 -0.00024001  0.00034511 -0.00025758],"[ 0.00977027 -0.00927847 -0.00885609  0.00821434 -0.00177792  0.00445754
 -0.00262294 -0.00126811  0.00152127  0.00547698  0.00888357 -0.00180468
 -0.00341302 -0.00368988 -0.00453898  0.00060586  0.0008595   0.00137024
 -0.00357916 -0.00407348]",-5.342398865189099,0.004784379851019623
WMB,0.47749398486599215,0.47291881973323363,"[ 1.27643744e-03  1.30985385e-03 -1.77134757e-04 -2.70427964e-04
 -2.65153546e-05 -7.56951673e-04]","[ 0.00959754 -0.00873199 -0.00870974  0.00920699  0.0007549   0.00552075
 -0.00050143 -0.00532899 -0.00350791  0.0025704   0.00497647  0.00196665
 -0.00154327  0.00108884  0.00087761 -0.00095941 -0.00358444 -0.00157981
  0.00200029  0.0049562 ]",-4.922808279446628,0.00727866160278435
WMT,0.4831341403792226,0.47875771005948936,"[-2.72070608e-04  2.43042785e-04  4.20979970e-04  4.20710992e-05
  4.84684664e-04  9.03054287e-04]","[ 1.03551344e-02 -6.20204616e-03 -5.16842410e-03  7.01683106e-03
 -3.48880591e-03  1.75473462e-03 -1.98874367e-03  4.26859183e-04
  2.98485900e-03  1.17046987e-03  8.61345094e-04 -2.62561129e-03
 -3.24356520e-03  5.23971301e-03  2.60344501e-03 -1.42364964e-03
 -3.63444222e-03  8.22887957e-05  4.85110915e-03  2.08233484e-03]",-4.83455218517187,0.007950247766755833
WRB,0.4837933822477276,0.4800796898592411,"[-1.94295423e-04  1.41051164e-03 -4.61892595e-04 -4.33902358e-04
  3.10610750e-05 -8.25175883e-04]","[ 1.07771625e-02 -8.69778328e-03 -9.41976360e-03  5.84752725e-03
 -4.87767565e-03  8.08591352e-03  3.49691982e-03  1.07018177e-03
  2.62895719e-03 -2.12796308e-03  9.58606897e-04 -2.16344390e-03
 -4.05555051e-03  2.38602007e-03 -2.93769605e-04  1.19713991e-03
 -9.86458406e-04  6.40171470e-05  1.18345827e-03  2.34763265e-03]",-4.945427500964343,0.007115871971604016
