,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4909345057238203,0.5003455029557907,"[ 1.02197013e-04  1.94150972e-04  5.92416466e-05 -2.79812251e-04
  5.74824983e-05 -2.35412411e-05]","[ 3.83183065e-03 -4.57259583e-03 -6.10023606e-03  1.39286353e-05
  1.85343611e-03  4.03878335e-03 -2.45014889e-03  3.55796632e-03
 -2.28055464e-03 -1.67344292e-03  5.35438639e-04 -1.68160687e-04
  1.10332649e-03 -7.56325702e-04  2.50275939e-03  2.97659880e-03
 -6.41121467e-04  3.09605823e-03 -1.81340301e-03  6.19123372e-03]",-6.139132956824452,0.002156792840345696
UDR,0.49308435246738536,0.49922495917597737,"[ 1.00906396e-04 -3.89318175e-04  1.26071470e-04  3.65035359e-05
 -1.03226603e-04  8.01526267e-05]","[ 0.00505492 -0.0071256  -0.00443382  0.00365713 -0.00300411  0.00405848
 -0.00087528 -0.00064877  0.00042638  0.00012205  0.00048954  0.00059781
  0.00114682  0.00249167 -0.00313123  0.0020229  -0.00045781 -0.00075512
 -0.00154832 -0.00379041]",-5.54416846419069,0.003910193318284079
UHS,0.488049379632988,0.4978285727355476,"[ 2.67321564e-04 -4.47997029e-04  3.26003868e-04 -2.83929002e-05
  3.21252058e-05  1.10487673e-04]","[ 4.98663514e-03 -6.10688547e-03 -5.86828133e-03  3.54581575e-03
 -2.46867554e-03  1.38017275e-03  1.98179531e-03  1.06597819e-03
 -2.25739784e-03  1.63529846e-03  9.20272563e-04 -2.56371212e-04
 -1.54773686e-03  1.97739902e-03  6.37424950e-04 -1.04299343e-03
  2.52958796e-06  1.92364419e-03  3.96076670e-03  5.11736876e-04]",-6.243928831584241,0.0019422098979032766
ULTA,0.49139427659104806,0.5003490560994867,"[ 4.41221635e-04  8.51786519e-05  1.92331231e-04  3.47570921e-05
 -2.67195470e-05  4.18897239e-05]","[ 4.11313183e-03 -4.05740165e-03 -6.62970676e-03  1.65920496e-03
 -2.15405092e-03  2.32394997e-03  1.60721583e-03 -1.91560406e-03
  2.35328069e-03  4.51365176e-03 -3.66102695e-03  1.86846555e-03
 -1.04011841e-03  2.22419943e-05 -1.20135789e-03 -1.90810289e-03
  2.24410604e-03  7.05173246e-04  4.51460879e-03 -3.32782377e-03]",-6.080346050485552,0.002287384965270245
UNH,0.49114739696027043,0.5002830773277215,"[ 3.22070006e-04 -5.32515472e-04  1.26326464e-04 -3.51234611e-05
 -9.23038259e-05 -1.93818159e-04]","[ 0.0047356  -0.00657513 -0.00467489  0.00309858 -0.00280945  0.00364173
  0.00047007 -0.00044189 -0.00094729  0.00212612 -0.00050378 -0.00154529
  0.0020514   0.00254536 -0.00237687  0.00120313 -0.00027355  0.00046975
  0.00247174 -0.00392508]",-6.041719803207288,0.0023774666209365816
UNM,0.4904044174520308,0.5016616489953794,"[ 1.49582142e-04  1.85194275e-04 -4.51196904e-05 -2.79098676e-05
 -3.05293189e-06 -1.01651864e-04]","[ 3.19300828e-03 -3.01902271e-03 -6.96544291e-03 -1.37710290e-03
  2.55498565e-03  4.16624727e-03 -2.43912773e-03  2.22017636e-03
  3.03020049e-04  3.03585665e-04 -2.48819868e-03  9.89651782e-04
  1.42747807e-03 -1.48743621e-03 -4.24282233e-05  1.37068447e-03
  2.48620662e-03  1.45828374e-03 -9.34484219e-04  1.38521506e-03]",-6.445186655021936,0.0015881481055889288
UNP,0.4912135954130741,0.49955806853795415,"[ 3.55513679e-04  3.40794758e-05 -5.31650977e-06  1.00382944e-04
 -1.25921063e-04 -9.25591091e-05]","[ 0.00430779 -0.00471142 -0.00665182  0.00090633  0.00133964  0.0030506
 -0.0022127   0.00289979 -0.00040327 -0.00145661 -0.00088018  0.00160973
  0.0016274  -0.00187382  0.00072579  0.004511   -0.00102585  0.00106684
 -0.00494624  0.00041635]",-6.009330869613199,0.002455730834901048
UPS,0.4945288514339592,0.4999696322352991,"[-1.18558642e-04  2.95583795e-05 -1.07290273e-04  2.32450297e-04
 -1.86365046e-04  4.39334964e-05]","[ 4.90952424e-03 -6.39882662e-03 -5.39635819e-03  2.90371627e-03
 -1.27725474e-03  3.04316241e-03 -9.13257380e-04  1.42851927e-03
 -5.47055067e-04 -6.85726524e-04 -6.18854497e-06  1.70046267e-03
 -2.86991366e-04 -1.26930545e-03  2.28648918e-03  3.17045317e-03
 -2.83518202e-03  1.33297104e-03  2.17002908e-03  1.78171530e-06]",-5.442743271115723,0.004327595205173897
URI,0.49094358699037904,0.4996681978194293,"[ 6.10648388e-04 -1.20070473e-05  1.66430642e-04  4.34639364e-04
 -3.00949463e-05  2.04848554e-04]","[ 2.95921921e-03 -4.91662548e-03 -3.81259664e-03 -9.13085381e-04
 -4.12588102e-05  8.01151112e-03 -3.30457713e-03 -8.12696486e-04
  3.39107678e-04  1.42902407e-03 -1.77087435e-03 -1.90613354e-03
  2.84232023e-03  1.19346889e-03  2.09943509e-04  3.34091433e-04
  1.43342958e-03  5.42331236e-03 -1.38872896e-03 -1.92092510e-05]",-5.972412371015317,0.0025480870673021357
USB,0.4913467997301373,0.500234704625946,"[ 2.58430352e-04  1.69196662e-04 -1.57958870e-04  4.24599546e-07
 -1.57469884e-04 -3.13476652e-04]","[ 3.79520404e-03 -5.24643223e-03 -4.94798093e-03  1.91671253e-04
  8.96972600e-04  5.82647675e-03 -3.57921169e-03  1.61271712e-03
 -2.97851531e-05 -1.34281040e-03 -8.60738306e-04  8.21730412e-04
  1.60781474e-03 -1.62746310e-03  2.07307074e-03  3.45046375e-03
 -5.43980484e-04  2.95392448e-03 -2.86774129e-03  3.52678945e-03]",-6.034169821532392,0.002395484381651319
V,0.49080063164817767,0.49992484616466437,"[ 3.56451094e-04  1.41268772e-04  4.44227156e-05  3.22979118e-05
 -1.19923357e-04 -9.58804696e-07]","[ 2.87476332e-03 -3.37163941e-03 -6.05507629e-03 -1.76381549e-03
  2.50926267e-03  5.50837706e-03 -3.16843053e-03  2.38851089e-03
 -1.01182822e-03 -6.45710601e-04 -4.92927622e-04 -4.00306347e-04
  1.52904616e-03  2.98795172e-06  1.05663979e-03  1.97273906e-03
 -1.56157381e-04  2.68521533e-03  3.02467890e-04  2.70235404e-03]",-6.096063003425277,0.0022517152870084284
VFC,0.4899817721641336,0.5016404836345691,"[-4.70821903e-05 -5.76215728e-04  8.77445493e-05  6.54762108e-05
 -1.01343680e-04 -6.69396460e-05]","[ 5.36196868e-03 -8.08357369e-03 -3.57314838e-03  4.47738891e-03
 -4.00885155e-03  4.61200127e-03 -8.76622906e-04 -1.31563691e-03
  8.64633193e-04  2.50365135e-04  1.38463421e-05  1.55255874e-03
 -4.80172739e-04  4.49594719e-04  6.60379657e-04  1.30963437e-03
 -1.03253900e-03  1.63472735e-03  2.17209531e-03 -4.52835343e-04]",-6.448775764588982,0.0015824582848322126
VLO,0.49130754934962556,0.5010544071085394,"[-3.79952816e-04  3.37528750e-04 -2.66835622e-04  1.07281672e-05
 -5.05572591e-05 -3.17983555e-05]","[ 0.00297608 -0.0034751  -0.00590577 -0.00146304  0.00167477  0.00579844
 -0.00314266  0.0006821   0.00123767  0.00047187 -0.00216638  0.0009167
  0.00111578 -0.00022294 -0.00083958  0.00028357  0.00253576  0.00119863
  0.00230303  0.0005259 ]",-6.17408566033407,0.002082709350896698
VMC,0.4903234012540925,0.4997829597192941,"[ 2.46667891e-04  2.79762413e-04 -6.11098748e-05  5.47547796e-05
 -1.13450285e-04  1.21222068e-05]","[ 0.0052123  -0.00694446 -0.00493313  0.00412622 -0.00350372  0.00273371
  0.00072783 -0.00059371 -0.0001546   0.00120195  0.00036392  0.00067896
 -0.00037381  0.00199198 -0.00108505  0.00066633 -0.00092519  0.00091649
  0.00066558 -0.00325412]",-6.142176163060738,0.002150239251941916
VNO,0.49154960306426676,0.499320432597262,"[ 2.92904000e-04 -4.72765267e-04  1.62976097e-04  8.41803598e-05
 -1.11135219e-04  4.24177812e-06]","[ 0.00453013 -0.00645412 -0.00428794  0.00247676 -0.00237155  0.00529691
 -0.00185019 -0.00119017  0.00122858  0.00029253 -0.0001277   0.00040805
  0.00190513  0.00270527 -0.00392337  0.00192519  0.00039597 -0.00053686
 -0.00327094 -0.00368494]",-5.822760984260235,0.002959422934360477
VRSK,0.49014875239372296,0.4993673553119582,"[ 7.71002174e-05 -8.45755464e-04  2.76058789e-04 -1.12843175e-04
  4.91688065e-05  2.00839008e-05]","[ 4.99267131e-03 -7.10898924e-03 -4.43270366e-03  3.53178990e-03
 -2.71128206e-03  3.99749753e-03 -9.36851943e-04 -2.60304858e-05
 -3.04669422e-04 -4.95243123e-04  1.55136440e-03  8.25198368e-04
 -7.46933174e-04  2.62857245e-03 -8.60847409e-04 -1.06937265e-04
 -1.40416469e-04  2.55026794e-03 -1.42856293e-03 -3.39475392e-03]",-6.071328427905277,0.0023081050220001243
VRSN,0.4905535969015438,0.4985440033213472,"[ 2.70349825e-04 -5.48321104e-04  1.81922085e-04  2.45200720e-05
 -4.19479815e-05 -5.76723264e-05]","[ 0.00614794 -0.00837357 -0.004596    0.00581008 -0.0034519   0.00163846
  0.00054593  0.00163088 -0.00238617 -0.00087787  0.00171147 -0.0003473
  0.00171137  0.00154317 -0.00160293  0.00401655 -0.00077741 -0.00092864
 -0.00440184  0.00232752]",-5.912305002855803,0.0027059424883093272
VRTX,0.48737618390261755,0.5011161279414177,"[-1.61904916e-04 -5.09977676e-04  6.10463651e-05  2.61247572e-05
 -2.97157802e-05  7.54922365e-06]","[ 4.17017956e-03 -7.81327656e-03 -1.95698611e-03  2.31347475e-03
 -2.85622718e-03  8.00171715e-03 -3.05996338e-03 -1.47232586e-03
 -3.87632444e-05  1.71708114e-04 -3.92841831e-05 -1.62109611e-03
  2.62843474e-03  1.73688993e-03 -3.29579897e-05  1.76079320e-03
  8.85622046e-05  3.28549546e-03  6.56946808e-04  2.23477657e-03]",-6.7886106154302155,0.001126532874748156
VTR,0.4916468652042881,0.49884164456807434,"[ 2.18092665e-04 -5.00609935e-05  7.32721551e-05 -2.70917115e-05
 -6.81563708e-05  3.22631871e-05]","[ 4.70480276e-03 -6.74257122e-03 -4.25111179e-03  2.97369394e-03
 -2.81896554e-03  4.92073339e-03 -1.40985723e-03 -1.27979805e-03
  1.15548242e-03  4.63037448e-04 -7.56499072e-05  6.18381712e-04
  1.34127842e-03  2.49531694e-03 -3.20011624e-03  1.60149800e-03
 -1.65567488e-04  1.02604263e-04 -2.22371212e-03 -4.99537751e-03]",-5.727702900488474,0.003254544666572511
VTRS,0.48885938763107184,0.5014145392403574,"[-3.00076999e-04 -2.98543021e-04 -9.43187497e-06  2.45575712e-04
 -4.77661056e-05  1.17829334e-04]","[ 4.49094544e-03 -6.93443496e-03 -3.71953318e-03  2.77116280e-03
 -3.26468987e-03  5.19470856e-03 -1.52604041e-04 -1.60385533e-03
 -1.23458436e-05  2.60945375e-03 -1.21519291e-03 -1.03861856e-03
  8.21220798e-04  1.66937442e-03 -4.91280756e-04 -7.19083391e-04
  1.20692936e-03  2.09129623e-03  5.51503337e-03 -4.37376185e-04]",-6.604135339132271,0.001354754070197749
VZ,0.4901136239661466,0.5001345269524694,"[ 3.67149739e-04 -2.77647322e-04  1.59091042e-04  1.52877645e-04
 -9.94411403e-05  2.32444501e-05]","[ 0.00571781 -0.00777261 -0.00478406  0.00498201 -0.00347988  0.00233418
  0.00029518  0.00046022 -0.00090105 -0.0005203   0.00175466  0.00111908
 -0.00066859  0.00198075 -0.00088647  0.00156024 -0.00105108  0.00030401
 -0.00137487 -0.00051696]",-6.239037884313041,0.0019517324121785075
WAB,0.4905534210830397,0.5036416353767674,"[ 2.71653251e-04  3.62981422e-04  1.36990288e-05 -5.94247246e-05
 -4.64885870e-05 -1.76538075e-06]","[ 0.00421485 -0.00397154 -0.00741573  0.00060604  0.00187413  0.00227487
 -0.00196776  0.00347005 -0.0005218  -0.00198765 -0.00019856  0.00244161
  0.00067684 -0.00189325  0.00074251  0.00501198 -0.00181445 -0.00060646
 -0.00472272  0.00250385]",-6.743930093979355,0.00117800836356274
WAT,0.4918552710851978,0.49999618830890347,"[-1.84994032e-04  3.18455020e-04 -1.06282841e-04 -1.20855810e-04
  1.32005121e-04  6.56448974e-05]","[ 0.00343185 -0.0043542  -0.00532889 -0.0002802   0.00022126  0.00583055
 -0.00255558 -0.00043491  0.00155037  0.0014804  -0.00293346 -0.00022443
  0.00362096  0.00030972 -0.00271752  0.00246772  0.00147428  0.00086105
 -0.00301101 -0.00289303]",-5.895275832403878,0.0027524170325426535
WBA,0.49206941197752835,0.4983319204712573,"[ 2.45557497e-04 -2.33392517e-04  2.49314964e-04  7.87611869e-05
  3.63554445e-05  2.11948680e-04]","[ 0.00513147 -0.00756814 -0.00401164  0.00346704 -0.00159346  0.00438572
 -0.00241263  0.0017427  -0.00120538 -0.00278123  0.00200534  0.00141004
 -0.00033388 -0.00024913  0.0022439   0.0033994  -0.00241928  0.00096366
  0.00239272  0.00480394]",-5.598585640154948,0.003703097526809099
WDC,0.48908977018668115,0.49896292877440607,"[ 5.25422931e-05  2.20011536e-05 -1.49825183e-06  9.14838788e-06
 -1.14847861e-05 -6.54004383e-06]","[ 0.00298672 -0.00319306 -0.00654303 -0.00152713  0.00247861  0.0040985
 -0.00128319  0.00336866 -0.00346999  0.00062628  0.00020883 -0.00278644
  0.00147014  0.00169981  0.00141129 -0.00025954  0.00023372  0.00516423
  0.00317492  0.00018872]",-6.269417964031203,0.001893330248879975
WEC,0.4919138793022537,0.5018472766806378,"[ 3.20872480e-04 -4.20231018e-04  2.35008429e-04  1.62927835e-04
 -3.70473497e-05  8.69320923e-05]","[ 4.63263463e-03 -5.26544023e-03 -6.07378321e-03  2.64090615e-03
 -2.17219968e-03  2.42491387e-03  5.92873807e-04 -5.08967134e-04
  6.91813548e-04  1.60545078e-03 -6.73410698e-05  1.22840584e-03
 -8.33035935e-04  3.25000033e-03 -4.05801561e-03 -1.39378122e-03
  1.77419616e-03 -1.18362474e-03  2.04694027e-03 -5.76067579e-03]",-6.1769929332693945,0.002076663139620557
WELL,0.49312835296110363,0.5013506338139606,"[ 3.40846559e-04 -2.36217991e-04  1.84123107e-04  2.69888439e-05
 -8.94058343e-05  4.35470002e-05]","[ 0.00488    -0.00710279 -0.00409183  0.00334038 -0.00290121  0.00490996
 -0.00174645 -0.00098907  0.00101996 -0.0004731   0.00076462  0.00111578
  0.00081807  0.0025286  -0.00290269  0.00203487 -0.00070749 -0.00047958
 -0.00210809 -0.00337141]",-5.877790052280863,0.002800968434093537
WFC,0.49059571601680135,0.5007079287055581,"[-2.79222349e-04  5.98168540e-05 -1.17234290e-04 -4.21841750e-05
 -2.48582975e-05 -3.25768763e-05]","[ 0.00522264 -0.00778794 -0.00388192  0.00379657 -0.00269494  0.0048371
 -0.00222246 -0.00015806  0.00088921 -0.00154513  0.00058995  0.00242897
 -0.00040365 -0.00022206  0.00059884  0.00247201 -0.00040688  0.00097892
 -0.00305926  0.00242304]",-6.210368524289632,0.002008497147681576
WHR,0.4874927155631468,0.5006310831430096,"[-3.39880949e-05 -2.84153636e-05 -4.62403653e-06  4.16809783e-05
 -1.95250055e-05  5.77286699e-05]","[ 0.00486714 -0.00761366 -0.00330089  0.00365587 -0.00410572  0.00548541
 -0.00072558 -0.00229531  0.00097398  0.00176446 -0.00080353 -0.00021344
  0.00128079  0.00188012 -0.00133853  0.00069375  0.00066932  0.00236763
 -0.00208365 -0.00135552]",-6.707572366617592,0.0012216261882601676
WM,0.4899694126932183,0.5005992386763286,"[-2.99629880e-04 -7.98589460e-05 -1.00450667e-04  7.73422708e-05
 -8.58575601e-05  9.08578871e-05]","[ 5.74813883e-03 -8.30750211e-03 -4.24430982e-03  5.18215022e-03
 -3.77559806e-03  2.82265039e-03  1.59462429e-04  3.83111734e-04
 -1.21756254e-03 -3.91336047e-04  1.44587768e-03  5.40218233e-04
  6.26250329e-05  1.28757330e-03  6.51189984e-05  2.55299299e-03
 -1.86189358e-03  5.93995891e-04 -4.29027383e-04  6.85773003e-04]",-6.297321543537627,0.0018412298322544104
WMB,0.4900100747313256,0.5020005232567182,"[ 2.04426638e-04  4.46202367e-04 -3.82114442e-05  9.12846098e-05
 -9.36811269e-05  7.03859917e-05]","[ 0.0028284  -0.00334589 -0.0059383  -0.00198119  0.00275339  0.00580897
 -0.00349394  0.00261044 -0.00124308 -0.00101493 -0.00020286 -0.00048488
  0.00151085 -0.00010337  0.00153366  0.00231608 -0.00073164  0.00269978
  0.00103831  0.00333437]",-6.554117285687483,0.0014242395088939095
WMT,0.49279538184843263,0.5020269044288419,"[ 1.75113392e-04 -7.48968399e-05  4.29510682e-05 -3.15041947e-05
 -1.11306386e-04 -4.02266692e-05]","[ 0.00526897 -0.00790743 -0.00384411  0.0039882  -0.00280347  0.00459204
 -0.00181503  0.00029117 -0.00052807 -0.00159362  0.00180723  0.00057886
  0.00094664  0.00193317 -0.00118058  0.00326561 -0.00186854 -0.00020737
 -0.00062137  0.00040185]",-6.043065423102459,0.002374269606017185
WRB,0.4951015269309575,0.5000005388216929,"[-1.61458982e-04  8.00144676e-04 -2.89920134e-04 -5.52820735e-06
 -1.88127948e-05  6.08913767e-05]","[ 4.77255055e-03 -5.57094857e-03 -6.24140750e-03  2.60559536e-03
 -1.12101198e-03  2.09034708e-03  5.25294663e-05  1.18743959e-03
 -1.74276642e-04  5.94212178e-04 -9.05756981e-04  1.59415261e-03
 -1.58000829e-04 -6.28819156e-04  3.98293577e-04  1.68582955e-03
 -1.97164561e-04  1.11670743e-03 -1.00337571e-03 -1.12153094e-03]",-5.351167400139125,0.004742611241460421
WST,0.4915193800365689,0.5003598499257588,"[-5.00846196e-05 -4.01865774e-04  1.43564659e-04 -2.80592836e-05
  8.54204239e-05  2.74980090e-05]","[ 0.00483129 -0.00795758 -0.00286528  0.00322052 -0.00249564  0.00638472
 -0.00325876 -0.00041155  0.00064748 -0.00162407  0.0004411   0.00115482
  0.00076983  0.00010859  0.0006451   0.00213466  0.00068035  0.0020626
 -0.00159514  0.00427064]",-5.9829656831983655,0.002521337704460952
WU,0.4903308003753951,0.49855744119466705,"[ 7.42003608e-04 -2.44381369e-05  1.87554019e-04  1.99073235e-04
 -1.65474302e-04  2.36313091e-06]","[ 4.44294759e-03 -6.68866839e-03 -3.83917588e-03  2.04735285e-03
 -1.16206840e-03  6.15774494e-03 -3.85721064e-03  9.29262133e-05
  1.28857830e-03 -2.17310145e-03  8.33491253e-05  1.96572167e-03
  1.43440220e-03 -7.25320540e-04  4.65468913e-04  4.64610086e-03
 -2.01108756e-03  1.02088100e-03 -4.62791935e-03  1.32069098e-03]",-5.928375862070763,0.0026628032384113567
WY,0.4941540762538433,0.49903975972478765,"[ 4.14128627e-04 -1.94078052e-05  1.48502480e-04  2.39191407e-04
 -1.11065531e-04  2.74714902e-04]","[ 4.99771324e-03 -6.72998786e-03 -4.97590290e-03  3.29661634e-03
 -2.14769539e-03  3.33570711e-03 -4.39672158e-04  5.57772869e-04
 -8.26705077e-04  3.53322038e-04  7.44652934e-05 -3.77375235e-04
  2.00973622e-03  1.55148881e-03 -1.81178892e-03  2.72526990e-03
 -3.50840960e-04  9.36761083e-04 -4.53171384e-03 -1.97943244e-03]",-5.3370571015207,0.004810005258986396
WYNN,0.49048535681626726,0.497546621642617,"[-7.14318782e-04  9.05159804e-05  1.84034467e-06  2.14033383e-04
  1.02124040e-04  4.78389819e-04]","[ 3.50152099e-03 -4.64757377e-03 -5.37130095e-03  1.77171404e-05
  3.44509939e-04  4.85413772e-03 -1.34172483e-03  1.25320031e-03
 -1.59103351e-03  1.07951859e-03 -4.17605465e-04 -1.76162098e-03
  1.55276471e-03  1.85139911e-03 -6.22663145e-04 -6.87245162e-05
  1.56753843e-03  1.80279953e-03  5.23335602e-03  2.64122161e-03]",-5.783380706216677,0.003078290999714475
XEL,0.4924300280551662,0.5010234884154635,"[ 3.90216648e-04 -3.57199375e-04  2.57139862e-04  2.06799824e-04
 -4.85296028e-05  1.55321763e-04]","[ 4.67656432e-03 -5.44199502e-03 -5.97287566e-03  2.75901111e-03
 -2.24301888e-03  2.46201367e-03  5.86956967e-04 -4.06048672e-04
  4.68616976e-04  1.55193364e-03 -1.51586451e-05  1.05018695e-03
 -6.99932621e-04  3.08494479e-03 -3.61422473e-03 -1.11916477e-03
  1.34804211e-03 -8.30537031e-04  2.29181574e-03 -5.67563389e-03]",-5.956892110614549,0.0025879425256326856
XOM,0.48913027003806686,0.4988069142064096,"[ 1.43330585e-04 -7.14747858e-05  3.95577155e-05  1.82084501e-04
 -1.34885578e-04  7.13110753e-05]","[ 5.56019824e-03 -8.18774359e-03 -3.95226839e-03  4.65809676e-03
 -2.79417484e-03  3.14089788e-03 -3.85630711e-04  1.81659268e-03
 -2.78900288e-03 -1.34193112e-03  2.00081954e-03 -2.00510068e-05
 -4.49915624e-04 -3.90472164e-04  4.38214054e-03  2.89564848e-03
 -3.13665531e-03  4.13866806e-03  2.47977069e-04  5.17117514e-03]",-6.198181069189526,0.0020331253894393005
XRAY,0.4902448412451765,0.5000878159054217,"[ 2.74421383e-04 -4.37391058e-04  9.43730522e-05  2.28480402e-05
 -5.75024629e-05 -1.33785736e-04]","[ 0.00570098 -0.00774343 -0.00478788  0.0046976  -0.00276468  0.00273067
 -0.00075125  0.00075566 -0.00015265 -0.00103815  0.00068801  0.00155681
  0.00057023  0.00095426 -0.00192515  0.00233304  0.00076602 -0.00020664
 -0.00466708 -0.00136196]",-6.211837551812414,0.0020055487762418254
XRX,0.48888589793855963,0.49585020480948216,"[ 5.31531256e-04 -2.45881400e-04  1.85893470e-04  1.87008583e-04
 -1.97309060e-05  9.37900793e-05]","[ 0.00413073 -0.00576361 -0.00464124  0.00122771 -0.0001907   0.00514459
 -0.00238446  0.00142519 -0.00160094 -0.00045873  0.0001521  -0.00244226
  0.00490501  0.00236681 -0.00310478  0.00427091 -0.0002599   0.00134655
 -0.0073293  -0.0021443 ]",-5.774768572426424,0.0031049161387161927
XYL,0.4899714389553697,0.5005555146501268,"[-1.30396028e-05  1.32803686e-04 -3.06314795e-05  2.09330319e-05
 -2.85375096e-05  6.60603247e-05]","[ 2.81451170e-03 -2.94691487e-03 -6.26172285e-03 -1.89497921e-03
  2.17732648e-03  5.69464815e-03 -3.29489403e-03  1.10070939e-03
  8.09082530e-04  3.27897769e-05 -1.43455074e-03  4.23278937e-04
  1.82278465e-03  5.89988403e-04 -1.17837399e-03  1.70647997e-03
 -1.54046495e-04  1.69736538e-03  3.14937085e-06 -3.54739757e-03]",-6.336048206557494,0.0017712881892735345
YUM,0.4928441335601027,0.4969385282321707,"[ 1.52869299e-04 -4.47265515e-04  3.58286455e-04 -4.44382302e-04
  1.16977782e-04  7.85820513e-05]","[ 3.63866760e-03 -4.79325710e-03 -5.09556712e-03  3.78391426e-04
 -5.23326069e-04  5.61062431e-03 -2.24850224e-03 -6.14554292e-04
  1.29101591e-03  8.74721671e-04 -1.30408343e-03  3.23562773e-04
  1.75911740e-03  1.41119241e-03 -2.01771237e-03  1.36160802e-03
  7.40273118e-05  1.67839576e-03 -2.01977521e-03 -4.89506375e-03]",-5.241867375079579,0.005290368503825608
ZBH,0.4922721710396341,0.49866236556426446,"[ 4.97907256e-04 -6.88327105e-04  4.21320673e-04  2.12362441e-04
  7.95454354e-05  2.31604857e-04]","[ 4.77610447e-03 -6.55341999e-03 -4.60695188e-03  2.48577462e-03
 -8.94801170e-04  4.55045461e-03 -2.52839829e-03  1.11191222e-03
 -6.42185523e-06 -1.04764316e-03 -1.03499010e-03  2.85962534e-04
  3.84432915e-03 -1.01672103e-03 -9.41933238e-04  5.97758172e-03
 -7.54571475e-04  2.73939615e-04 -7.96049299e-03  1.60116036e-03]",-5.613261755034205,0.0036491473003082016
ZBRA,0.4905163741166071,0.5030446968441431,"[-1.64139891e-04  1.89849005e-04 -5.82559146e-05 -1.75076580e-04
  3.34317668e-05  9.63665177e-06]","[ 0.00240296 -0.00299854 -0.00554193 -0.0025609   0.00220838  0.00709818
 -0.00400652  0.00050824  0.00114065  0.00023291 -0.00194913  0.00024352
  0.00199908 -0.00026957  0.00015941  0.00209462 -0.00031518  0.00204673
  0.00083144  0.00032713]",-6.615786091273562,0.00133906175744253
