,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,1.2245032452369475,-0.2554410708468016,[ 0.0014608   0.00060769 -0.00028437  0.0012713  -0.00075357 -0.00030666],"[ 1.51965320e-02  5.38717745e-05 -1.03733782e-02  1.16384398e-02
 -8.38402613e-03 -4.94207217e-03  4.93089241e-03 -6.84880884e-03
  3.43548426e-03  6.35976993e-04  2.23095280e-03  2.28050139e-03
 -8.43518415e-04  2.75273244e-03 -1.76971376e-03  4.68083126e-04
  1.30182970e-03 -5.51703181e-04  3.13492208e-03 -4.67390033e-04]",-4.604909701316094,0.010002605186010751
TRV,1.7270774296192604,-0.7583136372522824,"[ 9.27314727e-05  1.07990766e-03 -5.50943544e-04  4.24159861e-04
 -2.61312189e-04 -1.41864840e-05]","[ 0.01580853  0.00311406 -0.0151662   0.01290409 -0.00961567 -0.0097924
  0.00850862 -0.0074871   0.00263591  0.00276208  0.00086573  0.0003277
  0.00124851  0.00144236 -0.00047898  0.00070669  0.0040721  -0.00074035
  0.00657027  0.0042298 ]",-5.353253292505603,0.004732728975129736
TSCO,1.0214483672068788,-0.05129629864820574,[ 0.00357091  0.00056688  0.00064426  0.00214707 -0.00085924 -0.00045175],"[ 0.01454229 -0.00105568 -0.00890077  0.00958269 -0.00564473 -0.00401137
  0.00508311 -0.00367215  0.00113178  0.00173889  0.00076936  0.0015595
 -0.00144018  0.00175137 -0.00150692 -0.00067582  0.00225111 -0.00084444
  0.00351927 -0.00030788]",-4.107116842833243,0.016455148980189755
TSLA,-1.248745157593369,2.2036877156107786,"[ 5.16693668e-04  4.72019115e-05 -7.81971299e-04  1.97964281e-03
 -1.34650690e-03 -4.39028105e-04]","[ 1.30961265e-02 -1.12570666e-02  6.97242875e-03  3.64481237e-03
  2.58595041e-03  1.19137869e-02 -6.46845732e-03  5.96801427e-03
 -6.21890337e-03 -4.52985735e-03  3.29963428e-03 -1.97263160e-03
 -6.75277326e-05  2.79420751e-03 -2.80792412e-03  5.21989871e-04
 -3.37007884e-04 -2.54222998e-03  5.22558256e-03 -3.12389003e-03]",-4.5641696974950285,0.010418526144831299
TSN,1.0317581426757518,-0.08170611214520884,"[ 3.11758500e-04  9.28342253e-04  5.05133659e-04  4.67415570e-04
  5.02881971e-05 -7.55726532e-04]","[ 0.01452411 -0.00122131 -0.00815844  0.00906134 -0.00394068 -0.00259303
  0.00381294  0.00024902 -0.00442487  0.00195844 -0.00190505 -0.00343291
  0.00155627 -0.00262592  0.00292601 -0.00098617  0.00508001  0.001521
  0.00339171  0.00282437]",-4.473447799612662,0.01140791576018851
TT,0.9777850764305638,-0.006415609729910711,[-0.00021192  0.00075122 -0.00123186  0.00029356 -0.00084749 -0.0010959 ],"[ 0.01484734 -0.00135315 -0.00835503  0.0106321  -0.00729343 -0.00322224
  0.00401143 -0.00610648  0.00369776  0.00031813  0.00251175  0.0034371
 -0.00246842  0.00339627 -0.00271463 -0.00085319  0.002405   -0.00119504
  0.0030273   0.00115734]",-4.370095171379518,0.012650036589280905
TTWO,1.5596001479358172,-0.5949949945964407,"[ 1.74669858e-03  7.85904151e-05  2.32432045e-04  2.16233777e-04
 -2.88034418e-04 -8.44269866e-04]","[ 0.01574576  0.00194111 -0.01289576  0.012962   -0.00939275 -0.00679391
  0.00572558 -0.00655077  0.00110465  0.00116738  0.00080431 -0.00102956
  0.00197302  0.00027085  0.00063372  0.00073978  0.00405466 -0.00062873
  0.00714568  0.00390628]",-5.100986882086825,0.006090732763487055
TXN,1.6941780781143907,-0.7255531184295626,[ 0.00054605  0.00127794 -0.00026437  0.00103269 -0.00039792 -0.00012706],"[ 0.01547735  0.00294494 -0.01516674  0.01189302 -0.00843747 -0.01031173
  0.00954131 -0.00654728  0.00263819  0.00390389  0.00016099  0.00119985
  0.00011158  0.00139965 -0.00047617  0.00036634  0.00320574  0.00039794
  0.003669    0.00293311]",-4.851106979349755,0.00781971649162709
TXT,0.9845648866184422,-0.02209916698135344,[ 0.00102361  0.00131099 -0.00029349  0.0009491  -0.00056195 -0.0007408 ],"[ 1.46966957e-02 -1.40856219e-03 -7.95196032e-03  1.01635224e-02
 -6.33025937e-03 -2.17567254e-03  2.38789836e-03 -4.12679093e-03
  7.47407664e-04 -1.38893680e-03  3.50750034e-03  2.36285972e-04
  5.42669142e-04  2.88210325e-03 -4.59913848e-04  7.42867604e-04
  2.57164664e-03  2.10901940e-03 -5.78324332e-05  2.82526370e-03]",-4.0397147091888455,0.017602493529007817
TYL,1.5502610696601227,-0.5678053594508459,[ 0.00207076  0.00107854  0.00043173  0.00079237 -0.00011952 -0.00016468],"[ 0.01452183  0.0024978  -0.01497115  0.00831778 -0.0032378  -0.01110569
  0.01141635  0.0002716  -0.00374838  0.0061493  -0.00134231 -0.00325625
  0.00311291  0.00145759 -0.00153503  0.00201748  0.00245646  0.00035116
  0.00040119  0.00398969]",-4.880817047274277,0.007590809443038295
UAA,-0.7757073058563027,1.7436320606569802,"[ 8.65299814e-04 -1.48922364e-03 -4.73075395e-06  9.63501816e-04
 -7.42374367e-04 -2.02250781e-05]","[ 0.0123994  -0.00826002  0.0012475   0.0016676   0.00499809  0.00405889
  0.00207403  0.00843132 -0.00765654  0.00310886 -0.0021531  -0.0021464
 -0.00069503  0.00031204 -0.00217444 -0.00033441  0.00073346 -0.0020161
  0.00319472 -0.00151926]",-4.351684047223611,0.012885095190275949
UAL,0.4713830972774715,0.5084272498267162,"[ 1.88634942e-03 -2.99698157e-03  1.11000526e-03  1.33571609e-04
 -1.98352771e-04 -1.29937126e-05]","[ 0.01388431 -0.00440011 -0.00429087  0.00753072 -0.00374054 -0.00034606
  0.00321747 -0.00326697  0.00337397  0.00069014  0.00258766  0.00525838
 -0.00498308  0.00478129 -0.00489394 -0.00231049  0.00306191 -0.00279168
  0.00386542  0.00300009]",-4.297676718834686,0.013600119237236747
UDR,0.4653155347441226,0.505659789496959,"[ 9.17928751e-05  5.18242645e-04 -1.81121289e-04  1.38185769e-04
 -7.33996024e-05 -1.44157862e-04]","[ 1.49877196e-02 -4.49317367e-05 -1.05575535e-02  9.83406934e-03
 -4.86449589e-03 -6.03304213e-03  7.54429482e-03 -6.19232876e-04
 -4.74887291e-03  5.16202094e-03 -4.14879300e-03 -5.89510731e-03
  6.51574606e-03 -3.83633403e-03  3.27361322e-03  4.15062721e-03
  2.74097045e-03  6.95418341e-05  8.48480318e-03  7.24075155e-03]",-5.38090426263984,0.004603657132089791
UHS,-1.1171409838786288,2.082515464818353,[-0.00175426 -0.00271919 -0.00105906 -0.0006828  -0.00081823 -0.00091896],"[ 0.01300015 -0.01045108  0.00540836  0.00404931  0.00148289  0.00976224
 -0.00415222  0.00378426 -0.00327473 -0.00246515  0.00160373  0.0008736
 -0.00254181  0.00123465 -0.00047414 -0.00107574  0.00097134  0.00117084
  0.00016832 -0.00140572]",-4.304019790693566,0.013514125723469972
ULTA,0.46985463964501023,0.5059803957700499,[ 0.0003227   0.00037859 -0.0003155   0.00045335 -0.00039716 -0.00045759],"[ 1.39964987e-02 -2.23396430e-03 -7.18955113e-03  7.41757283e-03
 -2.37235602e-03 -2.58517255e-03  4.52740255e-03  7.85721876e-04
 -3.12608533e-03  2.02064156e-03  2.72158081e-04 -1.24835780e-03
 -1.19323447e-04  2.07201348e-03 -3.56189772e-03 -7.24120447e-04
  2.87820542e-03 -4.78436761e-03  8.56970222e-03  5.04588954e-05]",-4.202788471790016,0.014953820323003145
UNH,0.009762599517642414,0.9483499059185607,[-0.00282161 -0.00083036 -0.00203018 -0.00082847 -0.00087565 -0.00121597],"[ 0.01263252 -0.00703096 -0.00065294  0.0026623   0.00353582  0.002235
  0.0031981   0.00657326 -0.00604377  0.00335676 -0.0017138  -0.00113881
 -0.00148268  0.00099438 -0.00288268 -0.00150553  0.00334189 -0.00291526
  0.00487991  0.00287374]",-3.9990442423386376,0.018333152569008693
UNM,1.3471057676557747,-0.3849234730993962,[ 0.00074129  0.00040485 -0.0002835   0.00034885 -0.00042663 -0.00062049],"[ 0.01574311  0.00081325 -0.01095094  0.01326133 -0.01013699 -0.0043633
  0.00306163 -0.00803107  0.00307241 -0.00171713  0.00383372  0.00063585
  0.00130777  0.00255947  0.00044343  0.00191979  0.0008088   0.00334201
 -0.00220769 -0.0001575 ]",-5.0389465239453735,0.006480571850709338
UNP,0.4567634549660161,0.49289878154277406,"[ 2.53380996e-03  1.78502603e-04 -2.15118649e-04  1.42755639e-03
 -9.02382642e-04 -9.66167676e-05]","[ 0.01254225 -0.00550935 -0.00371327  0.00178184  0.00474918 -0.00227212
  0.00855957  0.00778472 -0.00663169  0.00888762 -0.00696372 -0.00101901
 -0.00203667 -0.00352029  0.00162129 -0.00211036  0.00380012  0.00177804
  0.00012956  0.00268009]",-4.351956446558411,0.012881585776919918
UPS,1.165487840826638,-0.19429185438306285,"[ 4.42187332e-04  1.69326402e-04 -3.30216250e-04  7.81719477e-04
 -4.93462111e-04  2.88687736e-07]","[ 1.42763079e-02  6.77133863e-05 -1.14593133e-02  8.09797287e-03
 -3.57672165e-03 -8.11365926e-03  9.97253166e-03 -1.19001845e-03
 -1.24478516e-03  6.22199187e-03 -2.34700106e-03 -7.71021543e-04
  1.44401686e-03  2.36793793e-04 -3.64697325e-04  1.75917311e-03
  2.40733977e-03  1.09971088e-03  8.67839954e-04  6.24411538e-03]",-4.7002909498255345,0.00909263121733835
URI,0.9993127937653333,-0.024766373415878878,[ 0.00016855  0.00183097 -0.00062634  0.00046235 -0.00032947 -0.0005903 ],"[ 0.01471631 -0.00118357 -0.00865397  0.01020228 -0.0066943  -0.00358177
  0.00433144 -0.0053556   0.00304832  0.00053653  0.00234398  0.00306229
 -0.00234543  0.00304598 -0.00169892 -0.00099754  0.0029517   0.00090943
 -0.00019382  0.00240579]",-4.421837849189912,0.012012135492173899
USB,1.1082587597003972,-0.14607081035740457,[ 0.00069057  0.00070056 -0.00092273  0.00123336 -0.0010268  -0.0005146 ],"[ 1.52551462e-02 -7.01437315e-04 -8.98915305e-03  1.19100664e-02
 -8.57006865e-03 -3.19526189e-03  3.33689600e-03 -6.52813299e-03
  2.17119139e-03 -2.15183504e-04  1.81440084e-03  1.88680563e-04
  1.89548800e-03  1.05569238e-03  6.11085646e-04  2.77844349e-03
  3.57685059e-05  9.69770711e-04  4.07807099e-03  7.98003270e-05]",-4.4022858099334545,0.012249308287239826
V,1.3650143322915713,-0.3953014865233996,[ 0.00106503  0.00157467 -0.00059779  0.00079393 -0.00046491 -0.00012381],"[ 0.0152402   0.00105678 -0.01242462  0.01139605 -0.00798022 -0.0079377
  0.00830696 -0.00623823  0.00239829  0.00373035 -0.00020294  0.00053634
  0.00181612  0.0009625   0.00019596  0.00264548  0.00201087  0.00191745
  0.00085171  0.0067875 ]",-5.133903360668424,0.005893511018670143
VFC,-1.0149068799534338,1.988765407167422,[-0.00064319  0.00012648 -0.00102596  0.00119832 -0.00078795  0.00065489],"[ 0.01253392 -0.00981284  0.00372114  0.00231143  0.00379062  0.00658205
  0.00039149  0.00624649 -0.00461164  0.00277328 -0.00331084  0.00120642
 -0.00426507 -0.00195389  0.00079337 -0.00305536  0.00222846  0.00093428
  0.00072639 -0.00188881]",-4.169212335489329,0.015464436115487491
VLO,1.392191524850416,-0.4332260525565078,[ 0.00208304  0.00124262  0.00070128  0.00094609 -0.00012447 -0.00060339],"[ 1.51445471e-02  9.29727852e-04 -1.13009083e-02  1.12770874e-02
 -7.33262240e-03 -5.00192911e-03  3.77430689e-03 -4.40920704e-03
 -2.68526650e-04 -1.33415917e-03  4.19520244e-03 -1.64092488e-03
  2.80552462e-03  3.68573734e-03 -1.05769302e-03  2.78759417e-03
  1.74413119e-05  2.31760245e-03 -2.17759596e-03 -1.03697918e-03]",-4.46686601898146,0.011483247796703287
VMC,0.46492369028803454,0.5015083580368946,[ 0.00391228 -0.00027277  0.00118548  0.00160281 -0.00056871 -0.00052352],"[ 0.01457843 -0.00260832 -0.00578373  0.00957079 -0.00544156  0.00071054
 -0.0009202  -0.00295516 -0.00035088 -0.00494868  0.00712924 -0.00052862
  0.00102698  0.00582772 -0.00223448  0.00088451  0.0028444   0.00229681
 -0.00240396  0.00375601]",-4.415393025760109,0.01208980158774562
VNO,1.1708635921047683,-0.19818842325983296,[ 0.0006633   0.00022952 -0.00025892  0.00055785 -0.00033623  0.00010744],"[ 1.45504426e-02  9.01265356e-05 -1.14386049e-02  8.74134624e-03
 -4.16882538e-03 -8.12623285e-03  1.03560003e-02 -1.46689399e-03
 -1.46702654e-03  7.37045917e-03 -4.26774983e-03 -1.08298695e-03
  1.25495433e-03 -1.37747264e-03 -7.24496459e-04  8.92667216e-04
  3.26481279e-03 -2.77533759e-03  7.79862099e-03  5.31162965e-03]",-5.098934820212252,0.006103244156665276
VRSK,0.4620117460952111,0.49828383417657673,[ 0.00011642 -0.00214585  0.00038782  0.00041555 -0.00030243  0.00028242],"[ 0.01277862 -0.0062487  -0.00202202  0.00242584  0.00430737  0.00043181
  0.00542986  0.00821936 -0.00848588  0.00637976 -0.00622823 -0.00379641
  0.00102661 -0.00513763  0.00512469 -0.00024615  0.00374323  0.00541244
 -0.00167323  0.0045671 ]",-4.320199897526894,0.013297225194323114
VRSN,1.667487998962005,-0.7087154357866073,"[ 8.50423116e-04 -2.07614783e-04  9.62381345e-05  3.38467530e-04
 -2.84531638e-04 -4.02732054e-04]","[ 0.01578648  0.00246326 -0.01335153  0.01303342 -0.00911383 -0.00657521
  0.00470971 -0.0054     -0.00097903 -0.00015098  0.00167207 -0.00327226
  0.00373635  0.00011119  0.00180191  0.00135229  0.00376755  0.0012647
  0.00423272  0.00167947]",-5.209425911866225,0.005464810069889181
VRTX,0.469850166298725,0.5067076540134302,"[ 8.99861732e-04 -5.32992584e-04 -2.99466392e-04  7.31641702e-04
 -6.34635534e-04  6.02609088e-06]","[ 1.46283246e-02 -5.61134759e-03 -1.17129955e-03  9.81353547e-03
 -6.13747471e-03  5.07816404e-03 -3.38441754e-03 -4.71049354e-03
  2.69327560e-03 -4.85408303e-03  4.74168570e-03  3.33972450e-03
 -3.54991097e-03  2.54496743e-03  4.64496876e-04 -3.00866355e-03
  5.54432673e-03  2.76698782e-03 -5.85793682e-05  4.22332169e-03]",-4.323347356056554,0.013255438524865654
VTR,-0.771579148887259,1.7402845947983516,[ 0.00020156  0.00024576 -0.00082634  0.00066504 -0.00057688  0.00030002],"[ 0.01296443 -0.00832645  0.00123273  0.00282398  0.00393107  0.00355316
  0.00377927  0.00800558 -0.00860662  0.00681421 -0.00831843 -0.00416852
  0.00160966 -0.00688174  0.00380963  0.00063765  0.00189231 -0.00136147
  0.01059464  0.00125283]",-4.7064333959983315,0.009036951399722933
VTRS,0.4675643842825127,0.5043545979534723,"[ 1.72949603e-04 -2.29764928e-03  2.71199187e-05 -5.58641631e-04
 -3.07951242e-04 -4.98658919e-04]","[ 0.01497642 -0.00583053 -0.00050695  0.01086803 -0.00733206  0.00640393
 -0.00525482 -0.00551177  0.00207788 -0.00680408  0.00610732  0.00103624
  0.00034661  0.00273206  0.00126599  0.00094718  0.0026492   0.00346422
  0.00093615  0.00413969]",-4.409662213105245,0.012159284883389113
VZ,0.4678237681369808,0.5064766518823074,[-0.00060867 -0.00039087 -0.00072821 -0.00012603 -0.00038887 -0.00022819],"[ 0.01412202 -0.00412023 -0.0046658   0.00828336 -0.00458084 -0.00074767
  0.00395249 -0.00393396  0.00359288  0.00235599 -0.00049781  0.00538367
 -0.00573479  0.00084213 -0.00109718 -0.00389527  0.00479965 -0.00081241
  0.00403906  0.0023884 ]",-4.794444197360671,0.008275597148510222
WAB,-1.5025613034122378,2.4605627533497425,[-0.00054884 -0.00115323 -0.00105129  0.0001783  -0.00086836 -0.00040455],"[ 0.01221206 -0.01273645  0.00808186  0.00053691  0.00624492  0.01064409
 -0.00223773  0.0089809  -0.00657324  0.001527   -0.00280678  0.00024861
 -0.003762   -0.00172402  0.00093209 -0.00285569  0.00302817  0.00195852
 -0.00132082  0.00160239]",-4.569875848522763,0.010359245753443776
WAT,1.2168344458084548,-0.2485416334656571,[ 0.00010712  0.0005775  -0.00056634  0.00024438 -0.00040351 -0.00047234],"[ 0.01553952 -0.00012267 -0.00953565  0.01271622 -0.00956296 -0.00302882
  0.00218251 -0.00772179  0.0035503  -0.00220075  0.00437853  0.00202108
 -0.00095168  0.00373938 -0.00193227 -0.00047661  0.0029904  -0.00013691
  0.00174347  0.00119456]",-4.781151099801819,0.008386339895088635
WBA,-0.7559883602181291,1.7149430335858988,"[-2.71952242e-03 -4.41352112e-04 -1.00681420e-03 -6.57136641e-04
 -8.40082755e-05  3.25540465e-06]","[ 0.01275827 -0.00814321  0.0012408   0.00320805  0.00247697  0.00441994
  0.00127012  0.00451856 -0.00293438  0.00207104 -0.0013301   0.00264941
 -0.00608833  0.00037959 -0.0013541  -0.00578438  0.00680982 -0.00084432
  0.00272757  0.00392251]",-4.492054439197705,0.011197615342515614
WDC,-1.3057133338348417,2.262390742619547,[-0.00091267 -0.00031383 -0.00127848  0.00059733 -0.00096081 -0.00031475],"[ 0.01197855 -0.01146102  0.0056772  -0.00037536  0.00730498  0.00744277
  0.00101064  0.00972835 -0.00633142  0.00405671 -0.00416477  0.00135599
 -0.00512319 -0.00213761  0.00173621 -0.00324904  0.00137891  0.00487837
 -0.00744035 -0.00282766]",-4.382119731478553,0.012498836344108774
WEC,0.46525405187093816,0.5046713027836449,[ 0.00056091 -0.00066251  0.00013979  0.00026399 -0.00012293  0.00029923],"[ 1.30728954e-02 -2.72344830e-03 -8.22215704e-03  3.40251195e-03
  2.60647322e-03 -6.93895072e-03  1.17666886e-02  5.62475174e-03
 -6.22706231e-03  9.89650540e-03 -6.10020003e-03 -3.45559878e-03
  3.38463637e-03 -2.05088090e-03  3.56697285e-04  3.80383827e-03
 -1.62894043e-04 -4.87290580e-05  5.17815948e-03  3.46821666e-03]",-5.009772164939562,0.006672423345065718
WELL,0.46476647958758066,0.5043898293984521,[ 0.00039109  0.00047252 -0.00061871  0.0007062  -0.00047336  0.00023905],"[ 0.01285283 -0.00788097  0.00020549  0.00217283  0.00477776  0.00190329
  0.0057063   0.00880017 -0.00895129  0.00845619 -0.00912924 -0.00408114
  0.00130802 -0.00661479  0.00270525  0.00034411  0.00223848 -0.00276455
  0.01185912  0.00175032]",-5.056298368359851,0.006369091964139286
WFC,1.1405937048464474,-0.17161652612970132,[ 0.00085195  0.00051525 -0.00076064  0.00118432 -0.00094391 -0.00036132],"[ 0.01515831 -0.00040398 -0.00977274  0.01158802 -0.00853088 -0.00450287
  0.00471007 -0.00740241  0.00428209  0.00047009  0.00241334  0.00293092
 -0.00097299  0.00263877 -0.00073898  0.0007555   0.00153163  0.00170598
  0.00029745  0.00184801]",-4.64319252327834,0.009626914367329861
WHR,0.07944069283042701,0.8930890466469382,[ 0.00096475  0.00134567 -0.00062804  0.00109483 -0.00055853  0.00023068],"[ 1.42758672e-02 -6.90672652e-03  7.09504412e-04  8.65324583e-03
 -4.46525408e-03  6.56773902e-03 -3.63527396e-03 -2.51479019e-03
  7.05624899e-04 -3.59237251e-03  2.30292308e-03  2.13016140e-03
 -2.96461667e-03  8.24949733e-05  1.96436301e-03 -2.66355378e-03
  4.68904253e-03  2.49113286e-03  1.87823449e-03  2.52768415e-03]",-4.121183614462959,0.01622529857404558
WM,1.4511706582238804,-0.4792742712246747,[ 0.00038801  0.00146146 -0.00045685  0.00101711 -0.00052488 -0.00048657],"[ 1.48425108e-02  1.71932136e-03 -1.34530206e-02  9.91013815e-03
 -5.66018983e-03 -9.08891320e-03  9.57440240e-03 -3.07668634e-03
 -1.55473102e-04  5.25072885e-03 -1.86878935e-03  6.70261907e-05
 -2.29559791e-04 -1.02474040e-04 -9.54945997e-06 -4.72276178e-04
  3.24752620e-03  5.07312544e-04  1.87326480e-03  1.54255334e-03]",-4.54688072349355,0.010600217878567164
WMB,-1.2748116619628878,2.23204221158993,"[ 3.09024337e-04 -1.47317098e-03 -7.60061504e-04  1.94441361e-04
 -7.66854434e-04  9.95326700e-06]","[ 0.01266857 -0.01127917  0.00607775  0.00287129  0.00269167  0.00918409
 -0.0019765   0.00429168 -0.0022783   0.00079581 -0.00188775  0.00299836
 -0.00512322 -0.00155115  0.00169381 -0.00290784  0.0018946   0.00279055
 -0.00079068 -0.00125225]",-4.285162225328299,0.013771387272252156
WMT,-1.1612746395357822,2.122427798745011,"[-2.13924985e-03 -2.47802572e-04 -1.03128701e-03 -5.05269031e-04
 -1.76464135e-04  2.53194156e-05]","[ 0.01278208 -0.01078142  0.00590977  0.00256683  0.00404535  0.01019075
 -0.00422514  0.00773158 -0.00773974 -0.00190869  0.00017527 -0.00296273
  0.00054211 -0.00100426  0.00253608  0.00080004 -0.00064484  0.00445954
 -0.0030942  -0.00433074]",-4.345926821281596,0.012959491547396488
WRB,0.7665188138650075,0.19251794928035038,[-0.00081506  0.00195715 -0.0009771   0.00121568 -0.00051635  0.00018071],"[ 0.01389309 -0.00256995 -0.0070375   0.00693841 -0.00176908 -0.00332348
  0.00662937  0.00125626 -0.00294592  0.00552407 -0.00427685 -0.00023215
 -0.00198896 -0.00239087  0.00033761 -0.00285666  0.00507254 -0.00200906
  0.00668373  0.00194834]",-4.3811342009924985,0.01251116040023511
WST,1.353873924492839,-0.39247836194050073,"[ 1.24977404e-03  1.58789266e-04  4.49185451e-07  3.63472115e-04
 -3.95886754e-04 -7.30282464e-04]","[ 0.0158446   0.00059059 -0.01043021  0.01352047 -0.01038197 -0.0035137
  0.00194426 -0.00818511  0.00311744 -0.00309879  0.00574806  0.0007054
  0.00115223  0.00527595 -0.00351269  0.00171467  0.00126414 -0.0012878
  0.00201136  0.00159842]",-4.9335567276642776,0.00720084623185597
WU,0.8448913263040474,0.12353937322453379,"[ 1.32561280e-03 -5.79304401e-05 -7.51727429e-04  1.39019953e-03
 -1.21420212e-03 -5.79990035e-04]","[ 0.01369319 -0.00188932 -0.00861564  0.00656567 -0.00197782 -0.00562165
  0.00854987 -0.0002499  -0.00042775  0.00563226 -0.0017997   0.00165176
 -0.00184057  0.00139118 -0.00226218 -0.00040473  0.00201791 -0.00079155
  0.00184276  0.0021598 ]",-4.310738938466062,0.013423626694372092
WY,1.4228365219235153,-0.4666532063416035,[ 0.00115394  0.00204711 -0.00016202  0.00069237 -0.00011919 -0.0001518 ],"[ 0.01563419  0.00100145 -0.01132682  0.01275414 -0.00912658 -0.00501732
  0.00417342 -0.00611778  0.00043111  0.00013661  0.00107236 -0.00193789
  0.00315066 -0.0003812   0.00222161  0.0017136   0.00382804  0.00148991
  0.00520372  0.00526738]",-4.679400944681007,0.009284574194988526
