,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.5073847611011301,0.4641940807748437,"[2.21833529e-03 5.05841077e-04 6.25709739e-04 2.31977514e-04
 1.33285987e-04 2.07720250e-05]","[ 1.58974594e-02 -2.20625575e-03 -2.33811080e-03  1.22214359e-02
 -8.05806400e-03  8.93521136e-03 -7.86584273e-03 -1.90525627e-03
 -8.91876120e-04 -6.58699800e-03  5.43166014e-03  1.32398252e-03
 -1.59594601e-03  6.65437021e-03 -5.85539639e-03  3.78890945e-03
 -2.27604953e-03 -1.90496519e-05  5.98464947e-03  1.67370170e-03]",-5.014899683897638,0.006638297931986032
TXN,0.5081385291272915,0.465781079285165,[ 0.00023365  0.00164609 -0.0002296  -0.00014357  0.00026061  0.00014708],"[ 0.01448962 -0.00330423 -0.00287257  0.01041609 -0.00787745  0.0079342
 -0.00887001 -0.00220394 -0.00254658 -0.0079572   0.00472053 -0.00053821
 -0.00202911  0.00574042 -0.00676896  0.00260024 -0.00148365 -0.00172596
  0.00946199  0.00330694]",-5.216283424516183,0.005427463265152426
TXT,0.5082407779878768,0.4652005048387765,"[ 1.25337902e-03  1.11217792e-03  4.04301882e-04 -6.31665205e-04
  5.48858927e-04 -3.13085025e-05]","[ 0.01344019 -0.00321812 -0.00547693  0.00911697 -0.00887711  0.00343687
 -0.00504848 -0.00690653  0.00286253 -0.00756237  0.00622388  0.00337834
 -0.00420826  0.00710186 -0.00685222  0.00134334  0.00010329  0.00027079
  0.00611015  0.00867405]",-4.924025165415969,0.0072698096885817735
TYL,0.5087313249052234,0.46515035119908604,"[ 3.33212125e-03  1.48550327e-03  8.41208417e-04 -8.11040669e-05
  4.33261411e-04 -7.24013100e-05]","[ 0.0142166  -0.00277689 -0.00458982  0.01011331 -0.00846868  0.00501108
 -0.00532667 -0.00506279  0.00180089 -0.00612534  0.00489764  0.00371116
 -0.00536926  0.00661648 -0.00811683  0.00012183 -0.00147086 -0.00335053
  0.00750858  0.00016646]",-4.786452860518646,0.008341995184070836
UAA,0.5014966607327496,0.45687532964527267,"[ 2.56150861e-03  1.60476825e-03  5.67548104e-04 -1.14110711e-04
  4.01467356e-04 -2.79325944e-05]","[ 1.18790338e-02 -4.66300535e-03 -4.66487194e-03  6.57630788e-03
 -6.49895270e-03  3.17787029e-03 -5.51644218e-03 -4.58570113e-03
 -1.48396951e-03 -8.40624558e-03  3.86951805e-03 -3.27343421e-03
 -1.22092006e-05  5.89741409e-04 -1.41655708e-03  7.09536321e-04
 -8.13852251e-04  2.15620304e-03 -5.11541592e-04  2.81040705e-03]",-4.584813465390982,0.01020565331775759
UAL,0.5077743410326213,0.46092528829976964,[ 0.00137376  0.00082474  0.00050213 -0.00010239  0.00040146  0.0002796 ],"[ 1.79830401e-02 -1.36242341e-03  2.19716374e-04  1.41920775e-02
 -6.19526371e-03  1.16920961e-02 -6.09451461e-03  1.25337299e-03
 -7.69956021e-05 -3.20605862e-03  4.85859779e-03  3.25762365e-03
 -1.96288910e-03  5.31733182e-03 -2.99594045e-03  2.20975202e-04
  2.02324429e-03 -1.68152256e-03  6.75477591e-03 -1.24076560e-03]",-5.524785046029044,0.0039867255625219205
UDR,1.0919505212412428,-0.11910176206955565,"[ 4.82763374e-05  3.85789956e-04 -6.76597609e-05  2.62814744e-04
 -4.13651256e-05  1.71187150e-04]","[ 0.01555788 -0.0019196  -0.00318134  0.01146002 -0.00695438  0.00657668
 -0.00322868 -0.00223295  0.00182079 -0.00205133  0.00255096  0.00508701
 -0.00565236  0.0038686  -0.00342425 -0.00144336  0.00158085  0.00038839
  0.00387056  0.00132982]",-5.063741375230186,0.0063218627506076465
UHS,0.5021821657083424,0.4566217195998325,"[ 7.34012775e-04 -5.40690644e-05  8.53604199e-04 -4.28693874e-04
  6.62228676e-04  5.70406368e-04]","[ 0.01435633 -0.00517531  0.00188859  0.00749582  0.00082345  0.0094969
 -0.00157619  0.00767556 -0.00491965  0.00373703 -0.00281776  0.00244569
 -0.00505356  0.0006108  -0.00140373 -0.00097202  0.00277089  0.00211326
  0.00576434  0.00649808]",-4.364482595960626,0.012721235491390927
ULTA,0.5061517209095178,0.46305340705487097,[ 0.00291101  0.00068969  0.000794    0.00019586  0.00017238 -0.00010236],"[ 1.50079627e-02 -2.51810875e-03 -3.03350222e-03  1.08827101e-02
 -7.29455764e-03  7.01309213e-03 -5.73964392e-03 -2.44552572e-03
 -3.42090545e-04 -5.16781257e-03  3.17113844e-03  1.46462381e-03
 -3.92160515e-03  2.87173292e-03 -3.87096849e-03 -1.28268273e-03
  2.00961357e-04 -5.26180253e-05  3.26917670e-04  2.65406411e-03]",-5.006074946465126,0.00669713841227451
UNH,0.5057474129748697,0.46370617977789164,"[1.22173751e-03 1.14583229e-03 1.58584276e-04 1.00709882e-04
 1.47530100e-04 4.69326933e-05]","[ 0.01481031 -0.00270717 -0.00325503  0.01086888 -0.00774419  0.00740573
 -0.00678877 -0.00195381 -0.00122435 -0.00475694  0.00265712  0.00270567
 -0.00542333  0.00531363 -0.00657902  0.00076386 -0.00040195  0.00012616
  0.00580704  0.00633509]",-5.333549466256741,0.004826906627642159
UNM,0.5035699659343519,0.4577320078140813,[-0.00114107  0.00231049 -0.00042742 -0.00219007  0.00112942 -0.00030067],"[ 0.01269472 -0.00522385 -0.00138248  0.00582373 -0.00116644  0.0043647
  0.00093271  0.00071752  0.00175722  0.00017202  0.00351217  0.00507929
 -0.00281452  0.00654794 -0.00431889  0.00444981 -0.00228083  0.0033765
  0.0010064   0.00333174]",-4.197170586139518,0.015038065594196513
UNP,0.5099263077847948,0.4664520341425676,[ 0.00151464  0.00218657  0.00030218 -0.00039106  0.00064134  0.00026198],"[ 0.01273167 -0.00407732 -0.00460472  0.00757256 -0.00678833  0.00308163
 -0.00362435 -0.00561854  0.00271661 -0.00687475  0.00658806  0.00268112
 -0.00247496  0.00701119 -0.0061205   0.00267504 -0.00115034  0.00055955
  0.00437978  0.00594208]",-4.7551603320138245,0.008607164578610967
UPS,0.5055664817194538,0.46332718973653614,[ 0.00108909  0.00051095  0.00062779 -0.00073511  0.00065417  0.00012378],"[ 0.01562333 -0.00196909 -0.0034696   0.01235569 -0.00920709  0.0082591
 -0.00819044 -0.00275661 -0.00092619 -0.00612118  0.00411576  0.00245082
 -0.00395226  0.00649396 -0.0066303   0.00246089 -0.00147808 -0.00045307
  0.00765111  0.00150676]",-5.310006010547357,0.004941897014084515
URI,-0.53601953044998,1.4929044582697684,"[ 9.56245033e-04  2.87506013e-03 -2.94423914e-05 -8.91119370e-04
  8.20401539e-04  1.02894074e-04]","[ 9.76816457e-03 -5.86514958e-03 -6.87776247e-03  3.18828503e-03
 -5.87988807e-03 -2.50086474e-03 -5.12858277e-04 -9.35984472e-03
  4.57106406e-03 -8.69003527e-03  7.03678622e-03  3.20063676e-05
 -5.67589162e-04  2.93359155e-03 -2.23397102e-03 -3.75944558e-04
  1.35435793e-03 -3.33115792e-05  4.61943420e-03  3.02734158e-03]",-4.480249990957208,0.011330580257978451
USB,0.5073077000351948,0.46440970948419524,"[ 9.74420989e-04  1.11035393e-03  2.78944943e-04 -4.51131344e-04
  4.72752432e-04  8.69852873e-05]","[ 1.44716970e-02 -3.42896939e-03 -2.18283758e-03  9.94503899e-03
 -6.23703424e-03  7.88579493e-03 -6.76857032e-03 -7.01694156e-04
 -1.91114422e-03 -5.58887083e-03  4.60214426e-03  6.85618644e-04
 -8.40430010e-04  6.49151838e-03 -5.56614815e-03  5.46992147e-03
 -3.40176849e-03  7.70995771e-04  6.80791260e-03 -7.65682497e-05]",-5.077545593586541,0.006235193950570048
V,1.1288058423622638,-0.15362503532578153,"[1.87622994e-03 1.10438948e-03 3.38607625e-04 4.39443018e-04
 7.70584722e-05 1.68542870e-04]","[ 0.01613573 -0.00177195 -0.00281833  0.01279142 -0.00880399  0.00881359
 -0.00799046 -0.00252885 -0.00052792 -0.00676263  0.00561972  0.00128859
 -0.00092849  0.00630049 -0.00459179  0.00401542 -0.00184207  0.00022717
  0.00729818 -0.00153989]",-5.286140533076708,0.005061256364734377
VFC,0.50585679293249,0.4639530101477794,"[ 8.41158208e-04  1.82114623e-03 -1.19212065e-04 -2.24644529e-04
  2.78404804e-04 -4.39299085e-05]","[ 0.01477905 -0.00324925 -0.00247276  0.01087031 -0.00796905  0.00894892
 -0.00989586 -0.00125426 -0.00377314 -0.00792591  0.0043433  -0.00111065
 -0.00130361  0.00588437 -0.00600768  0.00442407 -0.00170579  0.00147194
  0.00691345  0.00801751]",-5.418350764145696,0.004434454080999429
VLO,0.507090306053512,0.46232344621579285,[-0.00086651  0.0025997  -0.00090422 -0.00092111  0.0003991  -0.00029954],"[ 0.01240836 -0.00449119 -0.00428448  0.00644283 -0.00513765  0.00177053
 -0.00063905 -0.00573867  0.0049384  -0.00568703  0.00786419  0.00350916
 -0.00050184  0.00694108 -0.00342716  0.00298504  0.00086139  0.00091021
  0.00736126  0.00375905]",-4.428447019622336,0.011933007016275308
VMC,0.5047643656542341,0.4611683710027184,[ 0.00230754  0.00086948  0.0006011  -0.00054129  0.00039497 -0.00039437],"[ 0.01432663 -0.00271861 -0.00443272  0.0101499  -0.00840756  0.00491351
 -0.00527513 -0.00568755  0.00238141 -0.00759596  0.00680776  0.00185764
 -0.00112233  0.00579749 -0.00339452  0.00258542  0.00016935  0.00263776
  0.00218887  0.00606598]",-4.869401347699059,0.0076779603409633645
VNO,1.2457927211358748,-0.28091702140193797,[ 0.00072131 -0.00038665  0.00030321 -0.00048568  0.00011763 -0.00042634],"[ 1.66358338e-02 -1.65080431e-03 -1.49116843e-03  1.25134541e-02
 -5.85721221e-03  8.81439409e-03 -3.30131783e-03  4.23442139e-04
  9.47871602e-04 -3.32249872e-04  2.16497077e-03  5.65559969e-03
 -5.01402959e-03  4.44703819e-03 -2.58972209e-03 -8.90414925e-06
  1.99556605e-03  2.09539883e-03  3.99146003e-03  3.32633228e-03]",-5.290979947347269,0.005036822020101502
VRSK,0.5028494695193656,0.45891835489539384,"[ 1.55340151e-03  3.88136747e-04  6.72890212e-04 -5.77286608e-04
  5.02103877e-04 -6.11127916e-05]","[ 0.01416132 -0.0034537  -0.00270827  0.00920828 -0.00550952  0.00604961
 -0.00343    -0.00153128  0.00107938 -0.00273871  0.00369752  0.00511538
 -0.00548567  0.00755476 -0.00813349  0.0025724  -0.00328109 -0.00032099
  0.00288779  0.00193479]",-4.830247506461627,0.007984544794941019
VRSN,0.5061432231550841,0.4621052257160813,[ 0.00253573 -0.00118881  0.00136228 -0.00074207  0.00049886 -0.0003148 ],"[ 0.01004755 -0.00578323 -0.0065924   0.003703   -0.00620256 -0.00158579
 -0.00151303 -0.00890532  0.0042523  -0.00880299  0.00755201  0.00111762
 -0.00151066  0.00587841 -0.00599073  0.00200256 -0.00193377 -0.00087446
  0.0046932   0.00293388]",-4.597276269803819,0.0100792515528615
VRTX,0.5092485899119388,0.465112674128258,[ 0.00179073 -0.00071157  0.00074644 -0.00020724  0.00013571 -0.00026685],"[ 0.01569169 -0.00309129 -0.00042524  0.01049949 -0.00410303  0.00844679
 -0.00346535  0.00045364  0.00072683 -0.00344368  0.00577107  0.00196835
  0.00060027  0.00506617 -0.00183341  0.00211604  0.00144376 -0.00184955
  0.0113462  -0.00406874]",-4.691358245834517,0.009174216848149801
VTR,1.3914533571833319,-0.42134222296428425,"[ 8.27141335e-04 -3.39492379e-04  3.75724287e-04  1.44274865e-04
 -8.16041238e-07  1.66246899e-05]","[ 0.01735028 -0.00091426 -0.001735    0.01370156 -0.00688867  0.00921868
 -0.00406221 -0.00021979  0.00058512 -0.00118981  0.00152242  0.00401838
 -0.00473976  0.00130267 -0.00032839 -0.003144    0.00335956  0.00109338
  0.00151477  0.00011671]",-5.271694117181587,0.005134904070982901
VTRS,0.5069806984897427,0.46293475615709895,[ 0.0017257   0.00047964  0.00056003 -0.00036129  0.00034084 -0.0001514 ],"[ 0.01393652 -0.00359951 -0.00285498  0.00923095 -0.00638095  0.00653379
 -0.00616214 -0.00208668 -0.00130127 -0.00647561  0.00455876 -0.00044134
 -0.00058576  0.00398753 -0.00302655  0.00233851  0.00043247  0.00097823
  0.00740944  0.00420815]",-4.708793412318885,0.009015649193595801
VZ,-1.1868662849908076,2.1415460926697145,[ 0.00086219 -0.00119764  0.00083403 -0.00027693  0.00028976  0.00014177],"[ 0.0066116  -0.00926225 -0.00593862 -0.00307033 -0.00020798 -0.00649874
  0.00505416 -0.00791967  0.00543557 -0.00670082  0.00765172 -0.00114579
  0.0032691   0.00261667 -0.00014383  0.00348225 -0.00142107  0.00225411
  0.00235493 -0.00084993]",-4.37444420162334,0.012595140656130838
WAB,0.5068346964079873,0.46479881409766366,[ 0.0010772   0.00129643  0.00029918 -0.00038236  0.00049314  0.0001616 ],"[ 1.23641533e-02 -4.25081530e-03 -5.37416214e-03  7.55862425e-03
 -8.24097177e-03  3.02131443e-03 -5.99409735e-03 -6.77412864e-03
  1.51282070e-03 -9.43410225e-03  7.37122987e-03  9.94834166e-04
 -1.62109152e-03  8.13703853e-03 -8.13166302e-03  4.93295819e-03
 -3.94121667e-03  6.57995032e-05  5.44446522e-03  4.73453650e-03]",-5.263869561657803,0.0051752400126103965
WAT,0.5104677883643677,0.4676702399741637,"[ 4.25141423e-04  1.64563723e-03  7.19989640e-05 -4.44263186e-04
  5.55249636e-04  3.07242833e-04]","[ 0.01415399 -0.00293472 -0.00462823  0.01006215 -0.00895073  0.00500391
 -0.00638945 -0.0060327   0.00177774 -0.00843943  0.0065867   0.00190255
 -0.0031086   0.00652905 -0.00672478  0.00073431  0.00032559 -0.00193802
  0.00843222  0.00601083]",-4.980701166875949,0.006869244381897697
WBA,1.3441725124720123,-0.39055924893909116,"[ 2.07659808e-03  3.95063451e-04  5.00196556e-04  1.35777738e-04
  3.52879216e-05 -2.26519351e-04]","[ 1.74023036e-02 -1.63455436e-03 -2.30930817e-05  1.34601772e-02
 -5.55852467e-03  1.13647938e-02 -5.50560148e-03  2.60172264e-03
 -1.37327605e-03 -9.46358721e-04  2.38694897e-03  4.17743609e-03
 -3.57918715e-03  5.58241241e-03 -4.08721170e-03  2.97905111e-03
 -1.82960530e-03  2.50295597e-03  1.79457666e-04  1.16318742e-03]",-5.30312227719412,0.004976033072353171
WDC,0.5039916521982585,0.46083513145287713,[ 0.00106823  0.00079719  0.00016996 -0.00015241  0.00018101 -0.00010587],"[ 1.50230349e-02 -3.90256499e-03  5.84052834e-05  9.98015788e-03
 -4.04939661e-03  1.02280594e-02 -6.89790338e-03  3.19759617e-03
 -4.29063289e-03 -3.30869686e-03  2.57143851e-03  6.70616831e-04
 -2.11740730e-03  6.08175549e-03 -6.74048541e-03  4.82259134e-03
 -3.67170610e-03 -6.81576673e-05  6.95077863e-03  2.22008081e-03]",-5.123177732252221,0.005957062835264006
WEC,0.49826285579121044,0.45554865861565624,"[ 3.85932888e-04 -2.26132307e-05  1.44419659e-04  1.59084536e-04
 -2.92947924e-05  4.23386951e-05]","[ 0.01522431 -0.00263348 -0.00208563  0.01055569 -0.00500167  0.00736715
 -0.00245266  0.00085727  0.00014075  0.0009986   0.00038414  0.00624613
 -0.00670539  0.0044774  -0.00372307  0.0004074   0.00107671  0.00264787
  0.00438738  0.00379122]",-5.319683630753918,0.004894301886929257
WELL,0.5045512685040772,0.46332016436978707,"[ 5.16817848e-04 -2.44668016e-04  1.37899514e-04  2.45222482e-04
 -1.40501786e-04 -6.94815596e-05]","[ 1.87075456e-02  3.42101023e-04 -2.22003306e-03  1.58884629e-02
 -8.78655479e-03  9.84945501e-03 -4.68161943e-03 -1.58600029e-03
  1.96784851e-03 -1.67243978e-03  2.46126390e-03  5.18913082e-03
 -4.84565361e-03  2.21822966e-03 -2.98680382e-04 -2.58095738e-03
  2.87748383e-03  1.89426114e-03 -1.19484703e-05 -8.17965062e-04]",-5.648929295155587,0.003521285014139335
WFC,0.511442718658574,0.4681651464342458,"[ 1.59226835e-03  8.87376579e-04  3.89072815e-04 -4.04627381e-05
  2.62741932e-04  5.48819629e-05]","[ 0.01340577 -0.00451401 -0.00189278  0.0080126  -0.0046989   0.00681692
 -0.00574965 -0.00043335 -0.00207792 -0.00585271  0.00492561 -0.00048816
  0.00023622  0.0059213  -0.00535971  0.00524471 -0.00333882 -0.00061768
  0.00866584 -0.00139306]",-4.851922554423255,0.007813341525759675
WHR,0.5048514848377459,0.4630534565518107,"[ 1.45591096e-03  1.39983759e-03  1.05971802e-04  1.92596790e-04
  1.00096659e-04 -3.72040004e-07]","[ 1.64403713e-02 -1.46192768e-03 -3.14212239e-03  1.33425379e-02
 -9.41721748e-03  8.82552523e-03 -7.86483622e-03 -2.81355709e-03
  4.10300523e-06 -5.76827153e-03  4.61653120e-03  3.32192557e-03
 -3.93182620e-03  6.71222754e-03 -5.67546048e-03  2.01811114e-03
  5.39395134e-04  7.25108597e-04  8.09562034e-03  6.22635176e-03]",-5.4711332973217885,0.0042064622832246185
WM,0.5016505589403747,0.45829224664022866,[ 0.0020935   0.00040873  0.00092507 -0.000131    0.00048748  0.00028797],"[ 0.01592941 -0.00316803  0.00036906  0.01072755 -0.00323855  0.00972358
 -0.00323414  0.00299627 -0.00024617 -0.00022017  0.00374034  0.0051987
 -0.00274418  0.00803294 -0.00547296  0.00509698 -0.00207468  0.00139486
  0.00608596  0.0010943 ]",-5.121127342774825,0.00596928966481538
WMB,-1.4643414780196853,2.4249678834429003,[-0.00030186  0.00191613 -0.00019723 -0.00054833  0.000591    0.000379  ],"[ 0.0049988  -0.01051088 -0.00689282 -0.00569091  0.00075547 -0.00943169
  0.00725342 -0.00923158  0.00646092 -0.00614431  0.00668556 -0.00060117
  0.00129445  0.00131104 -0.00023678  0.00061915  0.00051435  0.0016129
  0.00259075  0.00271237]",-4.47927733025528,0.011341606429618066
WMT,0.5059143064053218,0.46285395560224907,"[ 9.65205581e-04 -8.79783300e-05  3.65418790e-04 -2.35808251e-04
  1.38027877e-04 -1.90448494e-04]","[ 0.01615282 -0.00244846 -0.00118288  0.01240477 -0.00727241  0.01075508
 -0.00952719  0.00067293 -0.00442309 -0.00655397  0.00356053 -0.00214342
  0.00079456  0.00335143 -0.00179472  0.00455625 -0.00120507  0.0043903
  0.00188375  0.00577865]",-5.092117505698959,0.006144994040982419
WRB,0.505453526938063,0.4618294685644783,[ 0.00013044  0.00081535  0.00027405 -0.00088383  0.00069216  0.00019771],"[ 0.0138925  -0.00345681 -0.00345981  0.00934067 -0.00697363  0.00597733
 -0.00580752 -0.00285863 -0.00037395 -0.00588928  0.00422777  0.00154681
 -0.00323878  0.0051414  -0.00559613  0.0007667   0.00054916 -0.00197906
  0.0107236   0.00271841]",-4.8650713444267515,0.007711278015127585
WST,0.5043485437305899,0.4608232016934817,[ 0.00122401  0.00173599  0.00024783 -0.00029563  0.00051908  0.00024024],"[ 0.01642475 -0.0013025  -0.00334017  0.01347376 -0.00974513  0.00879808
 -0.00839738 -0.00309619 -0.00061701 -0.00658951  0.00436909  0.00178894
 -0.00334028  0.00531359 -0.00573507  0.00150578 -0.00210056 -0.00098562
  0.00430844 -0.00170505]",-4.9706586342543435,0.006938576545252497
WU,0.9477804422567847,0.02594118895688321,"[ 1.31333828e-03  1.56450387e-03  1.86105441e-04 -1.72567720e-04
  3.63506087e-04  9.27560547e-05]","[ 0.01490897 -0.00233007 -0.00424257  0.01114248 -0.00918667  0.00594324
 -0.00674553 -0.00573317  0.00179215 -0.00892647  0.00774414  0.00064783
  0.00054026  0.006083   -0.0032392   0.00366989 -0.0006166   0.00151981
  0.00460531  0.0018614 ]",-4.727708730995089,0.008846718046053897
WY,1.1799422885997726,-0.21743631820005305,[-0.00046979 -0.00109673  0.0003605  -0.00083265  0.00033301 -0.00013245],"[ 0.01625503 -0.00167588 -0.00248139  0.01279418 -0.00789565  0.00906795
 -0.00658185 -0.00075639 -0.00097812 -0.00306947  0.00197531  0.00392041
 -0.0058703   0.00472305 -0.00503943 -0.00022552  0.00107015  0.00048955
  0.00575829  0.0046441 ]",-5.15278231030412,0.00578329140983163
WYNN,-1.777161528012959,2.7371686431710187,"[ 4.98241668e-04 -5.46351956e-04  6.39981688e-04 -7.88324426e-04
  5.09325866e-04 -7.01379457e-07]","[ 3.37746525e-03 -1.18680576e-02 -7.31449586e-03 -8.07884812e-03
  1.83664232e-03 -1.08305416e-02  7.45416268e-03 -8.54244719e-03
  4.33502495e-03 -5.62423732e-03  4.20329100e-03 -2.13896830e-03
  2.89191713e-04 -8.15437763e-04 -5.59628373e-05 -1.68528032e-04
  4.08668034e-04  2.39164570e-03  2.18606990e-03  4.83635638e-03]",-4.824674846118829,0.008029164159888424
XEL,0.4978627427669367,0.45469403802039965,"[-3.27898439e-06  3.70631469e-04 -3.73331288e-05 -3.94667923e-05
  7.24736467e-05  5.85683692e-05]","[ 0.01562098 -0.002603   -0.00129715  0.01097166 -0.00468297  0.00846951
 -0.00312863  0.00168929 -0.00038309  0.00044203  0.0013411   0.00533875
 -0.00477598  0.00499823 -0.00315008  0.00193714  0.00079654  0.00278152
  0.00558485  0.0027854 ]",-5.216709389542506,0.0054251518479462146
XOM,-0.6501604892425127,1.6123178119821426,[-0.00036045  0.0011304   0.00011574 -0.00169922  0.0009759  -0.00010581],"[ 0.00955982 -0.00701919 -0.00425347  0.0013862  -0.00118827 -0.00193729
  0.00357936 -0.00507923  0.00516678 -0.00396964  0.00683489  0.00244606
  0.00060937  0.00503417 -0.00196776  0.00360361 -0.00107856  0.00237404
  0.002332    0.00111972]",-4.089080298236639,0.016754635742824108
XRAY,0.5037798857436534,0.46120776783090295,"[ 8.57124652e-04  1.63380270e-03 -5.07236878e-05 -1.30604134e-04
  2.70136164e-04  5.67456638e-05]","[ 0.01472987 -0.00230444 -0.00475676  0.01159358 -0.01052634  0.00700243
 -0.00995834 -0.00483564 -0.00210421 -0.00955087  0.00463996 -0.00141749
 -0.00159896  0.00422349 -0.00505162  0.00236174 -0.00170149 -0.00030352
  0.00752204  0.00096478]",-5.242793609848834,0.005285470649206973
XRX,0.5033253797688343,0.45810759876052054,"[ 2.67470553e-04  9.80616374e-04  3.87582342e-04 -1.54009678e-03
  9.86561430e-04 -2.65952083e-05]","[ 0.01543944 -0.00258007 -0.00206247  0.01145544 -0.00710222  0.00884975
 -0.00752336 -0.00081432 -0.00214689 -0.00597391  0.00419704 -0.00025757
 -0.0004076   0.00414401 -0.00276028  0.00313797 -0.00060416  0.00159297
  0.00538521  0.00149903]",-4.488265805619302,0.011240119469440453
XYL,0.5082165082854945,0.4642744435389989,[ 0.00093398  0.0016041   0.00043328 -0.00109488  0.00091629  0.0001485 ],"[ 1.39154697e-02 -3.13374891e-03 -4.22886555e-03  9.75866666e-03
 -8.20322534e-03  5.60588911e-03 -6.57287525e-03 -4.28712273e-03
  7.70154120e-05 -7.20361410e-03  5.05351607e-03  1.32798114e-03
 -2.64791254e-03  5.78575391e-03 -5.49178144e-03  2.54686197e-03
 -9.59893083e-04  1.23663095e-03  4.71750271e-03  5.93654200e-03]",-4.690051589460791,0.009186212232284259
