,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4881301746537549,0.49054203374445476,"[-3.42379159e-04 -5.11566505e-04  1.56647757e-04 -2.63907774e-04
  9.73896163e-05  7.89486556e-05]","[ 1.00689082e-02  2.59395632e-05 -5.95117557e-04  3.03899952e-03
 -4.23236504e-03  5.83782244e-03  2.58172865e-03 -2.67657348e-03
 -2.70100995e-03 -3.74831833e-04  2.30463711e-03  1.86815748e-03
  8.25347337e-04  7.86055315e-04 -3.57742546e-03  7.95128662e-04
  2.29037981e-03  1.17440361e-03  2.91380359e-03 -5.30468523e-04]",-5.577315132030712,0.003782707968592283
UDR,0.4900715157095711,0.4927114692746108,"[ 6.48504824e-04 -9.49375629e-05  2.22930579e-04  1.10876242e-04
  3.90383131e-05  1.05478639e-04]","[ 0.00583348 -0.0008589   0.00383262  0.00540532 -0.0064511   0.00308596
  0.00166102 -0.00128898  0.00031279  0.00060199  0.00024139 -0.00057328
 -0.00014852  0.00204325 -0.00057142  0.00304523  0.00061801 -0.00238801
 -0.00037381 -0.0030391 ]",-5.6142710996195415,0.003645465911447041
UHS,0.4876340208530173,0.4937561355687534,"[ 3.26908855e-04 -9.81782962e-05  1.29525651e-04 -4.93938455e-05
  3.52448149e-05 -4.91024185e-05]","[ 5.57282470e-03 -1.64412796e-03  4.02598877e-03  7.66413482e-03
 -6.37666290e-03 -5.93125358e-04  1.36087319e-03  2.30981022e-03
  6.84711359e-04 -1.52402923e-03  7.10190936e-05 -5.81588554e-04
 -2.06289940e-04  3.90666428e-03 -4.67410059e-04  1.06102614e-03
  5.21989234e-04 -2.64658069e-03  7.62108874e-05  2.18913805e-03]",-6.398132005423418,0.0016646639538768846
ULTA,0.4878398579352003,0.49314339315907657,"[ 4.47786854e-04  6.25620013e-04 -1.07015021e-04  7.82755612e-05
 -5.46212695e-05 -2.48230214e-05]","[ 5.06136343e-03 -4.98316051e-04  5.13651353e-03  4.78075302e-03
 -8.11915893e-03  3.26252191e-03  2.84705385e-03 -2.92121107e-04
  4.85780114e-04 -1.10952744e-03 -1.16079728e-03  3.45469590e-04
  4.99783874e-04  3.49188628e-03  1.50213196e-03 -2.24328903e-04
 -3.18338319e-03  1.12712909e-05 -1.30219158e-03 -2.26981006e-03]",-6.2758116766327365,0.0018812634563177496
UNH,0.48908732012963496,0.49133686424118034,"[ 2.43106430e-04  7.77584545e-04 -2.03311415e-04 -5.91505581e-05
 -1.76781228e-07 -2.21012688e-05]","[ 5.30181077e-03 -1.63301711e-03  3.69626544e-03  7.55213354e-03
 -5.10895918e-03  1.88928513e-05 -6.10241391e-04  1.10974674e-03
  2.44116376e-03 -3.29998573e-04 -1.80794544e-04 -6.67686097e-04
 -1.55502685e-03  1.96139002e-03  1.17838429e-03  4.07887942e-03
  1.15487968e-04 -3.75080888e-03 -1.79576293e-03 -2.60454965e-03]",-5.5138163269365394,0.004030695541645836
UNM,0.48639503990206223,0.49041834414918933,"[ 3.67632077e-04  7.49045406e-04 -2.66109411e-04 -4.51429718e-05
 -1.60502711e-04 -5.65313650e-05]","[ 0.00751032 -0.00174755  0.00111405  0.00799661 -0.00341837 -0.00150683
 -0.00090111  0.0034192   0.00180005 -0.00252806  0.00026098 -0.00019071
 -0.00100228  0.00494046 -0.0002213  -0.00205172  0.00177641  0.00184928
 -0.00336947 -0.00162169]",-5.927050121603725,0.002666335765509948
UNP,0.48837534293183604,0.4918009881738073,[-0.00061247 -0.00041655 -0.00014101 -0.00012889  0.00011287 -0.00015113],"[ 1.21187433e-02 -3.71822534e-04 -3.47456398e-03  4.12436688e-03
 -8.50674444e-04  4.14654480e-03 -8.97740831e-04 -1.19085404e-03
  2.87691618e-04 -8.50453902e-04  1.13607570e-03  1.12597558e-03
 -2.94949801e-04  1.94964455e-03 -1.21813419e-03  7.21912396e-04
  8.47518877e-04  5.14432156e-05  1.23115501e-03 -1.27003197e-03]",-5.729807894841908,0.0032477010738154286
UPS,0.4903588422682445,0.4925703308805414,"[-6.19347566e-05  5.03328995e-04 -9.52269766e-05 -2.09324805e-04
  1.58836006e-04  5.96045562e-05]","[ 0.0079761  -0.00083216  0.0008329   0.00523037 -0.00312632  0.00384466
 -0.0013482  -0.00282289  0.00250511  0.00254805 -0.00091211 -0.00217147
  0.00088826  0.00245043 -0.00227382  0.00377807  0.00234022 -0.00330739
  0.0010591  -0.00228287]",-5.453662197236185,0.00428059955080082
URI,0.4880407393861255,0.4938245894175641,"[-4.86212680e-04 -1.30602041e-04 -1.82095928e-04  6.90692686e-06
 -5.12374866e-06 -5.22769029e-05]","[ 1.12290792e-02 -5.20060167e-04 -3.05507661e-03  4.58573362e-03
 -9.12466966e-05  3.67688225e-03 -2.80900994e-03 -1.19053619e-03
  2.48997912e-03 -5.23081825e-04  4.01492339e-04  1.37260753e-03
 -1.80095996e-03 -4.14523889e-05  1.37783895e-03  4.15459429e-03
 -4.83624870e-04 -2.18423380e-03 -1.60661470e-03 -5.08518720e-03]",-6.230249617312722,0.0019689603487017173
USB,0.4884480305548883,0.49055509286703103,"[ 7.17318423e-04  1.65680041e-03 -3.69778971e-04  1.60233913e-04
 -2.51625019e-04  8.84007962e-06]","[ 5.15095869e-03 -1.24120588e-03  4.13156104e-03  6.46079172e-03
 -5.87081132e-03  1.65439516e-03  3.10243771e-04 -3.31661129e-04
  1.78815777e-03  4.86865782e-04 -3.19668059e-04 -1.07998940e-03
 -6.38284146e-04  2.78291743e-03  7.18057773e-05  2.03315108e-03
  9.77644312e-04 -4.74285798e-04 -2.82937575e-03 -6.23537772e-03]",-5.529248286184965,0.003968971498698424
V,0.4842545462438044,0.4899848457489473,"[ 5.99784879e-04  2.76566574e-04  4.43718925e-05 -9.31836605e-05
 -4.90105904e-06 -1.29646088e-04]","[ 6.60159430e-03 -1.11621832e-03  2.89967828e-03  6.12236552e-03
 -5.77862434e-03  2.16349778e-03  1.65725416e-03 -9.52840486e-04
 -5.65379303e-04  1.36701652e-03  1.42661071e-03 -2.62111521e-03
 -5.22106959e-04  5.07157727e-03 -1.76771096e-03  7.20809710e-05
  2.86089477e-03 -9.87402523e-04 -1.59633527e-03 -2.44972497e-04]",-6.39102191869262,0.0016765420360240343
VFC,0.4860543339017314,0.491036751587721,"[ 4.29721854e-04  5.91286318e-04  2.45637570e-05 -1.20118490e-04
  1.23666490e-04  3.46531909e-05]","[ 6.97405885e-03 -7.34936701e-04  2.94540465e-03  5.16321968e-03
 -6.57445287e-03  3.11697694e-03  2.90695775e-03 -8.86340651e-04
 -1.49017193e-03  3.35582531e-05  1.16750884e-03 -7.25385543e-04
  6.05926345e-04  3.95041432e-03 -2.35701634e-03 -2.28335260e-04
  1.76580057e-03 -5.99427910e-04  9.54677694e-04  2.32912523e-03]",-6.206622800744756,0.0020160345304006877
VLO,0.48728809667107215,0.49237759091445743,"[ 5.54280951e-04  5.53783263e-05  6.82977930e-05 -8.19661008e-05
 -1.50962755e-05 -1.06737611e-04]","[ 0.00256684 -0.00141471  0.00673435  0.00710101 -0.00784671  0.00056251
  0.00142125  0.00027291  0.00127796  0.00057849  0.00024419 -0.00124021
 -0.00185852  0.00164941  0.00171572  0.0050477  -0.0006971  -0.00423547
 -0.00029575 -0.0050844 ]",-6.21443256026314,0.002000351107133551
VMC,0.4886967205745781,0.4916891717918602,"[ 1.60090340e-04  6.17816136e-04 -1.78471374e-04 -6.97377434e-05
 -5.61941113e-05 -8.84940929e-05]","[ 0.00542687 -0.0005428   0.00350531  0.00445541 -0.00525742  0.00469818
 -0.00016399 -0.0036127   0.00227362  0.00285655 -0.00081439 -0.00177227
 -0.00045262  0.00137887  0.0006664   0.004654   -0.00072835 -0.00274994
  0.00020189 -0.00667445]",-5.711387695613399,0.0033080787518711134
VNO,0.4878490323010987,0.49030173803531163,"[ 4.56204819e-04 -9.24616280e-05  5.01202945e-05  2.94090932e-04
  2.26399769e-05  5.95308525e-05]","[ 1.16303254e-02 -5.12365868e-04 -3.24920708e-03  4.39277934e-03
 -4.79314944e-04  4.17085462e-03 -1.62432500e-03 -1.97195554e-03
  5.91064586e-04  4.88384003e-04  2.03880801e-03  5.28298597e-05
 -2.13228158e-03  1.69004843e-03  1.56681119e-04  2.31395195e-03
  1.21662088e-03 -1.25447142e-03 -1.41299711e-03 -2.62211556e-03]",-5.517091260565601,0.004017516872679726
VRSK,0.48675263631741533,0.4883545498644371,[ 0.00087595  0.00071931 -0.00011889  0.00038427 -0.00026123 -0.00010808],"[ 0.00664125 -0.00091833  0.00290996  0.00556895 -0.00570964  0.00282966
  0.00120419 -0.00108593  0.00075887  0.00066604 -0.00071963 -0.00118122
  0.00173275  0.00344259 -0.00286516  0.00117458  0.00201818 -0.00123342
  0.00126526 -0.00108212]",-5.461559242106748,0.004246928589606814
VRSN,0.48464684513290607,0.4901128679428472,"[ 6.69272481e-04  4.66007237e-04  5.67411078e-06  8.92946236e-05
 -8.16799262e-06 -5.80546612e-05]","[ 0.00589327 -0.00079896  0.00389787  0.00530326 -0.00669971  0.00333086
  0.0019608  -0.00190326  0.00023612  0.00180449 -0.0002314  -0.00250298
  0.00090623  0.00424736 -0.0018881   0.00175491  0.00182229 -0.00291201
 -0.00076598 -0.00086941]",-6.357785622912211,0.0017332004249569618
VRTX,0.4874552292965075,0.48835887607542183,"[ 4.54440117e-04  8.61211294e-04 -1.58009862e-04  2.28562717e-05
 -6.48384826e-05 -5.12986961e-05]","[ 0.00661771 -0.00070193  0.00300061  0.00500891 -0.00587948  0.00355355
  0.00132557 -0.00148597  0.00078681  0.00044982 -0.00081424 -0.00044875
  0.00146194  0.00259361 -0.00182606  0.00173712  0.00038773 -0.00172054
  0.00202697  0.00026184]",-5.2927974983253465,0.005027675653823864
VTR,0.48885443923975236,0.49174561134981576,"[ 9.57964543e-05 -6.43274906e-04  8.29465023e-05  8.63926178e-05
 -1.40561347e-05 -5.72287591e-05]","[ 0.00903162 -0.00037108  0.00022607  0.00400855 -0.00375247  0.00542908
  0.00070408 -0.00382126 -0.00054118  0.00257219  0.00181667 -0.00165083
 -0.00082436  0.00228878 -0.00153326  0.00313503  0.0021632  -0.0025491
  0.00054385 -0.00202064]",-5.635873051366817,0.003567561209001855
VTRS,0.49048586132258076,0.4976996968973551,"[ 4.60813375e-04  3.10383628e-04  4.35264605e-05  2.14303386e-05
 -1.31926926e-05 -6.33186200e-05]","[ 0.01066668 -0.00072275 -0.00246289  0.00514407 -0.00045846  0.00265416
 -0.0028661   0.00024879  0.00299153 -0.00207399 -0.00025522  0.00250888
 -0.0015306   0.00013292  0.00214507  0.00232177 -0.00257816  0.00014354
  0.00088352 -0.00469359]",-6.488381885342458,0.0015210081835534124
VZ,0.4883155046626536,0.4910462515543249,"[ 4.30019160e-04 -2.28222648e-05 -5.86791369e-06  3.76887660e-04
 -8.81504855e-05  2.85343440e-06]","[ 1.14886102e-02 -7.51897069e-05 -2.72688139e-03  3.28428404e-03
 -1.51958157e-03  5.59307378e-03 -3.69361382e-04 -2.73551069e-03
 -2.69535788e-04  1.84633390e-04  1.97353860e-03  1.05928146e-03
 -1.65445516e-03  8.88836954e-04  4.40273764e-04  2.34947060e-03
 -3.06260699e-04 -1.17575186e-03 -2.46682107e-04 -1.39136716e-03]",-5.590787171628658,0.0037320889136019525
WAB,0.4897586415721863,0.4921952316554722,"[-4.65514441e-04  3.64180743e-04 -2.99491249e-04  2.83002802e-04
 -2.30292862e-07  2.73118725e-04]","[ 1.02995812e-02 -7.03862472e-04 -1.85509050e-03  4.82105081e-03
 -1.41206230e-03  3.93595878e-03 -1.39766553e-03 -2.57260282e-03
  1.14044365e-03  2.12833966e-03  7.51799343e-04 -2.30515638e-03
 -8.19518939e-05  3.93784765e-03 -2.30089974e-03  1.11479775e-03
  3.01773915e-03 -1.50234640e-03  1.40860656e-04 -2.39026020e-04]",-5.483593353677811,0.00415437470707759
WAT,0.48938589462047066,0.4919847142029838,"[-5.82136229e-04  6.58464720e-04 -5.02735046e-04 -1.55902787e-04
 -3.01616443e-05 -1.38676491e-04]","[ 8.84391085e-03 -1.03977194e-03 -9.79786004e-05  5.88461064e-03
 -2.36489485e-03  2.39250276e-03 -1.92370267e-03 -8.21057077e-04
  2.94280228e-03  8.47106622e-04 -8.56217417e-04 -1.87217520e-03
 -2.64002072e-04  4.32801730e-03 -1.02417639e-04  6.83264138e-04
  8.25646542e-04 -1.17514039e-03 -2.44487692e-03 -1.80605820e-03]",-5.5448723695686475,0.0039074418806679615
WBA,0.48701005270205006,0.4900247841924365,"[6.69350672e-04 5.77063019e-04 6.11745433e-05 2.49854277e-05
 7.87024866e-05 3.37822802e-05]","[ 3.98894092e-03 -1.24887092e-03  5.61514148e-03  6.50675138e-03
 -7.64414385e-03  1.36842838e-03  2.13750368e-03 -1.85289804e-04
  1.62127618e-04  8.05068866e-04  7.46657182e-04 -2.07293819e-03
 -1.41668673e-03  4.03841190e-03  9.28370713e-04  1.60082622e-03
 -7.70528110e-05 -1.80465553e-03 -1.81381731e-03 -3.67720533e-03]",-5.764520969294971,0.0031368976742303656
WDC,0.4882291206528701,0.4929378801123581,"[ 5.67701408e-04  2.70624195e-04  1.39605759e-04  5.06202266e-04
 -4.22940728e-05  2.70660764e-04]","[ 0.0125461  -0.00023623 -0.00423819  0.00367803  0.00025397  0.00527428
 -0.0021433  -0.00301986  0.00142142  0.00121618  0.00026891 -0.00050953
  0.00064403  0.002526   -0.00237481  0.00109612  0.00168635 -0.00061298
  0.00204821 -0.00035753]",-5.998708447466953,0.0024819556836223732
WEC,0.4888926514950509,0.4912541342372602,"[8.29581984e-04 1.83845340e-04 2.48699923e-04 3.73109601e-04
 6.29498039e-06 2.79574558e-04]","[ 6.84812890e-03 -5.85020309e-04  2.75267212e-03  4.64861445e-03
 -5.75930880e-03  4.30759249e-03  1.59570421e-03 -2.60728075e-03
 -2.32797925e-04  1.72932692e-03  1.05739809e-03 -1.44478760e-03
 -9.03078438e-04  2.59345430e-03 -1.80306113e-05  3.03043433e-03
  1.44687191e-04 -3.35261661e-03  1.39504791e-04 -2.92246174e-04]",-5.554143806358444,0.003871381703397958
WELL,0.48861625743659826,0.4911069819331709,"[ 4.13205385e-05 -2.51748685e-04 -4.25953634e-06  1.50557328e-04
  2.15594729e-05 -2.77033053e-05]","[ 1.07758967e-02 -3.27794460e-04 -2.01093434e-03  3.84307834e-03
 -2.03936467e-03  5.18150246e-03  5.47439990e-05 -3.15699536e-03
 -7.94021497e-04  1.57012091e-03  2.34984453e-03 -7.85748258e-04
 -1.10583495e-03  2.28299342e-03 -1.45494363e-03  1.95445132e-03
  1.72127295e-03 -1.41478468e-03  1.97899653e-03 -7.34531434e-04]",-5.531993560281154,0.0039580905265138066
WFC,0.48860471364135516,0.4914179788182563,"[ 4.92708740e-04  1.52679695e-03 -4.85149260e-04  2.81538371e-04
 -2.79701642e-04 -8.04365070e-05]","[ 5.20483308e-03 -1.31431635e-03  4.11188720e-03  6.77826141e-03
 -5.85390447e-03  9.19698794e-04  7.46805878e-05  6.58972419e-04
  2.48158549e-03 -2.53485806e-04 -1.30210861e-03 -1.22706655e-03
 -8.94936228e-06  4.10759621e-03  3.60185505e-04  4.50185424e-04
  1.94669396e-04 -3.80529845e-04 -3.54398198e-03 -3.22455726e-03]",-5.6650069683604,0.003465123626405609
WHR,0.488555797463575,0.4923802587257432,"[ 2.17810095e-04  6.59407105e-04 -2.52526573e-04  1.75777461e-04
 -8.88998283e-05 -4.66137791e-05]","[ 1.17764960e-02 -7.86190491e-04 -3.57943616e-03  5.10902847e-03
  8.52719343e-05  3.09701560e-03 -2.35390659e-03 -1.14870521e-03
  1.43322564e-03  3.84516073e-04  1.20569532e-03 -7.74290978e-04
 -1.21918488e-03  3.31871015e-03 -8.71980797e-04  5.81357901e-04
  2.17425134e-03 -4.11018345e-04 -1.52183894e-03 -1.18335629e-03]",-5.780459427962938,0.003087296691932592
WM,0.48764180799670964,0.49245221650428117,"[ 3.23794257e-04  4.54749732e-04 -8.33667099e-06  6.54189761e-05
  7.19927773e-05  5.90295303e-05]","[ 0.00732853 -0.00065606  0.00202242  0.00480168 -0.00485923  0.00441399
  0.00068898 -0.00337853  0.00053319  0.00316237  0.00038923 -0.00313674
  0.00012813  0.00385003 -0.0015746   0.00252642  0.0014421  -0.00284461
  0.00164981 -0.00244501]",-6.100590231322976,0.002241544299304912
WMB,0.48652810912630734,0.4897164649563385,"[-5.83228390e-04 -2.35782219e-04 -1.21952770e-04 -2.58032522e-04
  5.55547811e-05  1.88445599e-05]","[ 0.00820155 -0.00147411  0.00077432  0.00724384 -0.00395763 -0.00056207
  0.0007668   0.00309204 -0.00083442 -0.00342009  0.00289029  0.0021487
 -0.00299559  0.00147477  0.00108591  0.00164332  0.00070947 -0.00163874
 -0.00281162  0.00177649]",-5.739309560435739,0.0032169886449413894
WMT,0.48502896796171413,0.4898991858889291,"[-1.54426139e-04  2.67411714e-04 -1.80781863e-04  2.87806721e-04
 -8.57535474e-05  4.94858953e-05]","[ 0.01008048 -0.00026774 -0.00137456  0.00373784 -0.00228122  0.00542082
 -0.00015784 -0.00330288 -0.00034047  0.00110823  0.00196694  0.00083349
 -0.00095446 -0.0003876  -0.00125415  0.00417317  0.00097803 -0.00127807
  0.00301504 -0.00461643]",-6.157032444860749,0.002118530809647728
WRB,0.4878459933810616,0.4931798585043406,[ 0.00062095  0.00069745 -0.00017056  0.00018309 -0.00015877 -0.00016595],"[ 0.00233171 -0.00154328  0.00711259  0.0075056  -0.00838447 -0.00013073
  0.00196457  0.00109459  0.00102783 -0.00013847 -0.00030568 -0.00086442
 -0.00029242  0.00186078 -0.00027424  0.00434002  0.00041719 -0.00355098
  0.00177655 -0.00483791]",-6.2681925407967825,0.0018956518019093793
WST,0.48841512429012685,0.4927822049230943,"[-1.52444438e-04  8.77538884e-04 -3.58136560e-04  1.61009407e-05
 -3.78565677e-06 -1.64931732e-05]","[ 0.00341247 -0.0014073   0.00597581  0.0070892  -0.00743858  0.00014114
  0.00118672  0.00143939  0.00192008 -0.00093798 -0.00104354 -0.0003787
 -0.00051863  0.00256281  0.00134547  0.00264616 -0.00109726 -0.00236357
 -0.00211163 -0.0040689 ]",-6.0474623108039856,0.0023638531260142723
WU,0.48966344470426865,0.4939784333064632,"[-1.65608119e-04  9.47928423e-05 -1.70992178e-04 -2.00999996e-04
  5.02347796e-05 -2.42427329e-04]","[ 0.01052244 -0.00026898 -0.00225334  0.00380089 -0.00064281  0.0051531
 -0.0028602  -0.00303401  0.00352081  0.0013968  -0.00153769 -0.00052629
  0.00048527  0.00173224 -0.0002431   0.00293037 -0.00011998 -0.00219198
 -0.00090557 -0.00245095]",-5.900233181390994,0.0027388061056858744
WY,0.48995974045875684,0.4936294793154926,"[-1.76314387e-04  2.96136545e-04 -2.35881465e-04  1.50325565e-05
  3.45031877e-05 -9.46268131e-05]","[ 1.07280622e-02 -8.36309329e-04 -2.15741381e-03  5.38827510e-03
 -8.51480311e-04  2.78410349e-03 -2.62368303e-03 -3.88558211e-04
  3.05029472e-03 -7.98747707e-04 -8.91278368e-04  9.24246155e-04
  3.12247468e-05  1.00703157e-03 -3.37542897e-04  3.49705208e-03
  1.85019196e-04 -2.93869786e-03  3.90120436e-04 -1.47938909e-03]",-5.745567924864655,0.003196918426515885
WYNN,0.48865723217002294,0.4916732182245629,"[6.56019586e-04 8.14134265e-04 1.74780828e-05 3.63392853e-04
 1.40633384e-05 1.85453598e-04]","[ 1.04536660e-02 -2.66178000e-04 -1.35527573e-03  3.80062202e-03
 -3.03271180e-03  4.72093857e-03  9.86523685e-04 -1.73228081e-03
 -1.03349154e-03 -7.31607169e-04  1.39635100e-03  1.72638140e-03
  5.64781898e-04  7.50417592e-04 -2.47263049e-03  1.71584253e-03
  8.05902817e-04  1.52397681e-05  5.79138808e-03 -1.86948906e-03]",-5.675045414051372,0.0034305131792583187
XEL,0.48832982187485025,0.4901491878811477,"[ 7.47295655e-04 -6.31744324e-05  2.16907505e-04  1.58088629e-04
 -1.95837406e-05  8.39735815e-06]","[ 6.22304086e-03 -7.48931743e-04  3.26615404e-03  5.04796158e-03
 -5.83742348e-03  3.90484677e-03  1.21841321e-03 -2.61004535e-03
  3.28021909e-04  2.15181944e-03  7.39025586e-04 -1.86617124e-03
 -8.61482126e-04  2.37681107e-03 -6.46464301e-05  3.98658758e-03
  1.80228155e-04 -4.19370885e-03  1.23122977e-03 -8.93916445e-04]",-5.455181251053933,0.004274102026005284
XOM,0.4882516857461847,0.4943188820690333,"[-3.68065495e-04  6.87017464e-04 -3.27339535e-04  1.33628401e-04
 -1.23210945e-05  1.61431734e-04]","[ 1.31592844e-02 -5.30401291e-04 -4.73350097e-03  4.66912351e-03
  2.22358925e-04  3.05181742e-03 -1.43107959e-03  2.77491575e-04
  1.19556222e-05 -2.30526523e-03  2.22170557e-03  2.14480128e-03
 -1.75999123e-03  1.83379485e-03 -1.83671395e-04 -6.71664686e-05
  1.07922249e-03  9.25371176e-04 -1.44161610e-03 -6.66560119e-04]",-6.269451319933737,0.0018932670961939915
XRAY,0.48650042944851873,0.48938957144820994,"[ 5.17378909e-04  5.11631439e-04 -5.60169808e-05  2.22412562e-04
 -4.06531356e-05  1.92378894e-05]","[ 0.00556636 -0.00122269  0.00366896  0.00631251 -0.0055505   0.00218507
  0.00017251 -0.00141341  0.00195175  0.00201105 -0.00105373 -0.00264096
  0.00112353  0.00353398 -0.00219855  0.00296792  0.00191966 -0.00343447
  0.00163156 -0.00101571]",-5.724186246665436,0.003266009921366754
XRX,0.4896450602430383,0.49387763044359206,"[ 5.59294581e-04 -8.76423607e-05 -5.99585843e-06  3.52524054e-04
 -1.43730010e-04 -6.77857850e-06]","[ 1.08930009e-02 -2.39298386e-04 -2.06552482e-03  3.80094841e-03
 -1.40114045e-03  5.20167380e-03 -1.72964102e-03 -2.68836580e-03
  2.16947560e-03  8.63472021e-04 -4.71007785e-04 -4.71048240e-04
 -1.12597363e-04  3.02224740e-03  1.77809888e-05  5.86416561e-04
  8.78353730e-06 -4.60661174e-04 -2.88720678e-03 -2.18203517e-04]",-5.883987442291584,0.002783663418651695
XYL,0.4896447539400238,0.4950836156604284,"[-1.06744827e-04  5.76319935e-04 -1.94220889e-04  1.00619948e-04
  4.42400390e-05  1.53486002e-04]","[ 1.27641358e-02 -7.90843535e-04 -4.39766450e-03  5.47458057e-03
  2.63304633e-04  1.74825771e-03 -1.91453294e-03  1.61047481e-03
  8.02718980e-04 -3.31345694e-03  1.56616874e-03  2.72989551e-03
 -1.58384581e-03  1.61810575e-03  1.87598982e-04  2.27633441e-05
  4.94127872e-04  5.32678715e-04 -1.72273959e-03  7.75012155e-04]",-6.105791656579827,0.002229915343961442
YUM,0.4870693957930684,0.49036165751460253,"[ 1.51298122e-05  3.81805045e-04 -2.26775609e-04  5.42149928e-05
 -6.67258877e-06 -5.64637430e-05]","[ 0.00866851 -0.00140424 -0.00068111  0.00672043 -0.00115653  0.00119344
 -0.00300302 -0.00016492  0.00298286  0.0004443   0.00053601 -0.00052603
 -0.00200952  0.00096919  0.00030908  0.00480367  0.00168534 -0.00331695
 -0.0010818  -0.00419004]",-5.719764166951791,0.0032804844577742995
ZBH,0.4891013197498984,0.4955389951509219,"[-3.26985065e-04  5.55118882e-04 -2.95642374e-04  8.00210976e-06
  1.38498488e-06  6.47443496e-05]","[ 0.01280095 -0.00064109 -0.00461845  0.00501163  0.00068951  0.00263685
 -0.00255393  0.00043742  0.00149807 -0.00205845  0.00122171  0.00155737
 -0.00185094  0.00251052  0.00087429 -0.0005142   0.00011484  0.00098046
 -0.00305823 -0.00017242]",-6.322035710813757,0.0017962830688309124
ZBRA,0.4892188681879628,0.49373951353296347,"[ 4.25923791e-04  5.57605730e-04 -1.68456150e-04 -8.95658133e-05
 -1.57454671e-04 -1.16869344e-04]","[ 5.32615921e-03 -2.19451798e-03  2.38930454e-03  8.97312489e-03
 -2.40583926e-03 -1.66830175e-03 -3.78881049e-03  1.40732503e-03
  4.59609126e-03  9.04998402e-04  9.27124773e-05 -2.26293663e-03
 -3.38420553e-03  2.47569596e-03  2.26134078e-03  4.27206945e-03
  7.64652110e-04 -2.71186238e-03 -2.29456157e-03 -6.12236533e-03]",-5.946371571297937,0.0026153127992941407
