,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4871876824862479,0.4930482813936307,"[4.03242812e-04 2.34858546e-04 2.81995330e-04 3.95583165e-05
 1.56539262e-04 6.27120603e-05]","[ 9.52063789e-03 -8.85424022e-03 -4.67007784e-03  1.52351736e-03
 -6.20700127e-03  1.81479235e-03 -2.81567789e-03  2.51951290e-05
 -2.90395801e-03 -2.02464133e-03 -1.11262722e-03  2.01384092e-03
 -3.46894495e-03  2.39410339e-03 -4.01582247e-03 -4.09841491e-04
 -4.20346642e-03  1.65408376e-03 -7.88997520e-04 -3.58324485e-03]",-5.707053538487433,0.003322447600898365
UAL,0.48501140984251906,0.4883945828505359,"[ 8.41836386e-05  3.64615328e-04 -1.04211442e-04  1.64376177e-04
  8.96528711e-06  3.47102707e-04]","[ 0.00703743 -0.00291345  0.00106884  0.00812429  0.00205313  0.00020604
 -0.0015862  -0.00437408 -0.0029442  -0.00114403  0.00420652  0.00160235
 -0.00059619 -0.00352705 -0.00647463 -0.00375995 -0.0031962   0.00125083
  0.00097701 -0.00772628]",-5.137417593844952,0.005872836196073393
UDR,0.4828970916514578,0.48639336835728897,"[-1.74001040e-04 -7.95731224e-04  1.44438928e-04  1.81312860e-04
 -9.25972133e-05  2.06336349e-04]","[ 8.83050583e-03 -6.99826009e-03 -2.84296286e-03  3.75965351e-03
 -3.23250402e-03  2.35988822e-03 -2.17864679e-05 -6.88748029e-05
  1.69644489e-03 -2.84372432e-03  3.42344818e-03 -2.31608256e-03
 -3.13585816e-03 -3.43514274e-03 -5.56328499e-03 -2.93652597e-03
 -2.45804741e-03  6.87260695e-04  3.39159720e-03 -6.11967087e-03]",-5.253726831891491,0.005227998177146607
UHS,0.48641561150153073,0.490677340179732,"[ 4.78323120e-04 -4.94977921e-04  2.19969258e-04  1.02775585e-04
 -8.15968033e-06  2.30789368e-04]","[ 9.38938991e-03 -8.73942616e-03 -5.00891328e-03  1.47778844e-03
 -7.42344499e-03  2.32393198e-03 -3.65592540e-03  2.49835455e-03
 -5.70399348e-04  1.32125678e-03  2.79753374e-03  2.45384445e-03
 -8.75959156e-04  1.27631875e-03 -1.69265022e-03 -1.06370032e-03
 -1.85971309e-03  2.98336477e-04 -8.91184518e-06 -3.07712312e-03]",-5.410344953974788,0.004470097967300505
ULTA,0.4862918382001858,0.49128453206049194,"[ 6.00545636e-04 -4.11935072e-04  4.42470161e-04 -2.94085359e-04
  2.15805576e-04 -2.80554036e-05]","[ 1.04834273e-02 -1.01689203e-02 -4.99814914e-03 -6.11657983e-04
 -8.18535653e-03  8.97511898e-04 -3.62025265e-03  1.37088416e-03
 -9.50709357e-04 -1.23300105e-03  6.96907959e-04  5.31727291e-04
 -2.93664192e-03  9.03255028e-04 -2.77201881e-03 -1.53560585e-03
 -3.12014178e-03  7.67397728e-05  1.64756032e-03 -2.53615712e-03]",-5.5609244190400835,0.003845220159407968
UNH,0.48526215991132604,0.4904484204206436,"[ 4.36798059e-04 -1.02573949e-04  3.04205513e-04  1.49834775e-04
  8.39407458e-05  2.22914729e-04]","[ 1.04962165e-02 -9.41461127e-03 -3.34604078e-03 -4.66897519e-05
 -6.18886016e-03 -5.55923042e-04 -3.40442000e-03 -9.33851758e-04
 -1.85137563e-03 -2.46226987e-03  9.11350251e-04 -1.59956206e-05
 -2.46025695e-03 -8.44441472e-04 -3.44893901e-03 -3.40531546e-03
 -2.95010499e-03 -1.26743639e-03  2.35448366e-03 -6.85764379e-03]",-5.550540842376391,0.003885355310320949
UNM,0.4890308259816812,0.4931620544815258,"[ 5.51695890e-04 -1.17014346e-03  6.26004146e-04 -4.52575562e-04
  2.44804713e-04 -3.74134845e-05]","[ 0.0091203  -0.00712774 -0.00239934  0.00295508 -0.00386186  0.00025851
 -0.00336596 -0.0018477  -0.00423976 -0.00152613 -0.00086353  0.00354755
 -0.0018985   0.00428174 -0.00022594  0.00130097 -0.00041667  0.00220221
  0.0036663   0.00228192]",-5.314673695201356,0.0049188835488129575
UNP,0.4874710073232348,0.4915494398301103,"[ 6.53117672e-04 -1.25364761e-04  2.26474472e-04  1.81609613e-04
 -6.93904976e-06  1.24985442e-04]","[ 7.26020393e-03 -3.25524902e-03  1.25203479e-03  7.99102340e-03
  3.20022829e-03 -3.12563783e-04 -9.57392339e-04 -7.14585491e-03
 -6.65902262e-03 -4.25429553e-03 -6.02313749e-04  3.79118361e-03
 -9.87603404e-05  9.78623865e-04 -3.45545157e-03 -3.44217889e-03
 -4.19959321e-03  1.28010081e-03  3.17037897e-03 -2.68135883e-03]",-5.237475214443555,0.005313655755356588
UPS,0.4799352876265801,0.48507823109632675,"[-8.10405592e-04  1.04199736e-04 -8.60753763e-05  2.79358375e-04
  6.91884592e-05  6.24381862e-04]","[ 0.00641531 -0.00313171 -0.00092768  0.0093841   0.00209824  0.00428502
  0.00192303 -0.00203678 -0.00049022 -0.00158883  0.00439808  0.00345591
  0.00411102  0.00105672  0.00276286 -0.00351445  0.00127213 -0.00050599
  0.00740655 -0.00054869]",-5.561156001551466,0.0038443297767691365
URI,0.48850496106789776,0.4919687252734128,"[ 5.45079117e-05 -2.55787034e-04  1.33700844e-04  7.65237714e-05
  6.30358490e-05  3.19982915e-04]","[ 8.79680502e-03 -6.65294962e-03 -2.15532693e-03  3.73469511e-03
 -2.89221592e-03  5.35498399e-04 -2.61277458e-03 -2.66946726e-03
 -4.67936255e-03 -2.88261479e-03 -2.21138168e-03  2.90724003e-03
 -3.29846997e-03  4.53458592e-03 -5.05460636e-04  1.62284291e-03
 -1.59975767e-04  3.88603764e-05 -8.63682330e-04 -4.03282970e-03]",-5.170390499115933,0.005682349433483517
USB,0.49123330310696045,0.4942485541287269,[ 0.00063865 -0.00103178  0.00046239 -0.00025477  0.00013653  0.00013623],"[ 9.01219598e-03 -6.50300875e-03 -1.40626996e-03  3.38519555e-03
 -2.91467346e-03 -7.48495469e-04 -3.90767349e-03 -3.02054854e-03
 -5.12649165e-03 -1.51185401e-03 -5.82089920e-04  3.52383754e-03
 -1.97854928e-03  2.90549966e-03 -2.09051341e-03  1.87595532e-06
 -2.41872776e-03  1.78852077e-03  1.20032469e-03  8.61733949e-04]",-5.058404067321,0.006355694684076551
V,0.48835230502892457,0.4930227843259567,"[ 7.82762198e-04 -7.86258244e-04  6.73238701e-04 -7.72971187e-05
  1.89221666e-04  7.46256408e-05]","[ 8.72028348e-03 -6.16240929e-03 -1.46816443e-03  4.09974406e-03
 -2.34901736e-03 -3.63156037e-05 -3.27801974e-03 -2.92524837e-03
 -5.00058612e-03 -1.25207978e-03 -6.25873269e-05  4.45533284e-03
 -3.27829909e-04  3.53753977e-03 -3.44802597e-04 -2.60381606e-04
 -1.19346956e-03  1.40822701e-03  1.96520259e-03  4.09947909e-04]",-5.404549411504198,0.004496079826678579
VFC,0.4893461696477438,0.49371707941224574,[-0.0003046  -0.000401    0.00020872 -0.00035796  0.00025476  0.00021031],"[ 0.00831043 -0.00653254 -0.00327245  0.00408006 -0.00455441  0.00193325
 -0.00379218  0.00043776 -0.00308371  0.00156245  0.00172475  0.00497365
  0.00010022  0.00401988  0.00101828  0.00098792  0.00163102  0.00013217
  0.00113969 -0.00574754]",-5.332132842383861,0.0048337493844650276
VLO,0.4881153652614311,0.4967904595064075,"[ 4.55033857e-04  7.54310712e-05  1.72306472e-04  3.53385752e-07
  5.18425633e-05 -5.42858410e-05]","[ 0.00832234 -0.00693812 -0.00334479  0.00346417 -0.00510667  0.00054559
 -0.00574991 -0.00100429 -0.0060596   0.00102833 -0.00085016  0.00451198
 -0.00478935  0.00229308 -0.0079703   0.00209912 -0.00375959  0.00450865
 -0.00297087 -0.00994321]",-6.192025676330934,0.002045678670494589
VMC,0.48658206686673977,0.4953512886615736,"[4.92923253e-04 1.22872793e-04 2.28412285e-04 2.01492225e-04
 5.83181460e-05 1.82992903e-04]","[ 0.0110114  -0.00926026 -0.00193481 -0.00118075 -0.00691381 -0.00348839
 -0.00660616 -0.00161075 -0.00379966 -0.0005905   0.00033142  0.00128679
 -0.0034411   0.00152847 -0.00144382  0.00015728 -0.00069459 -0.00067757
  0.00011777 -0.00046989]",-6.2441092675733785,0.0019418594849537401
VNO,0.48916416703855214,0.49313183185782994,"[-3.51495287e-04 -1.58561998e-03  3.46233584e-04 -1.15594170e-04
  3.56065894e-05  3.61660042e-04]","[ 6.92673901e-03 -3.24979217e-03  8.61651891e-05  8.60212981e-03
  2.51998719e-03  2.56555411e-03  1.89935439e-03 -3.57312815e-03
 -2.96573665e-04 -4.28253662e-03  2.37899558e-03 -8.38617639e-04
 -2.60580004e-03 -1.35403788e-03 -3.15093046e-03 -3.45092288e-04
  2.34517653e-03  1.30930030e-03  5.65320959e-03 -8.56179574e-03]",-5.1797244344351885,0.00562955751287526
VRSK,0.4869539521367548,0.49233651400490824,"[ 6.62370761e-04  3.90916462e-04  1.17712127e-04  2.05492562e-04
 -4.17904343e-05 -1.60851581e-04]","[ 0.01058922 -0.00964099 -0.00365043 -0.00058207 -0.00733934 -0.00093921
 -0.00500092 -0.00031132 -0.00312845 -0.00090457 -0.00015617  0.00206173
 -0.00253082  0.00253922 -0.00104316 -0.00051536 -0.00225813 -0.00084825
 -0.00188728 -0.00140567]",-5.619417302966841,0.0036267537920535216
VRSN,0.4855173265492487,0.4934475750826215,"[ 3.63228151e-04 -3.82214893e-05  2.50357200e-04 -2.98872513e-04
  1.73606766e-04 -1.77735452e-04]","[ 0.0110989  -0.01016149 -0.00348871 -0.00125785 -0.00710149 -0.00118009
 -0.00394513 -0.00077393 -0.00226991 -0.00240014 -0.00019341  0.00102144
 -0.00198228  0.0025404   0.00110928 -0.00059634  0.00061306 -0.0011179
  0.00347433 -0.00031843]",-6.125326279761334,0.0021867775005287534
VRTX,0.4859189385344722,0.4891284934714164,[ 0.00032766 -0.00041476  0.00046171 -0.00043179  0.00026167 -0.00020466],"[ 0.00884385 -0.00747997 -0.00369415  0.0034655  -0.00409253  0.0027731
 -0.00108533  0.00034032 -0.00041612 -0.00073436  0.00386761  0.00256822
  0.003135   -0.00033215  0.00035135 -0.00625891 -0.00328117 -0.00227766
  0.00454952 -0.00270997]",-5.168094449610916,0.005695411378785748
VTR,0.48532134679192923,0.49059537268316417,"[-1.48399749e-04 -9.60472685e-04  7.29183185e-05  1.18794031e-04
 -1.56609211e-04  9.76458280e-05]","[ 6.53728961e-03 -3.41839234e-03 -1.11261231e-03  9.29129213e-03
  2.73029352e-03  4.54724501e-03  3.66556238e-03 -3.37155019e-03
 -4.76620003e-04 -5.90413683e-03  5.78433392e-04 -4.15302678e-04
 -2.07522574e-03 -4.97197486e-05 -2.50566837e-03 -2.28455850e-03
 -1.67398778e-03 -6.43132946e-04  1.53529786e-03 -6.83400299e-03]",-5.498052155400533,0.004094739591982806
VTRS,0.48204847100141657,0.48475957329630825,"[ 5.38443894e-04  1.44515131e-03  3.04827611e-04  3.98472302e-04
  1.99182605e-04 -6.32428097e-05]","[ 9.57547361e-03 -9.21188116e-03 -5.22994235e-03  1.69038621e-03
 -5.85926992e-03  3.28239308e-03 -5.99588810e-04  7.48370614e-04
 -7.52155551e-04 -2.86087314e-03  4.00645291e-04  1.69145510e-03
 -4.13180143e-06  2.09356612e-03 -1.43150529e-04 -3.32545220e-03
 -3.21550691e-03 -1.89943178e-04  5.14691651e-03 -2.97340034e-04]",-5.175165378784127,0.005655281573022022
VZ,0.49181466530252144,0.4940663820296466,"[-3.76873239e-04 -8.75824555e-05  3.70492592e-04 -1.93207789e-04
  2.60555193e-04 -1.27254726e-04]","[ 9.92074463e-03 -8.17993291e-03 -2.56749692e-03  1.58623490e-03
 -4.38267900e-03 -6.09892258e-05 -2.46301626e-03 -1.80421174e-03
 -2.70729863e-03 -2.99594519e-03 -4.62590517e-04  1.57910402e-03
 -1.83022917e-03  2.88278713e-03  4.67518482e-04 -2.07367321e-04
  2.60696797e-04  3.19622595e-04  4.65975032e-03  9.99329587e-05]",-4.91774681912986,0.0073155956509063065
WAB,0.4877795739321089,0.4931549641675429,"[ 9.26341293e-05 -9.15244894e-05  2.23214879e-04  9.47701003e-06
  1.52056991e-04  2.92543142e-04]","[ 0.01042391 -0.00945386 -0.00348007 -0.00030878 -0.00692425 -0.00129228
 -0.00547391 -0.00121845 -0.00461528 -0.00097025 -0.00059133  0.00280816
 -0.00240525  0.00195235 -0.00287926 -0.00127554 -0.00230041  0.00024421
  0.00219875 -0.00679831]",-5.576376107973737,0.0037862616906294147
WAT,0.4884779032179432,0.4929686779047702,"[ 2.44675942e-04 -6.98636899e-05  4.09622662e-04 -1.14636637e-04
  3.10644428e-04  3.48654227e-04]","[ 0.00905279 -0.00799931 -0.00430996  0.00244148 -0.00590396  0.00214946
 -0.00290893  0.00076693 -0.002031   -0.00099871 -0.00042065  0.00182287
 -0.00417967  0.00292271 -0.00331854  0.00159459 -0.00275401  0.002014
 -0.00215635 -0.00136179]",-5.4181179959925725,0.004435486400826904
WBA,0.4838457265922597,0.48956912212114256,"[2.02233524e-04 5.05516457e-05 3.59714241e-04 1.38465945e-04
 1.71140274e-04 2.04038091e-04]","[ 0.01083034 -0.011193   -0.00585355 -0.00116727 -0.00811095  0.0017977
 -0.00193757  0.00093172 -0.00111554 -0.00312917 -0.00035142  0.00130949
 -0.00029789  0.00236021  0.00060786 -0.00376102 -0.00340349 -0.0013656
  0.00465375  0.00024449]",-5.743517507129515,0.0032034801696137075
WDC,0.48639535816681495,0.4916316026427537,"[ 5.66562177e-04 -2.17274400e-04  5.57678894e-05  1.60318278e-04
 -1.57605866e-04 -1.39018164e-04]","[ 0.00596181 -0.00231043 -0.00019121  0.01026864  0.00325067  0.00329639
  0.00059792 -0.0042526  -0.0046302  -0.00185093  0.00137876  0.00607567
  0.00319924  0.00362932  0.0015835  -0.00185417  0.0001594   0.00129801
  0.00617551 -0.00150683]",-5.479535237389058,0.0041712678968266964
WEC,0.4821001884831709,0.4886058010266033,"[-3.89003741e-06  4.53174780e-05 -3.55837504e-05  4.08859607e-05
  3.77247529e-05  3.09606683e-04]","[ 5.05091243e-03 -1.11706449e-03 -2.38955780e-05  1.22538396e-02
  4.81445668e-03  5.16183095e-03  3.44285862e-03 -3.45142472e-03
 -5.83013801e-04 -3.65132751e-03  2.87168111e-03  7.49242570e-04
 -1.21132799e-03 -1.44250325e-03 -4.50984982e-03 -2.22417061e-03
 -2.20844823e-03  6.73418159e-04 -7.58397274e-04 -8.22571124e-03]",-5.743595485913951,0.00320323037586355
WELL,0.48374558309026133,0.48852250735499114,"[-1.98200533e-04 -4.37206971e-04 -3.46873082e-05  2.59008685e-04
 -1.48468054e-04  2.21691442e-04]","[ 0.00657397 -0.00331223 -0.00087788  0.00915806  0.00229384  0.00434572
  0.00315138 -0.00217366  0.00145795 -0.00390144  0.00395086 -0.00109263
 -0.00088638 -0.00265939 -0.00305187 -0.00317304 -0.00038725 -0.00074086
  0.00214419 -0.00864304]",-5.413611969128623,0.0044555179190896394
WFC,0.4891178953725522,0.49332835593777,[ 0.00057039 -0.00100625  0.00061082 -0.00030365  0.0002525   0.00019519],"[ 0.00980758 -0.00770536 -0.00176895  0.00170424 -0.00408061 -0.00147633
 -0.00423488 -0.00288707 -0.00464656 -0.00193238 -0.00017871  0.00250927
 -0.00189889  0.00140515 -0.00283489 -0.00154967 -0.00267702  0.00125763
  0.00347947 -0.00145742]",-5.313582450111987,0.004924254186138628
WHR,0.4830264900115725,0.4867126146310083,"[-3.36088809e-04 -4.87650302e-04  7.99560123e-05 -6.02527066e-05
  7.86565806e-05  3.12083819e-04]","[ 0.0074319  -0.00280953  0.00230674  0.0074856   0.00250135 -0.00215315
 -0.0033059  -0.006793   -0.00690069 -0.00235318 -0.00071274  0.00364699
 -0.00297221  0.00285142 -0.00190714  0.00227195  0.00122209  0.00089125
 -0.00286903 -0.00486561]",-5.236910243684086,0.005316658663682072
WM,0.48656002040560403,0.48928254233308704,"[-1.55942227e-03  7.60616764e-04 -3.48358689e-04  1.58803428e-05
  1.18984245e-04  1.37152014e-04]","[ 0.01042625 -0.00914362 -0.00304223  0.00022091 -0.00579131 -0.00075939
 -0.00362399 -0.00136474 -0.00275136 -0.0021995   0.00051277  0.00136685
 -0.00124651  0.00084987 -0.00104351 -0.00297419 -0.00180287 -0.00206197
  0.00172447 -0.00595335]",-5.088926841901881,0.0061646319633461575
WMB,0.4863571090148067,0.4946282238319188,"[ 1.79054693e-04  1.39547004e-04  9.64801837e-05 -1.33810958e-05
  9.84443266e-05  1.41475553e-04]","[ 0.01039995 -0.00918512 -0.00311407  0.00017275 -0.00581599 -0.00088213
 -0.00369153 -0.00180855 -0.00353126 -0.00322173 -0.00173522  0.00082104
 -0.0043782   0.00235553 -0.00228035  0.00048531 -0.0009149   0.00012208
  0.00053498 -0.00433907]",-6.155590471637092,0.0021215878779243216
WMT,0.48311741520516854,0.48838172434396904,[-0.00069103 -0.00147944  0.0002996  -0.0004014   0.00020269  0.00040334],"[ 0.00437776 -0.0004963  -0.00061319  0.01326134  0.00434532  0.00631204
  0.0026338  -0.00200066 -0.00108134 -0.00094863  0.00356196  0.00369355
  0.00065871  0.00123717 -0.00223634 -0.00012503 -0.00086796  0.00324208
  0.00185024 -0.00095228]",-5.501396277151417,0.004081069154792102
WRB,0.4884285376625272,0.49117177375765764,"[ 6.24712390e-04 -1.52464383e-03  1.20632628e-03 -2.88375906e-05
  5.74076731e-04  1.19436497e-03]","[ 0.00837966 -0.0065113  -0.00322777  0.00424757 -0.0040269   0.00238675
 -0.00243008  0.0003506  -0.00161724  0.00020117  0.00224558  0.00283895
 -0.00088251  0.00148285 -0.00220625 -0.00059956 -0.00174729  0.00201567
  0.00288278 -0.00099771]",-5.054973292076213,0.006377537090832139
WST,0.48252127492309715,0.4893889495287539,"[-8.34446861e-05  1.69619547e-04  1.00395147e-04 -1.32823210e-04
  1.26476250e-04 -5.66043275e-05]","[ 9.05191199e-03 -7.60322478e-03 -3.57069874e-03  2.50709770e-03
 -5.80886319e-03  1.24081259e-03 -4.17049587e-03  1.03121760e-03
 -1.57773564e-03  1.50985208e-03  3.06507213e-03  2.46735494e-03
 -1.92710081e-03  4.36171031e-04 -3.66793526e-03  5.25320709e-04
  8.36439060e-05  2.05573994e-03  2.44385202e-04 -7.36214187e-03]",-5.951615901514353,0.002601633137041105
WU,0.4850067222184469,0.4915953782083434,"[-8.20545842e-05 -1.73286275e-04  2.22870572e-04 -1.13871866e-04
  1.80139292e-04  1.72341201e-04]","[ 9.85983108e-03 -8.73955551e-03 -3.88722845e-03  7.68838722e-04
 -7.02610684e-03  3.54330295e-04 -4.51400345e-03  6.91615962e-04
 -2.35050956e-03 -2.02374653e-04  1.55604121e-05  2.13772414e-03
 -3.16462744e-03  3.49967452e-03 -1.58352113e-04  1.44663343e-03
 -5.93987424e-05 -6.15523111e-04 -1.06453499e-03 -2.14843881e-03]",-5.878858180938614,0.002797978236681695
WY,0.48539787694754866,0.49151386875423764,"[-8.65135680e-05 -6.58605961e-04  2.66052706e-04  1.81751033e-05
  9.81943282e-05  3.86028566e-04]","[ 0.00497626 -0.00065788  0.00064441  0.01238812  0.0048936   0.00401362
  0.00138313 -0.00394616 -0.0027522  -0.0011077   0.0038916   0.00414218
  0.00174457 -0.00011269 -0.00280211 -0.00193728 -0.00034349  0.00255974
  0.00415698 -0.00627176]",-5.6047311297115225,0.003680409964124353
WYNN,0.4855670776790696,0.4906433660345295,[ 0.00014121 -0.00050498  0.00058925 -0.00013508  0.00037585  0.00052727],"[ 6.02389654e-03 -2.31959783e-03  3.21528263e-06  1.04579223e-02
  4.24221379e-03  3.51593389e-03  2.37806613e-03 -5.36420534e-03
 -4.08864374e-03 -5.15885322e-03 -8.56216419e-04  3.15122975e-03
 -4.58750994e-04  2.89342219e-03 -8.47838515e-04 -1.05344118e-03
 -9.33541014e-04  1.17119343e-03  3.92122878e-03 -3.38448506e-03]",-5.44536806092746,0.004316251071865771
XEL,0.48366078779118726,0.4875798071843413,"[-2.90413816e-04  6.06138779e-04 -2.87796849e-04  2.72388112e-04
  8.00947484e-06  6.14092086e-04]","[ 5.84967357e-03 -2.03909010e-03 -4.22888374e-05  1.07640328e-02
  3.93648498e-03  4.29615558e-03  3.21368550e-03 -3.41825137e-03
  5.96017737e-06 -4.23458552e-03  2.88965453e-03 -3.68817670e-04
 -1.58762053e-03 -1.96340105e-03 -3.99637524e-03 -2.50088949e-03
 -1.50993978e-03 -7.54873480e-05  3.92050332e-04 -7.90685694e-03]",-5.242316690722572,0.005287991992441493
XOM,0.4844774939987002,0.48843333758095314,"[-8.67463491e-04 -1.04527658e-03  2.85228176e-05 -4.71799468e-04
  1.47375304e-04  2.37143340e-04]","[ 6.01879539e-03 -1.94135601e-03  5.96475136e-04  1.07165646e-02
  4.76720136e-03  3.33558330e-03  2.81458031e-03 -5.26692361e-03
 -2.81098236e-03 -5.10045628e-03  3.74423607e-04  2.20019260e-03
 -2.29594977e-04  2.07384067e-03 -3.24142917e-05 -8.74733722e-04
  5.06690759e-04  1.04906501e-03  4.98016985e-03 -1.25195207e-03]",-5.242104292731077,0.00528911527060652
XRAY,0.4853563331329716,0.4871609359964731,[0.00032951 0.00014002 0.00018202 0.00021079 0.00011726 0.0004819 ],"[ 0.00722    -0.00430008 -0.00134945  0.00696668 -0.00079332  0.00168582
 -0.00289674 -0.00244336 -0.00542768  0.00060611  0.00087696  0.00683254
  0.00147403  0.00499944  0.00119622  0.00082793  0.00094738  0.00207976
  0.00353581 -0.00154993]",-4.887744083277475,0.007538409330993968
XRX,0.48669175048998664,0.4898965570108061,[-0.00065081 -0.00076934  0.00021214 -0.00028651  0.00017187  0.00013524],"[ 6.46818741e-03 -2.93497277e-03 -2.30706368e-04  9.53585951e-03
  3.40318486e-03  3.19734232e-03  1.97535284e-03 -4.86634723e-03
 -3.61633852e-03 -4.55075548e-03  1.59574379e-04  3.32151351e-03
  9.85299740e-04  2.46921908e-03  5.94890428e-04 -2.25941676e-03
  1.51869696e-05 -3.47386322e-04  4.78897232e-03 -5.10627455e-03]",-5.084260881479846,0.0061934631022727985
XYL,0.48867382396480397,0.49051432538011797,"[ 5.24874593e-04 -1.24772011e-03 -3.10514136e-05 -2.77806657e-04
 -1.31570193e-04  1.89521454e-04]","[ 8.80702685e-03 -6.32974906e-03 -1.65566030e-03  3.83891018e-03
 -2.73797085e-03  1.34479308e-04 -2.95404960e-03 -2.44950054e-03
 -4.06071653e-03 -1.91732630e-03 -6.83303224e-04  2.93776852e-03
 -2.30521097e-03  3.73864970e-03  1.56998978e-06  1.26020014e-03
  7.75645653e-04  1.88795085e-04  1.03647090e-03 -3.20887891e-03]",-4.853081186063572,0.00780429398344786
YUM,0.48574057335050763,0.4912540751509643,"[ 8.47698249e-04 -3.24229290e-04  4.76414346e-04 -1.56641592e-05
  1.15819342e-04 -1.62171419e-05]","[ 0.00941483 -0.00773488 -0.00282416  0.00177913 -0.00583397 -0.00052719
 -0.00556406 -0.00042214 -0.00381969  0.00103255  0.00109176  0.00330801
 -0.00251348  0.00201045 -0.00281793  0.0006062  -0.00143981  0.00031078
 -0.00395148 -0.00593638]",-5.6385472332040285,0.0035580336465087163
ZBH,0.4875211731460281,0.49105673578611064,[ 0.00010666 -0.00077547  0.000574   -0.00030031  0.00029661  0.00014435],"[ 0.00827574 -0.00540782 -0.00106651  0.00512213 -0.00142015  0.00034589
 -0.00275349 -0.00293483 -0.00431384 -0.00095028  0.00120194  0.00418703
  0.00044319  0.00249637  0.000107   -0.00078595  0.00126919  0.00054217
  0.00518741 -0.00551102]",-5.163207238551158,0.0057233141841777765
ZBRA,0.4851815554269864,0.49096907222278124,"[-4.92632176e-04  4.48250602e-05  3.19943407e-04 -2.89102512e-04
  3.70001504e-04  1.30552489e-04]","[ 1.04975221e-02 -9.44413063e-03 -3.26922965e-03  4.17802880e-04
 -4.73205967e-03 -7.51095387e-05 -1.62867772e-03 -2.75957518e-03
 -3.57520443e-03 -5.44386289e-03 -2.60692739e-03  1.17551836e-03
 -1.86948281e-03  3.24295438e-03  6.86177382e-04 -2.38996428e-03
 -2.25800045e-03 -2.08103901e-03  2.03310498e-03 -1.82758917e-03]",-5.705253121049277,0.003328434781591354
