,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48681091829395934,0.4865705161601268,"[ 5.02883773e-04  7.87140622e-04 -9.45240593e-05  1.56929332e-04
 -2.11409493e-05 -2.41098797e-05]","[ 0.00737648 -0.00108572  0.00118412  0.00707439 -0.00422489  0.0007524
  0.00117906  0.00130524 -0.00126919 -0.00109815  0.00347758 -0.00038282
 -0.0027863   0.00453225  0.00046561 -0.00164345  0.0018759   0.00133252
 -0.00452634  0.00082912]",-6.183063522914988,0.0020640947572113876
TMUS,0.4913340720276092,0.49157257642542745,"[ 3.60881888e-04  2.43133423e-04  5.55175764e-05  3.84512669e-04
 -6.75456852e-05  2.06420574e-04]","[ 0.006876   -0.00172991  0.00086036  0.00928451 -0.00205134 -0.00131491
 -0.00292468  0.00269273  0.00268174 -0.00126713 -0.00030435 -0.00049893
 -0.00124654  0.00382738  0.000799    0.00014574 -0.00072323 -0.00058257
  0.00038559  0.00113422]",-6.184582789219961,0.002060961228531481
TPR,0.49020169933313656,0.4917541907409812,"[ 2.40378485e-05 -2.69019767e-04  1.62730372e-04  2.50694113e-05
  5.07129376e-05  1.30688332e-04]","[ 1.23409649e-02  7.17392031e-06 -4.08193363e-03  3.37221176e-03
 -1.76725136e-04  4.46639714e-03 -1.73363281e-03 -7.93674523e-04
  1.09439263e-03 -2.03498311e-03 -6.99958267e-05  2.73914690e-03
  9.41343882e-05  2.63879247e-04 -9.83044721e-04  1.87777202e-03
  4.71677087e-04 -6.48509594e-04  3.54794795e-04 -7.50205449e-04]",-6.403393103711443,0.0016559289910958947
TROW,0.49078887934484916,0.4888482839742202,"[ 2.30079120e-04  5.40942453e-05  8.07294831e-05 -1.31673158e-05
  2.92472120e-05 -1.26493926e-05]","[ 1.43502228e-02  5.37454446e-04 -5.66994710e-03  2.13600388e-03
  6.29733625e-05  5.09871717e-03 -6.29494166e-04 -9.38613063e-05
 -3.30707813e-04 -3.47331544e-03  1.89351174e-03  3.28818230e-03
 -2.36815031e-03  2.08507020e-03  2.81517712e-03 -1.25793142e-03
 -1.56035323e-03  1.51404851e-03 -6.01810579e-03 -1.33265965e-03]",-5.619178404817379,0.0036276203203248762
TRV,0.48421681621102597,0.4716978516789314,[-0.00042622  0.00306997 -0.00096033  0.00120869 -0.00023146  0.00073989],"[ 0.03326308  0.00515884  0.00683499 -0.0046645  -0.00248763 -0.00345749
  0.00095469  0.00107541 -0.00224857  0.00070468 -0.00413019 -0.00212134
  0.0016529  -0.00164637  0.00119229 -0.00105231 -0.00101667 -0.00207612
 -0.00264403  0.00216053]",-3.270791983765629,0.03797633851833821
TSCO,0.49020352213548046,0.4902823110384446,"[5.49032874e-04 1.87293426e-04 2.05883297e-04 1.02760749e-05
 1.02932278e-04 7.43587494e-05]","[ 0.01007118 -0.0003366  -0.00097195  0.00569108 -0.00328871  0.00041391
  0.00024868  0.00467789  0.00079682 -0.00539801  0.00057052  0.00203593
 -0.00319037  0.0051396   0.00532268 -0.0025076  -0.00192019  0.00035275
 -0.01157417 -0.00220211]",-6.168921215170203,0.002093493211491564
TSLA,0.4898099371600242,0.488454094137155,"[ 4.16647380e-04 -5.99786586e-05  2.42818965e-04 -5.22891670e-05
  1.11342956e-04  6.39502540e-05]","[ 0.0065986  -0.00179874  0.00129079  0.00935939 -0.00298028 -0.00150317
 -0.00110891  0.00288242  0.00043502 -0.00159966  0.00260726  0.00022558
 -0.00257406  0.00258747 -0.00024496  0.00089346  0.00230021 -0.00012502
 -0.00100724  0.00070977]",-5.856089921816684,0.0028624140927552026
TSN,0.49036832122357926,0.4888925103725244,"[-1.95087862e-04  7.86089474e-04 -2.51676209e-04  2.31112175e-04
 -1.53381540e-05  2.03889168e-04]","[ 8.37951101e-03 -8.90566503e-04  1.44819396e-04  6.66092989e-03
 -3.28733561e-03  6.90749011e-04 -1.05903468e-04  2.37230960e-03
  4.45658300e-04 -2.67398718e-03  1.26127933e-03  1.00565186e-03
 -2.20847871e-03  3.39588595e-03  2.01008508e-03  8.47394156e-06
 -6.58985728e-05 -1.39226605e-03 -6.32561498e-03  1.42427835e-03]",-5.805215581007111,0.0030118053950555558
TT,0.4902004527863152,0.49126944643442666,"[ 7.66864961e-04 -7.77645600e-05  1.98184335e-04  3.53683868e-04
 -1.38144035e-04 -1.26735560e-05]","[ 0.01453998 -0.00029922 -0.00674442  0.00548617  0.00223825  0.00094309
 -0.00340123  0.00399443  0.00102437 -0.00557069  0.00293575  0.00373161
 -0.00498756  0.00242468  0.00522839 -0.00184531 -0.00133861  0.00290429
 -0.00775245 -0.0031783 ]",-6.266477923376839,0.0018989049076299617
TTWO,0.489027888639564,0.489081652134898,"[-7.13626503e-05  5.77558731e-04 -1.28527807e-04 -9.96453176e-05
  9.40283416e-05  3.25871646e-05]","[ 6.94956575e-03 -1.39956329e-03  1.28470976e-03  8.18029030e-03
 -3.62387686e-03 -4.54915834e-04 -1.33101584e-04  2.27913527e-03
  5.34939756e-05 -1.32865772e-03  2.26349115e-03 -8.00925090e-04
 -2.51519637e-03  5.44705503e-03  1.13769139e-03 -2.42170135e-03
  6.95988674e-04  1.43804927e-03 -4.45831103e-03  1.42763655e-03]",-6.185672280541503,0.0020587170518864355
TXN,0.4912333234380159,0.49050673752289004,"[ 1.03614029e-04 -1.21737686e-05  8.12403831e-05  2.71540990e-04
 -2.57140786e-05  2.29286253e-04]","[ 0.01431533  0.00040601 -0.00595084  0.0024106   0.00084455  0.00507076
 -0.0019632  -0.00057683  0.00110461 -0.00258802 -0.00011075  0.00228643
 -0.00042659  0.00291072  0.00065366 -0.00141087 -0.0003654   0.0003244
 -0.00490333  0.00275187]",-5.888079781867744,0.0027722950002568966
TXT,0.49298231495871225,0.4920833620916431,"[-1.75580192e-06  6.86865245e-04 -8.35592342e-05  2.50809304e-04
  4.43541585e-05  2.96572542e-04]","[ 1.10320975e-02 -3.68637617e-04 -2.93585263e-03  4.72396204e-03
 -3.64906562e-04  2.95538129e-03 -2.79803798e-03  2.08368532e-04
  2.42102064e-03 -1.65912362e-03 -5.75266913e-04  1.41162965e-03
 -1.21743132e-03  1.12564860e-03  1.32767702e-03  2.98539264e-03
 -5.69828738e-05 -2.18542267e-03 -2.40427486e-03 -4.04800573e-03]",-5.837315922324337,0.0029166606727956197
TYL,0.48791651117370527,0.48712029759776776,"[ 2.87917562e-04  8.28375262e-04 -8.07139866e-05  2.91885762e-04
  1.03840408e-05  2.14397637e-04]","[ 0.00783941 -0.00057965  0.00151596  0.00605885 -0.00548936  0.00063994
  0.00233161  0.00361183 -0.000919   -0.0044064   0.0019674   0.00216221
 -0.00294333  0.00357685  0.00379391 -0.00110735 -0.00202226  0.00023016
 -0.00607097 -0.00179856]",-6.056118417118724,0.002343479666670128
UAA,0.4869067697640181,0.4878954260351847,"[ 4.66368544e-04 -4.75626718e-05  1.75504325e-04 -4.67346409e-05
  5.41742502e-05 -3.90683797e-05]","[ 0.00376822 -0.00132382  0.00494236  0.00781624 -0.00670116  0.00049212
  0.00174848  0.00016171 -0.00019079  0.00116685  0.00089613 -0.00239459
  0.00022647  0.00437944 -0.0034941   0.00110812  0.00392692 -0.00169444
  0.00225493  0.00079954]",-6.518328340378589,0.001476134635679825
UAL,0.489340317596579,0.4865934390286842,"[ 2.75092354e-04 -7.18861225e-04  3.73241573e-04 -1.32316366e-04
  8.69789025e-05  7.96646193e-06]","[ 0.00966333 -0.0002507  -0.00092553  0.0039772  -0.00332915  0.00446409
  0.00172877 -0.00197791 -0.0021721  -0.00027733  0.0034002   0.00137501
 -0.00082179  0.00088014 -0.00296455  0.00111982  0.0031621   0.00122531
  0.00190893 -0.00140825]",-5.5211164196467175,0.004001378230247416
UDR,0.493202787877205,0.4900886038141728,"[ 1.15543661e-03 -2.36342775e-04  4.64024167e-04  3.67615733e-04
 -3.18385987e-05  1.29492213e-04]","[ 0.00879578 -0.00057199  0.00030885  0.00538969 -0.004433    0.00210996
  0.00200377  0.00128513 -0.00151301 -0.00250149  0.00282909  0.00147775
 -0.00226885  0.00284076  0.00092234 -0.00032887  0.00080208  0.00053377
 -0.003778   -0.00167703]",-5.393074422307326,0.004547969441119764
UHS,0.4901882908393981,0.49162308843654035,"[ 3.76103456e-04 -6.33652495e-05  1.55478139e-04  2.96482345e-05
  2.69339082e-05  1.21321286e-05]","[ 0.00482234 -0.00196945  0.00310815  0.00993105 -0.0043607  -0.00194388
 -0.0002945   0.00280999  0.00020611 -0.00105012  0.0023837  -0.00042057
 -0.00199505  0.00303823 -0.00086751  0.00083397  0.00210955 -0.00073908
  0.00025302  0.00252346]",-6.4946915953075575,0.0015114412770035812
ULTA,0.48627563822058406,0.48638287297694127,"[ 4.03515346e-04  5.42647586e-04 -1.32328166e-05  1.20833490e-04
  6.49489984e-06  2.03219775e-05]","[ 6.04104053e-03 -1.57407921e-03  2.19890813e-03  8.47876260e-03
 -4.48738355e-03 -3.42738950e-04  1.18301746e-03  1.72920814e-03
 -1.56842400e-03 -1.20287343e-03  3.92797558e-03  2.45123267e-04
 -2.48514734e-03  3.56651534e-03 -2.24118945e-04 -1.95332721e-03
  7.13260745e-04  3.20923403e-03 -5.25205868e-04  3.14851986e-05]",-6.279225959854755,0.001874851242848186
UNH,0.49039022767853274,0.4886771556700627,"[ 1.20597478e-04  5.22362736e-04 -8.37934956e-05 -1.53134412e-05
  4.56754398e-05  2.29004207e-06]","[ 0.00803217 -0.00119075  0.00021195  0.00766704 -0.00275452 -0.00037071
 -0.00109977  0.00310358  0.0010386  -0.00279094  0.0015397   0.00109515
 -0.00307692  0.0025394   0.00271068  0.00126589 -0.00018403 -0.0012739
 -0.0046493  -0.00183654]",-5.763008269026257,0.0031416464510175234
UNM,0.48932368989169533,0.4889873171518644,"[ 4.17230148e-04  5.38325843e-04 -9.55037110e-05 -6.40507940e-05
 -1.00458458e-05 -2.07091249e-04]","[ 0.00554307 -0.0017292   0.00244669  0.00922004 -0.00376898 -0.00131154
 -0.0012633   0.00240032  0.00166494 -0.00061081  0.00022232 -0.00141068
 -0.0006617   0.00461245 -0.00160398 -0.00034365  0.00301317  0.00062228
 -0.00103576 -0.00193368]",-6.1222578274982755,0.002193497828128393
UNP,0.49080614594854705,0.489843558928669,"[-4.66741261e-04 -2.14564289e-04 -8.39357142e-05 -1.34957294e-04
  5.12193074e-06 -3.06430813e-05]","[ 1.22021052e-02  2.17948153e-04 -3.57980521e-03  2.69417294e-03
 -1.10301704e-03  5.12906285e-03 -6.09322488e-04 -1.22379391e-03
  4.70026522e-04 -1.86840574e-03  4.24929232e-05  2.28626239e-03
  4.25963531e-05  1.59448532e-03 -1.34127634e-04  2.15893872e-04
 -9.11405410e-04  4.55004633e-04  9.45624988e-05 -1.50254399e-03]",-5.865879634589052,0.00283452859914627
UPS,0.49325936143571625,0.49024152518998315,"[-1.90386421e-04  4.94983812e-04 -4.30535655e-05 -9.37406525e-05
  1.70331039e-04  2.02725593e-04]","[ 1.12119759e-02 -1.06281918e-04 -2.78435692e-03  3.74281160e-03
 -1.12761433e-03  4.11865452e-03 -1.55812053e-03 -9.38557556e-04
  1.55953343e-03 -8.03128962e-04 -4.99936138e-04  3.48699896e-04
 -3.99610697e-04  3.06367885e-03  6.36232128e-05  7.70594546e-04
  7.61529123e-04 -1.14798889e-03 -2.59843665e-03 -1.59988858e-03]",-5.382112361643273,0.004598098816670056
URI,0.4908498777079081,0.4919593099014613,"[-5.57190719e-04  2.49041113e-06 -1.96872434e-04 -1.87495387e-05
 -4.71772311e-05  3.06913517e-06]","[ 1.41668179e-02  5.28009230e-04 -5.59364398e-03  2.23061743e-03
  4.16451871e-04  4.86841288e-03 -1.80698516e-03  3.00951849e-04
  1.31626814e-03 -3.81723978e-03 -8.87195165e-05  3.67891696e-03
 -1.59721772e-03  1.00057887e-03  3.21973363e-03  8.69145496e-04
 -2.49201345e-03 -5.83126514e-04 -4.83541682e-03 -3.10439928e-03]",-6.287524565634083,0.001859356970836587
USB,0.48726332818130735,0.48541188633956694,"[ 4.66334651e-04  1.33659862e-03 -3.11280114e-04  2.92085871e-04
 -9.89363722e-05 -5.36631845e-05]","[ 9.09109920e-03 -1.01532599e-03 -7.46354793e-04  7.36974393e-03
 -2.42961863e-03 -3.01545684e-04 -5.45817969e-04  3.41695228e-03
 -2.27302479e-05 -3.22683326e-03  2.96407155e-03  1.00723114e-03
 -3.82039799e-03  4.14269593e-03  2.54749646e-03 -2.02268332e-03
  1.34363740e-03  3.02741549e-03 -7.92439114e-03 -4.60615303e-03]",-5.782645091204497,0.00308055626986694
V,0.4870205898921246,0.48805018842514997,"[ 7.66008011e-04  1.68427332e-04  1.73849641e-04 -1.24056366e-04
  6.03881730e-05 -1.86768209e-04]","[ 5.54226115e-03 -1.30981866e-03  2.89980770e-03  7.57667846e-03
 -4.76617211e-03  1.20679598e-03  3.52620323e-04 -8.46832376e-04
 -9.45192479e-05  2.04932191e-03  2.30256477e-03 -2.89907563e-03
 -1.62677824e-03  4.41646062e-03 -1.93738511e-03  1.23633594e-03
  4.06103117e-03 -9.88140394e-04 -4.68849381e-04 -1.09954508e-03]",-6.475984142779188,0.0015399826285551904
VFC,0.48817953795053437,0.4876822790457191,"[ 4.50221748e-04  4.29061144e-04  1.23771013e-04 -8.18922472e-05
  1.53394030e-04  6.62052271e-05]","[ 6.72426676e-03 -8.36588591e-04  2.51457428e-03  6.14612197e-03
 -5.83715314e-03  2.28121829e-03  2.55298784e-03 -4.00212517e-04
 -1.64140305e-03  3.81672232e-05  2.40508662e-03 -7.51010240e-04
 -5.62332988e-04  4.04955948e-03 -2.44692699e-03 -4.83902387e-04
  2.73054307e-03 -1.38656410e-06  7.42175186e-04  2.40274759e-03]",-6.118977651929039,0.0022007046995552947
VLO,0.48810972910819433,0.488177008475238,"[ 3.73530568e-04  1.15902286e-04  8.70918491e-05 -3.65500437e-05
  3.00333950e-05 -6.77156902e-05]","[ 0.00662186 -0.00093606  0.00250753  0.00696852 -0.00576164  0.00013995
  0.00202223  0.00304012 -0.00075374 -0.00294464  0.00231876  0.00088775
 -0.00308757  0.00329377  0.00277712  0.00081466 -0.0005581  -0.00157758
 -0.00315302 -0.0019943 ]",-6.252883882351568,0.001924894953481111
VMC,0.4893464677305076,0.4877309499565511,"[ 7.07829837e-04  7.48359847e-05  9.38363482e-05  2.65193075e-04
 -1.47818697e-04 -1.24111893e-04]","[ 1.05209833e-02 -5.11962507e-04 -2.26983250e-03  5.30916582e-03
 -1.36276474e-03  2.48336320e-03 -9.17390980e-04  2.14536361e-04
 -2.53812508e-04 -1.02427183e-03  3.63609112e-03  1.58255689e-04
 -4.55705569e-03  3.33134416e-03  3.47744594e-03 -6.00193044e-05
  1.23825724e-04  1.30295961e-03 -5.72058429e-03 -5.59611980e-03]",-5.736275249672409,0.0032267648126769405
VNO,0.4902848387680255,0.4881313001011884,"[ 9.20368701e-04 -9.25113046e-05  2.31271767e-04  4.00576475e-04
 -1.42558770e-04  5.56437844e-06]","[ 0.01357738  0.00072552 -0.00444958  0.0013884  -0.00128466  0.00585711
  0.00013874 -0.00077729  0.00013724 -0.0028136   0.00019163  0.00241661
 -0.00087     0.00273215  0.00189239 -0.00054811 -0.00163231 -0.00038472
 -0.0035639  -0.00084164]",-5.615574178915898,0.003640718673977433
VRSK,0.4897165097367337,0.48701047923750446,"[ 4.10071246e-04  1.43656966e-04 -1.07066505e-04  4.15512749e-04
 -2.56992058e-04 -9.80332040e-05]","[ 9.55146464e-03 -2.00410074e-04 -5.62777051e-05  4.40776926e-03
 -4.24976028e-03  3.07872894e-03  1.16596612e-03  9.16700555e-04
  3.79810702e-04 -2.50037194e-03 -6.09783496e-04  1.04924105e-03
  2.43021939e-04  4.11606319e-03 -1.05058562e-04 -1.16260109e-03
  4.25610676e-05  1.12573396e-04 -2.29051606e-03 -7.02347978e-04]",-5.570911722768332,0.0038070079140510105
VRSN,0.48768337393312283,0.4877390744148895,"[ 6.24474066e-04  3.88410826e-04  5.64607343e-05  2.43819251e-04
 -3.96742177e-05  4.54430155e-05]","[ 6.80659978e-03 -3.03058299e-04  2.87343599e-03  4.51365584e-03
 -6.44376956e-03  3.80300954e-03  2.49716882e-03 -1.37728593e-03
 -2.20157880e-04  5.05498863e-04 -3.41517228e-04 -1.47826456e-03
  6.18146617e-04  4.89182157e-03 -1.30977734e-03  2.65151456e-04
  1.30004641e-03 -2.20524381e-03 -2.15409243e-03  7.67991218e-05]",-6.274216558217018,0.0018842666889207695
VRTX,0.48932945484376983,0.48409558805306757,"[ 8.21238657e-04  9.86904920e-04 -1.12120335e-04  4.98704235e-04
 -1.51834882e-04  3.22883199e-05]","[ 9.43529816e-03 -9.32511912e-04 -7.56416328e-04  6.67940087e-03
 -2.69500411e-03  1.06514544e-03 -8.99305945e-05  1.91388514e-03
 -3.06437079e-04 -2.49933105e-03  2.51163550e-03  1.33371443e-03
 -2.48722759e-03  2.96850053e-03  1.02007204e-03 -6.36262925e-04
  5.12507055e-04  1.27275158e-03 -2.33882703e-03 -1.03752018e-03]",-4.986422657067973,0.006830054287319657
VTR,0.4835326944006701,0.47122305784558627,"[ 5.05530839e-04 -9.79167648e-04  3.58189994e-04  3.22767346e-04
 -1.80267832e-04 -4.07708576e-06]","[ 0.03359761  0.0050963   0.0066784  -0.00490624 -0.00234049 -0.00334957
  0.00090038  0.00092998 -0.00232562  0.00077009 -0.00418303 -0.00210723
  0.00169415 -0.00182416  0.00114229 -0.00098011 -0.00097925 -0.0021433
 -0.00272184  0.00218328]",-3.3000813767193016,0.036880166092199435
VTRS,0.49186920053229305,0.49393330346145525,"[ 3.14577582e-04  3.17189207e-04  9.68149978e-06  4.26372413e-05
  2.33945071e-06 -3.87785343e-05]","[ 0.01369901 -0.00011307 -0.00554848  0.00439092  0.00102426  0.00241655
 -0.00264693  0.00247167  0.00146872 -0.00483816  0.00069257  0.00390353
 -0.00234523  0.00144611  0.00328098 -0.00056353 -0.00274698  0.00165129
 -0.00121332 -0.00284624]",-6.464787056762469,0.001557322845292174
VZ,0.4896745952964683,0.48839308156709926,"[ 3.80089891e-04  6.55273195e-05  8.09169767e-05  2.88354251e-04
 -7.99663769e-05  8.83572702e-05]","[ 0.01434476  0.00085008 -0.00526474  0.0010367  -0.00090668  0.00626646
  0.00063496 -0.00089348 -0.00098205 -0.00345284  0.00161855  0.00366658
 -0.00156843  0.00180848  0.00244744 -0.00117472 -0.00263274  0.00088884
 -0.00376479  0.00035563]",-5.803651175701942,0.0030165207668083243
WAB,0.49296993180441206,0.49071839924397975,"[-8.00665053e-04  3.67782251e-04 -2.52086915e-04  3.47331969e-04
 -2.96190538e-05  4.51138786e-04]","[ 1.01969499e-02 -1.02562629e-04 -1.76300829e-03  3.51208598e-03
 -1.73698542e-03  5.07859063e-03 -1.27311917e-03 -3.01695405e-03
  1.40204762e-03  1.48404429e-03 -6.11071387e-04 -1.30630809e-03
  4.22540861e-04  3.54774026e-03 -1.50544231e-03  1.19936821e-03
  1.46610287e-03 -1.67371175e-03 -3.90623303e-05 -9.87514387e-04]",-5.566236296661987,0.0038248489730159803
WAT,0.48967075123557,0.4874913321426863,"[-3.66851794e-04  6.43318722e-04 -3.42756710e-04 -1.02191932e-04
 -1.22350583e-05 -1.07266266e-04]","[ 0.00952935 -0.0011081  -0.00196955  0.00705552 -0.00022377  0.00099434
 -0.00341227  0.0006444   0.00223177 -0.00019772  0.00085393 -0.00107056
 -0.00235768  0.00421311  0.00123451 -0.00016525  0.00120084  0.00039207
 -0.00452896 -0.00246976]",-5.639880243517252,0.0035532939107233074
WBA,0.48808052887033315,0.4865835061206308,[0.0006649  0.00052761 0.00016598 0.00011545 0.00010368 0.0001387 ],"[ 0.00654909 -0.00100579  0.00233409  0.00696187 -0.00534687  0.00061769
  0.00171823  0.00182297 -0.00090498 -0.00157293  0.00270417 -0.00027148
 -0.00300681  0.00453504  0.0022109  -0.00100172 -0.00011762  0.00064757
 -0.00447346 -0.00240218]",-5.900506773341071,0.0027380568928765062
WDC,0.49093542955507996,0.4912154267395028,"[ 3.74618002e-04  2.35589639e-04  1.07257126e-04  5.06395979e-04
 -6.30645748e-05  3.42608736e-04]","[ 1.33473760e-02  5.73151620e-04 -4.78188617e-03  1.59754429e-03
 -4.80168938e-05  6.33379480e-03 -1.76311353e-03 -2.44848470e-03
  1.65037145e-03 -7.61033535e-04 -1.31205998e-03  1.01303616e-03
  5.78491180e-04  2.80383706e-03 -1.01719476e-04  6.00968187e-05
 -7.20589063e-04 -4.44083480e-04 -7.26735246e-04 -7.89039277e-04]",-6.127472392241158,0.0021820894623722146
WEC,0.49232299398163776,0.4892900189839436,"[ 5.59010802e-04  6.90537550e-05  2.85796370e-04  6.32845353e-04
 -2.85889063e-05  5.17105103e-04]","[ 0.0111075   0.00052962 -0.00140834  0.0020408  -0.0043811   0.00527959
  0.00312236 -0.0005327  -0.00198947 -0.00256193  0.00191312  0.00176915
 -0.00143338  0.00379836  0.00189178 -0.00152593 -0.00178079 -0.00061311
 -0.00322862  0.00251555]",-5.427069835928833,0.004395957827228732
WELL,0.4916255008878343,0.4892473064027733,"[ 3.81697350e-04 -1.32309991e-04  1.48402353e-04  1.61958385e-04
 -3.96965905e-05  3.86574968e-05]","[ 0.011285    0.00030439 -0.0024711   0.00226289 -0.00222036  0.00607774
  0.0005018  -0.00303465 -0.00053975  0.0003017   0.00136643  0.00035823
 -0.00074917  0.00232305 -0.00037294  0.00125929  0.00022046 -0.00123767
  0.00098751 -0.00082947]",-5.554758626292411,0.0038690022323027966
WFC,0.48860387492320656,0.4875629432119616,"[ 1.94384121e-04  1.14035573e-03 -3.58145071e-04  2.55634017e-04
 -1.14552267e-04 -5.08113551e-05]","[ 8.03633635e-03 -1.39473443e-03 -7.56319314e-07  8.32439104e-03
 -2.43109879e-03 -8.96237344e-04 -1.10946777e-03  3.22401756e-03
  5.51035936e-04 -2.46272949e-03  2.17084828e-03  3.04176875e-04
 -2.78177931e-03  4.55622655e-03  1.28033972e-03 -2.29731391e-03
  1.35224628e-03  2.64373877e-03 -6.02989833e-03 -1.31702077e-03]",-5.9492932268864305,0.0026076829074239763
WHR,0.49130841716932994,0.49007032699399194,"[ 3.58423608e-04  6.87077109e-04 -1.33800661e-04  1.45355747e-04
 -4.77071311e-05 -4.88685629e-05]","[ 0.01055943 -0.0005847  -0.00279184  0.00509853 -0.0001009   0.00337205
 -0.0029011  -0.00163267  0.00181131  0.00084978  0.00053864 -0.00087974
 -0.00119475  0.00290818 -0.00045068  0.00150634  0.00183418 -0.00093875
 -0.00144313 -0.002285  ]",-5.795563690652562,0.0030410157513088426
WM,0.49172236949248754,0.4908983168043507,"[3.35947335e-04 2.03207299e-04 1.17763302e-04 1.21967488e-04
 5.57729829e-05 1.51899893e-04]","[ 9.48342788e-03  3.17459189e-04 -1.69472953e-05  2.43797836e-03
 -4.38764597e-03  5.49573613e-03  1.51999475e-03 -2.35644125e-03
  5.27660241e-05  5.00083006e-04 -2.10389588e-04 -1.25341197e-03
 -2.85493602e-04  4.97017551e-03  5.56241378e-04 -1.36858055e-04
 -3.85608961e-04 -1.67890818e-03 -1.65790946e-03 -1.28262197e-03]",-5.949139311104037,0.002608084301868583
