,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.5506866003987763,1.5282642921669605,"[-7.90097940e-04 -6.93975320e-04  2.51137610e-05  2.37867780e-04
 -6.25583267e-05  3.47347441e-04]","[ 0.0036665  -0.00889637 -0.00057671  0.00279994 -0.00072942  0.00529125
 -0.00169173  0.00276949 -0.00221509 -0.00023777  0.00114706  0.00132685
 -0.00246499  0.00136566 -0.00025223 -0.00042513 -0.00248092  0.00062701
  0.00383407 -0.00729573]",-4.929538661213055,0.007229837916773326
UHS,0.4921757163356307,0.499727790620478,[ 0.00019432 -0.0011204   0.00121903 -0.00025115  0.0007836   0.0011678 ],"[ 0.00411354 -0.00659286 -0.00385079  0.00415254 -0.00257173  0.00163111
  0.00127113  0.00162689 -0.00281906  0.00140161  0.00012726 -0.00120231
  0.00061925  0.00054591  0.00036529  0.00061776  0.00122656  0.00111791
  0.0034343   0.00327123]",-5.320746266590436,0.004889103788681348
ULTA,0.4867839287257883,0.4947856138592163,"[ 2.55903588e-05  3.53907466e-04 -7.21666498e-06  1.56001909e-04
  6.86948402e-05  2.66453034e-04]","[ 4.78128461e-03 -8.94288640e-03 -8.94413368e-04  5.90824803e-03
 -5.53845983e-03  3.95326816e-03  1.16407491e-03 -1.85137094e-03
 -6.50551247e-05  3.48424305e-03 -3.44541803e-03 -1.59168993e-04
  1.68896562e-03 -3.58299631e-03  3.09679622e-03  2.69890623e-03
  4.92407554e-04  2.06179129e-03  4.96110296e-03  5.76490977e-03]",-5.464447329266961,0.004234680784554379
UNH,0.48702477377891623,0.4928787143392745,"[-5.85677554e-04  4.56349559e-05  4.01331942e-05 -4.73016477e-04
  3.28155628e-04  1.90536613e-04]","[ 0.00500348 -0.00402583 -0.00694799  0.00657794 -0.00630022 -0.00073527
  0.00138151 -0.00200082 -0.00090478 -0.00019584  0.00196108 -0.00170184
  0.00292491  0.00094772  0.00179518  0.00292851  0.00051834  0.00252134
  0.0062905   0.00341265]",-5.173287275575535,0.005665912755593936
UNM,0.48065260796718795,0.4923973659066166,"[ 3.64119392e-04  7.79077485e-04 -9.53458566e-05  3.84744187e-04
 -5.67140800e-05  1.85410722e-04]","[ 0.00455009 -0.00340131 -0.00786457  0.00530309 -0.00465324 -0.00163593
  0.00147476 -0.00097582 -0.00069089 -0.0012983   0.00400419 -0.00058031
  0.00209966  0.00285593  0.0021471   0.00331386 -0.00024918  0.00627783
  0.00052542  0.00507974]",-6.1738315254993,0.0020832387071545453
UNP,0.4884671366411262,0.4975835093524754,"[-1.97562792e-04  1.17761971e-04 -9.01424627e-05  2.42228843e-04
 -7.37311552e-05  1.59250141e-04]","[ 0.00414197 -0.00688663 -0.00328288  0.00413975 -0.00254108  0.00262639
 -0.00026654  0.00173565 -0.00328382 -0.00024445  0.00155461 -0.00249591
  0.00291269  0.00068198  0.00263531  0.00349186 -0.00094343  0.00649281
 -0.00313319  0.00255382]",-5.589908777522488,0.0037353685987245267
UPS,0.48529344950128883,0.49263630273333736,"[-1.07082177e-04  1.84548193e-04 -4.89927478e-05  1.64936199e-04
 -1.63715383e-05  1.55358449e-04]","[ 4.70157829e-03 -4.79045426e-03 -5.88135176e-03  5.84886258e-03
 -5.31777358e-03  5.42019768e-04  9.31207199e-05 -1.28392796e-03
 -9.26984952e-04 -1.35163717e-03  3.25222085e-03 -1.08255404e-03
  2.35387540e-03  2.12759609e-03  1.89088233e-03  3.33612908e-03
 -1.15092061e-03  5.33410315e-03 -3.09550068e-05  1.17575485e-03]",-5.388944700182911,0.004566790126494042
URI,0.4869365926696264,0.49388400999000165,"[ 3.23682666e-04  3.87377801e-04 -4.01131853e-05  5.35087560e-04
 -1.52974438e-04  2.12073077e-04]","[ 0.00464601 -0.00597706 -0.00439929  0.0057429  -0.00527146  0.00174244
 -0.00018141 -0.00146232 -0.00051962 -0.00088252  0.00257058 -0.00059304
  0.00198725  0.00175749  0.00183622  0.00297919 -0.00026477  0.00557674
 -0.00198778  0.00345496]",-5.303508111942021,0.004974113516226694
USB,0.48286672359942096,0.4922330105272498,"[ 3.75683480e-04  2.64110188e-04  2.10819497e-05  1.95108402e-04
 -4.75043337e-05  3.33746230e-05]","[ 0.00502996 -0.00272617 -0.00840274  0.00662242 -0.00628604 -0.00149014
  0.00060655 -0.00192093 -0.0008024  -0.00196595  0.00395583 -0.00092236
  0.00115796  0.00211619  0.00243882  0.00066208  0.00139162  0.00538023
  0.00138844  0.00032492]",-5.814621709963725,0.0029836087834912714
V,0.4928192065866607,0.499546105146045,[ 0.00069573 -0.00056708  0.00029396  0.00066276 -0.0002429   0.00018774],"[ 3.51969728e-03 -6.58943107e-03 -3.89031298e-03  2.33475870e-03
  4.39531967e-04  1.40389160e-03  1.62213916e-03  4.83537016e-03
 -4.79529415e-03  1.57514494e-03  4.46324302e-04 -9.46848229e-04
 -1.92695113e-03  1.66398220e-03 -9.21262835e-04 -2.50945120e-03
  1.66226034e-03  9.48647756e-04 -5.71818294e-05 -2.11837007e-03]",-5.1615544465123815,0.005732781453855618
VFC,0.48381417912123836,0.4950385584491544,"[-1.88379181e-04 -5.55182869e-04  1.01294719e-05  1.40878462e-04
 -1.40950672e-04 -2.02876874e-05]","[ 0.00395486 -0.01211891  0.0030224   0.00379959 -0.00306881  0.00737879
 -0.00073991 -0.00089268  0.0014621   0.00233275 -0.00130893  0.00302786
 -0.00045788  0.00023124 -0.00013698  0.00385843 -0.00327483  0.00161953
  0.00080785  0.00263894]",-5.927617471019965,0.0026648234505159663
VLO,0.4854701202045131,0.49491405556633544,"[-3.18013762e-04  4.54004055e-04 -2.58968138e-04  1.08711962e-04
 -5.03764022e-05  5.90269289e-05]","[ 0.00503036 -0.00335833 -0.00758311  0.00675796 -0.0065899  -0.00080376
  0.00046961 -0.00237198 -0.0003101  -0.00162873  0.00360931 -0.00054423
  0.00111007  0.00249652  0.00090659  0.00094884  0.00134031  0.00267845
  0.0035322   0.00194485]",-5.730184296826904,0.003246478862720343
VMC,0.484425258087582,0.4919021009033149,"[-1.76852158e-04  2.56149903e-04 -1.91778666e-04 -9.04474086e-05
 -3.33152243e-05 -1.40965206e-04]","[ 4.63529296e-03 -5.74200311e-03 -4.99371387e-03  5.81623524e-03
 -5.73555799e-03  5.72539067e-04  1.27746812e-03 -2.57440254e-03
  1.08414050e-03  3.06071635e-05  2.58846303e-03  9.36384859e-04
  1.58140407e-03  2.93654898e-03  9.59763409e-05  4.30085717e-03
 -2.60784310e-03  3.50026156e-03  4.78997244e-04  1.62945357e-03]",-5.4277038900196946,0.004393171435639966
VNO,0.4915196367664024,0.4991247752660324,[-0.00034043 -0.0007971   0.00027551 -0.00021712  0.00015986  0.00017714],"[ 3.84235530e-03 -9.02027057e-03 -1.55624444e-04  3.29509916e-03
 -1.32679085e-03  6.28225699e-03 -3.18192316e-03  2.66782770e-03
 -3.18541842e-03 -1.42349031e-03  1.38165302e-03 -8.87968590e-04
  4.57447900e-05 -2.58430130e-04  2.81606721e-03  4.95712923e-04
  5.84877458e-05  3.93770610e-03  3.97674060e-03 -6.13117220e-04]",-5.294922754486574,0.005017001901410483
VRSK,0.4902918277225725,0.4978531352828341,[-0.00018359 -0.00107581  0.00021478  0.00030614 -0.00016694  0.00014451],"[ 0.00472004 -0.00540968 -0.00461444  0.00579186 -0.00521006  0.00270244
 -0.00242211 -0.00145627  0.00025234 -0.00301444  0.00388006  0.00211121
 -0.00294973  0.00191955  0.00186048 -0.00235189  0.00059122  0.00397615
  0.00229269 -0.00580203]",-5.335288219066006,0.004818521122456271
VRSN,0.48668253257307165,0.4926224280875401,"[ 1.66960061e-03 -1.36479001e-03  8.64361417e-04 -3.41613898e-04
  9.56666645e-05 -4.21353504e-04]","[ 4.34299409e-03 -3.28572424e-03 -8.00842822e-03  4.68465791e-03
 -3.23606718e-03 -1.96829825e-03  2.40991489e-03  1.07680259e-03
 -2.26831260e-03  1.77035022e-04  2.46065630e-03 -6.82706226e-06
 -1.72014558e-03  2.78892600e-03 -7.71918015e-04 -2.10195298e-03
  1.13994070e-03  3.87978385e-04  4.43763251e-03 -4.66033677e-03]",-5.1658987317042975,0.005707930634883304
VRTX,0.48765768712905644,0.49712060733999736,"[-6.02864577e-04  3.30160782e-04 -2.56581448e-04 -5.89172961e-05
  1.73741662e-05  6.05422510e-05]","[ 0.00401615 -0.01127523  0.00210617  0.00392539 -0.003037    0.0070373
 -0.0016391  -0.00037688  0.00034673  0.00052429  0.00108804  0.00146066
  0.00094486  0.00254315 -0.00117319  0.00448376 -0.00271471  0.00228911
 -0.00170448  0.00462836]",-5.622021162556455,0.0036173225185975673
VTR,0.49015615024630027,0.4994929793380594,"[-7.42453176e-04 -5.95017099e-04 -3.69671533e-06 -2.09730889e-04
  6.73630473e-05  8.44786156e-05]","[ 3.58291093e-03 -9.20460141e-03 -7.18826160e-05  2.27013307e-03
  4.29326268e-04  5.91089397e-03 -1.94633485e-03  4.45171657e-03
 -3.89831293e-03  4.24715474e-04 -8.48569288e-04  4.16675808e-04
 -3.34211249e-03 -2.08633644e-03  2.91478178e-03 -3.39449757e-03
  1.05688936e-03  1.91661921e-03  7.13391359e-03 -5.94229083e-03]",-5.551745752728097,0.003880676624751869
VTRS,-0.8410346206178748,1.8172451360479072,"[-1.42111206e-03  1.44902356e-04 -4.60523257e-04 -4.42320085e-05
 -1.71588244e-05  1.92038499e-04]","[ 0.00385087 -0.0103699   0.00086076  0.00356275 -0.0024368   0.00559075
 -0.0002453   0.00031943 -0.00015885  0.00177923 -0.00046801  0.00141805
  0.0003923   0.00074247 -0.00033718  0.00362223 -0.00229474  0.00059399
  0.00419127  0.00399685]",-5.716895194068664,0.003289909592490271
VZ,0.4882332916342538,0.4988364770384983,"[-1.79983091e-04  3.16916051e-05 -2.24206865e-05  1.92140330e-05
  3.04627173e-05  1.08663901e-04]","[ 3.71850662e-03 -9.88101882e-03  9.09362752e-04  2.72009539e-03
 -1.32643131e-04  6.97395156e-03 -2.76344850e-03  4.24108949e-03
 -4.42000437e-03 -6.99830239e-05 -2.43018537e-04 -9.56147989e-04
 -1.53808252e-03 -9.35363910e-04  1.78438761e-03 -1.96669516e-03
  1.21640029e-03  2.32446296e-03  2.07378734e-03 -2.68198986e-03]",-5.769038654781277,0.003122758120212856
WAB,0.4854434045933644,0.49233554617252595,"[ 4.33126448e-04 -1.19758800e-04  1.13135675e-04  3.12979703e-04
 -1.22343250e-04  4.46057579e-05]","[ 0.00440327 -0.00378177 -0.0075648   0.00484263 -0.00359934 -0.00192879
  0.00278782  0.00072155 -0.00267607  0.00054382  0.00210401 -0.00227708
  0.00268247  0.00167924  0.00209011  0.0026902   0.00030625  0.00610059
 -0.00185201  0.0030751 ]",-5.323485013170872,0.00487573209160165
WAT,-0.850047448603457,1.833882101312579,"[-9.84815318e-05 -3.32746863e-04  1.37471168e-05  2.72605827e-04
 -1.31337328e-04  1.04825369e-04]","[ 0.0031329  -0.01097702  0.0014782   0.00121062  0.00162398  0.00568883
  0.00068932  0.00502642 -0.00387427  0.00335175 -0.00228285 -0.00017347
 -0.00057471 -0.00077047  0.00058557  0.00136787 -0.00137933  0.00232392
 -0.00042922  0.00124508]",-5.246827587960882,0.005264192123704676
WBA,0.49226646280371145,0.49756878215803496,"[ 9.57969499e-06 -5.29128650e-04  3.13530715e-04  7.32497333e-04
 -7.33612203e-05  6.97061235e-04]","[ 4.74884531e-03 -5.62913350e-03 -4.47814918e-03  5.93906170e-03
 -5.14141925e-03  2.40509214e-03 -1.47051243e-03 -6.15636232e-04
 -1.70398312e-03 -1.84400385e-03  2.92142555e-03 -8.98747707e-04
 -2.35115504e-05  1.95543759e-03  4.34468081e-04 -1.20199203e-03
  2.79362237e-03  1.46379670e-03  3.66133007e-03  6.61817302e-04]",-4.992270877331077,0.0067902271977473
WDC,0.4901049795461037,0.49821898124556085,"[ 6.29284726e-04 -1.14523232e-04  1.77010789e-04  3.11585582e-04
 -1.02561584e-04  4.03624273e-05]","[ 0.00431116 -0.00259693 -0.00890106  0.00432669 -0.00215243 -0.00281544
  0.0028364   0.00323457 -0.00544837  0.00013926  0.00278469 -0.00388634
  0.00166474  0.00326685 -0.00097686 -0.00032925  0.00159622  0.00137001
  0.00038974 -0.00220462]",-5.455090736301785,0.004274488912800039
WEC,0.48862655060495036,0.4973000339014731,[-0.00040908 -0.00044392  0.00013023 -0.00016565  0.00014259  0.00019067],"[ 3.80545994e-03 -9.20943397e-03 -4.13537769e-05  3.04701907e-03
 -8.06007803e-04  5.96028202e-03 -2.06585196e-03  3.25064482e-03
 -3.29841797e-03  7.29251068e-05  1.38247402e-04  6.58369877e-05
 -2.02400609e-03  1.00732144e-04  4.23067402e-05 -1.64849908e-03
  3.24451675e-04 -9.43865480e-04  7.21752143e-03 -3.38225065e-03]",-5.4943863516811176,0.004109777650053476
WELL,0.48846256659084314,0.49914519192101137,"[-5.34685405e-04 -4.82343087e-04  5.08915208e-05 -1.34671080e-04
  7.52726127e-05  1.29476405e-04]","[ 3.50074944e-03 -9.68064077e-03  5.83923352e-04  2.06089284e-03
  6.76849763e-04  6.65017482e-03 -2.65883417e-03  4.57710908e-03
 -3.84716351e-03 -2.34682135e-04 -4.51399120e-05  5.19461258e-04
 -3.27327907e-03 -1.18601751e-03  2.44282166e-03 -3.09707585e-03
  8.65323456e-04  2.17975555e-03  6.19665221e-03 -5.48298188e-03]",-5.758290141434527,0.0031565041625489488
WFC,0.4862632059491445,0.4941845720473024,"[ 1.08133181e-04  3.27828708e-04 -3.97577219e-05  1.63783449e-04
 -2.00894813e-05  9.39343069e-05]","[ 4.87376621e-03 -5.52151990e-03 -4.63896459e-03  6.35151155e-03
 -6.24017663e-03  2.37506030e-03 -1.94555346e-03 -2.58750995e-03
  6.58437234e-04 -2.83025798e-03  4.02581291e-03  8.91915375e-04
  3.39617689e-05  2.01259028e-03  2.61187788e-03  8.02284965e-04
  7.82417158e-04  6.10992513e-03 -1.23206458e-04  1.43980856e-03]",-5.457923953129441,0.004262395498604569
WHR,-0.6694979506168159,1.6489985583331996,"[-2.65076065e-05 -2.00922806e-04 -2.30503118e-05  2.35400426e-04
 -1.36136951e-04  3.17501944e-05]","[ 4.01175077e-03 -9.59041990e-03  5.35488621e-05  4.04317516e-03
 -3.01096341e-03  5.26793147e-03 -6.42442379e-04  2.52349620e-05
 -2.02043027e-04  1.20243978e-03 -3.76461176e-04  1.52334464e-03
 -5.21533354e-04 -2.86332697e-04  1.73993750e-03  1.85570001e-03
 -1.14461030e-03  3.97305786e-03 -1.79658149e-04  2.02361284e-03]",-5.520196773296977,0.0040050597757312545
WM,0.48480598921726836,0.49424668968498725,"[-6.46110603e-04 -6.77624244e-05 -1.64310129e-04 -1.33595954e-05
 -5.72740337e-06  1.09234117e-04]","[ 0.00526122 -0.00386003 -0.00670479  0.00726885 -0.00715735  0.00057475
 -0.00106021 -0.00251602 -0.00089345 -0.00257489  0.00367803 -0.0017214
  0.0022017   0.00138766  0.00259478  0.00140136  0.00101541  0.00408645
  0.00423817 -0.00064004]",-5.740402942037055,0.003213473170972871
WMB,0.4916078056273885,0.49741786062850357,"[-4.22273191e-08  8.70458573e-04 -4.14576965e-04  9.72256326e-04
 -3.85732066e-04  2.98910057e-04]","[ 3.82883492e-03 -4.88323979e-03 -6.10055309e-03  3.06421891e-03
 -5.04777283e-04 -4.65267806e-04  1.82606800e-03  4.41579527e-03
 -5.77402257e-03 -2.31507190e-05  3.19559298e-03 -3.88654169e-03
  2.29333926e-03  4.37319060e-03 -1.81823276e-03  1.00964654e-03
  1.60865362e-03  1.85558912e-03 -1.18979820e-03  2.80135256e-03]",-5.065828041576392,0.006308684886045431
WMT,0.49070998475694516,0.49693038874777906,"[-1.08997456e-03  2.71505813e-04 -4.80949962e-04 -3.51158854e-04
 -1.41926621e-06 -1.88725326e-04]","[ 0.00371565 -0.00957203  0.00034662  0.0029921  -0.00111271  0.00633136
 -0.0027322   0.00230437 -0.00195499 -0.00128289  0.00255239  0.00107968
 -0.00171261  0.00315208 -0.0015633   0.00015295 -0.00163883  0.00030376
  0.00261111 -0.00389602]",-5.088789416448837,0.006165479198901101
WRB,0.48612546039721727,0.4940898922155458,"[-2.29096118e-04  5.90912516e-04 -4.10007753e-04  4.05122064e-04
 -2.45301881e-04  4.70241247e-06]","[ 0.00480682 -0.00458131 -0.00577508  0.00593666 -0.0050133   0.00138161
 -0.00121111 -0.00022616 -0.00253748 -0.00195064  0.00242783 -0.00246362
  0.00228866 -0.00033821  0.00423615  0.00148763  0.00096005  0.00589491
  0.00253609  0.00117121]",-5.47105795560917,0.00420677921723613
WST,0.4892248824319493,0.497137885718023,[-0.00032962 -0.00077198  0.00039631 -0.0002108   0.0002508   0.0003368 ],"[ 4.52478912e-03 -9.12303156e-03 -5.56735262e-05  5.35428394e-03
 -4.71484377e-03  6.30523693e-03 -3.06671890e-03 -1.19010250e-03
  1.44722442e-04 -1.44675032e-03  2.21045004e-03  1.56829336e-03
 -1.34969073e-03  2.24419778e-03 -4.69601870e-04 -1.35753557e-04
  5.25254558e-04  2.50429843e-03 -3.32623428e-03  1.19761485e-03]",-5.382528237858718,0.004596186974308374
WU,0.4867258969241854,0.49508469537734956,"[-4.50741300e-05 -1.50583048e-03  5.30951058e-04 -1.07845462e-04
  7.63096811e-05  1.37051676e-04]","[ 0.00444755 -0.00776843 -0.00151125  0.00495082 -0.0037431   0.00557192
 -0.00354384  0.00038011 -0.00158378 -0.00207472  0.0015231   0.00043817
 -0.0017145  -0.00109251  0.00406835 -0.00169776  0.00058692  0.00539443
  0.00150296 -0.00541878]",-5.476747484077389,0.004182912586439491
WY,0.49294447275246756,0.49755318236632673,"[-4.68296312e-05 -7.18511183e-04  2.83833720e-04  3.30736845e-04
 -2.24473772e-05  3.81608188e-04]","[ 4.13961998e-03 -6.82100943e-03 -2.99841930e-03  3.94414784e-03
 -1.79230337e-03  3.51060331e-03 -1.19027501e-03  3.14087899e-03
 -4.66657625e-03 -5.72489550e-06 -4.44322847e-04 -2.53396841e-03
  3.26127385e-04 -2.71884029e-03  4.57344056e-03 -1.18162649e-03
  2.07273370e-03  4.34664398e-03  4.42083864e-03 -1.10181320e-03]",-4.854307232745144,0.007794731417981131
WYNN,0.4886443136035456,0.49737009667055565,"[-7.85042105e-04  3.13706545e-05 -1.18550435e-04  7.35278544e-05
  8.54018559e-05  3.89042764e-04]","[ 0.00425191 -0.00747803 -0.00223164  0.00418189 -0.00188505  0.00402493
 -0.0010807   0.00356353 -0.00567553  0.00028107  0.00012482 -0.00380658
  0.00108532  0.0002464  -0.00053535 -0.00158524  0.00375976 -0.0015935
  0.00493063  0.00199491]",-5.534252492971059,0.003949159557460563
XEL,0.48870119363695924,0.4958047524089713,[-0.00069817 -0.00061222  0.00017124 -0.0002819   0.0002262   0.00028189],"[ 0.00377918 -0.00890886 -0.00056671  0.0030737  -0.00092113  0.0052001
 -0.00125026  0.00302054 -0.0029931   0.00062948 -0.00010258  0.00036655
 -0.00215443  0.00023619 -0.00031034 -0.00148496 -0.00011153 -0.00117585
  0.00673852 -0.00398577]",-5.25646592433173,0.0052136978008292
XOM,0.49105189616193046,0.4965869481737441,"[-5.71175211e-04  6.80471133e-04 -1.44178732e-04  6.59127390e-04
 -1.81673546e-06  7.62946265e-04]","[ 4.08151425e-03 -7.59585323e-03 -2.54607006e-03  4.05047958e-03
 -2.61601294e-03  2.75221093e-03  8.58483724e-04  1.09113142e-03
 -1.61168289e-03  1.70079550e-03 -6.48120195e-04  6.32406181e-04
 -1.28188970e-03 -8.20555109e-04  2.59652905e-03 -5.49191810e-04
  6.91295049e-04  5.76124547e-03 -4.44624218e-03 -8.87483319e-05]",-5.009896871134532,0.0066715913044205185
XRAY,0.49012288039941393,0.4972453039672407,"[-2.92473902e-04 -4.39696204e-04 -4.53524557e-06  2.66722028e-04
 -1.50205695e-04  1.05138112e-04]","[ 3.89165691e-03 -7.98829043e-03 -1.83186385e-03  3.65499520e-03
 -2.23445509e-03  3.98777216e-03 -9.94402888e-04  1.04389980e-03
 -9.41493545e-04 -4.56918294e-04  2.05804996e-03  1.64112530e-03
 -1.68549886e-03  2.38583639e-03 -4.73371580e-05  6.03549914e-04
 -1.77539942e-03  3.59797058e-03 -2.88516842e-03 -2.05999961e-03]",-5.2463471200383145,0.005266722006873537
XRX,0.4886288692172987,0.4958625418395444,"[-1.47499067e-04  4.84696020e-04 -5.70376927e-05  3.70431065e-04
  2.17450941e-05  4.30512121e-04]","[ 3.62896533e-03 -6.95645991e-03 -3.06128752e-03  2.49627996e-03
  3.55144790e-04  3.00930842e-03 -4.89296061e-04  5.09771575e-03
 -5.61230628e-03  8.29384423e-05  6.54693819e-04 -2.33962099e-03
 -3.95696927e-04 -1.50073531e-04  1.90274572e-03 -1.31737819e-03
  7.21367703e-04  2.76532889e-03  3.03551018e-03 -4.49785876e-03]",-5.285020393346813,0.0050669288554697055
XYL,0.4884000924362944,0.4966030412802051,"[ 2.63266949e-05  6.36154141e-04 -1.73686347e-04  1.97712336e-04
 -3.15607760e-05  1.05952361e-04]","[ 0.00427343 -0.00589885 -0.00431819  0.00456544 -0.00320979  0.00226616
 -0.00121586  0.00107759 -0.0028777  -0.00187919  0.00312564 -0.00233902
  0.00278429  0.0014022   0.002705    0.00320184 -0.00097732  0.00545896
  0.00201171  0.00056408]",-5.462507968340386,0.004242901327728037
YUM,0.49031970080632736,0.4970068580216555,[-0.00055626 -0.00157342  0.0004513  -0.0003792   0.00018717  0.0001492 ],"[ 3.71218752e-03 -8.69993867e-03 -6.23884566e-04  2.79983310e-03
 -3.28508585e-04  5.61972441e-03 -2.18221350e-03  3.95424740e-03
 -4.13491861e-03 -1.31425380e-04 -2.28297383e-04 -8.02533385e-04
 -1.33869401e-03 -1.70294921e-03  3.20426659e-03 -1.22432749e-03
 -1.52544199e-05  3.55627004e-03  3.30115268e-03 -4.30113488e-03]",-5.168408534228076,0.005693622818577596
ZBH,0.49017364054679236,0.5015508726267509,"[ 1.62075287e-04  4.49318563e-05  1.15655061e-04 -1.68447298e-04
  1.34271798e-04  2.46555003e-05]","[ 0.00308803 -0.01021415  0.00079446  0.00092113  0.00232897  0.00569386
 -0.00025646  0.00609126 -0.00480488  0.00237336 -0.00220912 -0.00014098
 -0.00240037 -0.00231479  0.00273333 -0.00202139  0.0010801   0.00297183
  0.00382827 -0.00126221]",-5.842889075268512,0.0029004508885396444
ZBRA,0.487644495904052,0.49516746062297023,"[-4.50024658e-04  6.11509962e-04 -2.75485258e-04  4.83640208e-05
  3.41560607e-05  1.59744844e-04]","[ 0.00511675 -0.0043252  -0.00555737  0.00649359 -0.00540814  0.00275887
 -0.00361481  0.00012203 -0.00366871 -0.00385375  0.00300233 -0.00366493
  0.00233004 -0.00145662  0.00556948  0.00010252  0.00170037  0.0052877
  0.00667009 -0.00282107]",-5.390938216873539,0.0045576952225876615
ZION,0.4832702873785466,0.49235449769031553,"[ 3.85678815e-04 -2.04546217e-05  1.60349048e-04  1.10381962e-04
  1.46170954e-05  7.16951767e-05]","[ 0.00478299 -0.00264902 -0.00869229  0.00589424 -0.00521206 -0.00209026
  0.00130951 -0.00092419 -0.00144288 -0.0016631   0.00417152 -0.00133275
  0.00162249  0.00271134  0.00213902  0.00122844  0.00134021  0.00569326
  0.0010782   0.0017325 ]",-5.7083082542231365,0.003318281487802858
