,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4917393280336409,0.4861600755941352,"[ 3.54188872e-04 -2.75528239e-04  1.99366549e-04 -2.63817555e-04
  3.01831736e-05  1.10761968e-05]","[ 4.66709429e-03 -2.70251193e-03 -3.45484412e-04  9.91592371e-03
 -9.72225785e-05 -4.40096394e-04 -1.60115646e-03  1.78059826e-06
 -1.33965232e-03 -1.48457265e-03  2.06136626e-03  2.89770250e-03
  1.23519767e-03  2.47446421e-03 -1.46473153e-03 -3.66966677e-03
 -8.05777989e-04  1.08821835e-03 -6.46104696e-03  5.06757995e-03]",-5.496835757107211,0.004099723456801901
TSLA,0.48973128598369964,0.48792042473921904,"[ 1.09904948e-04 -2.52492170e-05  8.03897637e-05 -6.48838196e-05
  6.66380226e-05  4.43060625e-05]","[ 0.0070248  -0.00190496 -0.00135573  0.00842631  0.00061044 -0.00034623
 -0.00373699  0.00097395  0.00155153 -0.001153    0.00219421  0.00252961
 -0.00081559 -0.00072934 -0.00200191  0.00248011  0.00025527 -0.00015423
  0.00246509  0.0014526 ]",-6.3929866253208605,0.001673251356441849
TSN,0.4919842833308741,0.4890285936194137,"[ 2.41949405e-04  3.36617477e-04 -6.26731653e-05 -1.23674012e-05
 -1.38375789e-04 -3.82379848e-05]","[ 0.00580345 -0.00162861  0.00049981  0.00805345 -0.00195795 -0.00037157
 -0.00197405  0.00087247  0.00028284  0.00045804  0.00385841 -0.00041603
 -0.00240174  0.0012872  -0.00293101  0.00098952  0.00363677  0.00165916
 -0.00071626  0.00423838]",-6.121198211368849,0.0021958233256566977
TT,0.49190563893596523,0.48572295994970593,"[ 1.14590910e-03  3.39454769e-04  2.91566840e-04  2.64081936e-04
 -6.08143898e-05  1.65960256e-04]","[ 0.00825863 -0.00132052 -0.00217128  0.00657701  0.00019388  0.00231656
 -0.0023841  -0.00111502  0.0011422   0.00011962  0.00086644 -0.00026241
 -0.00042194  0.00384316 -0.00015658 -0.00141144  0.00109347 -0.00042346
 -0.00533614  0.00076216]",-5.3151761867395555,0.004916412472351792
TTWO,0.49270974625273556,0.4880355587707078,"[ 2.75377436e-05  6.85669871e-04 -1.70074355e-04 -2.89216585e-04
  3.82087851e-05 -1.85379365e-05]","[ 4.62861094e-03 -2.64304179e-03  7.96724667e-05  1.02018705e-02
  2.82705752e-05 -1.75442869e-03 -3.50531145e-03  1.16491704e-03
  1.31488337e-03 -1.84107336e-04  2.17737752e-03  1.04524341e-04
 -1.29778993e-03  2.79511352e-03 -4.15682021e-04 -1.29004058e-03
 -1.49944030e-04  8.46959073e-04 -1.73187310e-03  2.85993307e-03]",-5.718762456763874,0.0032837721988839214
TXN,0.49098351252377553,0.48801180204136074,"[-1.92946490e-04 -2.23124552e-04 -1.77665972e-04  5.56820666e-05
 -1.50320755e-04 -1.58201329e-04]","[ 0.01155961  0.00039341 -0.00309946  0.00263598 -0.0015755   0.00521296
 -0.00083913 -0.00102578  0.00201527 -0.00106773 -0.00076219 -0.00025641
  0.00010756  0.00356562 -0.00099891  0.00059715  0.00232046 -0.00169323
 -0.00132209  0.00233124]",-6.007983269753267,0.002459042408266934
TXT,0.49159956263463656,0.48888377397409133,"[ 6.93594710e-04  6.43954233e-04 -6.31293701e-05  4.15675731e-04
 -1.83668908e-04  4.14619357e-05]","[ 7.75582115e-03 -1.19486590e-03 -1.43570708e-03  6.41965963e-03
 -9.95688353e-04  2.40716294e-03 -1.13227776e-03 -1.02441013e-03
 -7.42630767e-05  6.31198227e-06  1.79202398e-03 -4.20952753e-04
 -1.17512655e-03  4.19013071e-03  2.00966102e-07 -1.67709779e-03
  2.77181273e-03 -1.46746743e-04 -9.67833524e-03 -7.41902031e-04]",-6.120933660766146,0.002196404308887274
TYL,0.4895180725440215,0.484232344426923,"[ 5.93777509e-04  4.39808955e-04  1.39993382e-05  1.44392011e-04
 -7.96797660e-05  1.09646306e-05]","[ 4.72091915e-03 -1.81364131e-03  1.54813535e-03  8.25665550e-03
 -4.05618902e-03 -3.14220115e-04  1.43225442e-03  1.84977375e-03
 -2.88660405e-03 -2.97407692e-03  3.75833717e-03  2.82900703e-03
 -1.35783324e-03  2.22635119e-03 -5.50815984e-06 -2.65702150e-03
 -1.09202693e-03  1.86416471e-03 -3.87609224e-03  3.34041263e-03]",-5.632627223053693,0.003579159713376873
UAA,0.4906215291877247,0.48729198769987153,"[ 9.46995010e-04 -8.09227326e-04  4.39154474e-04 -6.38744549e-05
 -1.23965747e-04 -1.21072997e-04]","[ 0.00491843 -0.00189056  0.00118165  0.0083254  -0.00398497 -0.00050956
  0.00138359  0.00331686 -0.00079629 -0.00546531  0.00014799  0.00295612
 -0.00047698  0.00456771  0.00308694 -0.00280873 -0.00154666 -0.00116345
 -0.00621944 -0.00180129]",-6.044081861575272,0.0023718575331143172
UAL,0.49077651612581064,0.4856284574115279,"[ 4.27303569e-04 -7.65975100e-04  3.29598258e-04 -2.08191404e-04
  4.19893209e-06 -8.60661159e-05]","[ 1.08952306e-02  5.00686037e-04 -2.03072946e-03  2.16351668e-03
 -3.98308530e-03  5.93128539e-03  2.80438648e-03 -9.53818875e-04
 -2.00773356e-03 -2.97693492e-03  1.19762867e-03  2.24005311e-03
 -4.23143573e-04  2.91521174e-03  6.50720836e-05 -5.36931697e-04
  1.03607954e-03 -2.09789829e-04 -1.79283510e-03 -1.64656566e-03]",-5.523986290783032,0.003989911252603353
UDR,0.49374622280689734,0.4872592590758169,"[ 1.03230419e-03 -4.11700698e-04  4.44853225e-04  9.54178959e-05
  1.97093883e-05  3.69732884e-05]","[ 7.51109109e-03 -1.20436701e-03 -5.58748078e-04  6.38259588e-03
 -2.81895413e-03  2.30500126e-03  1.17274930e-03 -1.24458030e-04
 -2.72138836e-03 -2.23742532e-03  3.27494637e-03  2.90405098e-03
 -8.45760014e-04  1.73970750e-03 -7.29048120e-04 -1.49096181e-03
  2.01954959e-05  1.54568774e-03 -2.61655120e-03  9.71893660e-04]",-5.222742792756696,0.005392518264127887
UHS,0.4890063312753391,0.48723341595664854,"[ 4.51846855e-04 -3.03473360e-05  1.38790660e-04 -2.91806031e-05
  2.14079819e-06 -2.16081091e-07]","[ 4.51875948e-03 -2.65290795e-03  2.71224441e-04  1.01768463e-02
 -6.92526249e-04 -1.77583413e-03 -2.25288550e-03  1.90003208e-03
  4.90257845e-05 -2.29759525e-03  2.36451379e-03  2.83252032e-03
 -8.95008225e-04  9.87841864e-04 -1.66205046e-04  1.09649995e-04
 -1.07197632e-03 -5.28926078e-04 -7.52700467e-04  2.69196593e-03]",-6.4564532160127275,0.0015703555567216873
ULTA,0.48956672597657835,0.4847042673213082,"[ 1.08562642e-03  7.06111585e-04  1.45813824e-04 -2.77583986e-04
 -8.03820664e-06 -1.00044631e-04]","[ 5.57631639e-03 -1.75331454e-03  1.02468656e-03  8.15702810e-03
 -3.51304773e-03 -2.01973916e-04  3.90283087e-04  1.93866178e-03
 -1.27740688e-03 -2.50477644e-03  2.98068898e-03  1.51991534e-03
 -1.96115302e-03  2.93265441e-03  5.00833915e-04 -1.98414252e-03
 -7.86346613e-04  2.42957388e-03  9.38525474e-05 -5.21918948e-04]",-5.727386331583141,0.0032555751173106917
UNH,0.49201872589311496,0.4883631320119213,"[ 6.77748952e-04 -3.41367935e-05  2.97616373e-04 -1.39493321e-04
  2.01926401e-05  5.39782936e-05]","[ 0.00537703 -0.00211069  0.00010562  0.00872239 -0.00168717 -0.00025456
 -0.00081118  0.00132114 -0.00046733 -0.00241078  0.00168344  0.00187458
 -0.00085165  0.00315138  0.00110326 -0.00153311 -0.000395   -0.00133785
 -0.00664274  0.0025583 ]",-5.937176986429393,0.002639470404168284
UNM,0.49064334805683985,0.4893117417627332,"[ 3.81957585e-04  7.70983992e-04 -8.36576711e-05  5.92071299e-05
 -8.21500116e-05  6.87688461e-05]","[ 0.00576516 -0.00201574 -0.00012806  0.00896165 -0.00069878 -0.00105503
 -0.00326291  0.00162519  0.00202394 -0.00074711  0.00171108  0.00031324
 -0.00112274  0.0017812  -0.00224823  0.00058653  0.00259144  0.00185205
  0.00095771 -0.0008941 ]",-6.52022153336075,0.0014733426716440992
UNP,0.49087957567109497,0.4879917223340522,"[-1.69130501e-05 -8.05702717e-04  4.69633760e-05 -2.43060462e-05
 -4.96199063e-05 -2.75332569e-04]","[ 1.11071099e-02  8.39992433e-04 -1.64711300e-03  1.82951069e-03
 -4.21649941e-03  5.43958281e-03  1.62136956e-03 -5.52102863e-04
 -1.46960072e-04 -1.46400259e-03  9.35582193e-04 -3.63464957e-04
 -9.36811613e-04  4.18553991e-03 -6.87112990e-04 -1.52589854e-03
  1.77577425e-03  1.58707874e-03 -1.58506101e-03 -3.02917134e-05]",-6.037166581208349,0.002388316436321115
UPS,0.49234150672417687,0.4877146839549881,"[ 3.21839949e-04  1.33926444e-04  8.95137946e-05 -1.59489197e-04
  8.53007524e-05 -1.10285859e-05]","[ 7.67889469e-03 -1.61921916e-03 -2.15869524e-03  7.16921950e-03
  8.05130754e-04  2.41329447e-03 -2.39292573e-03 -2.59492600e-03
 -8.53968686e-04  1.66459052e-03  3.23426230e-03  5.88324116e-04
  3.65924190e-05  1.77720593e-03 -3.44696982e-03 -1.77225990e-03
  1.97517221e-03  2.84693158e-03 -2.59217418e-03  2.40587099e-03]",-5.666869717013972,0.003458674980004405
URI,0.49091610532426544,0.4879269011669327,"[-3.06035221e-04 -7.00910939e-05 -1.08864164e-04  5.47515818e-06
 -5.36366747e-05  1.56208848e-06]","[ 0.01018991 -0.00029344 -0.00287498  0.00377126 -0.00121845  0.00551818
  0.0003883  -0.00302833 -0.00173497  0.00019377  0.00218425  0.00072388
 -0.00014525  0.00309784 -0.00142424 -0.00161388  0.00193564  0.00045594
 -0.00546392  0.00193153]",-6.01573203339074,0.0024400615041136817
USB,0.4915989880123152,0.4876314706675055,"[ 5.19128352e-05  7.93702906e-04 -2.72093159e-04 -3.31879905e-05
 -1.57557091e-04 -1.74127435e-04]","[ 7.11026978e-03 -1.19385320e-03 -1.99719469e-04  7.08591334e-03
 -1.84996824e-03  7.37921563e-05 -2.36012675e-03  1.68226685e-03
  2.04840526e-03 -8.17087823e-04  1.74527041e-03 -3.37035254e-04
 -1.89445000e-03  2.12416220e-03 -1.60692460e-03  1.09139201e-03
  3.72733913e-03  1.16850696e-03 -2.63793707e-03 -2.87185619e-03]",-5.881628692116358,0.0027902371350577225
V,0.4931158586478066,0.48731153173103553,[ 0.0008796   0.00076454 -0.00020655  0.00029138 -0.00027506 -0.00017359],"[ 0.00619845 -0.00233995 -0.00154594  0.00881431  0.00094617  0.00093559
 -0.00247718 -0.00161469 -0.00105511  0.00072197  0.00341255  0.00115963
 -0.00099497  0.0019701  -0.00089734 -0.00126543  0.00046229  0.00096029
 -0.00378348  0.00082955]",-5.409014376627933,0.00447604973716099
VFC,0.4895738756183656,0.4861478931768316,"[ 3.87542582e-04 -6.16890238e-05  1.12617443e-04 -9.15416930e-05
  6.57574045e-05 -1.29054138e-08]","[ 1.08503870e-02  8.58756670e-04 -1.04685451e-03  2.17874357e-03
 -4.88981139e-03  4.06956216e-03  1.37230070e-03  1.74010699e-03
  1.15049779e-03 -3.60041788e-03  4.36178450e-05  9.24821546e-04
 -1.39643762e-03  2.88995280e-03  5.83551754e-04  1.20602429e-03
  7.30529191e-04 -1.32961643e-03  3.94793354e-04  4.39060482e-04]",-5.96113249413839,0.0025769918906409185
VLO,0.4886958160376457,0.48439978863595484,"[ 6.75747246e-04 -5.80921002e-05  7.15447998e-05 -2.08616775e-05
  6.58978901e-06 -1.85893229e-04]","[ 4.56968434e-03 -2.28511115e-03  9.05756538e-04  9.29736216e-03
 -2.39801902e-03 -1.04506699e-03 -8.44353117e-05  1.75773382e-03
 -2.38997369e-03 -2.67247932e-03  4.37503999e-03  3.41655351e-03
 -2.36075744e-03  7.42692290e-04  9.40494063e-04 -5.01472729e-04
 -1.88207543e-03  6.30937818e-04 -2.42567803e-03  1.25908378e-03]",-5.882011129474123,0.0027891702481619585
VMC,0.49307155149281284,0.49015825942377905,"[ 1.14981547e-03 -1.21488637e-04  3.15806134e-04 -5.41076805e-05
 -1.49439432e-04 -1.97812351e-04]","[ 0.005837   -0.00199353 -0.00044082  0.00822003 -0.00082251  0.0011243
 -0.00123601 -0.00173403 -0.00220143  0.00196518  0.00549326 -0.00074689
 -0.0033315   0.00253405 -0.00091492 -0.00115435  0.00244107  0.00300738
 -0.00332669 -0.00137433]",-6.0936122765833085,0.0022572403936009415
VNO,0.4911145004677243,0.4877591639548206,"[ 3.99172690e-04 -3.96493242e-04  1.48615805e-04  1.91173164e-04
 -3.20544554e-05 -9.25023993e-05]","[ 9.97698625e-03  3.89957744e-04 -1.07401664e-03  2.79237834e-03
 -4.39324755e-03  4.87205341e-03  2.24324497e-03 -6.31444734e-04
 -1.52540493e-03 -1.60936600e-03  1.69827557e-03  1.86569604e-04
 -8.70507834e-04  4.68503453e-03  2.00252352e-04 -3.42143293e-03
  9.02059923e-05  1.66298497e-03 -5.20391366e-03  2.36798153e-03]",-5.942253979394572,0.0026261037913055743
VRSK,0.49117478774543655,0.4848517299976653,"[ 3.60333841e-04 -2.42072452e-04 -1.88577545e-04 -2.02929807e-05
 -3.16165029e-04 -5.14246078e-04]","[ 8.69584601e-03 -8.79706838e-04 -1.27860220e-03  6.02134202e-03
 -1.58671214e-03  1.93460299e-03 -1.53536534e-03  3.61633127e-04
  9.60600815e-04 -1.17829685e-03  1.39438040e-03  1.21008536e-03
  7.37087349e-05  1.47594830e-03 -3.39548492e-03  5.16202289e-05
  2.64142836e-03  2.43944200e-03  1.22043485e-03  9.06233636e-05]",-5.307523110242549,0.004954182497190535
VRSN,0.48940444003079886,0.4858687743803294,[ 0.00044412  0.00054342 -0.00010795  0.00055088 -0.00021917  0.00018826],"[ 9.40338022e-03  2.58938013e-04 -4.82548636e-04  3.32043213e-03
 -4.88172120e-03  3.81029905e-03  1.97229654e-03  7.68459463e-04
 -3.92774263e-04 -2.46581241e-03  9.73879667e-04 -1.45136352e-04
 -1.53896398e-03  4.90166344e-03  1.06800008e-03 -1.95681431e-03
  1.25329848e-03  9.61270694e-05 -5.95475103e-03  5.04127967e-04]",-5.958490620179627,0.002583808979388376
VRTX,0.48893970530825265,0.48210846526801815,"[ 9.86212872e-04  6.36893768e-05  1.49056910e-04  3.65253081e-04
 -6.35991562e-05 -5.08615766e-05]","[ 9.72575217e-03 -4.70121213e-04 -2.23391870e-03  4.70569961e-03
 -1.42420469e-03  3.25206687e-03 -9.18392427e-04  1.72604801e-04
  1.29311857e-03 -2.53402672e-03 -5.14231370e-04  2.04083622e-03
  1.04825635e-03  2.26963830e-03 -1.23478763e-03  6.32613438e-05
  2.76817247e-04 -1.39963699e-03 -3.34305268e-04  3.77649753e-03]",-5.193901760350091,0.00555030853792492
VTR,0.48987322584650456,0.4876328676163289,"[-2.83790323e-05 -5.04209220e-04  5.67662900e-05  4.76555620e-05
  3.06909845e-05 -8.76037219e-05]","[ 0.00975325  0.00056505 -0.00048939  0.00258172 -0.00532257  0.00474401
  0.00295598 -0.00026348 -0.00212167 -0.00180035  0.00238213  0.00012749
 -0.00160819  0.00477191  0.00082304 -0.00366934 -0.00027781  0.00199835
 -0.00604955  0.00173159]",-6.227289204923648,0.001974797919857204
VTRS,0.49244002898574035,0.48732273212169286,[ 0.00047858 -0.00021523  0.00022532 -0.00035913  0.00026687 -0.0003089 ],"[ 0.00781376 -0.00139555 -0.00169938  0.00671609 -0.00046389  0.0021888
 -0.00140074 -0.00106025 -0.0005441  -0.00043758  0.00201568  0.00142821
  0.0003453   0.00259485 -0.00155528 -0.00319152 -0.0017138   0.00378123
  0.00234561  0.00071543]",-5.5493929162837965,0.0038898179719734924
VZ,0.4912492849544348,0.48767659136014035,"[ 4.14998703e-04  2.01726780e-04  3.65477684e-05  1.49450966e-04
 -4.82377609e-05  3.27143843e-05]","[ 0.01154341  0.00095133 -0.00218547  0.00151218 -0.00340086  0.00625282
  0.00117959 -0.00235661 -0.00130333  0.00059461  0.00298938 -0.00029507
 -0.00104432  0.00212261 -0.00326357 -0.0003056   0.00260874  0.00204976
  0.00058911  0.00522777]",-5.872536392964214,0.0028157224904603326
WAB,0.49160833736375775,0.4871198723725406,"[-7.21154481e-06  3.19670783e-04 -4.01461920e-04  1.21973599e-05
 -2.92279635e-04 -4.19007597e-04]","[ 8.50686337e-03 -1.37870177e-03 -2.82547936e-03  6.31345411e-03
  8.44221346e-04  3.67234643e-03 -1.79041405e-03 -3.32731692e-03
 -1.05090327e-03  1.61867065e-03  2.66143801e-03  4.07959271e-05
 -3.06781039e-04  3.25556699e-03 -1.44541552e-03 -2.45587641e-03
  1.07209541e-03  1.88681001e-03 -3.69940653e-03  5.64830551e-04]",-5.691987471166873,0.0033728827961410153
WAT,0.4913090861949895,0.48784783703768997,"[-4.45012679e-05  1.87457180e-04 -8.99077415e-05 -3.04042011e-04
  4.31517330e-05 -1.20634580e-04]","[ 0.00666251 -0.00196738 -0.00136077  0.00829559  0.00064433  0.00055679
 -0.00347924 -0.00079881  0.00110365  0.00128999  0.00252115 -0.00072605
 -0.00136654  0.00260424 -0.00172491 -0.00063388  0.00222918  0.00166757
 -0.00217223  0.00062078]",-5.989359737169899,0.002505267566513673
WBA,0.4915036638857486,0.4863241080713335,"[ 7.94999168e-04  3.79189090e-04  2.67783696e-04 -1.61049926e-04
 -1.25247041e-05  1.10556890e-04]","[ 0.00621201 -0.00060317  0.00201324  0.00595164 -0.00605114  0.00045858
  0.00168946  0.00283755 -0.00062679 -0.00219387  0.00306266 -0.00115469
 -0.00411987  0.00479685  0.0021059  -0.00162169  0.00117271  0.00144599
 -0.00491632 -0.00126053]",-5.6437189451224645,0.0035396800222296616
WDC,0.49138554494898196,0.48997615993267457,"[ 4.32688094e-04 -3.26502918e-04  2.03818973e-04  3.18825817e-04
 -6.17095341e-05  7.28819768e-05]","[ 1.11640695e-02 -4.56256646e-05 -3.58877258e-03  3.14085186e-03
 -7.37782647e-04  5.98322959e-03 -2.29075188e-04 -2.78994517e-03
 -1.55005337e-05 -3.09727872e-04  1.02995078e-04  1.86615400e-04
  7.11447232e-04  4.39986964e-03 -6.21347682e-04 -2.35030997e-03
  6.32362699e-04  3.83731475e-04 -2.35536756e-03  9.69362033e-04]",-6.335968625273448,0.0017714291562711442
WEC,0.4907604051307782,0.486175628790242,"[ 3.29068611e-04 -4.07444640e-04  1.46847341e-04  2.91485055e-04
 -4.02426248e-05  4.37004834e-05]","[ 9.38232433e-03 -1.14958077e-05 -1.08230679e-03  3.57921980e-03
 -3.93381027e-03  4.52688325e-03  2.32153611e-03 -8.44755971e-04
 -2.55623397e-03 -1.84503002e-03  2.61388518e-03  1.50576225e-03
 -1.00604300e-03  3.32890627e-03  2.62684409e-04 -2.52967190e-03
 -1.08664191e-03  9.55565347e-04 -3.01939306e-03  4.20716642e-03]",-5.673894982024193,0.003434462022491736
WELL,0.491118018517744,0.48829395033363154,"[ 8.09044083e-05 -3.05015207e-04  7.84244848e-05  6.59442058e-05
  5.50701515e-05 -4.31150249e-05]","[ 9.52195753e-03  3.52776893e-04 -6.41615153e-04  2.91076409e-03
 -4.94689196e-03  4.79244368e-03  2.86682616e-03 -6.72788040e-04
 -2.37354464e-03 -1.47443852e-03  2.57186604e-03 -3.89155682e-05
 -1.80324440e-03  4.99052147e-03  1.19645521e-03 -3.77625223e-03
 -5.18114569e-04  1.96580109e-03 -5.36156406e-03  1.15663608e-03]",-6.071239528977971,0.0023083102191814586
WFC,0.49037559361429606,0.488701170087045,"[ 2.76737790e-04  6.17463675e-04 -2.06674390e-04  9.07981474e-06
 -1.49334905e-04 -1.43111397e-04]","[ 5.88405707e-03 -2.17224761e-03 -4.05078553e-04  8.97114646e-03
 -3.64964137e-04 -5.01280379e-04 -2.97326531e-03  5.30477764e-04
  8.93069846e-04 -2.88268399e-05  2.38383750e-03  5.51040292e-04
 -5.60405036e-04  1.74056172e-03 -2.86255173e-03 -5.50013135e-04
  2.20430062e-03  2.07910511e-03 -7.99764873e-04  1.93177685e-03]",-6.42945949166804,0.001613322613178198
WHR,0.4920523455549295,0.4876552305969779,"[ 2.90624420e-04 -6.65596258e-04  1.27126339e-04  9.70807393e-05
 -1.30368909e-04 -1.23258793e-04]","[ 0.0088947  -0.00064297 -0.00186627  0.00486807 -0.00172235  0.00403942
  0.00014411 -0.00168568 -0.00063205 -0.00032695  0.00099788 -0.00055656
 -0.00037134  0.00569161  0.00091935 -0.00401633  0.00020036  0.00058642
 -0.00753035  0.00061918]",-5.6952758457901975,0.003361809710152368
WM,0.48902816764129453,0.48833152694695375,"[-6.37293187e-05 -4.33060209e-04  1.06426652e-04  1.52430069e-05
  4.25222117e-05  8.43505845e-06]","[ 0.01004609  0.00109477  0.00034028  0.00199185 -0.00622641  0.00377182
  0.00174896  0.00118411  0.00034626 -0.00086825  0.00212875 -0.00219371
 -0.00266174  0.00485528 -0.00020476 -0.00229484  0.00134221  0.00258282
 -0.0036744   0.0022736 ]",-6.625993260312615,0.001325463246942926
WMB,0.48914613314380817,0.48511986301920634,"[-3.46471653e-04 -3.53061028e-05 -1.22394514e-04 -1.68993023e-04
 -2.74021786e-05  5.20687343e-05]","[ 6.13219656e-03 -1.63745463e-03  1.12725348e-04  7.64708250e-03
 -2.52010026e-03  4.83818825e-04  3.07534951e-05  1.23511798e-03
 -1.42580825e-03 -2.72135014e-03  2.74802335e-03  3.25310327e-03
 -6.80307952e-04  5.75978790e-04 -1.29776099e-03  7.33031065e-04
  5.27790413e-04 -1.11425523e-03 -1.58545868e-03  5.61699228e-03]",-5.897888160205669,0.0027452362004337506
WMT,0.49085008876532926,0.48826885234535444,"[ 1.29669086e-04 -3.96795344e-04  9.89229303e-05  1.49352139e-04
 -4.14947092e-05 -2.67162139e-05]","[ 1.17192247e-02  1.27614660e-03 -1.56111942e-03  8.63291790e-04
 -5.00837297e-03  6.01093053e-03  2.38549439e-03 -5.28838896e-04
 -8.79539238e-04 -1.51799060e-03  2.14072169e-03 -1.26505114e-04
 -2.39550558e-03  3.06418107e-03 -7.32261967e-05  4.26832069e-04
  2.02496996e-03  7.07636284e-04 -9.12100451e-04 -1.38577185e-03]",-6.112338656447606,0.0022153637750364883
WRB,0.48810966008504336,0.4855418754681471,"[ 2.83514410e-04  4.55566092e-04 -1.50867982e-04  1.71402931e-05
 -6.08442106e-05 -2.06596323e-04]","[ 0.00330737 -0.00251825  0.00204611  0.01002892 -0.00369338 -0.00207318
  0.00096624  0.00321359 -0.00258932 -0.00420898  0.00379203  0.00348629
 -0.00266615  0.00213755  0.002391   -0.00172069 -0.00165361  0.00129501
 -0.00447861 -0.00285415]",-6.322490995965835,0.001795465433963375
WST,0.4909012390586161,0.48671622857305563,"[-5.31765482e-05  5.33387605e-04 -2.15696786e-04  3.50082213e-06
 -5.43097207e-05 -3.65600986e-05]","[ 0.00369816 -0.00218971  0.00214178  0.00933481 -0.00402322 -0.00160483
  0.00081622  0.00287692 -0.00179245 -0.00333651  0.00282156  0.00216014
 -0.00127993  0.00339253  0.00065621 -0.00341113 -0.00078149  0.00191509
 -0.00555401  0.00160892]",-5.881079933958243,0.0027917687206452696
WU,0.49171090974602194,0.4889811372089786,"[-8.71295440e-05  3.23502336e-04 -2.94025910e-04 -2.37040141e-04
 -1.39813384e-04 -3.50295882e-04]","[ 0.00963615 -0.00068098 -0.00290606  0.0050035   0.00033854  0.00413094
 -0.00231734 -0.00289058  0.00090556  0.00199213  0.00144092 -0.00141612
 -0.00013146  0.00342673 -0.00285249 -0.00077662  0.00353795  0.00089117
 -0.0019379   0.0025619 ]",-6.073407238758213,0.0023033118919621536
