,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47765795390496985,0.49229262172746524,[-0.00108812  0.00174624 -0.00024298 -0.00016717  0.00057718  0.00092958],"[ 0.01476526 -0.00265168 -0.00595821  0.00912661 -0.00554821 -0.00272353
  0.00667095 -0.003568    0.00109627  0.00434523 -0.0008359   0.00125724
 -0.00013009  0.00197888 -0.00222977  0.00110865  0.00098328  0.00027094
 -0.00202856  0.0010295 ]",-4.19879508025764,0.01501365617693619
TROW,0.47554623383910577,0.4903248047422654,"[ 1.24153919e-03  1.05709808e-03 -4.20264064e-05  6.66437363e-04
 -1.99346810e-04  4.41547064e-05]","[ 0.01545162 -0.00202691 -0.00684452  0.01096844 -0.00858613 -0.00389149
  0.00767711 -0.00689088  0.00365482  0.00449249  0.00032121  0.0027612
 -0.00035065  0.0045206  -0.00531432  0.00156701  0.00048036 -0.00301524
  0.0008711   0.00086777]",-4.438906657907446,0.01180884256884095
TRV,1.2165322631155566,-0.25338096872835303,"[-1.46479647e-04  1.68569606e-03 -7.15300716e-04  2.34288663e-05
 -1.20811164e-04 -2.84668158e-04]","[ 0.01530066  0.00250643 -0.01226707  0.00994845 -0.00690241 -0.00966
  0.01215007 -0.00542615  0.00311145  0.0069361  -0.00086286  0.00323119
 -0.00149346  0.00373639 -0.00481905  0.00030075  0.00212664 -0.00322368
  0.00279959  0.00326497]",-5.073568409824407,0.006260041842266062
TSCO,0.47809741936181965,0.4925057475691177,[ 0.00288957  0.00146184  0.00024898  0.00149411 -0.00042993  0.00017394],"[ 0.015085   -0.00266575 -0.00605638  0.00998195 -0.00684244 -0.00303925
  0.00711964 -0.00473737  0.00164145  0.00453529 -0.00033621  0.00108939
  0.00047017  0.00345674 -0.00439482  0.00148772  0.00124054 -0.00259358
  0.00154261  0.00187056]",-4.083921288758929,0.016841296416827377
TSLA,-0.7911529881449821,1.7545767346761993,"[ 7.93229141e-04  1.75078046e-04 -3.69598538e-04  1.42383353e-03
 -8.23672893e-04 -9.12850970e-05]","[ 0.01408842 -0.00907923  0.00289368  0.006368   -0.00029473  0.00919675
 -0.00623129  0.0030636  -0.00523927 -0.00624927  0.00605471 -0.00435561
  0.00346048  0.00518234 -0.00290981  0.00255488  0.00085372 -0.00046772
  0.00204786  0.00159572]",-4.280042118615776,0.013842079064991885
TSN,1.0202181993212671,-0.05046133572680646,[ 0.00258709 -0.00010005  0.00050643  0.00044217 -0.00026316 -0.00047991],"[ 0.01378917  0.00094065 -0.00980972  0.00568602  0.00035857 -0.00578277
  0.00741345  0.00283106 -0.00362347  0.003046    0.00065969 -0.00116645
 -0.00034398  0.00189806 -0.00025448 -0.00054942  0.00327587  0.00322055
 -0.00394858  0.00347747]",-4.6260925443121845,0.009792949957225034
TT,0.4758796090295617,0.4908840983296262,"[-3.30388664e-04  1.38922460e-03 -8.81355429e-04  1.11093845e-05
 -2.98562666e-04 -5.54064215e-04]","[ 0.01571005 -0.00477257 -0.00360431  0.01178787 -0.00986508 -0.00063376
  0.00566405 -0.00801322  0.00403009  0.00429251 -0.00066146  0.00217761
  0.00084208  0.00340937 -0.00503996  0.00231892  0.00126383 -0.00372872
  0.00223749  0.00411269]",-4.4580218901734305,0.011585257548121548
TTWO,0.9803059069938943,-0.015083417353314641,"[ 9.86981407e-04  4.43116378e-05  1.61947910e-04 -4.47153747e-04
  6.53708587e-05 -5.57401082e-04]","[ 0.01444134  0.00057058 -0.00967391  0.00789376 -0.0035523  -0.00625951
  0.00850555 -0.0017364   0.00033897  0.00392738  0.00103126  0.00191781
 -0.00195421  0.00418672 -0.00381728 -0.00080616  0.00235296 -0.00112493
  0.00048661  0.00123762]",-4.968003456048178,0.006957024182521535
TXN,1.1998312693719402,-0.23615265676718555,"[ 4.22878787e-04  5.16720385e-04 -3.56469126e-04  8.22031076e-04
 -4.78328514e-04 -8.17426116e-05]","[ 0.01478367  0.0024073  -0.01214359  0.00844246 -0.00420959 -0.00941285
  0.01159069 -0.00226883  0.00068501  0.00596248  0.00030044  0.00238218
 -0.00286274  0.00441652 -0.00417524 -0.00206621  0.00339709 -0.00078428
 -0.00139852  0.00032864]",-4.83870065666676,0.007917334707165187
TXT,0.477073427633267,0.49128185696090815,"[ 9.99536179e-04  2.14856652e-03 -3.83531964e-04  4.71883275e-04
 -7.33109654e-05  2.74169952e-05]","[ 0.01485429 -0.00445345 -0.00371382  0.00945456 -0.00595991 -0.00013848
  0.00436037 -0.00367213  0.00063999  0.00270426  0.00037838  0.00021252
  0.00098382  0.00319955 -0.00359502  0.00153084  0.00175579 -0.00150262
  0.00024293  0.00305557]",-3.97168212683422,0.018841712313523266
TYL,1.5516482234297388,-0.5755260758135704,"[ 1.48841893e-03  5.19035613e-04  7.04336484e-05  2.25302045e-04
 -1.72737831e-04 -3.86677310e-04]","[ 0.01365807  0.0051659  -0.01485504  0.0046226   0.00218056 -0.01104349
  0.01111799  0.0044845  -0.00429825  0.00428706  0.00122147 -0.00075542
 -0.00122471  0.00324076 -0.00152641 -0.00069494  0.00174555  0.00187102
 -0.00200991  0.00022585]",-4.969925299934135,0.006943666707733828
UAA,0.4843645641231148,0.5002511871031283,"[9.70742657e-04 6.84656477e-04 1.70090390e-04 4.71653857e-04
 1.75359010e-05 3.05277141e-04]","[ 1.37497855e-02 -4.81623824e-03 -2.84794227e-03  5.60664765e-03
  1.01357171e-03  1.71638745e-03  1.57547865e-03  4.67799441e-03
 -6.70423705e-03  8.42612901e-07  1.89781161e-03 -5.36858266e-03
  3.47576761e-03  2.82690453e-03 -1.73347962e-03  1.55483933e-03
  2.72426717e-03  7.87230400e-04 -4.31886561e-04  3.63564584e-03]",-4.321379466354042,0.013281549449124097
UAL,0.4826785378846585,0.4978660198860341,[ 0.00138761 -0.00226321  0.00114555 -0.00084365  0.00029483 -0.00048553],"[ 1.45993083e-02 -2.50562354e-03 -5.63414035e-03  8.53128617e-03
 -4.73901381e-03 -1.17782478e-03  3.41444312e-03 -3.22996465e-03
  1.84213840e-03 -2.50567442e-05  3.68118540e-03  3.55406564e-03
 -3.67675171e-03  5.86888903e-03 -4.95005008e-03 -2.66846698e-03
  4.90756110e-03 -2.55257682e-03  2.97625844e-03  4.43256608e-03]",-4.157484681449781,0.015646865314527653
UDR,0.47783224723858797,0.4935029154003788,"[-2.68555098e-04  1.22126328e-03 -3.05161196e-04 -3.74137533e-04
  2.48550994e-04  7.48978411e-07]","[ 1.41769725e-02  1.07939445e-05 -9.37870279e-03  6.25721888e-03
 -3.37085115e-05 -6.98447053e-03  1.12151444e-02  3.30490141e-03
 -5.34932963e-03  8.66544343e-03 -4.93961303e-03 -4.35009605e-03
  3.32989496e-03 -1.60474122e-03 -5.19116077e-04  2.12585511e-03
  2.18311455e-03 -1.04115325e-03  4.67684043e-03  4.41066538e-03]",-4.736881804649494,0.008765937519120272
UHS,-0.943157306912074,1.9122883479608883,[-0.00041192 -0.00084086 -0.00020819  0.00012349 -0.00033812 -0.00031919],"[ 0.01469587 -0.01013281  0.00370264  0.00869559 -0.00448168  0.00892105
 -0.00393841 -0.0017464  -0.00137638 -0.00217313  0.0012267  -0.00200955
  0.00312761  0.00076027 -0.00011077  0.00321561  0.00084373  0.00130588
  0.00020472  0.00406344]",-4.525836599582862,0.010825653909403222
ULTA,0.48701101811593345,0.5035106664684329,"[ 7.30910398e-04  1.48847714e-03 -2.92105990e-05 -6.78256473e-04
  4.27697217e-04 -2.20064371e-04]","[ 1.43111524e-02 -2.21663373e-03 -6.25619491e-03  7.58702801e-03
 -2.71825756e-03 -2.47991513e-03  5.47969668e-03 -5.96610117e-05
 -2.18571191e-03  2.31496105e-03  1.67421262e-03 -1.51428266e-03
  1.36649256e-03  4.70067447e-03 -4.80319597e-03  1.23559530e-03
  1.88405250e-03 -2.87857876e-03  2.73638748e-03  2.30539826e-03]",-4.530018425588303,0.010780477434274158
UNH,0.4818810125976829,0.4971992102009049,"[-1.53649312e-03  1.61460939e-03 -8.32590440e-04 -6.00955670e-04
  2.56347943e-04 -7.97798637e-06]","[ 1.39559763e-02 -5.16539640e-03 -2.57481142e-03  6.40861655e-03
 -5.41981451e-04  1.59602338e-03  2.48559277e-03  2.65689344e-03
 -4.73024750e-03  1.64360253e-03  1.49485695e-05 -3.59337073e-03
  2.26992042e-03  1.48785340e-03 -1.81728642e-03  7.41247682e-04
  3.97102599e-03 -1.11978678e-03  3.60276202e-03  6.02980525e-03]",-4.176151395851678,0.015357498910761888
UNM,0.4732914776344036,0.48784417658683665,[ 0.0007074   0.00128641 -0.00044893  0.00011356 -0.00019726 -0.00045299],"[ 0.01599198 -0.00323832 -0.00547347  0.01248183 -0.01080089 -0.00257477
  0.00682053 -0.0086258   0.00388813  0.00412686  0.00045039  0.00115414
  0.00238289  0.00440182 -0.00451576  0.00375335 -0.00014569 -0.00064379
 -0.0042945   0.00238713]",-4.509108354286708,0.01100827127903951
UNP,0.47561976399832967,0.49046940403300004,[ 0.00253388  0.00109169  0.00031597  0.00137297 -0.00034535  0.00029364],"[ 0.01401986 -0.00339936 -0.00524132  0.00605589  0.00039805 -0.00248992
  0.0076747   0.00403484 -0.0060832   0.00686289 -0.00457669 -0.00449736
  0.00206261 -0.00228212  0.00099847 -0.00049587  0.00560292  0.00189484
 -0.00082276  0.00627929]",-4.379036575639727,0.01253743167149268
UPS,0.47658335616840514,0.4914767558916965,"[ 2.76030502e-04  6.81183592e-04 -2.96328091e-04  5.84679539e-04
 -2.72502957e-04  4.53455412e-05]","[ 0.01468583  0.00110947 -0.01059605  0.00816518 -0.0035406  -0.00792557
  0.01106005 -0.00094145 -0.00152008  0.00705755 -0.00231088 -0.00121393
  0.00148801  0.00103163 -0.00161217  0.00128743  0.00294638  0.00025331
 -0.0001096   0.00582201]",-4.528573894107689,0.010796061426377724
URI,1.0412990321716882,-0.07406035914665487,[ 0.00092273  0.00201372 -0.00055132  0.00069556 -0.00029824 -0.00010281],"[ 0.01442532  0.00095529 -0.00964926  0.0078643  -0.00380725 -0.00507957
  0.00570206 -0.00269869  0.00213449  0.00022056  0.00436715  0.00459996
 -0.00462884  0.00589931 -0.00321169 -0.00244675  0.00284112  0.0016165
 -0.0042991   0.00099733]",-4.42554160223506,0.011967727797098558
USB,0.46893161241599196,0.4828908448079733,[ 0.00095532  0.00148474 -0.00045688  0.00080756 -0.00041127 -0.00015539],"[ 0.01554666 -0.00524749 -0.00307604  0.01132532 -0.00884245 -0.00019022
  0.00559433 -0.00633052  0.00184788  0.00474628 -0.00160692 -0.00051839
  0.00338043  0.00207673 -0.00372926  0.00415768 -0.00023339 -0.00267428
  0.002289    0.00252757]",-4.292522435522648,0.013670399070356979
V,0.47894864940378434,0.494752252167174,"[ 6.83169354e-04  2.68853796e-03 -5.77415423e-04  1.31327086e-04
  7.93305049e-05 -4.41548321e-05]","[ 0.01477213  0.001163   -0.01037645  0.00877721 -0.00492516 -0.00701632
  0.00917978 -0.00301403  0.00087052  0.00455094  0.0001833   0.00136836
 -0.00046741  0.00280493 -0.0020269   0.00060269  0.00214089  0.00111684
 -0.00205132  0.00355967]",-4.818182645100729,0.00808146068370871
VFC,-0.765281950791893,1.7294088274327284,[ 0.00054521  0.00180434 -0.00019865  0.00186172 -0.00028466  0.0012617 ],"[ 0.01460635 -0.00863367  0.00154961  0.00842999 -0.00388969  0.00583055
 -0.00030038 -0.0008111  -0.00245346  0.00119487 -0.0014814  -0.00298685
  0.00340089 -0.00125503  0.00125297  0.00252063  0.0024264   0.00262172
 -0.00140966  0.00562433]",-4.2383651965857245,0.014431164686681507
VLO,0.4751384127349271,0.4893168649204117,"[ 1.91149776e-03  1.54658812e-03  2.11848428e-04  9.36533052e-04
 -4.86595853e-05  4.40967256e-04]","[ 0.01537324 -0.00173658 -0.00712175  0.01060135 -0.0075938  -0.00395099
  0.00719726 -0.00501115  0.00089776  0.00339693  0.00175806 -0.00109241
  0.003744    0.00569086 -0.0053171   0.0047257  -0.00140181 -0.00111419
 -0.00401698  0.00103349]",-4.227536110462545,0.014588290239508469
VMC,0.4803755615955407,0.49500627272693243,[ 0.00452675 -0.00117757  0.00111953  0.00152431 -0.00076429 -0.00050266],"[ 0.01460553 -0.00376153 -0.00389099  0.00853488 -0.00444976  0.00126089
  0.0004894  -0.00221726 -0.00012991 -0.00295283  0.0062763   0.00032272
  0.00013899  0.00766162 -0.00512027  0.00058496  0.00247611 -0.00035355
 -0.0032075   0.0034083 ]",-4.027248265858797,0.01782330753997312
VNO,0.4760580963597959,0.4919571406978223,"[ 9.41059660e-04  2.19840315e-04  7.42581253e-06  8.90209794e-04
 -3.89635065e-04  6.39094039e-05]","[ 0.01465882  0.00053762 -0.0101382   0.00791085 -0.00317548 -0.00803082
  0.01223972 -0.00078808 -0.001243    0.00909668 -0.00435185 -0.00047879
  0.00066132  0.00016029 -0.00282167  0.00088927  0.00270091 -0.00331687
  0.00560589  0.00511945]",-4.9936222867054525,0.006781057018786659
VRSK,0.4752291246608118,0.49000978741934764,"[-4.96711956e-04 -1.12126255e-03  3.07567314e-04  3.51734267e-04
 -6.24535288e-06  5.51727343e-04]","[ 0.01385463 -0.00521038 -0.0028055   0.00515575  0.00214062  0.0005571
  0.00500141  0.00621039 -0.00815405  0.00586372 -0.00584282 -0.00641695
  0.00350748 -0.00566222  0.00489315  0.00036708  0.00527002  0.00513909
 -0.00141839  0.00677583]",-4.271387533955706,0.013962396407446195
VRSN,1.3381495981423324,-0.3728535874102601,"[ 5.83129541e-04  3.52055769e-05 -1.18138176e-04  1.31325431e-04
 -2.48993842e-04 -4.11843851e-04]","[ 1.44254791e-02  3.37862246e-03 -1.30219965e-02  7.41842371e-03
 -2.68858896e-03 -9.70092040e-03  1.08264460e-02 -9.24795636e-04
 -5.42282832e-05  4.52469995e-03  1.62132885e-03  1.93440782e-03
 -1.99609249e-03  5.02576323e-03 -3.97914469e-03 -2.37521491e-04
  5.38450706e-04 -7.16466614e-05 -2.71535851e-03 -1.74436964e-03]",-4.999136028460465,0.006743770909011514
VRTX,-0.7571214552957978,1.7249441044616403,[ 0.00063536  0.00094548 -0.00011905  0.00099838 -0.00024678  0.0004445 ],"[ 1.50745829e-02 -8.51976940e-03  1.50615553e-03  1.00596889e-02
 -7.18516243e-03  6.07812141e-03 -1.18420125e-03 -5.53111896e-03
  2.95365482e-03 -5.49808146e-04  1.20461349e-03  3.11438353e-03
 -1.97794627e-03  2.27488729e-03 -2.18038649e-03 -9.28929473e-04
  3.89739164e-03 -3.81140047e-04 -8.25312052e-05  4.60929039e-03]",-4.370355966039468,0.012646737957441727
VTR,-0.9202128566110689,1.8581876652994824,"[ 2.08690435e-03 -9.90622186e-04  4.55697227e-04  1.66311416e-03
 -7.89702345e-04  5.70301836e-05]","[ 0.01524989 -0.00916658  0.00118815  0.00994569 -0.00559308  0.00332608
  0.00458309 -0.00123578 -0.00393832  0.00633686 -0.00435566 -0.00594476
  0.0058108  -0.00040532 -0.00235811  0.00277644  0.00378231 -0.00192993
  0.00189408  0.00553358]",-4.7351104129032375,0.00878147918961934
VTRS,-0.9938562645126885,1.9512875610868827,"[-6.31143707e-04 -3.19450485e-04  5.88913932e-05 -9.91261531e-05
  1.41679720e-04  2.93125211e-04]","[ 0.01537455 -0.01022456  0.00345387  0.01082887 -0.00819481  0.00789476
 -0.00206357 -0.00602688  0.00224789 -0.00024935  0.00025664  0.0007036
  0.00172603  0.00143934 -0.00209882  0.00266873  0.00127281 -0.00117019
  0.00152792  0.00459764]",-4.694439790255768,0.009145989605490066
VZ,0.4803565423826998,0.4961293132757201,"[ 6.20278254e-05  1.77547501e-03 -3.48290240e-04 -1.63521711e-04
  2.30573278e-04  8.98145460e-05]","[ 0.0151942  -0.00555223 -0.00265158  0.01030353 -0.0074466   0.00036378
  0.00505515 -0.00563327  0.00290786  0.00445022 -0.00164932  0.00318821
 -0.00258378  0.00174994 -0.00337553 -0.00211318  0.00535615 -0.0025027
  0.00249705  0.00505464]",-4.492311017338357,0.011194742647742395
WAB,-1.1324111324020045,2.0990895408094894,[-0.00062214 -0.00018946 -0.0004302   0.00020165 -0.00031882 -0.00020834],"[ 0.01440517 -0.01161631  0.0052165   0.00729743 -0.00172304  0.00979689
 -0.00314177  0.00176888 -0.00459579  0.00045237 -0.0024739  -0.00430948
  0.0033976  -0.00289787  0.00210966  0.00141753  0.00436322  0.00207465
  0.00063738  0.00778817]",-4.711713574966203,0.008989360433987383
WAT,0.47632679135059425,0.4913788753208917,"[ 7.75951095e-04  1.95619610e-03 -5.12141623e-04  6.47761118e-04
 -2.37212158e-04 -1.52465888e-05]","[ 0.01563485 -0.00248319 -0.00607745  0.01149992 -0.00952685 -0.00252459
  0.00562252 -0.00802878  0.00469605  0.00204664  0.00277887  0.00364272
 -0.0009531   0.0065153  -0.0061519   0.00107792  0.00135659 -0.00246331
 -0.001635    0.00255234]",-4.539851867188012,0.010674987752360017
WBA,-0.660713152182168,1.6266418707434585,"[-1.19460198e-03  7.60128293e-04 -1.11409805e-04  9.98323330e-05
  3.73366577e-04  9.48133011e-04]","[ 0.01454887 -0.00770751  0.00027781  0.00816417 -0.00347261  0.00418668
  0.00121587 -0.00060352 -0.00192291  0.00183113 -0.00078518 -0.00098717
 -0.00037228  0.00091703 -0.00174229 -0.00227125  0.00779443 -0.00101988
  0.00255977  0.00912679]",-4.156292772947878,0.015665526065068595
WDC,-0.8148108621162615,1.789071058736334,"[ 4.03522775e-04  2.52185507e-04 -4.16962920e-04  1.10285910e-03
 -6.48000701e-04 -4.90474482e-05]","[ 0.01428174 -0.0091997   0.00232764  0.00685462 -0.00097612  0.00683786
 -0.00120956  0.00252943 -0.00506106  0.00087686 -0.00211175 -0.00438562
  0.00320468 -0.00309446  0.00409267  0.00145031  0.00340698  0.00699328
 -0.00843599  0.00531459]",-4.393359445417498,0.012359139545725869
WEC,0.47730785153569416,0.49359222468793534,[ 0.00077186 -0.00079594  0.0003339   0.00021216 -0.00016971 -0.00016891],"[ 0.01374395 -0.00045727 -0.00862838  0.00471709  0.00244187 -0.00592919
  0.01041386  0.00565427 -0.00668092  0.00897407 -0.00671492 -0.00465532
  0.00316545 -0.00436254  0.00151301  0.00248159  0.00065061 -0.00099424
  0.00802962  0.00199569]",-4.955249861014732,0.007046319459130513
WELL,0.4759035202193292,0.49249664401298787,[ 0.00057003  0.001154   -0.00014231  0.00088811 -0.00019414  0.0004041 ],"[ 0.01343077 -0.00585981 -0.00191183  0.00348709  0.00460513  0.0015359
  0.00473554  0.00800087 -0.0083012   0.0070743  -0.00831554 -0.0051539
  0.0023861  -0.00783668  0.00403852  0.00115157  0.00192874 -0.00136334
  0.01385971  0.00273354]",-4.904051505648917,0.007416474231798872
WFC,0.4739578655330079,0.4883934903439194,"[ 7.95540657e-04  2.10807565e-03 -5.03625052e-04  6.87962398e-04
 -2.04981366e-04  6.81623213e-05]","[ 0.01569952 -0.00418883 -0.00432087  0.01177852 -0.0097551  -0.00141668
  0.00628321 -0.00767994  0.00347088  0.00466333 -0.00101381  0.00144283
  0.00142266  0.00269468 -0.00382373  0.00249982  0.00136826 -0.00194692
  0.0003863   0.00396582]",-4.3204475360440355,0.013293932696885316
WHR,-0.8208270826657516,1.7751224236966698,[ 0.00091003  0.00179031 -0.00030027  0.00071407 -0.00015668  0.00018059],"[ 1.48922368e-02 -8.98342245e-03  2.12717114e-03  9.56083595e-03
 -6.39014443e-03  6.73976222e-03 -1.32779039e-03 -4.62843937e-03
  1.95152097e-03  4.36899688e-04 -1.04069315e-03  1.55603087e-03
  3.95790340e-04 -7.06753378e-04  2.21502195e-06  1.87113433e-03
  1.23377584e-03  3.79339809e-05  2.52549934e-03  4.11837809e-03]",-4.557909134096333,0.010483956590297843
WM,1.1550723361092523,-0.18763824111292507,[ 0.00064232  0.0013606  -0.00050757  0.00027337 -0.00026733 -0.00040185],"[ 0.0148172   0.00210184 -0.01184884  0.00857356 -0.00450183 -0.00935641
  0.01219777 -0.00258546  0.00063723  0.00742365 -0.00176678  0.00136165
 -0.00056772  0.00235793 -0.00301085  0.00067001  0.00159892 -0.00044475
 -0.0018423   0.00234011]",-4.594381565617221,0.01010847027390368
WMB,-1.0815452001017198,2.0347860903558623,"[ 1.11960761e-03 -3.68594758e-04  3.22624589e-04  3.99919926e-04
 -1.69387171e-04 -5.87967804e-05]","[ 0.01489047 -0.01095149  0.00427576  0.00921793 -0.00528974  0.00852108
 -0.00182167 -0.00254477 -0.0008093   0.0013381  -0.00268424 -0.00154332
  0.00249697 -0.00244869  0.00138914  0.0021846   0.0023815   0.00142727
  0.00090512  0.00528113]",-4.551090051999029,0.010555691857356088
WMT,-1.189699872896528,2.143890616806642,"[ 1.93730019e-04 -4.14624153e-05  1.06418955e-04  4.47912976e-04
 -5.48209597e-05  3.57993484e-04]","[ 1.50467405e-02 -1.17131376e-02  4.89842585e-03  9.22831173e-03
 -4.49593518e-03  8.65738944e-03 -1.47061380e-03 -2.38880692e-04
 -4.60759012e-03  1.36178618e-03 -1.50985335e-03 -6.65119456e-03
  7.10954475e-03 -1.24212798e-05 -7.48055275e-04  4.85782276e-03
  9.78220407e-04  1.41697668e-03 -4.09952321e-03  3.37629258e-03]",-4.643332695280645,0.009625565038038278
WRB,0.47373845361944716,0.4884184114883728,"[ 5.20954482e-04  1.88611972e-03 -3.94230807e-04  6.20378535e-04
 -8.98266114e-05  2.68335883e-04]","[ 0.01504631 -0.00498437 -0.00357276  0.00959601 -0.00569618 -0.00117241
  0.00717765 -0.00257494 -0.00132613  0.00671709 -0.00363315 -0.00246765
  0.00313794  0.00039706 -0.00290121  0.00189999  0.00372125 -0.00262593
  0.00285977  0.00674242]",-4.392065527373202,0.012375141609843224
WST,0.4711473375758958,0.48590692946566477,[ 0.00091168  0.00052196 -0.00028347  0.00044313 -0.00040874 -0.00045797],"[ 0.01564925 -0.00077979 -0.00782814  0.01140334 -0.0093708  -0.00366887
  0.00523376 -0.0078795   0.00444885  0.00018073  0.00519618  0.00292547
  0.00056562  0.00844992 -0.00687749  0.00313918 -0.00069275 -0.00237002
 -0.00164508  0.00240316]",-4.764115862098557,0.008530426983077643
WU,0.47741002021388673,0.4922763813285805,"[ 1.63063676e-03  8.12703082e-04  8.29124950e-05  9.61519561e-04
 -3.12550445e-04  1.05546009e-04]","[ 0.01528434 -0.00329526 -0.0055804   0.01026969 -0.00682766 -0.00317569
  0.00826948 -0.00381755 -0.0004013   0.00637524 -0.00219343 -0.00204934
  0.00338317  0.0021125  -0.00375441  0.00253617  0.00305171 -0.00212621
  0.00062233  0.00667261]",-4.385767334035789,0.01245332860422842
