,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.4464343970413065,-0.5001100262282135,"[ 5.95994677e-04  3.21604452e-03  7.29294945e-04  2.64179568e-04
  8.03232100e-04 -8.07754131e-07]","[ 3.69980198e-03  6.49255152e-04  1.02562927e-02  1.02241907e-03
 -1.40096104e-02  8.90879165e-03  8.79561591e-03 -6.23900976e-03
 -3.79246499e-03  3.51511246e-03  1.31798990e-04 -6.39746437e-04
  4.20828820e-03  1.11546301e-03 -6.54430133e-03  2.89701843e-03
  4.70102399e-03 -1.07941950e-03  6.48132103e-05 -1.00981041e-03]",-4.586202240581911,0.010191489796872306
UAL,0.8198654270406465,0.1280769765478579,[-0.00064462  0.00107339  0.0014444  -0.00120525  0.00146495 -0.00012201],"[ 0.00841316 -0.00018764  0.00367302  0.00263332 -0.0087321   0.00718969
  0.00622167 -0.00554393 -0.00437144  0.00449476  0.00318848 -0.00284649
  0.00019794  0.00311869 -0.00284893  0.00245023  0.00194186 -0.00250907
  0.00147479  0.00167059]",-4.041899645234891,0.01756407519248407
UDR,0.856101766868709,0.08143572266686361,[ 0.00127051  0.00142206  0.00073494 -0.00038749  0.00083003  0.00065767],"[ 0.00816394 -0.00061058  0.00433842  0.00393149 -0.00968495  0.00528436
  0.00690948 -0.00361418 -0.00387084  0.0025576   0.00085625 -0.00085281
  0.00352019  0.00074866 -0.00525926  0.00493009  0.00188478 -0.00313283
  0.00479146 -0.00170182]",-4.271465509396883,0.013961307725872204
UHS,1.125359073318447,-0.16854709573597393,[ 0.00175134  0.00076936  0.00119507  0.00031107  0.0004144  -0.00029066],"[ 0.00581007 -0.00047944  0.00768796  0.00427387 -0.01273325  0.00370213
  0.00960349 -0.00032339 -0.00639838 -0.00260879  0.0039882   0.00431134
  0.00074338 -0.00274333 -0.00432489  0.0064425   0.00369969 -0.00413159
  0.0002417   0.00265074]",-4.629831268395689,0.009756405177364442
ULTA,0.9229656892697529,0.028264658289752446,[ 0.00073009  0.0040586   0.00017912 -0.000415    0.00102343  0.00038726],"[ 0.00755379 -0.00065064  0.00531715  0.00414401 -0.01081887  0.00483914
  0.00828361 -0.00306285 -0.00545376  0.00219524  0.00295126 -0.00125018
  0.0013445   0.00225832 -0.00341739  0.0022351   0.00056419 -0.00042023
  0.00567604 -0.00429747]",-4.399587882396684,0.012282400653704973
UNH,0.4725840554126414,0.4955932454672285,[-0.00082499  0.00319289 -0.00035448 -0.00052556  0.00078192  0.00040944],"[ 0.01199449 -0.00171302 -0.00114179  0.00701282 -0.00511124  0.00048578
  0.00449121  0.00144091 -0.00408158 -0.00163416  0.00280876  0.00081133
  0.00169639  0.0013389  -0.00489255  0.00358495  0.00285745 -0.00324874
  0.00348895  0.00120966]",-4.36429926292007,0.012723567927973014
UNM,0.4725798199801698,0.49650795393666824,[ 0.00018995  0.00179055 -0.00019499 -0.00017105  0.00024207 -0.00014224],"[ 1.37686097e-02 -2.31541228e-03 -3.38676961e-03  8.86663736e-03
 -3.58183339e-03 -1.89873930e-03  3.74634973e-03  2.91083085e-03
 -3.48767956e-03 -1.15780089e-03  1.34478016e-03 -1.77347996e-03
  4.03167240e-03  5.06832755e-03 -7.02652127e-03 -5.04744336e-04
  3.72771629e-03  7.75741269e-05  4.02839126e-03 -2.68212371e-03]",-4.459353400074648,0.01156984192829084
UNP,-0.8141609104819321,1.776407341792921,[-0.00075192  0.00070152 -0.00033463 -0.0003548   0.00012133 -0.00017232],"[ 0.01729729 -0.00235196 -0.0087712   0.00908976  0.00152602 -0.00218138
  0.00010116  0.00292146 -0.00238969 -0.00050495  0.00255044 -0.00316739
  0.00160804  0.00669567 -0.00487273 -0.00133281  0.00240043 -0.00115299
  0.005284    0.00149839]",-4.688000570719496,0.009205072660668579
UPS,0.46481154375606637,0.4852695774974446,"[-5.52387123e-04  3.39552432e-03  9.44115582e-06 -4.12034230e-04
  9.30204636e-04  4.26603724e-04]","[ 1.08969304e-02 -2.45288272e-04 -5.94174199e-04  2.90716424e-03
 -3.48628065e-03  6.89120010e-03 -6.17071353e-05 -5.53388172e-03
  2.20019587e-03  4.98606181e-03 -4.41311711e-03 -3.68870124e-03
  7.10965641e-03  3.87386141e-03 -7.62980683e-03  2.20578738e-03
  3.53689981e-03 -2.89608840e-03  4.09896491e-03  2.38121115e-03]",-4.160193463665655,0.0156045387166782
URI,-1.2048492030674594,2.1534667723607233,"[-7.06644395e-04  1.76281590e-04 -1.91754027e-04 -2.08042874e-04
  8.93756110e-05  4.85400835e-05]","[ 0.02046397 -0.00218459 -0.01429938  0.00951133  0.0079826  -0.00385113
 -0.00611677  0.00623277  0.00135917 -0.00564537  0.0018782   0.00209692
 -0.00061859  0.00292484 -0.001955    0.00016729  0.00084396 -0.00058414
  0.00452059 -0.00017785]",-4.872755844392531,0.007652247798816977
USB,0.4709755749572784,0.4927122505383463,[ 0.00149041  0.00314707 -0.00017876  0.00046942  0.00018373  0.00013266],"[ 0.01110364 -0.00169053  0.00045083  0.00698277 -0.00693884  0.00094446
  0.00599676  0.00010405 -0.00438893  0.00096877  0.00150389 -0.00250655
  0.00410579  0.00473841 -0.00709863  0.00023471  0.00389628 -0.0003847
  0.00370726 -0.00252237]",-4.215508812404004,0.01476480733841586
V,1.0240013356371676,-0.07602484718813192,[ 0.00152784  0.00353277  0.00046644 -0.00035561  0.00085217 -0.00020976],"[ 6.88977779e-03  1.87732998e-04  5.83519815e-03  1.87521799e-03
 -1.05216493e-02  8.22470637e-03  7.14952128e-03 -6.57487026e-03
 -4.15246219e-03  5.51552861e-03  1.81523478e-03 -3.90668936e-03
  2.40574562e-03  4.59860121e-03 -5.48002136e-03  6.55590600e-05
  4.70452349e-03  2.75148331e-04 -1.45233376e-03 -1.90144290e-03]",-4.546067021234698,0.01060884681001367
VFC,1.1571247749559133,-0.21397297094931172,"[ 5.61667558e-04  4.67206396e-03  7.01506676e-05 -7.62640031e-05
  8.80188288e-04  3.82026804e-05]","[ 0.00588151  0.00011973  0.00768881  0.00231817 -0.0128469   0.00755732
  0.00964765 -0.00599534 -0.00602222  0.00510122  0.00285989 -0.00346732
  0.00230137  0.00355888 -0.00550711  0.00239691  0.0038311  -0.00288694
  0.00132509  0.00239078]",-4.612893198122689,0.009923067336985506
VLO,0.9114746588440241,0.028200970980575352,[-0.00053553  0.00220079 -0.00030169 -0.00033564  0.00053308  0.00047963],"[ 7.64977101e-03 -1.04911002e-03  5.76388799e-03  5.67007804e-03
 -1.21991662e-02  2.60452150e-03  1.03896929e-02 -1.00728288e-03
 -7.13324773e-03  5.79855920e-04  3.38322990e-03  7.80958205e-05
  2.44885537e-03  2.39494615e-04 -4.82430356e-03  5.87530192e-03
  7.00052644e-04 -4.52924405e-03  8.00569800e-03 -8.13460503e-05]",-4.307646092028646,0.013465208179799187
VMC,0.8428498771688938,0.09346226826506311,"[-2.09938329e-05  1.86988116e-03 -1.96683667e-04 -9.04645083e-05
  2.27192223e-04 -1.74903284e-04]","[ 8.41668985e-03 -4.24572768e-05  3.41447676e-03  2.24509917e-03
 -7.85729504e-03  7.89273820e-03  4.26360891e-03 -6.42719015e-03
 -1.39578701e-03  5.34010572e-03 -8.48699982e-04 -3.14876240e-03
  3.60496747e-03  2.79711223e-03 -4.00474360e-03  2.79972117e-03
 -2.21116675e-05 -1.51179274e-03  7.09033457e-03 -2.79582232e-03]",-4.235076042050371,0.014478709165166194
VNO,-0.6276733395546907,1.5909722946856726,[ 0.00119135 -0.00041325  0.00017308  0.00058145 -0.00018405  0.00068247],"[ 0.01577912 -0.00205944 -0.00642264  0.00792864 -0.00071921 -0.00010728
  0.00161422  0.00052936 -0.00264093  0.00148268  0.0018003  -0.00345364
  0.00240905  0.0050103  -0.00479438  0.001555    0.00150688 -0.00277926
  0.00584569  0.0003244 ]",-4.503478854456148,0.011070417101163941
VRSK,0.46073727316911367,0.4810654361999877,"[ 1.70518602e-03  3.71571708e-03 -6.98698007e-05  1.30973801e-03
 -6.04185880e-05 -4.74832830e-05]","[ 0.00904684 -0.0006897   0.00281185  0.00415859 -0.00791017  0.0049505
  0.00513504 -0.00347155 -0.00250095  0.00319041 -0.00045128 -0.00282789
  0.00516256  0.00403037 -0.00770117  0.00115141  0.00496806 -0.00144233
  0.00183899  0.00029081]",-4.220960405245073,0.014684534626309068
VRSN,1.4980637314157406,-0.5557633986486157,[ 0.00181333  0.00305069  0.0004961   0.00028767  0.0004652  -0.00031188],"[ 0.00352855  0.00161541  0.01004511 -0.0015378  -0.01302764  0.0127566
  0.00711378 -0.01021801 -0.00221234  0.00699128 -0.00084005 -0.00264392
  0.00423178  0.00183628 -0.00629887  0.00292762  0.00506035 -0.00135369
 -0.00138051 -0.00088844]",-4.773040706843489,0.008454632974624808
VRTX,0.775109638344993,0.16758841541259092,"[6.03311573e-04 4.96168640e-03 3.48137447e-05 8.90868917e-04
 6.16189488e-04 4.97284610e-04]","[ 0.00882766 -0.00033645  0.00274291  0.00298915 -0.00725016  0.00647892
  0.00411897 -0.00444275 -0.00203539  0.00297711  0.00052281 -0.00136795
  0.00257293  0.00199184 -0.00454975  0.00321141  0.00259657 -0.00302064
  0.0025649   0.00243684]",-4.008805748490971,0.01815506400783229
VTR,-0.44690284015735865,1.4126158859481073,[ 0.00203665 -0.00254111  0.00047245  0.00132967 -0.00101261 -0.00024487],"[ 0.0144839  -0.00215304 -0.0040158   0.00865082 -0.00387238 -0.0011983
  0.00528861  0.00125025 -0.00570665  0.00193203  0.00354779 -0.00545809
  0.00314924  0.007817   -0.0074662  -0.00040027  0.00415743 -0.00386343
  0.00588026  0.00574525]",-4.446101138324213,0.011724188966718837
VTRS,-1.2155035001053376,2.168118908763577,"[ 6.98753653e-04  6.07530517e-04  1.67843227e-05 -2.73756072e-04
  1.73834900e-04  6.73441061e-05]","[ 0.02053586 -0.00292364 -0.01319423  0.01171866  0.00492969 -0.00649381
 -0.00147347  0.00756861 -0.00259289 -0.00480411  0.00370705 -0.00017493
  0.00025797  0.00462977 -0.00309097  0.00025234 -0.000791   -0.00116105
  0.01104077 -0.00283052]",-5.176434371615916,0.005648109612789615
VZ,0.062145260040778534,0.8984802112250003,"[ 5.94977446e-04  2.03901433e-03  4.49497830e-05 -1.80991518e-04
  5.62224585e-04  6.57185956e-04]","[ 0.0142627  -0.0013493  -0.00480512  0.00575088 -0.00122978  0.00274179
  0.00107854 -0.0014593  -0.00221103  0.0017665   0.00275604 -0.00214184
 -0.00015056  0.00336496 -0.00204936  0.00261919  0.00015432 -0.00332796
  0.00515767  0.00188294]",-4.420596800166206,0.012027052395588711
WAB,0.46701061332718846,0.48734569636174746,[-0.00163923  0.00199047 -0.00034563  0.00046419  0.00040937  0.00122037],"[ 0.01312408 -0.00059393 -0.00374757  0.00377804 -0.00094549  0.00575028
 -0.00116151 -0.00475695  0.00148309  0.00520127 -0.00214607 -0.00530001
  0.004511    0.00659591 -0.00590578 -0.00099793  0.00326244 -0.00087658
  0.00273664  0.00197503]",-4.093981249593103,0.016672722977250403
WAT,-0.5200462169105551,1.4821839405824884,"[-9.97762611e-04  1.63861252e-03 -5.33086485e-04 -1.20696582e-04
  1.61016723e-04  1.06396699e-05]","[ 0.01500354 -0.00175682 -0.0056598   0.00718474 -0.00084731  0.00066796
  0.00118321  0.00017681 -0.00219271  0.00158473  0.00150742 -0.00411967
  0.00306855  0.00699521 -0.00672962 -0.00159354  0.00481754 -0.00073733
  0.00209779  0.00087931]",-4.655068694369012,0.009513259712143807
WBA,0.87625606191686,0.07283348758946467,[0.00112575 0.00345966 0.00012835 0.00039997 0.00054136 0.00046128],"[ 7.81726536e-03 -8.88136553e-04  5.55822134e-03  5.21179711e-03
 -1.22827155e-02  3.32803529e-03  1.12569990e-02 -2.02252278e-03
 -8.99799334e-03  2.41996305e-03  6.22908353e-03 -3.05202787e-03
  2.20435164e-04  4.91295631e-03 -4.86546634e-03 -9.25206385e-05
  3.67581548e-03  3.02768216e-05  2.15579476e-03 -2.75828667e-03]",-4.38374304674858,0.012478563251476121
WDC,-0.8964704886082535,1.8283295258107826,[ 0.00141211  0.0008811   0.00028381  0.00122022 -0.00013425  0.00083586],"[ 0.01789559 -0.00030018 -0.01138796  0.00359225  0.0069744   0.00569708
 -0.00778299 -0.00447143  0.00475108  0.00492722 -0.00206463 -0.00552683
  0.00203797  0.00748173 -0.00344245 -0.00205913  0.00249054 -0.00094247
  0.00149591  0.00414877]",-4.717614105734905,0.008936474616791942
WEC,1.110259453407698,-0.17231123969449208,"[ 2.57800231e-03 -5.20919642e-05  7.11762651e-04  9.47379176e-04
 -7.35840114e-05  8.51033759e-04]","[ 0.00643937  0.00092251  0.00617134 -0.00010945 -0.01006704  0.01117865
  0.00546675 -0.0091542  -0.00176293  0.00608906 -0.00027073 -0.00077563
  0.00194007 -0.00198538 -0.00159185  0.00826799 -0.00155019 -0.00439228
  0.0054012  -0.00279719]",-4.56097922293012,0.010451819269693
WELL,0.46588433968727,0.4862327911649486,"[ 9.66949716e-04 -1.14808924e-03  1.69339168e-04 -4.80749077e-05
  5.29951139e-05  1.09761610e-03]","[ 0.01272295 -0.00073153 -0.00279621  0.00392312 -0.0025242   0.00565437
  0.00114426 -0.00466046 -0.00122998  0.00480434  0.00139744 -0.00424714
  0.00048338  0.00482781 -0.00171568  0.00108508 -0.00050928 -0.00194189
  0.0054196   0.00153297]",-4.122170047856788,0.016209301289132495
WFC,0.47500439439566966,0.49928932730499964,[ 0.00065892  0.0030889  -0.00030297  0.00039261  0.00023635  0.00023496],"[ 0.01299377 -0.00205993 -0.00210364  0.00805567 -0.00501778 -0.00046009
  0.0051428   0.00108555 -0.00446619  0.00085302  0.00187363 -0.00317988
  0.00402767  0.00537514 -0.00727153  0.00051556  0.00388426 -0.00164967
  0.00419536 -0.00073489]",-4.515163233839832,0.01094181890593494
WHR,-0.6118897685448744,1.5599145175610991,[ 0.00113068  0.00346025 -0.0013918   0.00059374 -0.0003642   0.00030848],"[ 0.01575625 -0.00086691 -0.00798118  0.00465549  0.00355209  0.00414993
 -0.00520591 -0.00257332  0.00387677  0.00241233 -0.00258678 -0.00270336
  0.0028071   0.00501012 -0.00323685 -0.00133474  0.00142975  0.00162633
  0.00173615 -0.002822  ]",-4.174039825843648,0.01538996160642561
WM,1.01254675809321,-0.0704158583763409,"[ 9.73631694e-04  2.47939452e-03  5.93472648e-05 -1.03796397e-04
  4.77063691e-04  2.05187878e-04]","[ 0.00725765  0.00104767  0.00476434 -0.00055135 -0.00840168  0.01211275
  0.00367156 -0.01075564 -0.00014163  0.00883149 -0.00197459 -0.00451734
  0.00364746  0.00240468 -0.003276    0.00372404 -0.00011747 -0.00154339
  0.0046135  -0.00397511]",-4.879673853721405,0.0075994921695275155
WMB,0.4616230239825613,0.48279519989861847,"[-2.06602451e-03 -6.73311353e-04 -8.28009300e-05 -9.92213449e-04
  4.85633343e-04  2.35034150e-04]","[ 0.01216854 -0.00190919 -0.00116529  0.0082267  -0.00564998 -0.00194812
  0.00600284  0.00488869 -0.00663475 -0.00621088  0.00684546  0.00549629
 -0.00289459 -0.00267964 -0.00110566  0.00644308  0.0013748  -0.00435831
  0.00089796  0.00186631]",-4.307082035833564,0.013472805456335092
WMT,-0.6883225313929517,1.6529825316921218,[ 0.00038879  0.00207064 -0.00042332  0.00085627 -0.0001117   0.00055751],"[ 0.01636611 -0.00243139 -0.00657473  0.00944226 -0.00187331 -0.00219906
  0.00425807  0.00197589 -0.00563146  0.00156086  0.0041149  -0.00508377
  0.00202961  0.00684164 -0.00555603  0.0012127   0.00132496 -0.00449594
  0.0093895   0.00298823]",-4.762782480785239,0.008541808881530532
WRB,1.2146314690554252,-0.26464536897558777,"[ 1.89181521e-03  2.91488567e-03  9.07048903e-05  6.59826328e-04
  1.92622910e-05 -4.98305929e-04]","[ 0.00518925 -0.00064988  0.00918448  0.00506186 -0.01488882  0.00300139
  0.01158913 -0.00057316 -0.00664048 -0.00114744  0.00161823  0.00265378
  0.00446594 -0.00209541 -0.00628575  0.00666228  0.00130682 -0.00272088
  0.00837443 -0.0054342 ]",-4.805815553126247,0.008182025416184402
WST,0.4641348674151191,0.4851758906958118,"[-2.45434706e-03  4.73763287e-03 -1.33266274e-03  4.07847909e-05
  3.86005198e-04  1.19801124e-05]","[ 0.00750884 -0.00129669  0.00584414  0.00659477 -0.01222074  0.00062055
  0.01072067  0.00190739 -0.00814334 -0.00283579  0.0051339   0.00217671
  0.00126193  0.00070716 -0.00578676  0.00262028  0.00450489 -0.00079519
  0.0014339  -0.00282732]",-4.276435409421964,0.013892093558466616
WU,-0.7873228597452487,1.7348461842943015,[-0.00041266  0.00075238 -0.00046299 -0.00084194  0.00019776 -0.00031344],"[ 0.01713371 -0.00122537 -0.00940785  0.00589969  0.00383319  0.0027171
 -0.00425242 -0.00213648  0.00283076  0.00364521 -0.00291101 -0.004852
  0.00525098  0.00604026 -0.00634263  0.00084353  0.00263844 -0.00321233
  0.00485915  0.00306853]",-4.596889330910831,0.010083152361938217
WY,-0.8102373747715872,1.769786138536845,"[ 5.21170918e-04 -4.10006013e-04 -5.68875772e-05 -6.67013665e-05
 -9.17749735e-05  1.92986939e-04]","[ 0.01727736 -0.00245446 -0.00829514  0.00942754  0.0005947  -0.00228517
  0.00077882  0.00253598 -0.00165357 -0.00020555 -0.00028249 -0.00184378
  0.00520766  0.00269825 -0.00696606  0.00487428  0.00185034 -0.00521129
  0.00779905  0.00025928]",-4.884989279830928,0.00755920479756066
WYNN,-0.5169334529542703,1.4780097272892976,[0.00145314 0.00177526 0.00033688 0.00064971 0.00023669 0.00065337],"[ 0.01510998 -0.00267602 -0.00489502  0.01059169 -0.00314251 -0.00448168
  0.00483476  0.00498459 -0.00550973 -0.00154829  0.00340495 -0.00365096
  0.00319277  0.00801019 -0.00691053 -0.00220105  0.0019935  -0.00198385
  0.011652    0.00460822]",-4.814387852261374,0.008112186414863026
XEL,1.1159799093225127,-0.18069667873797982,"[ 2.24521451e-03 -4.85024121e-06  4.11422256e-04  6.01084884e-04
 -1.93228381e-04  2.25945532e-04]","[ 0.0064742   0.00069764  0.0061899   0.00049235 -0.01021016  0.01025556
  0.00573991 -0.00824044 -0.00198791  0.00550086 -0.00033885 -0.00087053
  0.00250018 -0.00136466 -0.00234669  0.00768322 -0.00139496 -0.00465542
  0.00718924 -0.0011829 ]",-4.49803130836933,0.011130888268715
XOM,-0.829153507078852,1.7955943243867238,[-0.00063025  0.00278148 -0.00055841  0.00029501  0.00026185  0.00048577],"[ 1.74225670e-02 -2.39989075e-03 -9.00375630e-03  9.21450236e-03
  1.79015164e-03 -2.51302813e-03 -9.25546751e-05  3.62024262e-03
 -2.44135791e-03 -1.79387017e-03  3.01397191e-03 -1.43290695e-03
  7.60777363e-04  4.81694381e-03 -3.95226275e-03  2.69777418e-04
  1.97616848e-03 -1.53903548e-03  4.16136396e-03  1.35064756e-04]",-4.731345433581622,0.00881460359440259
XRAY,1.0056084998174324,-0.07849001789793465,"[ 1.27576385e-03  4.05519177e-03 -4.02959521e-05  1.09371311e-03
  2.16225265e-04  2.96288431e-04]","[ 0.00734892  0.00030553  0.0049364   0.00160619 -0.00905834  0.00880075
  0.00463734 -0.00739579 -0.0005735   0.00620785 -0.00314383 -0.00352454
  0.00696774  0.00240596 -0.00777111  0.00437115  0.00356289 -0.00426896
  0.00399118  0.00242706]",-4.204308321295104,0.014931110029072176
XRX,-0.5072453858567826,1.4627916294089944,"[ 7.51297121e-04 -3.60486440e-04  1.41132063e-04  1.71751568e-04
 -3.34961815e-05  4.68618182e-04]","[ 0.0148758  -0.00122714 -0.00567475  0.00546743 -0.00025691  0.00367869
 -0.00042327 -0.00339104  0.00019765  0.00482355 -0.0011367  -0.0052359
  0.00409197  0.00555162 -0.00528031  0.00153432  0.00192263 -0.00289108
  0.00388436  0.0011008 ]",-4.393627418099893,0.012355828077661012
XYL,-0.9863664020183923,1.9469214091751657,"[-3.43939843e-04  1.58900899e-03 -8.89224165e-05  6.21080646e-05
  3.39820333e-04  4.01989307e-04]","[ 1.85809590e-02 -2.69873355e-03 -1.04320093e-02  1.03241920e-02
  2.60443617e-03 -4.20292851e-03 -8.71731942e-06  5.27077225e-03
 -3.13453077e-03 -3.14817173e-03  3.80503165e-03 -5.16513240e-04
  4.62527105e-04  3.89068002e-03 -4.18230654e-03  1.64227572e-03
  2.52621616e-03 -2.86380055e-03  3.07157968e-03  8.41284296e-04]",-5.074607248336827,0.006253542046414624
YUM,-0.642432507589308,1.6109696392798685,[0.00048722 0.00123179 0.00030566 0.00038937 0.00027559 0.00042511],"[ 0.01600374 -0.00228984 -0.00713395  0.0089915   0.00041492 -0.00255686
  0.00060384  0.00426673 -0.00263378 -0.00302419  0.00299039 -0.00046101
  0.00117631  0.00486342 -0.00517463 -0.00068154  0.00387347 -0.00141932
  0.00284376  0.00333966]",-4.7528478127386045,0.008627091844817103
ZBH,-1.0278030366048116,1.9788920247405275,[-0.00059534  0.00241958 -0.00039284 -0.00016323  0.00055181  0.00085182],"[ 1.89422231e-02 -2.02913976e-03 -1.17324403e-02  8.17602389e-03
  5.22442827e-03 -9.92431461e-04 -3.90038176e-03  2.26081479e-03
  5.34913167e-04 -1.16265288e-03  1.48207809e-03 -9.36725427e-04
  1.83664325e-05  3.75645214e-03 -1.88443592e-03  7.58213752e-04
  7.02607173e-04 -4.93222626e-04  1.93970628e-03 -2.48616085e-03]",-4.703051599930043,0.009067564260486476
ZBRA,-0.7770320932344686,1.7402407454832034,[ 0.00058997 -0.00081274  0.00016376  0.0005734  -0.00039744 -0.00020317],"[ 0.01703623 -0.00271969 -0.0081805   0.01058561  0.0004592  -0.00489546
  0.00190428  0.00627397 -0.00472523 -0.00387972  0.00528951 -0.00133073
 -0.00018513  0.00700617 -0.00498188 -0.0033852   0.00444026  0.00056462
  0.00190295  0.00180292]",-4.88484818088807,0.007560271468617756
ZION,0.12273937036039748,0.8365091384572593,"[-5.99265200e-04  3.20099424e-03  7.28922597e-05 -4.07973433e-04
  8.61009616e-04  1.03950290e-04]","[ 1.37518193e-02 -2.47493025e-03 -3.61059491e-03  9.68142754e-03
 -2.93457000e-03 -3.54033409e-03  2.67085308e-03  5.11688955e-03
 -2.29496990e-03 -3.53123651e-03  1.58980740e-05 -4.05636542e-04
  5.38313590e-03  5.21708919e-03 -8.40242981e-03 -1.73755028e-03
  4.76948771e-03  5.59067593e-04  4.38356736e-03 -3.72453238e-04]",-4.564969857711094,0.010410192989074639
