,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.49979251187181184,0.47924307590326665,"[ 1.75729039e-03  3.31226781e-04  6.84357888e-04 -2.75885782e-04
  4.03711066e-04  6.37926827e-05]","[ 1.50486544e-02 -2.76047378e-03 -3.18726696e-03  1.07060473e-02
 -6.89548961e-03  6.07944259e-03 -3.98232171e-03 -3.51942139e-03
  2.54313426e-03 -5.04729513e-03  6.49166667e-03  3.93069862e-03
 -2.94054513e-03  7.74898285e-03 -6.21516820e-03  1.91839890e-03
 -3.05802468e-05 -8.70711492e-04  7.26523332e-03  4.07490817e-03]",-5.04245820805454,0.006457854041753434
TTWO,1.0583335250897368,-0.08534138671939025,"[2.12048497e-03 2.90899860e-04 6.11181278e-04 2.96470607e-04
 7.97622552e-05 3.32122553e-05]","[ 1.65933832e-02 -1.71420173e-03 -2.41029338e-03  1.33680772e-02
 -8.12214901e-03  8.84947586e-03 -6.63875799e-03 -2.08678607e-03
 -1.51440166e-05 -5.72545214e-03  5.72784206e-03  1.91548605e-03
 -1.34487929e-03  6.33184821e-03 -4.57949924e-03  3.06820239e-03
 -1.62152568e-03  4.28853697e-04  5.37808387e-03  7.77582041e-04]",-4.99473613344027,0.006773508165480935
TXN,0.4979565222523396,0.47792093854008205,"[ 3.51018595e-04  1.04351953e-03 -1.79782500e-04  5.42036951e-05
  7.84691468e-05  6.31874186e-05]","[ 1.57520353e-02 -2.72374517e-03 -1.86862176e-03  1.19154351e-02
 -7.30149756e-03  8.91289793e-03 -7.58560181e-03 -1.49736211e-03
 -1.64141177e-03 -7.02388444e-03  5.91163968e-03  6.71716967e-05
 -7.54572383e-04  5.92628585e-03 -5.24928306e-03  2.28106220e-03
 -2.72322809e-04 -1.90343229e-03  9.41981793e-03  1.70123858e-03]",-5.206162649909261,0.005482672305418057
TXT,0.49921187341407164,0.47807312457615264,[ 0.00187179  0.00021246  0.00057725 -0.00043905  0.00030279 -0.00030155],"[ 0.01450893 -0.00308445 -0.00384669  0.0099913  -0.00734778  0.00502047
 -0.00407511 -0.00515196  0.00344669 -0.00662576  0.00794045  0.00341394
 -0.00211557  0.00799796 -0.00566462  0.0019344   0.00129952 -0.00017932
  0.00747472  0.00690619]",-4.916709686305128,0.007323186831138975
TYL,1.078346498440222,-0.10168759343764333,"[ 2.84012151e-03  9.84130233e-04  7.64630668e-04  3.54530239e-05
  3.21339360e-04 -9.33490166e-06]","[ 0.0162748  -0.00122846 -0.00459072  0.01296734 -0.00889215  0.00560897
 -0.00316019 -0.00530503  0.00458991 -0.00391037  0.00532232  0.0058021
 -0.00504785  0.00602555 -0.00507513 -0.0010542   0.00115884 -0.00205553
  0.00633373 -0.00108142]",-4.8298342005010895,0.007987845536958138
UAA,0.49342748681406373,0.4704314899872702,"[ 3.62890578e-03  2.75979605e-07  9.17874701e-04  2.95510829e-04
 -7.80490302e-05 -5.22253596e-04]","[ 0.01284201 -0.00475727 -0.00237668  0.00692675 -0.0043466   0.00512695
 -0.00458603 -0.00212703 -0.00150854 -0.00751063  0.00587027 -0.0032233
  0.00267738  0.00181459 -0.00023458  0.00233713 -0.00025946  0.00170445
  0.00248002  0.00116231]",-4.5870231642490005,0.010183126794857956
UAL,0.4938209660845582,0.4746162282783399,[0.00112894 0.00053357 0.00043095 0.00014041 0.00026108 0.00036331],"[ 1.79977630e-02 -1.45999333e-03  3.96092191e-05  1.45709954e-02
 -6.31491293e-03  1.12580301e-02 -5.79951458e-03  1.07291166e-03
 -3.81475553e-04 -3.17268599e-03  4.63904827e-03  2.96410356e-03
 -2.07757147e-03  5.21001904e-03 -3.16425982e-03  3.03001621e-04
  1.92005335e-03 -1.62377472e-03  6.53991431e-03 -1.26442623e-03]",-5.486369166435909,0.0041428589309770916
UDR,1.1725635452063592,-0.20161244167398457,"[-3.35603093e-04  9.26525641e-04 -1.79387493e-04 -1.03252819e-05
  1.88623502e-04  3.24249467e-04]","[ 0.01662617 -0.00081578 -0.00449408  0.01346246 -0.00842688  0.00595571
 -0.00222243 -0.00366814  0.00349812 -0.00097839  0.00159234  0.00642849
 -0.00672337  0.00281279 -0.00199318 -0.00259347  0.00280816  0.00169333
  0.00188191  0.00077934]",-5.066453889578053,0.006304737843469577
UHS,0.4934088565772718,0.4690805681957011,[ 0.00166168 -0.00119919  0.00110727 -0.00010262  0.00029917  0.00019101],"[ 0.01444111 -0.00563975  0.0035935   0.00687362  0.002389    0.01006027
 -0.00115983  0.00908672 -0.00557559  0.00351556 -0.00215722  0.00172778
 -0.00309528  0.00130399 -0.00120797  0.00035436  0.00279478  0.0015302
  0.00682613  0.00485736]",-4.334226583188579,0.013112011202268592
ULTA,0.49561923512239325,0.474512006711568,"[ 3.07856922e-03  3.72407455e-04  8.39012161e-04  2.93438639e-04
  7.38829912e-05 -1.76643569e-04]","[ 1.53062527e-02 -2.56288771e-03 -2.67163140e-03  1.12442479e-02
 -6.81921640e-03  7.28092028e-03 -5.24871283e-03 -1.98526431e-03
 -4.23546208e-04 -4.88545864e-03  3.49221603e-03  1.35634095e-03
 -3.23059044e-03  3.02351778e-03 -3.61999774e-03 -8.65355102e-04
  2.58349002e-04 -7.11251213e-05  1.05903065e-03  2.08849478e-03]",-4.985914228147561,0.006833527767381349
UNH,0.49499411137467897,0.4753703142451589,"[1.22510662e-03 7.78927548e-04 1.65328183e-04 1.96196331e-04
 5.43170069e-05 1.92780909e-05]","[ 0.01630019 -0.00180081 -0.0027536   0.01287899 -0.00769665  0.00816257
 -0.00540789 -0.00172936  0.00019128 -0.00363844  0.00330084  0.00362192
 -0.00451385  0.00515873 -0.00478782  0.00023814  0.00101657  0.000388
  0.00536246  0.00449435]",-5.327716127293165,0.004855145894678347
UNM,0.49540008041353045,0.47076798474600573,"[ 3.73091688e-05  4.76592615e-04 -5.54930935e-05 -1.65192792e-03
  5.56225547e-04 -8.23699812e-04]","[ 0.01326734 -0.00546031  0.00059554  0.00567601  0.0006463   0.00568782
  0.00136804  0.00275311  0.0015852   0.0006589   0.00478191  0.00460944
 -0.00068215  0.00769762 -0.00362695  0.00563197 -0.00242592  0.0032302
  0.00312826  0.00225684]",-4.218373014060866,0.01472257845765829
UNP,0.5009946967731183,0.4791969219034192,"[1.96868795e-03 9.02828757e-04 4.54575467e-04 5.94476646e-05
 2.24139708e-04 2.25950939e-05]","[ 0.01370104 -0.00394542 -0.00299446  0.00822641 -0.005295    0.00456344
 -0.00276386 -0.00388478  0.00315979 -0.00596698  0.00818841  0.00267014
 -0.00048695  0.00784308 -0.00492973  0.003305   -0.00035322  0.00027275
  0.00592733  0.00431602]",-4.741040343243827,0.008729559721294383
UPS,1.2019980121473148,-0.22931888881058884,"[ 1.06081831e-03 -1.82882067e-04  6.55600224e-04 -5.01732627e-04
  4.48851297e-04  7.22205921e-05]","[ 0.01733858 -0.00103517 -0.00260896  0.01452142 -0.00863668  0.00904805
 -0.00600011 -0.00227601  0.00108284 -0.0045421   0.00525835  0.00349113
 -0.00246112  0.00617064 -0.00396489  0.00174375  0.00026785 -0.000298
  0.0072526  -0.00107019]",-5.345929203267144,0.004767519152147003
URI,-0.47747284286607755,1.4427681652724995,"[ 2.62041358e-03  3.01582088e-04  5.05678838e-04 -1.69685653e-04
  2.76112844e-05 -6.53117964e-04]","[ 0.01075527 -0.00621268 -0.00374065  0.0030018  -0.00265813  0.00021486
  0.00030657 -0.00567953  0.00442824 -0.00748222  0.00969804 -0.00042497
  0.00314145  0.00464369 -0.00087492  0.00207838  0.00216516 -0.00077101
  0.00806803  0.00062392]",-4.453701712605045,0.011635416187005091
USB,0.4972551195814846,0.47680134053775686,"[ 1.01453507e-03  3.10531683e-04  3.30489777e-04 -1.62578882e-04
  2.21085101e-04  5.18787539e-06]","[ 0.01618853 -0.00256696 -0.00095152  0.01196194 -0.0057053   0.00913559
 -0.00531513  0.00010211 -0.0005048  -0.00437975  0.00596397  0.0016345
  0.00054646  0.006776   -0.00350046  0.00499631 -0.00211937  0.00082556
  0.00720289 -0.00176871]",-5.131628270930048,0.005906934549189941
V,1.2988033470859086,-0.324428615241479,"[1.45827543e-03 9.51633801e-04 2.51523119e-04 5.41233239e-04
 3.09223713e-05 2.88897513e-04]","[ 0.01777028 -0.00047197 -0.00326285  0.0154162  -0.00971969  0.00891855
 -0.00638528 -0.00331057  0.00141773 -0.00534437  0.00575546  0.00273104
 -0.00110421  0.00542164 -0.00232402  0.0025579  -0.00050565  0.00108098
  0.0055479  -0.00305585]",-5.226973899322096,0.0053697501458306275
VFC,0.49587529942441094,0.476614417910693,"[ 1.02290013e-03  1.18501164e-03 -5.72806831e-05 -4.29212202e-05
  9.66055885e-05 -1.50500886e-04]","[ 0.01632522 -0.00256952 -0.00104099  0.01264565 -0.00712329  0.01021079
 -0.0083198  -0.00031503 -0.00261592 -0.00691071  0.00592996 -0.00043231
  0.000344    0.00611588 -0.00412634  0.00392487 -0.0002925   0.00114369
  0.00696865  0.00591929]",-5.420830264577171,0.004423472470272676
VLO,0.49663060737723425,0.47323135792166005,[-0.0010561   0.00217054 -0.00093596 -0.00078356  0.00028756 -0.0002727 ],"[ 1.37971173e-02 -3.52379642e-03 -4.03223606e-03  8.18728625e-03
 -5.42445241e-03  2.68930922e-03 -5.55915183e-05 -5.61399441e-03
  6.45832896e-03 -4.62364320e-03  8.74804435e-03  4.70072094e-03
 -4.77392306e-04  7.40141439e-03 -2.27797459e-03  2.42003876e-03
  2.60997509e-03  1.37412211e-03  7.17065389e-03  3.68884678e-03]",-4.462596861943532,0.011532376379052522
VMC,0.49486089992028426,0.4730701495529298,[ 0.00253661  0.00024835  0.00066496 -0.00032923  0.00019755 -0.00050628],"[ 1.49253673e-02 -2.71007031e-03 -3.61758870e-03  1.06990773e-02
 -7.52904305e-03  5.69455282e-03 -4.62747965e-03 -4.73890668e-03
  2.59616721e-03 -7.02612875e-03  7.82970084e-03  1.76588328e-03
 -3.19536257e-05  6.21982091e-03 -2.71047553e-03  2.83444850e-03
  6.22319775e-04  2.46584198e-03  3.05339129e-03  5.00291358e-03]",-4.85403257694355,0.007796872580214805
VNO,1.23778988506502,-0.2747322258317435,[ 0.00050292 -0.0001024   0.00022287 -0.00061305  0.00023461 -0.00032738],"[ 0.01731939 -0.00098797 -0.00234306  0.01396578 -0.00690131  0.00834792
 -0.00277741 -0.00049863  0.00176911  0.00022571  0.00138229  0.00634709
 -0.00573598  0.00392351 -0.00191813 -0.0006099   0.00262805  0.00293385
  0.00283585  0.00289678]",-5.286177639762279,0.00506106856177025
VRSK,0.4929658331509727,0.47096599441432363,[ 0.00180037 -0.00029706  0.00076205 -0.00038374  0.00030257 -0.00019776],"[ 0.01528681 -0.00300834 -0.00166733  0.01041862 -0.00484579  0.00705876
 -0.00254205 -0.00064005  0.00192971 -0.00191594  0.00464089  0.00550711
 -0.00422468  0.00809787 -0.00699663  0.00257407 -0.00257509 -0.00025599
  0.00382161  0.0010428 ]",-4.856316888796305,0.00777908241863975
VRSN,0.49737061003972693,0.47534222636541973,[ 0.00337112 -0.00249442  0.00164252 -0.00048386  0.00014819 -0.00071785],"[ 0.01158479 -0.00516543 -0.00477807  0.00492491 -0.00479461  0.00059114
 -0.00065069 -0.0069329   0.0053223  -0.00745273  0.00969641  0.00185541
  0.00059764  0.00725307 -0.00452008  0.00288864 -0.00050948 -0.00096867
  0.00702594  0.00205545]",-4.701508931201979,0.009081563303477485
VRTX,0.4990111016962201,0.4761480602804652,"[ 1.01282530e-03 -8.03434078e-04  5.43503410e-04  1.04682328e-04
  2.71555492e-05  3.25783629e-05]","[ 0.0158961  -0.00266565 -0.001225    0.01126651 -0.0051358   0.00790079
 -0.00355725 -0.00059811  0.00093611 -0.00364727  0.00545504  0.00212529
 -0.00050796  0.00462003 -0.00208682  0.00102972  0.00168112 -0.00187451
  0.00931573 -0.00355418]",-4.599262626888157,0.010059250431395704
VTR,1.3613290460715242,-0.3951203322284555,"[ 2.54095727e-04  3.37288560e-04  2.00432591e-04 -7.28262901e-05
  2.29155565e-04  2.54289171e-04]","[ 1.77934318e-02 -1.06290548e-04 -3.79929413e-03  1.52446407e-02
 -8.90348158e-03  7.80076999e-03 -3.50063664e-03 -2.26799163e-03
  1.53345297e-03 -5.51672779e-04 -3.06745159e-04  5.06648048e-03
 -6.57162164e-03 -4.28411016e-05  3.41809680e-04 -3.96042495e-03
  3.76164720e-03  2.66110779e-03 -5.24821903e-04  3.22741863e-05]",-5.272826165132808,0.0051290944023817875
VTRS,0.4968577469670113,0.4745393582334414,"[ 1.67873771e-03 -3.61494306e-04  5.82837445e-04 -3.26138747e-05
  7.04791056e-05 -1.99924049e-04]","[ 0.01535334 -0.00279049 -0.00210833  0.01100733 -0.00620513  0.00754066
 -0.00508953 -0.00157153 -0.00016464 -0.0053791   0.00552532  0.00063828
  0.00018407  0.00432337 -0.00149774  0.00217076  0.00199371  0.00128138
  0.00752729  0.00319408]",-4.727720973958336,0.00884660973667302
VZ,-0.9600549999731381,1.919927836758562,"[ 1.79381914e-03 -2.58206974e-03  1.15967305e-03 -4.62273841e-06
 -8.56144116e-05 -3.07544945e-04]","[ 0.00788391 -0.00855862 -0.00432353 -0.0025866   0.00111922 -0.00457789
  0.00563141 -0.00612947  0.0065502  -0.00539542  0.00960895 -0.00025701
  0.00499426  0.00383536  0.00141995  0.00445354 -0.00026212  0.00247678
  0.00462213 -0.00149483]",-4.465282410264397,0.011501447174557663
WAB,0.49705080372953625,0.4774136255930455,"[ 1.35091032e-03  5.64380159e-04  3.94748835e-04 -1.81148938e-04
  2.81754313e-04  1.05826571e-05]","[ 0.01384165 -0.00357012 -0.0040731   0.00904465 -0.00724493  0.00452365
 -0.00468781 -0.00555254  0.00270945 -0.00822901  0.00908712  0.00151921
  0.00011389  0.0085026  -0.00625509  0.00455525 -0.00282469 -0.00016404
  0.00601459  0.00280218]",-5.255303190043296,0.005219763471730149
WAT,0.49954871881105906,0.4785463444210716,"[ 2.63864035e-04  1.33558094e-03  3.15265324e-05 -3.20039551e-04
  4.65753346e-04  3.43770397e-04]","[ 0.01534917 -0.00208821 -0.0046722   0.0118069  -0.00923943  0.00551777
 -0.00537523 -0.0060958   0.00299168 -0.00733034  0.00707059  0.00279889
 -0.00284428  0.00632556 -0.00530109  0.00012659  0.00171961 -0.00146963
  0.00759493  0.00473104]",-4.951945877442436,0.007069638885155378
WBA,1.3599783424022873,-0.408823204450659,"[ 1.65815277e-03  5.97336489e-04  3.84479891e-04  1.13392616e-04
  9.87038362e-05 -6.86754574e-05]","[ 0.01820928 -0.00079488 -0.00099115  0.01520284 -0.00683485  0.01071044
 -0.0046905   0.00141118 -0.00040361 -0.00025788  0.00150499  0.00506402
 -0.00443343  0.0047808  -0.00302656  0.00196196 -0.00163989  0.00367021
 -0.00096199  0.0007014 ]",-5.272528455824875,0.005130621608847153
WDC,0.493086046535077,0.47210722054165616,"[ 1.01898089e-03  5.03793690e-04  1.67149529e-04 -4.04440171e-05
  9.11544835e-05 -1.10525304e-04]","[ 0.01594199 -0.00324968  0.0004633   0.01126153 -0.00413116  0.01052437
 -0.00592922  0.00320996 -0.00359538 -0.0026911   0.00295391  0.00131171
 -0.00164061  0.00602984 -0.00555772  0.00414068 -0.0031046   0.00020452
  0.00653238  0.00130138]",-5.098273144668815,0.006107283860398557
WEC,0.48764698733565576,0.467763221611832,"[ 2.66710549e-04  1.18725385e-04  1.17432092e-04 -4.63748378e-05
  9.60018006e-05  6.41435972e-05]","[ 1.72188742e-02 -1.05002337e-03 -2.41718178e-03  1.34304484e-02
 -5.93334393e-03  7.47817940e-03 -5.63167828e-04  2.32773844e-05
  2.82399468e-03  2.67527332e-03  1.69395742e-04  7.98421035e-03
 -6.46280349e-03  3.42070299e-03 -6.53616545e-04 -7.47299992e-04
  3.15707896e-03  3.95000826e-03  2.75403945e-03  1.15842771e-03]",-5.3817772699045126,0.004599639859778514
WELL,0.4915973940433373,0.4735096579126391,"[5.56584825e-05 3.30403275e-04 6.07481386e-06 1.81452454e-05
 7.37015573e-05 1.14442464e-04]","[ 1.90519902e-02  1.18749823e-03 -4.92347823e-03  1.74805369e-02
 -1.09286057e-02  7.79700819e-03 -3.47421261e-03 -3.77930881e-03
  3.06211345e-03 -2.29694405e-04 -9.75807303e-05  6.38063429e-03
 -6.56184456e-03  3.42543653e-04  1.34487842e-03 -2.83436902e-03
  2.89830790e-03  4.47724019e-03 -1.36131526e-03 -2.10178896e-03]",-5.690089821554777,0.003379289422714413
WFC,0.5015870902129698,0.48054410155886534,"[ 1.57680018e-03 -1.25317315e-04  4.42250781e-04  3.50238131e-04
 -6.55734698e-05 -2.79543888e-05]","[ 0.01520823 -0.00351912 -0.00056775  0.01006026 -0.00420924  0.00824413
 -0.00439653  0.000467   -0.00063631 -0.00454831  0.00640033  0.00068669
  0.00160059  0.0064218  -0.00329311  0.00494947 -0.00184706 -0.00049514
  0.00934281 -0.00277844]",-4.924654145585198,0.0072652385601788445
WHR,1.2391584777113307,-0.2694513453292672,"[1.23242170e-03 1.11807770e-03 4.79287689e-05 3.13587804e-04
 1.96986374e-05 5.97449678e-05]","[ 0.01755126 -0.00063794 -0.00330407  0.01508674 -0.00955546  0.00871889
 -0.00607055 -0.00315484  0.00160383 -0.00448623  0.00485592  0.00416444
 -0.00345201  0.00597452 -0.00363399  0.00110986  0.0019098   0.00125005
  0.00681661  0.00412311]",-5.428369706567278,0.00439024736295776
WM,0.9567185951859865,0.004281759659620243,"[ 1.92096167e-03  2.05905671e-04  8.77883304e-04 -1.44918391e-05
  4.15494916e-04  3.38823429e-04]","[ 0.01634339 -0.00284682  0.00041034  0.01136714 -0.00327335  0.00940625
 -0.00240052  0.00276878  0.00038054  0.00020869  0.00375144  0.00539022
 -0.00261433  0.00781918 -0.00466138  0.00434852 -0.00180312  0.0016941
  0.00543274  0.00052633]",-5.1003994362244836,0.006094311790386938
WMB,-1.3344287247978053,2.3042797119151364,"[ 1.74558341e-03 -4.00470093e-04  4.33556619e-04 -6.95916363e-05
 -7.04767968e-05 -4.99674510e-04]","[ 0.00594186 -0.01066023 -0.00356119 -0.0065058   0.00407064 -0.00642223
  0.0075394  -0.00532831  0.00627392 -0.0050478   0.00940634 -0.00108181
  0.00504026  0.00312383  0.00109005  0.00320374  0.00109185  0.00083885
  0.00642412  0.00028457]",-4.440731198307828,0.0117873165020532
WMT,1.1425809353342893,-0.17342277447431165,"[ 6.82170273e-04  2.00116747e-05  2.96215959e-04 -3.01517761e-04
  2.02164221e-04 -9.60269162e-05]","[ 1.70847316e-02 -1.55075864e-03 -1.73710346e-03  1.40894004e-02
 -8.01854312e-03  1.03380554e-02 -8.04786233e-03 -2.08573985e-04
 -3.16289158e-03 -5.53173120e-03  3.43769568e-03 -8.90405128e-04
  4.31789647e-04  2.56393352e-03 -3.57076596e-05  3.42396081e-03
 -2.88633393e-04  5.38209679e-03  7.32976243e-04  4.61753226e-03]",-5.047447112044505,0.006425716659770533
WRB,0.4958413852017178,0.4746597390858187,"[ 2.77440403e-04 -2.91971673e-04  3.62797902e-04 -5.29418723e-04
  3.62298570e-04  5.45045864e-05]","[ 0.01603664 -0.0024066  -0.00191311  0.01181209 -0.00630944  0.00778578
 -0.00429594 -0.00166489  0.00140397 -0.00431504  0.00590486  0.00290482
 -0.0014989   0.00587735 -0.00335661  0.00091338  0.00296737 -0.00194366
  0.01165195  0.00091157]",-4.997301978463075,0.006756150671110716
WST,1.2986993775228333,-0.33188895877114005,[ 0.00083052  0.00147011  0.00017662 -0.00016133  0.00043893  0.00033905],"[ 0.01764144 -0.00042036 -0.00364594  0.01543015 -0.01014359  0.00871804
 -0.00668021 -0.0036506   0.0011136  -0.00530696  0.0045787   0.00299123
 -0.00323262  0.00465483 -0.00381266  0.00045568 -0.00087405 -0.00026861
  0.00336745 -0.00276663]",-4.966439773532014,0.006967911269355607
WU,0.497714314230227,0.4754955160595618,"[1.23192434e-03 1.02869374e-03 1.86158055e-04 4.29292731e-05
 1.91615660e-04 7.96465141e-05]","[ 0.01624249 -0.00162039 -0.00385957  0.0130288  -0.00930577  0.0068914
 -0.00604451 -0.00540883  0.00271057 -0.00797833  0.00862099  0.00146904
  0.00088509  0.00634798 -0.0020884   0.00328858  0.00041371  0.00185488
  0.00466049  0.00125787]",-4.742134636695596,0.008720012246077094
WY,1.1949048032786391,-0.23113530776046037,[-0.00025462 -0.00137273  0.00041507 -0.00083267  0.00028739 -0.00022591],"[ 1.73682409e-02 -1.25135293e-03 -1.79333714e-03  1.42908140e-02
 -7.54099433e-03  9.74211376e-03 -5.52388496e-03 -2.92275962e-04
 -9.17570566e-05 -2.32523407e-03  2.60714085e-03  4.44283223e-03
 -4.91759540e-03  4.94243600e-03 -3.92108747e-03 -3.02476900e-04
  2.29311291e-03  4.97270091e-04  5.81290046e-03  3.41650113e-03]",-5.179791543479144,0.005629179731329099
WYNN,-1.546495269845559,2.515358384861435,"[ 1.85406913e-03 -2.19290191e-03  1.06136217e-03 -4.77112976e-04
  5.70192398e-05 -6.01721096e-04]","[ 0.00470295 -0.01158301 -0.00396467 -0.00847962  0.00494801 -0.0077192
  0.00808654 -0.00504296  0.00503031 -0.00452867  0.00734515 -0.00195586
  0.00399804  0.00111402  0.00146314  0.00185952  0.00192402  0.00129432
  0.00614999  0.00297507]",-4.959724625312604,0.0070148592813188936
XEL,0.4872587356586401,0.46664443526667654,"[-2.40115293e-04  4.87523685e-04 -8.85130132e-05 -1.93871149e-04
  1.79177354e-04  1.25709160e-04]","[ 0.01760015 -0.00099763 -0.00167843  0.0138886  -0.00575255  0.00848315
 -0.00126281  0.00069739  0.00230639  0.00206822  0.00115215  0.00718433
 -0.00485746  0.00395997 -0.0002188   0.00048393  0.00292421  0.00404392
  0.00367587  0.00060022]",-5.248200783472413,0.005256968319691334
XOM,-0.5564433348125701,1.523384730627777,[ 0.00066995 -0.00079215  0.00046984 -0.00112176  0.00037664 -0.00060067],"[ 0.01034295 -0.00681881 -0.00272666  0.00146205  0.00021843 -0.00045908
  0.00392636 -0.00331613  0.00555457 -0.00309664  0.00827158  0.00260278
  0.00220856  0.0061403  -0.00105343  0.00463634 -0.00066922  0.0025411
  0.00407951  0.00055202]",-4.130082373296144,0.01608155407741089
XRAY,0.4930597930273548,0.4729464093783129,"[ 8.38271427e-04  1.15868563e-03 -1.14256197e-05 -4.76240176e-05
  1.66308656e-04  2.72116795e-06]","[ 0.01725549 -0.00062236 -0.00422353  0.01507577 -0.01084586  0.00826944
 -0.00782039 -0.00471361  0.00041096 -0.00750792  0.00571754  0.00056444
 -0.00059138  0.00376153 -0.00179252  0.00141095  0.0005522   0.00038979
  0.00677679 -0.00173861]",-5.274354170047745,0.005121263105579481
