,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,1.2530016505661774,-0.29672683202650196,"[1.14729677e-03 2.97580186e-04 4.35408822e-04 4.88146473e-04
 7.58935767e-05 4.14885175e-04]","[ 5.75364690e-03 -4.43888624e-04  6.92689864e-03  4.63858793e-03
 -1.32237989e-02  3.20960424e-03  1.04698721e-02  5.69799733e-05
 -6.81927596e-03 -2.65277219e-03  3.43726038e-03  4.23442970e-03
  1.26257184e-03 -2.74047689e-03 -5.28060541e-03  6.24184697e-03
  3.50611242e-03 -4.43774890e-03  1.17801647e-03  2.18230062e-03]",-4.652218517341442,0.009540412863695485
ULTA,1.0074855739001303,-0.05638842173859295,[ 0.00036727  0.00381138 -0.00025358 -0.00030372  0.0008325   0.00079262],"[ 0.00765455 -0.00059213  0.00453349  0.00436912 -0.01107476  0.00465214
  0.009001   -0.0031126  -0.00592016  0.00206893  0.00270765 -0.0014446
  0.00163766  0.0023093  -0.00420355  0.00230669  0.00040181 -0.00059719
  0.00641238 -0.00459217]",-4.4255742290979505,0.011967337334054438
UNH,0.48321333061435595,0.4845936464976482,[-0.0010932   0.00305895 -0.00064056 -0.00043548  0.00065784  0.00068258],"[ 0.0121638  -0.0017897  -0.0015358   0.00718767 -0.00510276  0.00014302
  0.00487113  0.00155111 -0.00445932 -0.00143496  0.00274865  0.00057027
  0.00171553  0.00137005 -0.00568929  0.00368414  0.00277314 -0.00376956
  0.00403865  0.00092952]",-4.386331118535093,0.012446309589388416
UNM,0.48333329310896955,0.48540625957085537,"[ 7.18074504e-05  1.67974096e-03 -3.58094688e-04 -1.38655209e-04
  1.68279620e-04  7.76734743e-06]","[ 0.01362025 -0.00240733 -0.00329883  0.00886375 -0.00363095 -0.00218186
  0.00388969  0.00307554 -0.00353684 -0.00116737  0.00126119 -0.0017538
  0.00385672  0.00506643 -0.00798875 -0.0005059   0.00360676  0.00016478
  0.00454208 -0.00291302]",-4.470539312446077,0.011441143835065332
UNP,-0.9181474443364618,1.8797528609486593,"[-8.59351762e-04  6.81810976e-04 -4.27922464e-04 -3.13176332e-04
  8.26100572e-05 -7.89196110e-05]","[ 0.01742355 -0.00248906 -0.00854086  0.00919145  0.00171371 -0.00253899
  0.00013643  0.00297887 -0.00260242 -0.00028222  0.00259177 -0.00343978
  0.00146376  0.00679312 -0.00550077 -0.00108034  0.0022961  -0.0014975
  0.0056614   0.00123334]",-4.705271537665721,0.009047457158928214
UPS,0.4751339827020961,0.474765984686795,[-0.0009781   0.00309682 -0.00049794 -0.00028396  0.00070611  0.00090004],"[ 0.01094247 -0.0001022  -0.0008605   0.00305521 -0.00360997  0.00690727
  0.0001413  -0.00577205  0.00234461  0.00468539 -0.00402215 -0.00388976
  0.00700167  0.00401249 -0.0090607   0.00218905  0.00355791 -0.00328248
  0.00480764  0.00216687]",-4.180211414095984,0.015295273588444734
URI,-1.3755340258494562,2.3232401859540674,"[-7.91495943e-04  2.14242780e-04 -2.29241081e-04 -1.66463903e-04
  7.72723219e-05  9.41174289e-05]","[ 0.02075685 -0.00234661 -0.01378716  0.00968771  0.00831563 -0.00436344
 -0.00629181  0.00643049  0.00121685 -0.00494997  0.00213671  0.00167741
 -0.00069067  0.00293658 -0.00215412  0.00062247  0.00078175 -0.00113346
  0.00461188 -0.00049096]",-4.889732418652933,0.007523435336641091
USB,0.4815862202486749,0.48204685146167897,[ 0.00140335  0.00305332 -0.00030607  0.00049115  0.00012568  0.00024848],"[ 1.09469484e-02 -1.66936089e-03  2.55452684e-04  6.92595918e-03
 -7.08265083e-03  8.83234337e-04  6.30075743e-03  8.30116921e-05
 -4.52926019e-03  8.00104619e-04  1.41744317e-03 -2.43243306e-03
  3.93481727e-03  4.69137337e-03 -8.11574320e-03  2.16689844e-04
  3.84272145e-03 -3.07712153e-04  4.17532002e-03 -2.81256273e-03]",-4.2272553882988015,0.014592386070778228
V,1.1016754587638764,-0.1539162771180605,[ 0.00099139  0.00317314 -0.00016726 -0.00019125  0.00057353  0.00038375],"[ 7.10600740e-03  2.93068660e-04  4.91626141e-03  2.23086923e-03
 -1.07926514e-02  8.07761790e-03  7.92669407e-03 -6.78137618e-03
 -4.62703647e-03  5.26406497e-03  1.68031831e-03 -4.24376507e-03
  2.67780960e-03  4.74718696e-03 -6.57844000e-03  2.82448874e-04
  4.61608998e-03  3.37781289e-05 -7.33094709e-04 -2.25376703e-03]",-4.578694574763716,0.010268292038492366
VFC,1.2586605201049168,-0.3160370316299229,"[-9.65396511e-05  4.21396783e-03 -7.21288443e-04  1.23845488e-04
  5.30741554e-04  7.77946103e-04]","[ 0.00603099  0.00018322  0.00672894  0.00279391 -0.01329768  0.00720155
  0.01066908 -0.00602996 -0.00661848  0.0048278   0.00247624 -0.00383469
  0.00281479  0.00375876 -0.00678152  0.00248232  0.0036263  -0.0033294
  0.00241558  0.00187566]",-4.660985126958446,0.009457141326372409
VLO,1.0432793234051634,-0.10308540208362803,[-0.00051138  0.00216121 -0.00031491 -0.00035121  0.00052449  0.00048657],"[ 7.43788228e-03 -9.14436711e-04  5.20550590e-03  5.54989544e-03
 -1.24593919e-02  2.68077701e-03  1.09041323e-02 -1.05218696e-03
 -7.41202479e-03  3.10224470e-04  3.07775981e-03  2.99259036e-04
  2.42949431e-03  6.72754705e-05 -5.55209260e-03  5.62214567e-03
  5.72553172e-04 -4.65478356e-03  8.52328689e-03 -5.23626549e-04]",-4.327613090023501,0.013199014780404467
VMC,0.9096043851166083,0.026938447348270635,"[-2.82460374e-04  1.72800015e-03 -4.83402801e-04 -5.65625154e-06
  1.02824038e-04  9.64814305e-05]","[ 0.00858664  0.00012491  0.00268531  0.00238075 -0.00796059  0.00800084
  0.00470217 -0.00677698 -0.00158915  0.0050832  -0.00066716 -0.00338902
  0.00364107  0.00289463 -0.004839    0.00284704 -0.00012029 -0.00185301
  0.00768018 -0.002935  ]",-4.252451390774018,0.014229309521745954
VNO,-0.6909386112550486,1.6545412814370744,"[ 1.53573096e-03 -1.09160855e-04  6.29445581e-04  4.81405037e-04
  2.17570574e-05  2.58331806e-04]","[ 0.01576688 -0.00201797 -0.00632297  0.00762584 -0.00039621  0.00015287
  0.0013844   0.00019196 -0.00266897  0.00146499  0.00204856 -0.00340655
  0.00180147  0.00490924 -0.00503887  0.00157875  0.0014939  -0.00303146
  0.00561002  0.00025088]",-4.500615282403446,0.01110216347050112
VRSK,0.8291428319774871,0.11344356545999476,[ 0.00127922  0.00333237 -0.00063831  0.00142582 -0.00031567  0.00047381],"[ 9.05820764e-03 -6.35049885e-04  2.27084492e-03  4.32800854e-03
 -8.02478175e-03  4.79005828e-03  5.46432037e-03 -3.44348528e-03
 -2.56320526e-03  2.80305167e-03 -4.33806095e-04 -2.85681934e-03
  5.11391589e-03  4.14551410e-03 -9.03497379e-03  1.00742184e-03
  4.98927199e-03 -1.47960004e-03  2.52066798e-03  9.19326040e-06]",-4.233854209809466,0.014496410530678265
VRSN,1.5939364191208807,-0.6518068083665557,[ 0.00120312  0.00265676 -0.00021315  0.00047769  0.00015344  0.00035413],"[ 0.00389389  0.00183746  0.00871117 -0.0010114  -0.01344177  0.01266474
  0.00812684 -0.01055536 -0.0026911   0.00671599 -0.00083153 -0.00309713
  0.0046323   0.00193623 -0.00773427  0.00323264  0.00492038 -0.00185569
 -0.00038638 -0.00150718]",-4.833635664626219,0.007957537672340904
VRTX,0.8513988487758795,0.0910192849621475,[-0.00011635  0.00445298 -0.00082425  0.00110645  0.00023672  0.00129815],"[ 0.00892632 -0.00024783  0.002177    0.00321928 -0.00747517  0.00636139
  0.00466668 -0.00455084 -0.00232552  0.00281379  0.00055938 -0.00163567
  0.00276117  0.00214795 -0.00558149  0.0032042   0.00264475 -0.0035257
  0.0031915   0.00231054]",-4.034448310501848,0.01769543980907889
VTR,0.48355541115997563,0.4855208310465154,[ 0.00230488 -0.00239949  0.00076039  0.0012459  -0.00088954 -0.00051815],"[ 0.01483542 -0.00220133 -0.00461271  0.0085972  -0.00309901 -0.0013959
  0.00489081  0.00131344 -0.00579876  0.00172402  0.00362648 -0.00550134
  0.00248005  0.00803553 -0.00809289 -0.00061297  0.00413537 -0.00409253
  0.00602902  0.00569178]",-4.443640548765985,0.011753072904854176
VTRS,-1.3548326714740402,2.307172690460199,"[ 8.14876153e-04  7.42739415e-04  1.93588729e-04 -3.00619971e-04
  2.54527992e-04 -9.22305496e-05]","[ 0.02059654 -0.00304158 -0.0126321   0.01150997  0.00535505 -0.00667016
 -0.00177319  0.00759938 -0.00275121 -0.00427969  0.00386796 -0.00027433
 -0.00016914  0.00450887 -0.00321959  0.00049597 -0.00078541 -0.0014276
  0.01084842 -0.0029899 ]",-5.1693647381060055,0.005688181156442845
VZ,0.031951849417046096,0.928115360698679,[ 0.00057096  0.00213223  0.00010643 -0.00015455  0.00059042  0.00060639],"[ 0.01460017 -0.00134428 -0.00512717  0.00583051 -0.00094808  0.0026886
  0.0011871  -0.00170473 -0.00254742  0.00191648  0.00292909 -0.00249283
 -0.00027102  0.00343714 -0.00227053  0.00283819  0.00010018 -0.00401107
  0.00524659  0.00172699]",-4.440489261720566,0.011790168630183853
WAB,0.47742622608429935,0.47705473743085985,[-0.00183798  0.0019503  -0.00051411  0.0005384   0.00034013  0.00138795],"[ 0.01342898 -0.00050226 -0.00409979  0.00390877 -0.00072871  0.00577701
 -0.00113311 -0.00511685  0.00145334  0.00512076 -0.00167351 -0.00573404
  0.00426011  0.00687298 -0.00684566 -0.0008179   0.00329377 -0.00136158
  0.00311684  0.00206941]",-4.111997311474081,0.016375035795572
WAT,0.48104059961875445,0.4839514948532764,"[-1.18326982e-03  1.56332595e-03 -7.22030083e-04 -5.69388572e-05
  8.06783810e-05  1.92765374e-04]","[ 1.59310017e-02 -1.94628076e-03 -6.63691198e-03  7.66789419e-03
  3.76585631e-05 -5.05229183e-05  1.01239775e-03  3.75871034e-04
 -2.50211388e-03  1.75947152e-03  1.80514971e-03 -4.76879822e-03
  2.78699084e-03  7.42268681e-03 -7.66843438e-03 -1.33741609e-03
  4.73668012e-03 -1.31336511e-03  2.65918161e-03  7.79429758e-04]",-4.6799959115803595,0.009279051823644911
WBA,0.966988202434238,-0.01783439058281038,[ 0.00083169  0.00324268 -0.00023274  0.00048772  0.00038116  0.00079757],"[ 7.84246854e-03 -8.13797861e-04  4.79267116e-03  5.30728300e-03
 -1.24951641e-02  3.21247519e-03  1.19899139e-02 -2.08350062e-03
 -9.64312336e-03  2.23126110e-03  5.79336514e-03 -3.13616922e-03
  3.70633358e-04  4.95362160e-03 -5.66127262e-03 -2.33443954e-05
  3.61490121e-03 -1.41280198e-06  2.74618399e-03 -3.07018427e-03]",-4.405758232746149,0.012206847273664823
WDC,-1.0524849903929634,1.9837165185975483,[ 0.0013411   0.00098448  0.0003184   0.00124808 -0.00010876  0.00080807],"[ 0.01832822 -0.00019302 -0.01124318  0.00375843  0.00730554  0.00574018
 -0.007901   -0.00492354  0.00462979  0.00500834 -0.00127195 -0.0060038
  0.00169103  0.007577   -0.00386604 -0.00145847  0.00256698 -0.00169068
  0.00146867  0.00389935]",-4.750118993412589,0.00865066576963285
WEC,1.215715142070544,-0.2762305666488941,"[2.85940946e-03 1.77695345e-04 1.07539448e-03 8.63666380e-04
 8.94284982e-05 5.12124977e-04]","[ 6.54480290e-03  1.36285097e-03  5.19426332e-03 -3.45898389e-04
 -9.98378863e-03  1.19151095e-02  5.62340904e-03 -9.84748487e-03
 -1.81059369e-03  5.60673571e-03  6.05119198e-05 -6.44884830e-04
  1.61120329e-03 -2.17495186e-03 -1.65000682e-03  8.04366318e-03
 -1.51823359e-03 -4.72703475e-03  5.09949581e-03 -2.87865985e-03]",-4.564145899067416,0.010418774092321954
WELL,0.4769538662421104,0.476482336614193,[ 0.00170486 -0.00056921  0.00109074 -0.00026168  0.00046311  0.00024318],"[ 1.27108269e-02 -4.60477875e-04 -2.98521177e-03  3.54832740e-03
 -2.24483534e-03  6.29320409e-03  8.91461153e-04 -5.28783769e-03
 -1.13901189e-03  4.52025957e-03  1.67900201e-03 -4.15545435e-03
 -2.20304170e-05  4.74545079e-03 -1.48025162e-03  1.05402446e-03
 -5.38478089e-04 -2.10316905e-03  5.01759396e-03  1.53695243e-03]",-4.127537972054898,0.01612252410355606
WFC,0.48578594883305104,0.4882109462059572,[ 0.00050132  0.00297288 -0.00049741  0.0004401   0.00014986  0.00041647],"[ 0.0129498  -0.00213062 -0.00221693  0.00809599 -0.00505168 -0.00070148
  0.00540427  0.00113077 -0.00465691  0.00078993  0.00177654 -0.00324661
  0.00387275  0.00540263 -0.00830925  0.00054449  0.00375406 -0.00177471
  0.00477084 -0.00105831]",-4.53058846536056,0.010774333884572905
WHR,-0.6608353534248137,1.6096510692782855,"[ 1.65149910e-03  3.83842222e-03 -7.55934343e-04  4.37779252e-04
 -8.26424062e-05 -2.82766272e-04]","[ 0.01565694 -0.00064179 -0.00763138  0.00436013  0.00380424  0.00458766
 -0.00572606 -0.00297508  0.00435728  0.00221769 -0.00205799 -0.00259437
  0.00226872  0.00493915 -0.00330543 -0.00130305  0.00145785  0.00176897
  0.00135201 -0.00275136]",-4.181839173213883,0.015270396819586834
WM,1.083207029648057,-0.14047944484599953,"[ 8.56704622e-04  2.41446263e-03 -6.79901598e-05 -6.61439227e-05
  4.21765618e-04  3.25711613e-04]","[ 0.00744798  0.00135673  0.00391122 -0.00041172 -0.0085035   0.01243372
  0.00406123 -0.01129144 -0.00022633  0.00824887 -0.0016971  -0.0046325
  0.00363946  0.00241732 -0.0039299   0.0037311  -0.00019098 -0.00177632
  0.00490433 -0.00418961]",-4.8866033313972315,0.007547013692399991
WMB,0.47215748079410974,0.47220076943313444,"[-2.05871821e-03 -6.86101349e-04 -8.86104038e-05 -9.95998116e-04
  4.81885709e-04  2.38828740e-04]","[ 0.01202826 -0.00190938 -0.00126863  0.00813349 -0.00569277 -0.00213718
  0.00622251  0.00515279 -0.00693391 -0.00598179  0.00642588  0.00563516
 -0.00284065 -0.00286468 -0.00102468  0.00623898  0.00131078 -0.00462317
  0.00085703  0.00159797]",-4.31186602633443,0.013408505610571145
WMT,-0.7738849989342209,1.7382958319180695,"[ 3.97295125e-04  2.12972381e-03 -3.79407985e-04  8.62248648e-04
 -8.98294456e-05  5.22318009e-04]","[ 0.01644481 -0.00252113 -0.00652983  0.00938401 -0.00163825 -0.00235567
  0.00435543  0.00185764 -0.00598915  0.00163036  0.00405876 -0.00524261
  0.00174629  0.00686614 -0.00620582  0.00133655  0.00121425 -0.0049757
  0.00970613  0.00259189]",-4.778227219293219,0.008410896433543804
WRB,1.3523094957163801,-0.4026552480039664,"[ 1.49680629e-03  2.59766557e-03 -4.20116577e-04  7.76080728e-04
 -2.09179230e-04 -2.44434331e-05]","[ 0.00513898 -0.0005831   0.0082994   0.00536454 -0.01541976  0.00254239
  0.01256617 -0.00029276 -0.00703992 -0.00122505  0.00115901  0.00259198
  0.00492589 -0.00218435 -0.00769013  0.00657127  0.00095825 -0.00286768
  0.00970062 -0.00611467]",-4.861379334052341,0.007739800754284532
WST,1.0067915842300867,-0.05646417036121138,"[-2.91680753e-03  4.28318783e-03 -1.97334789e-03  1.61424759e-04
  9.60113669e-05  5.97979483e-04]","[ 7.47592293e-03 -1.33836810e-03  5.11378627e-03  6.83594679e-03
 -1.24455101e-02  8.56977536e-05  1.13512586e-02  2.40021954e-03
 -8.57834952e-03 -2.98201253e-03  4.61065869e-03  2.25351451e-03
  1.52018995e-03  7.26783472e-04 -6.85211678e-03  2.40967143e-03
  4.45552951e-03 -6.78948217e-04  2.26082482e-03 -3.21321137e-03]",-4.304091875922424,0.013513151589735128
WU,-0.8972288353641087,1.8448048176677077,[-0.00033048  0.00089007 -0.00030856 -0.00085491  0.00026999 -0.00044952],"[ 0.01730735 -0.00115151 -0.0092009   0.00586015  0.00414452  0.00280604
 -0.00450729 -0.00247902  0.00296275  0.00361459 -0.00226705 -0.0050773
  0.00470445  0.00609801 -0.00709089  0.00102502  0.00263521 -0.00374206
  0.00495207  0.00287943]",-4.601575919115144,0.010036007339959912
WY,-0.8965691677317859,1.8566664692931378,"[ 8.13924153e-04 -1.52853440e-04  3.33035574e-04 -1.48813939e-04
  8.35459750e-05 -1.66713509e-04]","[ 1.72440649e-02 -2.43530649e-03 -8.08050673e-03  9.02133724e-03
  1.02529041e-03 -1.99208366e-03  4.04442218e-04  2.19994676e-03
 -1.57722098e-03 -9.20696397e-05  2.15754694e-04 -1.74830602e-03
  4.30412826e-03  2.50854400e-03 -7.45116747e-03  4.79475877e-03
  1.88673413e-03 -5.60558830e-03  7.48201935e-03  1.61896305e-04]",-4.868017386530881,0.00768859369630429
WYNN,-0.5704785551272031,1.5311722492182804,[0.00141951 0.00176864 0.00030289 0.00066357 0.00022209 0.00068736],"[ 0.01498379 -0.00278228 -0.00474853  0.01049967 -0.00307213 -0.00478043
  0.00493412  0.00514876 -0.00570333 -0.00145305  0.00325966 -0.00367969
  0.00292333  0.00808757 -0.00779227 -0.00217852  0.00186649 -0.00211108
  0.01228268  0.004385  ]",-4.834838823364867,0.007947969248672844
XEL,1.2075002776531047,-0.270919900199991,"[ 2.45021937e-03  1.85055260e-04  6.90441842e-04  5.45259233e-04
 -6.73543416e-05 -3.03142607e-05]","[ 6.60427084e-03  1.08446114e-03  5.19287231e-03  3.23106145e-04
 -1.01489561e-02  1.08620969e-02  5.96160373e-03 -8.85617028e-03
 -2.08563170e-03  5.09608872e-03 -3.08072002e-05 -8.09884018e-04
  2.20635662e-03 -1.50657864e-03 -2.58205376e-03  7.49449353e-03
 -1.40335173e-03 -5.05957515e-03  7.08087168e-03 -1.28570625e-03]",-4.497898665281304,0.01113236480203124
XOM,-0.9704703328629725,1.935870761916748,[-0.00085557  0.00273141 -0.00075972  0.00037994  0.00017827  0.00068507],"[ 0.01780144 -0.00262677 -0.00897949  0.00951293  0.00200411 -0.00309515
  0.00013277  0.0037221  -0.00287007 -0.00127982  0.00303999 -0.00195402
  0.00081992  0.00489053 -0.00458059  0.00077675  0.00179226 -0.00218774
  0.0045918  -0.00036334]",-4.769166670731042,0.008487450054318266
XRAY,1.130444285965625,-0.2030129993926649,"[ 8.57687102e-04  3.68897131e-03 -5.88072840e-04  1.20857747e-03
 -2.92621241e-05  7.99867555e-04]","[ 0.00724053  0.00055675  0.004396    0.00167266 -0.00936952  0.00898804
  0.0050583  -0.00768174 -0.0005141   0.0056376  -0.00295687 -0.00348758
  0.00689581  0.00241763 -0.00920018  0.00417027  0.00357822 -0.00450896
  0.00466266  0.00202623]",-4.21692462400879,0.014743917944056618
XRX,-0.5616483972968422,1.5177360253655812,"[ 1.03131658e-03 -1.22231626e-04  5.06167643e-04  9.23166486e-05
  1.30101256e-04  1.30857722e-04]","[ 1.48706820e-02 -1.10318924e-03 -5.61398946e-03  5.26000892e-03
 -1.85082068e-05  4.01045845e-03 -6.41947105e-04 -3.84483389e-03
  3.34745340e-04  4.56301505e-03 -7.11126314e-04 -5.23110183e-03
  3.53147419e-03  5.52174543e-03 -5.73077813e-03  1.52876402e-03
  1.91164790e-03 -3.15911294e-03  3.74572818e-03  9.99363914e-04]",-4.392237741862905,0.01237301061464527
XYL,-1.1423046159468917,2.1016465218499722,[-0.00056139  0.00153025 -0.00028987  0.00014322  0.00025534  0.00059983],"[ 1.89998453e-02 -2.98194917e-03 -1.03263855e-02  1.06654292e-02
  2.82272519e-03 -4.89287065e-03  2.56305628e-04  5.40538423e-03
 -3.61895989e-03 -2.44854353e-03  3.73584656e-03 -1.07470743e-03
  5.50256040e-04  3.84577150e-03 -4.75448586e-03  2.28773041e-03
  2.26355254e-03 -3.63488807e-03  3.34095087e-03 -1.49535421e-05]",-5.126609688885554,0.005936653495967346
YUM,-0.7421062934446994,1.7097211185489127,"[2.33383707e-04 1.12779182e-03 4.77970770e-05 4.78613743e-04
 1.65059071e-04 6.74571562e-04]","[ 0.01622813 -0.00247674 -0.00709411  0.0092329   0.00052775 -0.0031088
  0.00081181  0.00448281 -0.00295996 -0.00259386  0.00296441 -0.00084157
  0.00117739  0.00495865 -0.00592774 -0.00034113  0.00374844 -0.00190609
  0.00338523  0.00296884]",-4.78316894519107,0.008369434619650782
ZBH,-1.1512452138906053,2.10191783899936,[-0.00055765  0.00249165 -0.00031622 -0.00016749  0.00058769  0.00078471],"[ 0.01902586 -0.00209155 -0.01123173  0.0081873   0.00547908 -0.00117777
 -0.00412236  0.0022395   0.0005464  -0.00094302  0.00168119 -0.00112483
 -0.00015291  0.00376902 -0.00195882  0.00092203  0.00064288 -0.00075749
  0.00182453 -0.00256638]",-4.70668731968392,0.009034656995031209
ZBRA,-0.8366363130176557,1.7994023924468743,[ 0.00055225 -0.00083898  0.00011684  0.00058637 -0.00041879 -0.00015905],"[ 0.01692647 -0.00285272 -0.0077823   0.010507    0.00060855 -0.00522261
  0.0018385   0.00650822 -0.00489207 -0.00362665  0.00507731 -0.00136685
 -0.00040811  0.00704547 -0.00536888 -0.00326624  0.00437836  0.00057362
  0.00209709  0.00168807]",-4.88885068743169,0.007530071909875357
ZION,0.4782851826480769,0.48069261002802655,[-0.00109622  0.00276676 -0.00058879 -0.00026914  0.000564    0.00071441],"[ 0.01367555 -0.00271613 -0.00352079  0.01009561 -0.00308239 -0.0045251
  0.00291052  0.00588225 -0.00224425 -0.00353393 -0.00025578 -0.00055289
  0.00560238  0.00549484 -0.00995267 -0.00188292  0.00451994  0.00071436
  0.00569248 -0.00062885]",-4.599932981222861,0.010052509428947686
ZTS,-0.5874277296377158,1.5401870093789412,[0.00022899 0.00223783 0.00010304 0.00046219 0.00053523 0.00123468],"[ 1.49428130e-02 -1.80865922e-03 -5.39972909e-03  7.05743487e-03
 -9.85115468e-04  8.21446572e-04  1.42624222e-03 -1.11411693e-05
 -2.42159033e-03  9.86040316e-04  1.88747733e-03 -2.48781969e-03
  1.96626406e-03  4.27778100e-03 -6.08702256e-03  1.29618198e-03
  4.34478370e-03 -1.83012160e-03 -7.85829487e-04 -1.22888253e-03]",-4.76833337055302,0.008494525595574938
