,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.6170284739125964,1.5691522071083888,[-0.00376254 -0.0006845  -0.0011731  -0.00020532  0.00043872 -0.00058778],"[ 0.00749107 -0.00551248 -0.00880644  0.00739239 -0.00861315  0.00631782
 -0.00405724  0.00393533 -0.00237568  0.0039499   0.00286919  0.00365019
  0.0026428   0.00251598  0.00316651  0.0001743   0.00093876  0.00178516
 -0.00532759  0.00267562]",-4.543819559580951,0.010632716599580662
TMUS,0.4720332234425099,0.48463772370737035,"[-3.13312957e-03 -8.28404002e-04 -1.15233490e-04  5.46372216e-05
  1.46662229e-03 -1.01681120e-04]","[ 0.0122725  -0.00588339  0.00028805  0.00605238  0.00093236  0.00429477
  0.00438381  0.00228017  0.00231076  0.00363506  0.00282608  0.00521373
 -0.00194606  0.005879   -0.00335435  0.00386451 -0.00353842  0.00397586
 -0.00342996  0.00213314]",-4.190020784198154,0.01514597007293233
TPR,1.1200120710553747,-0.18003060985818362,[-0.00234503  0.00080741 -0.00034547 -0.00075129  0.00127197  0.0003806 ],"[ 0.01481812 -0.00614386  0.00439712  0.00527275  0.00379545  0.00249636
  0.00459411 -0.00102233 -0.00072576 -0.001958   -0.00241207 -0.00160838
 -0.00736477 -0.00193756 -0.00581828 -0.00154491 -0.00173638  0.00399388
  0.00170299  0.00902877]",-4.5375513210694605,0.010699574324427032
TROW,-1.2340532200667633,2.187264211734118,[-0.00127385  0.00020009 -0.00028677  0.00112652  0.00073675  0.00030771],"[ 3.91438945e-03 -7.79352454e-03 -1.41860703e-02 -2.47420563e-04
 -1.22291940e-02 -5.72449915e-03 -5.61617888e-03 -8.08601648e-03
 -3.26589079e-03 -5.09946310e-03  2.80927108e-04  2.38013928e-04
 -2.87933727e-03  2.93107368e-03 -2.92887921e-03  2.25510280e-03
 -1.43557860e-03  4.09468381e-03 -9.96853475e-05  6.33943648e-03]",-4.49572359499336,0.011156604830272802
TRV,-1.0819487768979317,2.0377805853670425,[-0.00381468  0.00086785 -0.00129944 -0.00050735  0.00069859 -0.00011563],"[ 0.00466566 -0.00699164 -0.01359753  0.00250449 -0.01296945 -0.00136084
 -0.00784433 -0.00361674 -0.00588632 -0.00133267 -0.00130673  0.00258991
 -0.00249625  0.00496036 -0.0009922   0.00435047  0.00030443  0.00561758
 -0.00040584  0.00528772]",-4.682222418353541,0.009258414934522898
TSCO,-0.9817205165284278,1.9207432536913749,[-0.00404851 -0.00201254 -0.00089624 -0.00029589  0.00137385 -0.00115764],"[ 0.00551295 -0.00736653 -0.01139118  0.00066955 -0.00963401 -0.00459267
 -0.00350951 -0.00736713 -0.0018318  -0.00525647  0.00137372 -0.00085466
 -0.00179456  0.00093141 -0.00196224 -0.00035328 -0.00082211  0.00068751
  0.00012184  0.00102731]",-4.154591684908449,0.015692197182617253
TSLA,-0.9820684698972143,1.9438381309069181,"[-1.13814840e-03 -9.09965410e-04 -4.37677890e-05  1.16954979e-03
  6.85351078e-04  9.51496544e-05]","[ 0.00523751 -0.00609101 -0.01222773  0.00552477 -0.01102256  0.00396533
 -0.00529974  0.00262482 -0.00316932  0.00430807  0.00138299  0.00482381
  0.00020611  0.00292545  0.00137743 -0.00144115  0.00189706 -0.0008559
 -0.00063212  0.0016184 ]",-4.677437603264666,0.009302820890423762
TSN,0.46893478994745635,0.485698824691972,"[ 2.18943391e-04  8.11224411e-04 -3.55990936e-05 -1.01351873e-03
  2.73274504e-05 -1.32860969e-04]","[ 0.01546339 -0.00543586  0.00449394  0.0080277   0.00198684  0.00689424
  0.00048799  0.00325217 -0.0056818   0.00093492 -0.00611716 -0.0010778
 -0.00792968 -0.00316601 -0.00262388 -0.00348591  0.00347917  0.00203714
  0.00572565  0.00644305]",-5.106362221306698,0.006058080844975883
TT,-1.369136480614179,2.3164494851520367,[-0.00102883 -0.00156687  0.00012324  0.00028069  0.00057873 -0.00040981],"[ 3.16468892e-03 -7.72545927e-03 -1.52323234e-02  3.61900041e-05
 -1.27163235e-02 -4.77568846e-03 -5.25897263e-03 -6.14160677e-03
 -2.12938946e-03 -2.02556498e-03  1.98755833e-03  3.33888224e-03
 -5.51671530e-04  5.53621112e-03 -5.54062135e-05  3.18887834e-03
  1.94930726e-03  3.22762669e-03  3.17737007e-03  4.16057756e-03]",-4.614702226653996,0.009905132452304977
TTWO,0.06651792660460222,0.8838647662357224,[-0.00198006  0.00037511 -0.00054879  0.00113678  0.00094079  0.00067694],"[ 0.00833935 -0.00601147 -0.00820395  0.00576384 -0.00991804  0.00292925
 -0.00831041 -0.00122565 -0.00919921 -0.00299554 -0.00530811 -0.00286161
 -0.00536147 -0.00290613 -0.00187254 -0.0019135   0.00029154  0.00351765
 -0.00097444  0.00738242]",-4.240974101237969,0.01439356422333193
TXN,-1.2447712074523312,2.2026003371359324,[-0.00208542 -0.00039254 -0.00039978  0.00084219  0.00050696  0.00052483],"[ 0.00368883 -0.00719586 -0.01501979  0.00184377 -0.01378078 -0.00236298
 -0.00784591 -0.0046567  -0.00546442 -0.00246078 -0.00127443  0.00118912
 -0.00357921  0.00248984 -0.00301929  0.00090451 -0.00154606  0.00246315
 -0.00043082  0.0046507 ]",-4.682498825414472,0.009255856196904827
TXT,-1.3135231989573568,2.2714961270879055,"[-1.13999255e-03 -2.00327743e-03  3.83650955e-04 -9.45854512e-05
  6.28133219e-04  2.40162438e-04]","[ 0.00309312 -0.00636404 -0.01627471  0.00531177 -0.0150609   0.00368847
 -0.0082997   0.00222252 -0.00374231  0.00399712  0.00351452  0.00516748
  0.0042659   0.00443698  0.00473065  0.00083796  0.00183216  0.00065012
 -0.00577127  0.00040707]",-4.990778974086001,0.006800365120257772
TYL,-1.0769606696315832,2.036910881572622,[-0.0021938  -0.00034862 -0.00057173  0.00056581  0.00047235 -0.00017981],"[ 4.64979839e-03 -6.11129335e-03 -1.34392575e-02  5.52915936e-03
 -1.23967733e-02  3.71835937e-03 -6.55918511e-03  1.85746603e-03
 -3.88177733e-03  2.92873495e-03  1.19521660e-03  3.38031363e-03
  1.58369674e-06  1.66490752e-03  3.31360608e-04 -2.08565088e-03
 -5.18149752e-04 -9.09723840e-04 -4.14096173e-03  2.10001674e-03]",-4.886389335313733,0.007548628896589797
UAA,-0.9919793786883404,1.9437347806327976,"[1.66369065e-04 1.91066488e-06 1.22061085e-04 1.54478696e-03
 6.39095338e-04 2.58901261e-04]","[ 5.43392202e-03 -7.84994470e-03 -1.12664550e-02 -6.74970178e-04
 -9.15039592e-03 -6.41035539e-03 -2.94200813e-03 -8.64379099e-03
 -1.94336848e-03 -5.24497082e-03 -7.09957103e-05  5.82380052e-04
 -4.69119711e-03  3.56737764e-03 -4.92901282e-03  2.64656194e-03
 -1.83489628e-03  3.70375386e-03  2.97819011e-03  4.69068476e-03]",-4.491342672182337,0.01120558827286502
UAL,-1.4391852956419442,2.3958943236665418,"[-1.07760373e-03 -1.51055045e-03 -5.82828316e-05  8.63090053e-04
  9.16881300e-05 -1.78885947e-04]","[ 0.00254309 -0.00741692 -0.01657333  0.00154086 -0.01447929 -0.00191601
 -0.0075729  -0.00250197 -0.00489355  0.00194579 -0.00136098  0.00625694
 -0.00471395  0.00713703 -0.00425147  0.00279208 -0.0010749   0.00127874
  0.00327494  0.00198   ]",-4.893147227784666,0.0074977880561579
UDR,0.4696280333580069,0.48619831836669375,[-0.00340085 -0.00021758 -0.0010331  -0.0007976   0.0005655  -0.00054521],"[ 0.01220647 -0.00491087 -0.00180089  0.00971437 -0.00445608  0.00897847
 -0.00420941  0.00432336 -0.00600073  0.00049667 -0.0014166  -0.00202613
  0.00031201 -0.0028366   0.00401268 -0.00039303  0.00358852  0.00723188
 -0.00305076  0.01193423]",-4.928844149819999,0.007234860865622175
UHS,-1.201777942095739,2.1552349241477535,[-0.00527077 -0.00182106 -0.00117075 -0.0003554   0.00087487 -0.00079488],"[ 4.11184080e-03 -7.34311217e-03 -1.38583763e-02  1.25443328e-03
 -1.20142425e-02 -2.96385938e-03 -5.64288532e-03 -4.55483563e-03
 -3.53218030e-03 -1.22713994e-03  5.27865755e-05  3.14021706e-03
 -2.58048716e-03  4.88033007e-03 -1.71059570e-03  3.04821133e-03
  6.07346436e-04  4.20851228e-03  2.11570797e-03  6.07211980e-03]",-4.560005211729885,0.010462004418143635
ULTA,0.47609015160621615,0.48891349970260206,"[-3.14989167e-03 -2.06330477e-03 -2.89913628e-04  4.27531196e-05
  8.30077425e-04 -4.89013993e-04]","[ 0.01145339 -0.00516495 -0.00212284  0.00866662 -0.00321011  0.00843297
 -0.00178811  0.00612338 -0.00454305  0.00547713 -0.00307464  0.00363095
 -0.00525948  0.00068626 -0.00261243 -0.00308347  0.00074709 -0.00192377
  0.00246407 -0.00079262]",-4.179853494120029,0.015300749052230216
UNH,0.4680422234142177,0.480320461439855,[-0.00505554  0.00201367 -0.00269989 -0.00117237  0.00035566 -0.00168909],"[ 0.00908811 -0.00581671 -0.00621866  0.00621415 -0.0069325   0.00435894
 -0.0046316   0.00180876 -0.00626498  0.00198296 -0.00433562  0.00224631
 -0.0069311   0.00118665 -0.00504015 -0.00120831 -0.00241021  0.0005839
 -0.00122586  0.00239695]",-4.149407278541292,0.015773763162503635
UNM,-1.7892625689216846,2.7376801317555612,"[-1.55851254e-03 -7.51868667e-04 -2.57231614e-04  4.04299415e-05
  3.31284760e-04 -2.55452119e-04]","[ 0.00055933 -0.00786976 -0.01980471  0.00015125 -0.01686156 -0.00434893
 -0.00811821 -0.0055521  -0.00304583 -0.00150767  0.00248776  0.00333076
  0.00035265  0.00459419  0.0001957   0.00130881  0.00144698  0.00138727
  0.00292181  0.00432412]",-5.073622778457555,0.006259701501599664
UNP,-1.1910228039704245,2.1350601681883545,"[-1.52148303e-03 -6.11536329e-04 -3.88033224e-04 -1.43575771e-05
  2.39284461e-04 -1.51519901e-04]","[ 0.00427894 -0.00782182 -0.01340033 -0.00041732 -0.01115709 -0.00579765
 -0.00407257 -0.00758007 -0.001184   -0.00341588  0.00305562  0.00307958
  0.00070124  0.0070652   0.00066781  0.00600275  0.00126899  0.00494715
  0.00072949  0.00135972]",-4.777523490791378,0.00841681750425888
UPS,-1.4083206139725335,2.362261884898784,[-0.00214215  0.00087122 -0.00052702 -0.00015479  0.00059537  0.00050931],"[ 0.00290198 -0.0085127  -0.01557699 -0.00228888 -0.01299706 -0.008467
 -0.00585324 -0.01008967 -0.00360238 -0.0056241  -0.00072664  0.00098552
 -0.00433449  0.00393283 -0.00335816  0.0023549   0.00059     0.00319331
  0.00449823  0.00506913]",-5.265540596065002,0.005166599230016995
URI,-1.4531200899630714,2.4085860420202,[-0.00252222 -0.00045078 -0.00092137  0.00012146  0.00035162 -0.00050049],"[ 0.00242732 -0.00716396 -0.01683181  0.00225078 -0.01463651 -0.00100012
 -0.00707133 -0.001938   -0.00294052  0.00183444  0.00262977  0.00563729
  0.0013532   0.0065069   0.00170121  0.00279645  0.00174283  0.00174953
 -0.00041724  0.00168719]",-4.651155130820869,0.009550563406153944
USB,-1.3124031569761123,2.265301086916101,[-0.00203669  0.00100261 -0.00076302  0.00043098  0.00059177  0.0002169 ],"[ 0.00324104 -0.00721559 -0.01604806  0.00203753 -0.01518685 -0.00187977
 -0.00953109 -0.00390075 -0.00686986 -0.00135645 -0.0018508   0.00250785
 -0.002869    0.00425115 -0.0011802   0.00274753  0.00044275  0.00363943
  0.00012232  0.00400916]",-4.583324069149917,0.01022086490467487
V,-1.21005479189929,2.163896271399338,"[-3.63875351e-03  3.63172202e-04 -9.19502513e-04  2.11529865e-04
  8.82426778e-04  6.96060643e-05]","[ 3.89019779e-03 -6.99762529e-03 -1.48819981e-02  2.43555382e-03
 -1.39473708e-02 -1.55718495e-03 -8.11744245e-03 -3.99258809e-03
 -5.25858435e-03 -1.92389995e-03 -5.87189741e-05  1.88130948e-03
 -1.21521264e-03  3.94070036e-03 -4.39028106e-04  2.94325386e-03
  1.99300607e-05  3.89187814e-03 -8.72257157e-04  3.64417869e-03]",-4.677797730903939,0.009299471290675841
VFC,-0.8683768703170159,1.8213142172756362,[-0.0026857  -0.00052689 -0.00056801  0.00016627  0.0011512  -0.00030498],"[ 0.00618296 -0.00747327 -0.00998714  0.00052758 -0.00812977 -0.00435341
 -0.00259703 -0.00638419 -0.00251878 -0.00354533 -0.00124826  0.00069523
 -0.00580315  0.00195454 -0.0052      0.00031436 -0.00141861  0.00258227
  0.002764    0.00638453]",-4.530821812619375,0.010771820016608888
VLO,-0.8150740939984763,1.7822392087536787,"[-2.99584944e-03 -1.56378945e-03 -3.34219886e-05  1.63664028e-04
  1.44261264e-03  6.95679424e-05]","[ 0.00628693 -0.00609133 -0.01048837  0.00511013 -0.00947751  0.00270732
 -0.00396961  0.00045095 -0.00195537  0.00149973  0.00269329  0.00282427
  0.00146613  0.00252942  0.00189598  0.00020892  0.00137246  0.00156824
 -0.0014827   0.00278045]",-4.450116913796825,0.011677201664602555
VMC,-1.22207884295473,2.170572601343376,"[-6.39162849e-04 -2.43422853e-04  8.92160174e-05  1.16268975e-04
  4.33587140e-04  1.23451685e-04]","[ 0.00401321 -0.00784248 -0.01406106 -0.00028411 -0.01231014 -0.00550758
 -0.00611164 -0.00745367 -0.00408979 -0.00409934 -0.00029993  0.00116036
 -0.0023451   0.00376942 -0.00094028  0.00312518  0.00073439  0.00514375
 -0.0007988   0.00684886]",-5.180565628503283,0.005624823953689512
VNO,-1.0248973869998879,1.979403597380773,"[-2.12115495e-03 -3.65991233e-04 -3.97072244e-04  6.95352269e-05
  7.07491346e-04 -2.36920083e-05]","[ 0.00498224 -0.00591534 -0.01281769  0.00647556 -0.01177295  0.00566893
 -0.00610141  0.00458143 -0.00373228  0.00621528  0.00120725  0.0061851
  0.00031886  0.00406959  0.00147537 -0.00033691  0.00174326  0.00049707
 -0.00077181  0.00354192]",-4.978140776471956,0.00688685486453056
VRSK,-0.5042851146035605,1.4509203099057584,"[-2.70413641e-03  4.11390391e-04 -5.54870457e-04 -5.91254074e-04
  6.66835251e-04 -3.13832050e-05]","[ 0.00809876 -0.00501265 -0.00870274  0.00931915 -0.0102684   0.00892952
 -0.00778667  0.00558078 -0.00702034  0.00368697 -0.00135105  0.00185671
 -0.00038922  0.00026777  0.00173584 -0.00101855  0.0009287   0.00185536
 -0.00325695  0.00312857]",-4.751975155801141,0.008634623622216547
VRSN,-1.1580101647304026,2.0985216634425927,"[-5.94363567e-04  1.90351201e-04 -1.58326293e-04  4.87155231e-04
  3.00108555e-04 -8.06773103e-05]","[ 0.00420202 -0.00633808 -0.01526314  0.00527961 -0.01598342  0.00284108
 -0.01203277 -0.00020888 -0.00970938 -0.00043558 -0.00338404  0.00032562
 -0.00220975  0.00016509  0.00096752 -0.00059613  0.00222766  0.00280426
  0.00017105  0.00591093]",-4.88964518297369,0.007524091677260666
VRTX,-1.5342232373992781,2.48294401387408,[-0.00139491  0.00016691 -0.00051784  0.00029026  0.0004036  -0.00012864],"[ 0.00195861 -0.00675385 -0.01791386  0.00419694 -0.01607028  0.00212088
 -0.00861645  0.00082405 -0.00387748  0.00289833  0.00285111  0.00431494
  0.00282     0.0035228   0.00331281  0.00074998  0.00157961  0.00347581
 -0.00421842  0.00907622]",-5.308142678613347,0.004951113993084317
VTR,1.3614565935149578,-0.40407830654816534,[-0.00068731 -0.00123715  0.00032176 -0.00117611  0.00070012 -0.00041697],"[ 0.01645639 -0.00481335  0.00610858  0.01023269  0.00349365  0.01027916
  0.002245    0.00645156 -0.00311425  0.00331809 -0.00231385  0.0003094
 -0.00332348 -0.00154841  0.00047248 -0.00099504  0.00304543  0.00486597
  0.0014216   0.00818812]",-5.012328548260327,0.006655387857213193
VTRS,0.4737518703118818,0.48913686717697147,[-0.00080916  0.00059101 -0.00025556 -0.00119468  0.00033132 -0.00045035],"[ 0.01270232 -0.00464808 -0.0012048   0.0104153  -0.0042795   0.00972419
 -0.00436586  0.00455183 -0.00615206  0.00010655 -0.00152369 -0.00256245
 -0.00050201 -0.0032477   0.0013539  -0.00117186 -0.00134404  0.00458511
 -0.00878101  0.00584266]",-4.666642919492325,0.009403785862186036
VZ,1.332487523060024,-0.4040957803997299,[-0.00045494  0.00075142 -0.00023549 -0.00055055  0.00040985 -0.0001384 ],"[ 0.01587529 -0.0069982   0.00653917  0.00318598  0.00624007 -0.00081419
  0.00689316 -0.00480609  0.00043461 -0.00576056 -0.00304483 -0.0043354
 -0.01008685 -0.00378938 -0.00967807 -0.00214381 -0.0050149   0.0049156
  0.00108319  0.01226971]",-5.092484739927931,0.00614273780314298
WAB,-1.4664631893509674,2.4033127545591455,"[-1.58317941e-03 -1.14880281e-03 -2.45445156e-04  5.63909026e-04
  3.97924326e-04 -6.25472087e-05]","[ 0.0025895  -0.00760279 -0.0166421   0.00058573 -0.01464402 -0.00425535
 -0.00734055 -0.00638574 -0.00342525 -0.00344115  0.00197906  0.00134861
  0.00047427  0.00355     0.0006082   0.0022091   0.00046628  0.00330409
 -0.00168122  0.00458118]",-4.623240702825052,0.00982091775910814
WAT,-1.0043889864011695,1.9613790675909093,[-0.00226035 -0.00190317 -0.00037261  0.00026065  0.00035753 -0.00042956],"[ 0.00508499 -0.00614408 -0.01264863  0.00538606 -0.01153799  0.00354543
 -0.00553647  0.00191988 -0.00257885  0.00364975  0.00299622  0.00498372
  0.0024103   0.00445475  0.00272519  0.00099424  0.00111592  0.00076756
 -0.00390682  0.00038053]",-4.609601504299118,0.009955784854933553
WBA,-0.7386325949626735,1.69206903579345,[-0.00332336 -0.00114721 -0.00041993  0.0004377   0.00112944  0.00025898],"[ 0.00676921 -0.00589599 -0.00988956  0.00592889 -0.00945915  0.0042081
 -0.00492088  0.00229477 -0.00383585  0.00342089  0.00029876  0.00416168
 -0.00089534  0.00325235  0.00041654  0.00014292  0.00093764  0.00088358
 -0.00136233  0.00169836]",-4.412675523093891,0.012122700336767508
WDC,-1.4735547584461575,2.426652442762958,"[-1.59454983e-03 -4.92751387e-04 -2.20647256e-04  6.82493980e-04
  5.12100286e-04 -4.39633225e-05]","[ 0.0025136  -0.00775744 -0.01601609  0.00047589 -0.01306754 -0.00326948
 -0.0055126  -0.00333749 -0.00318422  0.00185162 -0.00068921  0.00644326
 -0.00484541  0.00686667 -0.0038381   0.00199736  0.00159072  0.00115781
  0.00903679  0.00426172]",-5.12225882221236,0.005962539355940966
WEC,1.6391236761118104,-0.7005355734562144,"[-7.23309143e-04  9.32819270e-04 -6.93671614e-04 -9.83849708e-04
 -3.48892279e-05 -2.51668904e-04]","[ 0.01781705 -0.00602784  0.00916099  0.00568886  0.00758883  0.0023691
  0.00723168 -0.00247978  0.00134755 -0.00454016  0.00014968 -0.00333645
 -0.00418655 -0.00140578 -0.00372459  0.00095208 -0.00225574  0.00482416
 -0.00126276  0.00325936]",-5.066036648742808,0.006307368986425356
WELL,0.4662175878215826,0.4805476330760601,"[-1.94431638e-03 -1.45331188e-03 -8.97180286e-05 -1.31384851e-03
  6.30222316e-04 -3.49441856e-04]","[ 1.37263118e-02 -4.74013697e-03  1.59745964e-03  1.05037117e-02
 -9.04174531e-05  1.12707321e-02  5.76509230e-04  8.63693199e-03
 -2.42311814e-03  6.90460612e-03  8.63871862e-05  3.88148456e-03
 -5.42708751e-05  9.48437690e-04  3.43723386e-03 -1.49596370e-03
  5.12865033e-03  1.17836528e-03  1.97799772e-03  2.64406986e-03]",-4.640292001006306,0.009654877981801667
WFC,-1.4774171794708655,2.4324821955041065,"[-2.09014004e-03 -8.97818265e-05 -4.40040940e-04  5.71074015e-04
  7.25262369e-04  1.71928439e-04]","[ 2.26572488e-03 -7.29085624e-03 -1.73532740e-02  1.88238028e-03
 -1.56108828e-02 -1.78363824e-03 -8.66072819e-03 -3.15145740e-03
 -5.03399990e-03  2.54912812e-04  9.44952693e-05  4.32007636e-03
 -1.70110580e-03  5.69769990e-03 -1.38201381e-03  2.84596013e-03
 -7.72565061e-04  2.36842240e-03 -1.22597768e-03  2.24718197e-03]",-4.684599657179997,0.00923643161122674
WHR,-1.2988940152936639,2.2400651771559974,[-0.00123052  0.0002456  -0.00022655  0.00053659  0.0005136   0.0004092 ],"[ 0.00361698 -0.0074816  -0.01486202  0.00090366 -0.0131206  -0.00380848
 -0.0065619  -0.00613927 -0.00370027 -0.00383847  0.00101468  0.00013752
 -0.0003964   0.00168427  0.00074932  0.00100468  0.00171482  0.00428153
 -0.00020743  0.00863819]",-4.86790469603046,0.007689460176596592
WM,0.16597977236306413,0.7788147730728873,"[-5.15315416e-03  2.29827517e-03 -2.51986909e-03  8.77771339e-04
  5.31855000e-04  6.88971122e-05]","[ 0.00909854 -0.00633097 -0.00561367  0.00400891 -0.00517006  0.00060313
 -0.00123355 -0.00213067 -0.00163817 -0.00088032  0.00085496  0.00198208
 -0.00183001  0.00382991 -0.00133548  0.00352221 -0.0005016   0.00535416
 -0.00101026  0.00514144]",-3.803787236594217,0.02228620868180053
WMB,-1.552873258150856,2.495031837080598,"[-1.55153839e-03 -7.46435764e-04 -6.88233317e-05  8.67915141e-04
  7.29879108e-04  1.73841638e-04]","[ 0.00218049 -0.00810003 -0.01667409 -0.00109723 -0.01343559 -0.00670896
 -0.00472812 -0.00843649 -0.00040521 -0.00438053  0.00416234  0.00163276
  0.00100321  0.00430481 -0.00030307  0.00245257 -0.00022183  0.00283126
  0.00016396  0.00423476]",-4.742172420620851,0.008719682776010538
WMT,1.4349294440862115,-0.48685408339864805,"[-1.19596518e-03  7.56545746e-04 -2.31205533e-05 -1.21964100e-03
  7.26145094e-04  2.57891519e-04]","[ 1.67023505e-02 -5.88718980e-03  7.35001127e-03  6.06150128e-03
  6.10103264e-03  3.18909519e-03  6.23090839e-03 -1.27142076e-03
  8.22039422e-04 -3.28952690e-03 -6.02970854e-05 -2.89676101e-03
 -3.87586318e-03 -2.10597131e-03 -2.32126916e-03 -2.96020201e-04
  8.37877629e-04  4.76850833e-03  3.78510243e-03  6.33982112e-03]",-4.70972049716907,0.009007294795030377
WRB,-1.1990883800399796,2.152407676099733,"[-1.10082919e-03 -8.76346819e-04  5.26903933e-05  5.91442475e-04
  4.26615777e-04  3.24924317e-04]","[ 4.03422843e-03 -7.32639029e-03 -1.42893812e-02  1.68559898e-03
 -1.30287832e-02 -2.03684224e-03 -7.51161527e-03 -3.34639313e-03
 -6.02976314e-03  1.26654067e-05 -2.57204184e-03  3.83355620e-03
 -4.53201739e-03  4.84637367e-03 -1.67930667e-03  2.32666441e-03
  3.36631986e-03  3.57793934e-03  7.43886219e-03  6.82272260e-03]",-4.670908394944205,0.009363759670492494
WST,-1.388159758467524,2.3363408186882433,[-0.00377597  0.00032417 -0.00166543  0.00098369  0.00019651 -0.00020221],"[ 2.86630471e-03 -7.29006921e-03 -1.65011908e-02  1.62495271e-03
 -1.51424249e-02 -2.71383157e-03 -8.65721683e-03 -5.04762669e-03
 -5.22698980e-03 -2.80871304e-03  1.13411963e-04  9.83602083e-04
 -1.28213951e-03  2.21364101e-03 -9.40545019e-04  3.16492270e-05
 -1.05266381e-03  1.75642610e-04 -2.92974981e-03 -1.35587378e-04]",-4.392113307461204,0.01237455033861367
