,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4876365847808804,0.4941946853153561,"[ 1.29975901e-04 -4.95091373e-04  2.63112597e-04 -8.66177877e-05
  1.01083473e-04  1.01950276e-04]","[ 6.00150750e-03 -1.16368029e-02 -2.20497481e-04  8.26439585e-03
 -7.04726797e-03  3.82745406e-03  2.06083201e-03 -1.17835115e-03
 -3.03451580e-03  2.63995628e-03  2.06755995e-04 -2.04058827e-03
 -5.06688308e-05  2.12957985e-03  3.63411916e-04 -1.65103225e-03
  9.17849439e-04  3.81267862e-03 -4.85695866e-05 -4.32372104e-03]",-5.999436231589446,0.002480150012832069
TROW,0.4918725036611493,0.49807219689869203,"[-6.30633524e-04  9.68855739e-05 -2.24815056e-04  2.79145658e-04
 -1.02502132e-04  2.34102444e-04]","[ 0.00506931 -0.01175553  0.0008369   0.00556228 -0.00364047  0.00655951
 -0.0009947   0.00135581 -0.0037221   0.00099804 -0.00081203 -0.00158245
 -0.0004966  -0.00033499  0.00201112 -0.00208952  0.00254739  0.00327713
  0.00110598 -0.001121  ]",-5.7215967010785675,0.003274478362920757
TRV,0.4938238934939793,0.4994417378627772,"[-2.88745127e-04 -2.52096671e-04 -1.12328939e-04  1.27378780e-04
 -1.37349457e-04 -3.22914137e-05]","[ 0.00466852 -0.00991829 -0.00071099  0.00452821 -0.00265804  0.00614576
 -0.0020443   0.00156214 -0.00322752 -0.00054742  0.00010113 -0.00162299
  0.00120945 -0.00052575  0.0026949   0.00080924  0.00107855  0.00390003
  0.00054441  0.00225338]",-5.588451465349943,0.0037408161652908146
TSCO,0.4903023076813179,0.49607615041459,"[-5.96616953e-04 -2.61979995e-04 -2.47625524e-04 -1.70993168e-04
 -9.76200446e-05 -2.18503083e-04]","[ 0.0056152  -0.0116601   0.00066298  0.00740898 -0.00670217  0.00627521
 -0.00067833 -0.0022827  -0.00090706  0.00120443 -0.00064442 -0.00076052
  0.00068237  0.0001952   0.00159201  0.00015697  0.0005702   0.00377091
 -0.00010363 -0.0022876 ]",-5.720242196252101,0.0032789166648396068
TSLA,0.488753640586245,0.49540789076145564,"[-6.81209338e-04 -6.88382836e-04 -1.74872810e-04 -1.04965017e-05
 -1.91997912e-04 -1.67879112e-04]","[ 0.00570059 -0.01302594  0.00142897  0.00699763 -0.00487616  0.00544875
  0.00158889  0.00149735 -0.00535463  0.00371127 -0.00240453 -0.00316335
 -0.00036325 -0.00046241  0.00153058 -0.00302386  0.00196937  0.00156993
  0.00736219 -0.00570632]",-5.894418672219968,0.002754777306254278
TSN,0.49355036629458776,0.496422435459114,"[-1.25957474e-03 -1.28924437e-04 -8.73558612e-05  1.18814295e-04
  1.45192257e-04  6.42836941e-04]","[ 0.00460094 -0.00960927 -0.00096677  0.00432645 -0.0023894   0.00619952
 -0.00269486  0.00168873 -0.00292591 -0.00186471  0.00199879 -0.00084299
  0.00030387  0.00115856  0.00123215  0.00071935 -0.00083879  0.00239757
  0.00285374 -0.00281456]",-5.146457097961409,0.0058199878902069615
TT,0.49722503890967706,0.5003367534411648,[ 0.00061696  0.00017926  0.00013049  0.00086864 -0.00018621  0.00047913],"[ 5.26174297e-03 -7.27704753e-03 -4.59244868e-03  6.30023946e-03
 -5.32986045e-03  5.10939615e-04  3.14368424e-03 -1.41912100e-03
 -7.06821168e-04  2.77370532e-03  1.30229260e-04  1.47221327e-04
 -1.81405102e-05  2.59649137e-03 -1.26534109e-03  7.15834279e-04
 -2.11724706e-03  3.05637304e-03 -5.06635278e-03 -8.44572422e-03]",-5.177974373696824,0.00563941820634245
TTWO,0.4889748384262603,0.49209912281970075,[-0.00018481  0.00018162  0.00013771  0.00032708  0.00013215  0.00061264],"[ 0.00390899 -0.0045817  -0.00686931  0.0021752   0.00059308  0.00012766
  0.00085682  0.00420738 -0.00353874 -0.00076305  0.00263714  0.00070826
 -0.00249802  0.00228456  0.00024847 -0.00182281  0.00017147  0.00183313
  0.00285615 -0.00396556]",-5.444892544385816,0.004318304008712363
TXN,0.4943929074172835,0.49603350303541366,[ 0.00063468 -0.00113668  0.00057521 -0.00035822  0.00014495 -0.00016489],"[ 0.00459533 -0.00691293 -0.00474983  0.00443049 -0.00264255  0.00091174
  0.0023575   0.00116022 -0.00194467  0.00231731 -0.0007117   0.00063671
 -0.00153166  0.00065115  0.00017587 -0.00080015 -0.00060029  0.00082067
  0.00332453 -0.00469316]",-4.9663885562891785,0.006968268155698434
TXT,0.4912007678386626,0.49538252140963973,"[-4.10941226e-04 -3.95142828e-04  1.05105479e-04  2.35529405e-04
  2.00443580e-05  4.03578733e-04]","[ 0.00443888 -0.00856262 -0.00217102  0.00393429 -0.00233146  0.00491471
 -0.0016478   0.00055737 -0.00010613 -0.00085131  0.00099965  0.00307942
 -0.00373852  0.00081545  0.00051343 -0.00192152 -0.00111851  0.00111081
  0.00245693 -0.00790225]",-5.4446686925488175,0.0043192707771998445
TYL,0.48830003164950675,0.49435021144099395,"[ 5.79433103e-05 -2.20987711e-04  3.31595209e-05 -7.46983304e-05
 -2.87154732e-05 -1.27110352e-04]","[ 3.36062193e-03 -6.16543265e-03 -4.25219688e-03  3.69987877e-04
  3.01687736e-03  4.21251462e-03 -2.76850988e-03  6.34440628e-03
 -4.91809020e-03 -2.38763050e-03  1.10476159e-03 -5.34938496e-04
 -4.74904697e-04 -1.11323681e-03  3.27083190e-03  4.84539417e-04
  8.83475019e-05  2.44322132e-03  3.96582907e-03  1.72345763e-03]",-5.8721240746441925,0.0028168837038055634
UA,0.4904209800313446,0.49916531167687184,"[ 1.90295023e-05 -4.40203490e-04 -2.17196735e-05  2.40489192e-04
 -2.21948112e-04 -1.08796756e-04]","[ 0.00503108 -0.01049488 -0.00037025  0.0051499  -0.00285307  0.00605073
 -0.00183817  0.00233342 -0.00449302 -0.00060161 -0.00016685 -0.00208714
  0.00037534 -0.00233124  0.00612737 -0.00025735  0.00090874  0.00520267
  0.00808105  0.00193656]",-6.2104811252244785,0.0020082710017574707
UAA,0.4910635161561985,0.49870490793346467,"[ 6.14353778e-05 -4.34832909e-04 -2.91498134e-06  1.93733389e-04
 -2.02346707e-04 -1.33485718e-04]","[ 0.00482772 -0.01027729 -0.00047711  0.00458957 -0.00216071  0.00622482
 -0.00214537  0.00277895 -0.00455161 -0.00070631 -0.00040966 -0.00201812
  0.00054602 -0.00269834  0.00615101  0.00016371  0.00067187  0.00484053
  0.00807344  0.00230723]",-5.973571816940695,0.002545134410188349
UAL,0.4908748858448356,0.49491011667675056,"[-2.12307874e-04  5.40139143e-04 -1.70309284e-06 -7.28730682e-06
  2.09305695e-04  3.67466202e-04]","[ 0.00340496 -0.00045657 -0.01099987  0.00079132  0.00143401 -0.00295139
  0.00179346  0.00289548 -0.00018228 -0.00059623  0.00210459  0.00349479
 -0.00237858  0.001982   -0.0007614   0.00080925 -0.00069352  0.00109447
 -0.00327404  0.00206007]",-5.591065219621571,0.003731051358021959
UDR,-0.43106748521944765,1.4155528076974113,"[-3.87818793e-04 -3.26679128e-04 -8.74574393e-05  2.35486829e-04
 -1.32256046e-04  1.22870978e-04]","[ 5.06808467e-03 -9.36959105e-03 -1.85045295e-03  5.83636993e-03
 -4.42979840e-03  4.04147494e-03  2.54314655e-05 -2.20108380e-06
 -2.37051080e-03  3.65189017e-04  1.55355374e-03 -1.18952027e-03
  6.09149413e-04  2.79724181e-03 -1.27127424e-03  3.13721114e-04
 -3.58489719e-04  1.18735233e-03  1.40587321e-03 -4.30466334e-03]",-5.136789840265005,0.0058765240474297565
UHS,0.4881896128226883,0.49068695496073533,[ 0.00040962 -0.00127563  0.00082634 -0.00012365  0.00029291  0.00039594],"[ 0.00504931 -0.00879095 -0.00287176  0.005526   -0.00356843  0.0022022
  0.00228432  0.00166834 -0.0046843   0.00284578 -0.00096181 -0.00339036
  0.00184042  0.00108209 -0.00039416 -0.0005704   0.00371643  0.00078885
  0.00343582  0.00444207]",-5.275077837143848,0.00511755835664362
ULTA,0.4880807679125492,0.4918531870588349,"[ 4.58754931e-04 -1.85384794e-04  2.00267089e-04  1.45803927e-04
 -3.75051534e-05  9.69324810e-06]","[ 0.00496272 -0.00894304 -0.00224217  0.00542734 -0.00411359  0.00370566
  0.00068546 -0.00037544 -0.00102549  0.0023986  -0.00320449  0.0004226
 -0.00018583 -0.00336938  0.00447786  0.0007039   0.00029069  0.00267089
  0.00629784  0.00294591]",-5.442362971899745,0.004329241299221794
UNH,0.4906332999020964,0.49211139711205687,"[-1.07913876e-04 -2.27369653e-04  9.69414686e-05 -4.24993654e-04
  1.51574890e-04 -1.52016421e-04]","[ 0.00475587 -0.00764627 -0.00412381  0.00465507 -0.00260298  0.00105316
  0.0029282   0.00180468 -0.00312519  0.00336993 -0.00194278 -0.00041708
 -0.00126516 -0.00015888  0.00015935 -0.00165021  0.00109181 -0.00114111
  0.00885205 -0.00247112]",-5.020544564647187,0.006600931096668136
UNM,0.49205021010897637,0.4964196456892666,"[-4.34888610e-04  9.28987173e-04 -2.17750566e-04  5.38596958e-04
  2.60915766e-05  6.43149056e-04]","[ 0.00365909 -0.00234572 -0.00909938  0.00157286  0.00086179 -0.00149187
  0.00121304  0.00339506 -0.00173965 -0.00077432  0.00181218  0.00206438
 -0.00199035  0.00042961  0.00267665  0.00044963 -0.0007556   0.00428124
 -0.00075965  0.00218051]",-5.58317756188229,0.003760596983851879
UNP,0.49179125893044184,0.4972221499817234,"[-5.52289965e-04  1.92539168e-04 -3.50221360e-04  2.15358593e-04
 -1.74676046e-04  1.79461522e-05]","[ 0.0042295  -0.00738522 -0.0035513   0.00306352 -0.00042343  0.00356969
 -0.00110034  0.00383061 -0.00458223 -0.00094144  0.00082181 -0.00183839
  0.00115929 -0.00090475  0.00448589  0.00172416 -0.0011153   0.00621407
 -0.00123029  0.00021301]",-5.641252826110844,0.003548420066993253
UPS,0.49205687669818715,0.49411510495706557,"[-1.82394505e-04  4.21091757e-05 -1.19998167e-04  5.04444958e-04
 -1.91283592e-04  2.36184529e-04]","[ 0.00418886 -0.00767573 -0.00303952  0.00330057 -0.00155473  0.00431268
 -0.00122124  0.00136122 -0.00135717  0.00014893 -0.00123281  0.0005904
  0.00044567 -0.0018001   0.0026584   0.00254164 -0.0024238   0.00195374
  0.00242214 -0.00189371]",-5.046809746204557,0.006429813497520182
URI,0.49240906756290986,0.495790994697202,"[ 5.76949575e-04 -2.62858076e-04  4.24620040e-04  4.87954618e-04
  3.83895615e-05  5.01053757e-04]","[ 4.44273681e-03 -8.60541601e-03 -2.25415266e-03  3.98619041e-03
 -2.15177723e-03  4.54154172e-03 -1.00015323e-03  1.41294529e-03
 -1.94984719e-03  3.30210910e-05 -1.76438829e-04  5.26670869e-04
 -1.09387931e-03 -5.65399660e-04  2.56003904e-03 -5.30828158e-04
  5.40126098e-04  4.10009364e-03 -1.63679035e-03 -7.97771853e-04]",-5.283115423462766,0.005076590401899738
USB,0.48984432390299476,0.49228356478036295,"[-2.42513620e-05  3.22969403e-04 -2.55773754e-04  1.49093591e-04
 -1.49672010e-04 -1.17540994e-04]","[ 4.19862031e-03 -3.75265898e-03 -7.95553041e-03  3.28250937e-03
 -1.69112247e-03 -1.34074841e-03  2.40641736e-03  5.95772257e-04
  7.20489367e-04  8.73473044e-04  1.15815682e-03  4.22474665e-03
 -4.44052658e-03  1.76177658e-03 -7.98104524e-05 -1.91358609e-03
 -7.69837671e-04  2.15328315e-03 -1.59570473e-03 -4.72823246e-03]",-5.310017862443033,0.004941838443583751
V,0.4914882788696488,0.4943805517914177,"[ 3.06937367e-05 -1.15878488e-03  3.12464604e-04  1.86958699e-04
 -1.07721976e-04  9.10046837e-05]","[ 3.26387903e-03 -3.82887088e-03 -7.21230272e-03  1.85616676e-04
  3.14746427e-03  7.30584696e-04 -2.96184134e-04  6.09666860e-03
 -3.95541994e-03 -1.31428804e-03  1.57250063e-03  1.12344022e-03
 -2.46725829e-03  2.93413684e-04  1.68750099e-03 -9.85122807e-04
  8.86019081e-05  1.85226049e-03  2.09088002e-03 -6.05794172e-04]",-5.299363905448675,0.004994770042651056
VFC,0.48812889485323235,0.49629629755360305,"[ 5.34463412e-05 -5.80549830e-04  2.73956385e-05  8.54761139e-05
 -1.74689629e-04 -1.85207952e-04]","[ 5.09367538e-03 -1.05041227e-02 -1.79116866e-04  5.92131018e-03
 -4.88454662e-03  6.38692409e-03 -1.86281080e-03 -1.20627800e-03
 -4.61646394e-04 -1.59834165e-04 -2.82347999e-04  5.56355839e-04
  3.09519618e-05 -7.07174228e-04  2.33631206e-03  1.23796439e-03
 -8.61470188e-04  2.37297021e-03  3.24911861e-03  2.21645578e-04]",-6.177965924716752,0.0020746435468292504
VLO,0.48831923890627543,0.49214138861164036,"[-7.34766339e-04  1.21690140e-04 -2.10251947e-04 -2.56011903e-04
  9.08801934e-05  2.28798998e-05]","[ 0.00400953 -0.00369947 -0.00783781  0.00263081 -0.00092768 -0.000119
  0.00053844  0.00097703  0.00094327 -0.00100182  0.00228924  0.00444915
 -0.00370566  0.00190368 -0.00049451 -0.00014011 -0.00160859 -0.00025199
  0.00356493 -0.00062771]",-5.569702044797144,0.0038116159542211977
VMC,0.4906610604569497,0.4946339542582208,"[-7.05966673e-04 -1.85844277e-04 -9.61919416e-05 -1.67550681e-04
  7.61768283e-05  1.09254367e-04]","[ 0.00531248 -0.00957295 -0.00190041  0.00659193 -0.00560706  0.00326711
  0.00159632 -0.00134783 -0.00118938  0.00253476 -0.00082023 -0.00029641
 -0.00021776  0.00128355 -0.00066838 -0.00052559  0.00013848  0.00086282
  0.00254723 -0.00498867]",-5.439396828995175,0.004342101510767585
VNO,0.49274044778353593,0.49866779603682415,"[-1.98906775e-04 -6.02956557e-04  7.85833729e-05  4.04781425e-05
 -6.64073911e-05  9.19928159e-06]","[ 4.77809869e-03 -1.13966761e-02  6.97960019e-04  4.69312600e-03
 -2.53153456e-03  6.87534599e-03 -1.50498086e-03  2.31240075e-03
 -4.43420393e-03  7.06414723e-04 -7.70634469e-04 -2.30869732e-03
  3.43697956e-04  8.97784361e-06  8.29918050e-04 -1.59820923e-03
  2.48572510e-03  1.57580026e-03  2.81520906e-03 -2.74379943e-03]",-5.643162461784543,0.0035416503433581977
VRSK,0.4918684413542144,0.4961155681161305,"[-6.01232240e-04 -5.59274259e-04 -1.37496638e-04  1.35892174e-04
 -1.59358789e-04  2.90316847e-05]","[ 4.91118560e-03 -8.87944990e-03 -2.27734992e-03  5.29885175e-03
 -3.91535761e-03  3.89624018e-03 -2.45432149e-04 -2.44604940e-04
 -6.30329244e-04 -9.89072490e-05  1.87302330e-03  2.05261356e-03
 -3.65310797e-03  2.71992836e-03 -8.18134614e-04 -3.59490037e-03
  1.25290391e-03  1.99787997e-03 -2.87336541e-05 -7.29052329e-03]",-5.474600824861005,0.0041919015189300305
VRSN,0.4918378578451649,0.4935507066357807,[ 0.0014064  -0.00173184  0.00084636 -0.00054636  0.00010409 -0.00054404],"[ 5.29365686e-03 -6.60748557e-03 -5.67858106e-03  6.36665899e-03
 -5.16241567e-03 -1.20323317e-03  4.75124481e-03 -6.81239055e-04
 -2.00484626e-03  3.54825874e-03  1.10679949e-03 -1.03021240e-03
  8.27693897e-05  5.37803633e-03 -5.44169308e-03 -1.14599168e-03
  1.73958856e-03 -1.29181021e-03 -1.43531178e-03 -3.18833361e-03]",-5.113457551783158,0.006015248892449878
VRTX,0.4885835986104487,0.4983355726746981,"[-6.16242473e-04 -4.57518266e-04 -6.93556369e-05 -6.92634666e-05
 -3.11454381e-05  2.36268466e-05]","[ 5.06974772e-03 -1.12059460e-02  5.88957826e-04  5.69487744e-03
 -4.24458424e-03  7.12488693e-03 -2.27656362e-03  8.09684885e-05
 -2.33074533e-03 -4.52429184e-04  3.20668546e-04 -1.26204158e-03
  1.03657790e-03  3.53083942e-04  1.04139538e-03  6.80410156e-04
  9.45067472e-04  1.85313116e-03  1.85929414e-03  1.31829957e-03]",-6.424513814209208,0.0016213213497416768
VTR,0.49396681167808826,0.4979696692339842,"[ 6.40415195e-05 -4.01905498e-04  1.11919071e-04 -1.30332523e-04
  6.27344078e-06 -1.11140560e-04]","[ 4.78527308e-03 -1.08350340e-02  4.73395716e-06  4.80412153e-03
 -2.83618856e-03  6.10114502e-03 -1.02351267e-03  1.65455465e-03
 -3.33051130e-03  9.33604776e-04 -1.01012480e-03 -1.00811310e-03
 -6.38161679e-04 -4.43009630e-04  1.33594316e-03 -1.54283755e-03
  1.35011268e-03  1.34141986e-03  4.46770336e-03 -3.66436503e-03]",-5.288786211043568,0.0050478836080897135
VTRS,0.4873904625680112,0.49547252777402084,"[-6.12141792e-04 -3.95550572e-04 -4.87487839e-05  2.11774277e-05
 -2.99673323e-05  1.15767555e-04]","[ 5.47460325e-03 -1.14504259e-02  2.86043562e-04  6.74575946e-03
 -5.31831184e-03  5.74175877e-03 -3.96615024e-04 -2.81309745e-04
 -2.73001154e-03  1.06258952e-03 -4.11382805e-04 -1.65235763e-03
  9.17969402e-04  6.90909975e-05  1.46838321e-03  5.78073106e-04
  3.43562216e-04  1.29613222e-03  6.32163386e-03  1.60270420e-03]",-6.188600704950348,0.002052697073448797
VZ,0.492296299372517,0.49891685766923166,"[ 1.32589367e-04 -3.50263754e-04  1.06199899e-04  1.04711161e-04
 -6.23878778e-05  1.72139664e-06]","[ 4.62453508e-03 -1.03209164e-02 -2.34928600e-04  4.47007289e-03
 -2.67484061e-03  6.56751507e-03 -2.00753272e-03  1.45475676e-03
 -3.20110219e-03 -8.46214480e-05 -2.22705574e-04 -1.82262799e-03
  1.43465333e-03  1.91537545e-04  6.99138468e-04  6.00619800e-04
  1.49197772e-03  1.93698910e-03  2.99424564e-05  5.81150555e-04]",-5.789098504974477,0.0030607401751177577
WAB,0.4895941874226157,0.49431753316101606,"[ 1.93356611e-04 -2.53255157e-04  7.55172826e-05  2.40086433e-04
 -1.10887011e-04  4.42096641e-05]","[ 0.003492   -0.00449971 -0.00682     0.00073288  0.00267548  0.00026109
  0.00119657  0.00622101 -0.00478019  0.00082512 -0.00079907  0.00029098
 -0.00246749 -0.00162304  0.00362262 -0.00196927  0.00069224  0.00366875
  0.00164529 -0.00299567]",-5.6762071554825555,0.0034265301240558534
WAT,0.49390458375277096,0.49960958056761634,"[ 2.22203921e-04 -6.06367865e-04  1.92019152e-04  3.06137981e-04
 -1.45481884e-04  6.96016408e-05]","[ 0.00445275 -0.00996256 -0.00071699  0.00359782 -0.00093323  0.00603071
 -0.00175075  0.00383243 -0.00526697  0.00013192 -0.00136514 -0.00261762
  0.00107587 -0.00258788  0.00476579  0.00013553  0.00132739  0.00404546
  0.00450819  0.00152855]",-5.584497031707513,0.0037556382617683712
WBA,0.4923167616490329,0.4946271775357445,"[ 2.76142490e-04 -6.84580801e-04  5.19064087e-04  5.02953579e-04
  5.43355703e-05  6.32951364e-04]","[ 0.00411786 -0.00628605 -0.00469666  0.00310638 -0.00163129  0.00327739
 -0.00138642  0.00051304  0.00047949 -0.00120866  0.00121094  0.00285
 -0.00155953  0.00100182 -0.00060269  0.0011009  -0.00086467 -0.00098608
  0.00319803  0.00110858]",-5.105935345520044,0.006060667445041385
WDC,0.491337078134074,0.4961055641034587,"[ 6.04449753e-04 -9.01738638e-05  2.23428765e-04  2.46893648e-05
  3.99805781e-05 -8.97014065e-06]","[ 0.00328219 -0.00139385 -0.01010039  0.00016816  0.00292582 -0.00231067
  0.00153197  0.00539701 -0.00300272 -0.00084783  0.00251399  0.00151071
 -0.00149724  0.00221531 -0.00076347  0.00148249 -0.00271999  0.00038329
 -0.00010198 -0.00174757]",-5.6860620664204315,0.0033929278206631117
WEC,0.4919635265385103,0.49547650145512095,"[ 6.84329467e-04 -6.71970448e-04  3.94831905e-04  3.47286777e-04
 -9.32830168e-05  1.25133287e-04]","[ 0.0050552  -0.01056109 -0.00043289  0.00559983 -0.00382064  0.0056334
 -0.00114395  0.00100321 -0.00336991 -0.0003348   0.00164403 -0.00159494
  0.00019884  0.00231472 -0.00080494 -0.00069132  0.00093549  0.00010123
  0.00591775 -0.00209304]",-5.289819623590475,0.005042669756327712
WELL,0.49195181278100014,0.496692582458885,"[-1.84231999e-05 -3.12325137e-04  1.38408831e-05  4.12263638e-05
 -8.22382778e-05 -7.43733459e-05]","[ 4.80076995e-03 -1.14483975e-02  8.64116189e-04  4.84274616e-03
 -2.93340946e-03  7.28525485e-03 -2.06305842e-03  1.54920826e-03
 -3.42414336e-03  1.72022302e-04 -4.48678801e-04 -1.44707248e-03
 -9.88326342e-06  4.87040612e-05  7.91439957e-04 -1.26338144e-03
  1.83374006e-03  1.20817689e-03  3.50323016e-03 -2.82704073e-03]",-5.461577486856811,0.004246851106162998
WFC,0.4895620986922455,0.49530810151607113,"[-5.85727356e-04  3.85418037e-05 -2.09856497e-04 -1.35744644e-05
 -2.44879939e-05  5.67394980e-05]","[ 4.86698602e-03 -9.36166772e-03 -1.42417328e-03  5.43683835e-03
 -4.61552295e-03  5.22376789e-03 -1.19306778e-03 -1.65206389e-03
  7.70834068e-04 -9.93600752e-06  5.84145235e-04  2.16542824e-03
 -1.92799641e-03  1.43648821e-03 -4.27055121e-04 -1.24106836e-03
  1.26966789e-03  2.08269288e-03 -2.87062630e-03 -1.72126619e-03]",-5.764288030989047,0.0031376284629714966
WHR,0.49010934453671157,0.4967283203510245,"[-1.24441159e-04 -4.16795297e-04 -3.38556933e-05  3.04279490e-04
 -2.01758600e-04  2.39880398e-05]","[ 0.00533191 -0.01158558  0.00057584  0.00646996 -0.00511083  0.00614551
 -0.00048309 -0.00022234 -0.0027774   0.0015273  -0.00124131 -0.00171846
  0.00043158 -0.00048093  0.0021118  -0.00121945  0.00249954  0.00348574
  0.00154704 -0.00050317]",-5.8570325668437695,0.0028597171236871537
WM,0.4901530440950167,0.4943010128137863,"[-6.00208948e-04 -5.35313253e-04 -1.29793706e-04  2.11204209e-04
 -1.76963935e-04  7.30604898e-05]","[ 5.01123571e-03 -8.34151806e-03 -2.96887655e-03  5.85391459e-03
 -5.03510816e-03  2.87299656e-03  1.10751859e-03 -1.62868434e-03
 -8.75647195e-05  1.67113028e-03  1.63615811e-04  5.36394410e-04
  2.31935279e-04  2.54738023e-03 -2.72170522e-03  1.00726393e-03
 -6.58132848e-04 -6.69225171e-04 -3.09061642e-04 -3.08759399e-03]",-5.496812558597481,0.004099818565379585
WMB,0.4914767535082112,0.49740405976768043,"[ 4.99116437e-04  1.56145082e-04  1.62973154e-04  5.00797705e-04
 -6.67236583e-05  3.11523734e-04]","[ 2.94129712e-03 -3.32163220e-03 -7.37860451e-03 -8.37480928e-04
  4.32645631e-03  1.35978017e-03 -1.43628080e-03  6.66491964e-03
 -3.56174436e-03 -2.17421567e-03  1.43972983e-03  1.80214508e-03
 -2.44215044e-03 -5.09391979e-04  2.02611632e-03  7.16219820e-05
 -9.57866470e-04  8.90224875e-04  3.32235172e-03  6.74082992e-05]",-5.796041212822473,0.0030395639455308545
WMT,0.4916150326208143,0.4963559722558214,"[ 1.61796349e-04 -2.06259964e-05 -1.57826389e-05  1.86003384e-04
 -1.02839642e-04 -1.06075695e-05]","[ 4.71004011e-03 -9.75376596e-03 -9.49195371e-04  4.83381956e-03
 -3.35188824e-03  5.77748624e-03 -1.68143730e-03  4.16739086e-04
 -1.87420136e-03 -4.73328175e-04  1.06961969e-03 -4.88682400e-04
  5.01710253e-04  1.97079045e-03 -1.55069970e-03  7.11496015e-04
  1.63583879e-05 -5.81911869e-04  2.36488675e-03 -1.91293018e-03]",-5.50511173478982,0.004065934249189364
