,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.48311802643625906,0.495927380770333,"[-4.87621683e-04 -5.31046873e-04  9.03881228e-05 -3.10843451e-04
  1.24917075e-04  2.08665707e-05]","[ 0.00829735  0.00042491  0.00228144  0.0038356  -0.00503264 -0.00062131
 -0.00208541  0.00308868  0.00184494 -0.00061195  0.00313659  0.00080267
 -0.00214052 -0.00011339 -0.00162689  0.00245042  0.00228049 -0.00082942
 -0.00135061  0.0011425 ]",-5.6949133309556546,0.003363028636969386
TMO,0.48112754389119594,0.4942920523770097,"[ 6.10386084e-05 -7.12925518e-04  2.07676286e-04  6.91846210e-05
 -6.56703930e-05 -6.88706255e-06]","[ 0.00719822 -0.00259952 -0.00184209  0.00556001 -0.0042246   0.00237699
 -0.00026598  0.0049856   0.00594705 -0.00256597  0.00184862 -0.00246997
 -0.0032386  -0.00121959 -0.0059506   0.00223482  0.00092556  0.00298662
 -0.0043497   0.00804013]",-5.789929129831843,0.0030581989038140343
TMUS,0.4790900530384278,0.4946524400223857,"[ 3.00531997e-04 -3.21896375e-05  7.57841670e-05  1.54000406e-04
 -6.21196497e-05 -2.65727203e-06]","[ 6.58668347e-03 -2.85246941e-03 -2.04099922e-03  7.93262443e-03
  5.02751949e-04  1.48395387e-03 -2.83557876e-03 -1.35136729e-03
  7.65101988e-04  5.89217276e-04  2.06004548e-03 -9.38432451e-05
 -1.63280257e-03  3.33570485e-03  1.12677141e-03 -8.68000068e-04
 -1.42716964e-03  5.12100085e-04  3.49062259e-03 -6.90124583e-04]",-6.375830611066792,0.0017022053378601054
TPR,0.4833602042386481,0.4978575588501629,"[ 4.63723394e-04 -8.89934575e-04  3.47403514e-04  1.49996754e-04
 -9.29263132e-05 -2.94668311e-05]","[ 0.00904258  0.00071408  0.00177675  0.00213862 -0.00700381  0.00144426
  0.00070566  0.00442324  0.0021181  -0.003257    0.00154344  0.00145806
 -0.00057405  0.00053183 -0.00237885  0.00019836  0.00014713  0.00039395
 -0.00326608  0.0034747 ]",-5.99598545375776,0.002488723243164787
TROW,0.48200930041793505,0.49588598762892255,"[-1.40554018e-04 -7.61719635e-04 -2.54992003e-05  2.69631386e-04
 -2.90155246e-04 -1.46580493e-04]","[ 0.00788359 -0.00224415 -0.00257804  0.00470052 -0.00364327  0.00486258
  0.00206256  0.00148217  0.00063607 -0.00301003  0.00272222  0.00153386
 -0.00106011 -0.00119479 -0.00390185  0.00012472 -0.00198897  0.0010477
 -0.00397606  0.00831688]",-5.923210888113841,0.002676592126760985
TRV,0.48169766750019194,0.49682281516019167,"[ 9.70496987e-05 -5.50174750e-04  1.07103203e-04  2.19926536e-04
 -1.50161427e-04 -1.13065446e-05]","[ 9.18453691e-03  7.87532880e-04  1.79616380e-03  1.97688937e-03
 -6.89561130e-03  1.22417366e-03 -3.96631916e-04  3.97971950e-03
  2.10412047e-03 -8.05944315e-04  3.96463057e-03  3.42306353e-04
 -2.01400807e-03 -7.18081523e-04 -1.97728586e-03  2.05831507e-04
 -1.47421553e-03  6.87866877e-05 -3.24756450e-03  2.20119510e-03]",-6.1381555570544055,0.0021589019197108287
TSCO,0.48459583315319016,0.49479966502742473,"[-2.38640130e-04 -9.36359672e-04  2.35125347e-04 -3.20476457e-06
 -1.53706973e-05  7.99373803e-05]","[ 0.00652986 -0.00306413 -0.0022069   0.00764037 -0.00062791  0.00199712
 -0.0012767   0.00023958  0.00114036 -0.00157265  0.00175934  0.00115353
 -0.00087392  0.00067139 -0.00235818  0.00050717 -0.0007545   0.00041174
 -0.00036317  0.0076337 ]",-5.206972502844115,0.005478233944613009
TSLA,0.4819863340589223,0.497265371939125,"[-4.18935532e-04 -1.23197325e-04 -4.38532288e-05 -1.39617752e-04
  5.91914121e-05  4.52843652e-05]","[ 0.00593632 -0.00471718 -0.00468352  0.0091397   0.00155308  0.00364893
 -0.00133297 -0.00153148  0.00107058 -0.00067952  0.00179795  0.00016833
 -0.00088019  0.00168482 -0.0019563  -0.00105124 -0.00070458  0.00159294
 -0.00243436  0.00025118]",-6.2779427915646675,0.001877258536662879
TSN,0.4813362318978474,0.494479574556269,"[ 2.43082716e-05 -1.28190066e-04 -1.86899628e-05  7.20805120e-05
 -8.68923734e-05 -7.51577002e-05]","[ 6.50910370e-03 -4.02648816e-03 -4.01210366e-03  7.99244351e-03
  2.89418741e-04  3.64131885e-03 -1.16363306e-03 -8.00118976e-04
  1.36656666e-03 -3.52051225e-05  3.23801089e-03 -7.24475839e-04
 -2.80589634e-03  2.62251597e-04 -2.19065776e-03  9.00237581e-04
 -5.05247800e-04  1.07695042e-03 -1.79342519e-03  2.56010970e-03]",-5.840726769366304,0.002906729336130864
TT,0.4841201695619472,0.4946060303708413,[ 0.00054045 -0.000311    0.00025123  0.00041578 -0.000108    0.00017104],"[ 0.00647432 -0.00301147 -0.001901    0.00775953 -0.0006768   0.00129329
 -0.00210193  0.00080549  0.00224876 -0.00109333  0.0015758   0.00015572
 -0.00129467  0.00115384 -0.00219965  0.00077456  0.00067611  0.00010241
 -0.00335017  0.00468054]",-5.274701575509793,0.005119484259812279
TTWO,0.48242811508269373,0.49491830983076673,"[-7.42672053e-04  4.98641978e-04 -3.31168855e-04 -2.25173295e-04
  7.38925222e-05 -5.22382507e-06]","[ 6.00438635e-03 -3.10602806e-03 -1.37279752e-03  8.75027020e-03
  2.82900054e-04 -3.60543977e-04 -4.08661674e-03  6.49376171e-04
  3.06082108e-03  2.09440257e-04  1.43067278e-03 -7.14564898e-04
 -1.41371214e-03  2.35880620e-03 -9.76003726e-04 -4.82584160e-07
 -2.44352188e-04  4.08098087e-04 -2.03980328e-04  3.29520352e-03]",-5.712540066227111,0.0033042688147810043
TXN,0.4830742472546873,0.49514003604669427,"[-3.25922351e-04 -7.64994767e-04 -6.57240977e-05 -1.71018516e-04
 -1.59724575e-04 -3.51002738e-04]","[ 0.00882668  0.00032645  0.00130216  0.00283456 -0.00576524  0.00134745
 -0.00053821  0.00299082  0.00150901 -0.00084924  0.00361021  0.00061175
 -0.0019657  -0.00013626 -0.00129155  0.000325   -0.0017727  -0.00049403
 -0.00231466  0.00429612]",-5.53533312530148,0.003944894272982004
TXT,0.4833955799130164,0.4968360441239799,"[ 9.33096703e-05  3.14647254e-04 -2.26216836e-04  3.85535581e-04
 -2.34763885e-04 -4.40481996e-05]","[ 6.04152702e-03 -4.52041607e-03 -4.13363784e-03  8.21398995e-03
 -8.84163948e-04  3.35845546e-03 -3.39880577e-04  2.23312159e-03
  4.31051646e-03 -2.74847415e-03  9.96838937e-04 -1.34163923e-03
 -2.26140255e-03 -3.65696204e-05 -4.67223830e-03  1.95799153e-03
  2.09751410e-03  1.08669645e-03 -7.57754438e-03  5.02412084e-03]",-5.86336655177672,0.0028416609626061044
TYL,0.48127145957241674,0.4924000735389082,"[ 7.56812176e-05 -4.43538595e-04  6.62640901e-05  2.22412285e-04
 -1.55493412e-04 -2.26294045e-05]","[ 7.86938485e-03 -1.72440898e-03 -1.42785014e-03  4.89525344e-03
 -3.53788133e-03  3.42714638e-03  1.23032327e-03  1.58246771e-03
  7.52183106e-04 -3.28199868e-03  1.53635645e-03  1.50846499e-03
 -1.36538046e-03  7.93365534e-04 -1.53707117e-03  1.00397058e-03
 -6.01840826e-04 -3.15706508e-05  4.92492640e-04  5.61151789e-03]",-5.406429773199093,0.004487633513945442
UAA,0.4804225390199388,0.4928518261058627,"[ 6.20890560e-04 -1.01856200e-03  4.50261886e-04 -7.22041043e-05
 -1.53897225e-05 -1.52651478e-04]","[ 0.00668889 -0.00346887 -0.00286568  0.00656869 -0.00332646  0.00300919
  0.00066035  0.00486095  0.00610231 -0.00491635 -0.00118528 -0.0014305
 -0.00065391  0.00135462 -0.00542402 -0.00039151  0.00024461  0.00348058
 -0.00594973  0.00714319]",-5.6858757094723,0.0033935601752570076
UAL,0.4828541194369563,0.4964217199667095,"[ 3.40721039e-04 -6.56213306e-04  2.71686267e-04 -1.19314412e-04
  5.36917230e-06 -1.38674713e-04]","[ 9.35463166e-03  1.26045469e-03  2.23776854e-03  1.90138919e-03
 -6.34391215e-03  1.16151216e-03 -3.95054901e-04  2.45262065e-03
  3.76994956e-05 -6.60510032e-04  4.04997109e-03  2.18157726e-03
 -5.44870704e-04 -8.42522599e-04 -2.76054978e-03 -5.54471620e-04
 -8.05390448e-04  1.62529381e-03 -1.68716200e-03  1.36223053e-03]",-5.820839731778933,0.0029651141984433217
UDR,0.48122185289845554,0.49421576031118075,"[-2.99686575e-05 -9.18053304e-04  2.49653736e-04  2.72986136e-05
 -5.76910467e-05 -4.85166261e-06]","[ 8.46853428e-03 -5.52764460e-04  4.97568132e-05  3.55472075e-03
 -4.98885825e-03  2.50191649e-03  5.15544225e-04  2.34696193e-03
  8.89567581e-04 -1.67736861e-03  3.73604177e-03  8.71643341e-04
 -2.95282223e-03 -1.30482049e-03 -2.58895652e-03  2.68837153e-03
  3.85962044e-04  9.18177714e-04  3.07646081e-03  3.90477684e-03]",-5.745535090733972,0.0031970233962765725
UHS,0.48193400241663503,0.4946297060015811,"[-2.11182605e-04 -1.82827623e-04  3.49564732e-05  5.89169052e-05
 -1.65869045e-06  1.10897489e-04]","[ 0.00532872 -0.00489534 -0.00395002  0.00982452  0.00096948  0.00207033
 -0.00179707  0.00096086  0.00380976 -0.00220859  0.00035007 -0.00109116
 -0.00197523  0.0013494  -0.00344102  0.00154478  0.00088175  0.00192104
 -0.00039775  0.00712964]",-6.057338528758154,0.0023406221034796082
ULTA,0.482197159640762,0.4925058004920253,"[ 1.07766810e-03 -5.06866678e-05  3.66824071e-04 -3.78603141e-04
  1.63851450e-04 -3.23164176e-04]","[ 0.00756612 -0.00178921 -0.00126881  0.00583196 -0.00195604  0.00246903
 -0.00050824  0.00011059  0.00047539 -0.00179852  0.0010066   0.00110381
 -0.00053201  0.0033054   0.00028824 -0.00154842 -0.00160068  0.00155424
  0.00282377 -0.00063177]",-5.253347657066937,0.005229980878309625
UNH,0.4843965304384489,0.49602539729728157,"[-5.07360603e-05 -7.75346954e-04  1.48742189e-04  4.72786047e-04
 -2.20289403e-04  1.79313160e-04]","[ 0.00691033 -0.00267113 -0.00170554  0.0064747  -0.00273401  0.00183952
 -0.00093324  0.00312557  0.0041642  -0.00215085  0.00155942 -0.00131797
 -0.00285184  0.0002411  -0.00317324  0.00220121  0.00050779  0.00044857
 -0.00290735  0.00821021]",-5.463578750307,0.004238360537032443
UNM,0.47907433494203017,0.4943724828787623,"[ 1.44298484e-04  3.21734828e-04 -7.80793731e-05  2.33724090e-04
 -7.09516879e-05  7.48962740e-05]","[ 5.97466810e-03 -4.07321347e-03 -3.26820506e-03  8.90178276e-03
  7.56859239e-04  1.78684761e-03 -2.74410112e-03 -2.76729930e-05
  2.60570080e-03 -2.31017167e-04  1.51076471e-03 -2.61856373e-04
 -8.88022434e-06  1.76264315e-03 -2.97492112e-03 -2.22368335e-03
 -6.36423090e-04  2.83899073e-03 -3.97414164e-03 -1.26163188e-03]",-6.336015580266311,0.001771345980780522
UNP,0.4801165438937528,0.4945089348067337,"[ 1.39872140e-04 -6.38893872e-04  5.63487842e-05 -1.00012255e-04
 -1.36488334e-04 -3.31556355e-04]","[ 9.32295987e-03  1.17838941e-03  2.15374261e-03  1.85951649e-03
 -6.42662731e-03  1.03279334e-03 -9.03090452e-04  2.63460218e-03
  3.84132718e-04  1.65435593e-04  4.53469087e-03  1.91551554e-03
 -6.63685867e-05 -6.07133227e-04 -1.78676160e-03 -2.47031651e-03
 -3.47535909e-03  7.12356003e-04 -3.24325785e-03  4.66306305e-04]",-6.032788114691497,0.002398796526488354
UPS,0.484335192991679,0.4966298890033461,"[-1.52062894e-04 -1.94403405e-05  2.54166642e-05 -1.19750282e-04
  8.08307886e-05  4.40885319e-05]","[ 6.48372820e-03 -2.85790650e-03 -1.82066089e-03  7.99534760e-03
  2.79539070e-04  1.26779588e-03 -2.60106401e-03 -1.24287745e-03
 -3.38150941e-04  3.90154102e-04  3.38011752e-03  2.08435496e-03
 -2.27510653e-04 -3.71232593e-04 -2.95441832e-03  2.74534901e-05
  2.79526746e-04  1.04427179e-03 -8.86687178e-04  2.23302471e-03]",-5.634857731507183,0.003571185264224104
URI,0.48214903431447914,0.4948758581402811,"[-5.12784984e-04  1.10897583e-04 -2.12395233e-04 -1.93373261e-05
 -3.33531105e-05  1.06493720e-05]","[ 0.00707959 -0.00309253 -0.00325616  0.00666027 -0.00117208  0.0046099
  0.00161708 -0.00068598 -0.00093427 -0.00330982  0.00186139  0.00243494
 -0.00156539 -0.00011073 -0.00234654  0.00291563  0.00244412 -0.00094996
 -0.00252494  0.00464123]",-5.738854704092357,0.0032184522454718886
USB,0.484927650269756,0.49671380978965596,"[-7.98625347e-04 -7.82723153e-05 -4.22550174e-04  1.20173856e-04
 -2.29198925e-04 -1.12517168e-04]","[ 0.00646577 -0.0017368   0.00067121  0.00749917 -0.00137496 -0.001997
 -0.00490574  0.001788    0.00256284  0.00082233  0.00258552  0.00150281
  0.00148973 -0.00018747 -0.00429093 -0.00177353  0.00096616  0.00113578
 -0.00797907 -0.00010301]",-5.522994566755275,0.003993870106181819
V,0.48378312800133083,0.49468796647019486,[ 0.00024308  0.00030938 -0.00024047  0.00038051 -0.00028467 -0.00016736],"[ 0.00627068 -0.00322655 -0.00224175  0.00843882  0.00069705  0.00136896
 -0.00274799 -0.00119511  0.00040693  0.00034339  0.00288372  0.00109032
 -0.00097973  0.00043891 -0.00227836  0.0004416   0.00046041  0.0004347
 -0.00239127  0.00318753]",-5.374407256967597,0.004633664492030389
VFC,0.48221767272062577,0.4971498239122678,"[ 1.48097877e-04 -7.44889212e-04  2.42091445e-04 -1.01378684e-04
 -8.26863707e-06 -9.94940173e-05]","[ 9.14497425e-03  6.37887173e-04  1.51938507e-03  2.05662572e-03
 -6.94149454e-03  1.77503578e-03  7.04938708e-04  4.22279521e-03
  2.29633186e-03 -2.75227306e-03  1.99103857e-03  4.93072347e-04
 -1.86334921e-03  8.33655867e-04 -1.46845765e-03  8.19299459e-04
 -1.85672329e-05  4.99872986e-04 -7.71925657e-04  2.01239590e-03]",-6.089219944846577,0.0022671767481270344
VLO,0.4802069246993609,0.4924253231524666,"[ 4.50771411e-04 -2.52605963e-05 -7.35494118e-05  1.02826977e-04
 -2.21582812e-04 -3.74738957e-04]","[ 0.00731726 -0.00169491 -0.0005193   0.0055711  -0.0036064   0.00144203
 -0.00063174  0.00304999  0.0029882  -0.00201808  0.00276646 -0.00067456
 -0.00430188 -0.00149039 -0.00399197  0.00538002  0.00316452  0.00147701
  0.00447025  0.00731368]",-5.628264297394585,0.003594809435591193
VMC,0.48206147822042617,0.49758419070501164,"[ 6.10838035e-04 -4.64223292e-04  2.35355339e-04  5.85633141e-05
 -7.54479381e-05 -1.54899418e-04]","[ 0.00645513 -0.00302303 -0.00218473  0.00816804  0.00080538  0.00151824
 -0.00295873 -0.00190023 -0.00032947  0.00127496  0.00372163  0.00108819
 -0.00140496  0.00041945 -0.00144429  0.00048065  0.00089338  0.00014808
 -0.00230146 -0.00142148]",-6.316572552538744,0.00180612330244514
VNO,0.48105421221656325,0.49656262076385266,"[ 2.71577589e-04 -7.62923837e-04  1.78810075e-04 -3.66090545e-05
 -1.21147578e-04 -2.54852918e-04]","[ 0.00871586  0.00040569  0.00167732  0.00281939 -0.00643385  0.00115113
  0.00052418  0.0041      0.00189382 -0.00307217  0.00223057  0.00105725
 -0.00257563 -0.00022276 -0.00184028  0.003261    0.00145669 -0.00024079
  0.0030514   0.00485024]",-6.190521474500004,0.002048758099557025
VRSK,0.48312675791123133,0.49500929700885127,"[-9.26696178e-05 -1.65793280e-04 -3.23500532e-04  1.40877477e-04
 -3.39372595e-04 -4.17445567e-04]","[ 0.00750379 -0.00168686 -0.00107545  0.00605907 -0.0014321   0.00226275
 -0.00075649 -0.00098452 -0.00122644 -0.00125309  0.00188467  0.00273084
  0.00027405  0.00235968  0.00032923 -0.00125692 -0.00041086 -0.00010294
  0.00020131 -0.00296189]",-5.562162118374957,0.0038404638770051895
VRSN,0.4814531556982235,0.4963800103535781,"[-1.99894079e-05  1.81497458e-04 -1.17661364e-04  4.10803199e-04
 -1.66254600e-04  1.34866396e-04]","[ 8.44541280e-03 -6.68297447e-04 -1.65590040e-05  3.45474714e-03
 -5.64660937e-03  2.62826976e-03  1.31182180e-03  3.86305372e-03
  2.63443380e-03 -3.83436905e-03  1.07826046e-03  1.90268401e-04
 -2.43787286e-03  9.64911827e-04 -1.69435619e-03  2.22438625e-03
  1.10079268e-03 -2.22160070e-04 -1.90626625e-03  4.42843765e-03]",-6.125404658557296,0.0021866061102579944
VRTX,0.4838225749547747,0.4950610399050584,"[ 4.59420112e-04  3.17532536e-05  1.01034276e-04  1.88912458e-04
 -6.46545477e-05 -6.61086863e-06]","[ 0.00744646 -0.00211281 -0.00156024  0.0058094  -0.0024661   0.00252489
 -0.00048698  0.00111157  0.00113255 -0.00167381  0.00203331  0.00149773
  0.00032109  0.00060842 -0.00278116 -0.00195832 -0.00254753  0.00143439
 -0.00325314  0.00513871]",-5.401291350264827,0.004510752218888264
VTR,0.48158079946249627,0.49697454121749246,"[-7.83797899e-05 -8.08596279e-04  1.68138388e-04 -1.42685207e-04
 -3.00031900e-05 -1.34380648e-04]","[ 0.00895228  0.00050121  0.00137475  0.00233577 -0.00659476  0.00199982
  0.00116285  0.00362184  0.00118427 -0.00315577  0.00217835  0.00146748
 -0.00202988  0.00039379 -0.00079893  0.00199906  0.00037148 -0.00113831
  0.00054397  0.00323265]",-6.201977237079687,0.0020254219351732387
VTRS,0.4847109501308905,0.497374082497624,"[ 3.40416574e-04  5.95087514e-04 -2.73470311e-05 -9.19034511e-05
  8.81601750e-05 -5.40029125e-05]","[ 6.45360475e-03 -4.23777189e-03 -4.49467059e-03  8.03788852e-03
  2.80075544e-04  4.55990111e-03  3.95512120e-04 -8.03338197e-04
  8.72006609e-04 -2.60622493e-03  6.11678467e-04  9.02540961e-04
 -7.70538789e-05  2.21120140e-03 -2.26028849e-03 -1.76659363e-03
 -1.58716467e-03  2.54614688e-03 -1.32143489e-03  2.60255238e-03]",-5.698043926728622,0.003352516816449768
VZ,0.48257972012212097,0.4954736383110393,"[-5.98517406e-05 -3.40997085e-04 -4.01631718e-05  3.15555291e-04
 -2.17070152e-04 -1.29769368e-05]","[ 8.99593812e-03 -4.70442957e-04 -1.13600469e-03  2.99118477e-03
 -3.99739930e-03  5.25580950e-03  2.62913214e-03 -1.29169445e-03
 -3.58876764e-03 -1.71278565e-03  4.37799840e-03  3.13826055e-03
 -2.51936805e-03  5.34385862e-05  1.20630212e-03  1.57386639e-03
 -1.59356604e-03 -1.71348207e-03  3.76680188e-03  9.50670305e-04]",-5.717317486162802,0.0032885205829834433
WAB,0.4829441370117883,0.49528832062494016,"[-3.76171162e-04 -1.79009485e-04 -3.96522608e-04  8.52510645e-05
 -3.38534041e-04 -4.23619578e-04]","[ 0.00604533 -0.00425374 -0.00392314  0.00882927  0.00100359  0.00318218
 -0.00108737 -0.00114649  0.00073172 -0.00120242  0.00203671  0.00071452
 -0.00147919  0.00050808 -0.00287791  0.00113489  0.00096912  0.00136307
 -0.00092395  0.00336093]",-5.685091569988928,0.003396222243359575
WAT,0.4812073624271111,0.4964496521443873,"[-1.44169045e-04  5.35035114e-05 -2.56397176e-05 -1.54516146e-04
  6.63458484e-05 -2.46581229e-05]","[ 0.0059989  -0.00438409 -0.00404242  0.00902086  0.00138821  0.00277376
 -0.00240033 -0.00121587  0.00177775  0.00052399  0.00251961 -0.00098303
 -0.00202194  0.00181587 -0.00111064 -0.00057485 -0.00075098  0.00105416
 -0.00263697 -0.00095209]",-6.2825512652275535,0.001868627144186832
WBA,0.4812992784611839,0.4923329960594688,"[-3.05678404e-04 -1.73549054e-04  8.24783814e-05  1.89060409e-04
  3.55991541e-05  3.36230170e-04]","[ 7.93855849e-03 -1.35383893e-03 -5.97229100e-04  4.62226649e-03
 -4.19432079e-03  2.08560746e-03 -3.01832909e-04  2.99558208e-03
  2.89242575e-03 -2.09119501e-03  1.62889655e-03 -2.61703286e-04
 -1.66790426e-03  1.40582609e-03 -1.18450564e-03 -6.24099656e-05
 -1.16507241e-03 -5.41520341e-04 -4.76340818e-03  3.91979809e-03]",-5.385026914701593,0.004584716924291992
WDC,0.48390005608606196,0.49486140234164105,"[ 1.25792737e-03 -1.08808278e-03  5.93861470e-04  3.76403601e-04
 -1.86226741e-04 -9.54378572e-05]","[ 0.00827578 -0.00111494 -0.00096712  0.0042498  -0.00359477  0.0033726
  0.00068023  0.00055979 -0.0005897  -0.00164517  0.00303898  0.00233742
 -0.00018099  0.00010596 -0.00191369 -0.00153346 -0.00335016  0.00093174
 -0.00100421  0.00557675]",-5.324575017314241,0.004870420418818423
WEC,0.4832211234990827,0.497556307008492,"[ 1.29745654e-04 -9.08323112e-04  2.47409041e-04  1.91572394e-04
 -1.40465019e-04 -7.82045465e-06]","[ 0.00900947  0.00030521  0.0007298   0.00236436 -0.00610442  0.00312972
  0.00208149  0.00225333 -0.00056958 -0.00308517  0.00311767  0.00209479
 -0.00306271 -0.00019484  0.00025227  0.00325746 -0.00050346 -0.00198836
  0.00517764  0.00539029]",-5.967575832137015,0.002560440840138025
WELL,0.4815295695589481,0.4965695012018118,"[ 4.99706186e-06 -6.77262358e-04  1.56567881e-04 -5.16810274e-05
 -5.14767772e-05 -1.01684135e-04]","[ 9.09841026e-03  9.30565904e-04  2.04839459e-03  2.09083831e-03
 -6.86930078e-03  1.31474770e-03  5.35939201e-04  3.83615624e-03
  1.43188464e-03 -2.48450995e-03  2.71096714e-03  1.04589969e-03
 -2.58437267e-03 -3.33027026e-06 -1.17801280e-03  2.50474730e-03
  6.07253946e-04 -4.22874509e-04  1.99743672e-03  3.71117486e-03]",-6.1136933665891435,0.0022123646312072107
WFC,0.4809821586710437,0.4959233268797073,"[-7.46285941e-05  2.58177438e-05 -1.81269098e-04  4.08848972e-05
 -1.45600480e-04 -2.02274974e-04]","[ 5.77649468e-03 -3.98937736e-03 -2.92666275e-03  9.04981897e-03
  8.03353124e-04  1.11649262e-03 -3.48108039e-03  7.24607139e-05
  2.62689036e-03  5.85476288e-04  2.43307905e-03 -4.33825066e-05
  1.35317251e-04  2.69524872e-04 -4.42828599e-03 -2.09016265e-03
 -1.07112030e-03  3.24449537e-03 -4.43634498e-03  1.89640085e-03]",-6.222117696175649,0.001985037057650567
WHR,0.4854535991127062,0.49743624642643947,"[ 2.31770239e-04 -1.23796655e-03  3.90810103e-04 -1.09699815e-05
 -5.76033213e-05 -6.91677777e-05]","[ 0.00824853  0.00042022  0.0023334   0.00391442 -0.00500859 -0.00074768
 -0.00212004  0.00325185  0.00215124 -0.00098708  0.0022951   0.0007514
 -0.00156406  0.00107814 -0.00068421  0.00125218  0.00080194 -0.00118775
 -0.00148325  0.00268221]",-5.491301362064788,0.0041224758482632275
WM,0.4803248165245195,0.4959385035677375,"[-3.79098952e-04 -6.28000161e-04  9.67423860e-05 -1.28761145e-04
  2.13247183e-05  1.60691336e-05]","[ 9.28408148e-03  9.71377435e-04  2.07209762e-03  1.54409911e-03
 -7.79797356e-03  1.15672609e-03  3.72975532e-05  5.28404959e-03
  3.26988071e-03 -1.84933979e-03  2.90300912e-03 -1.01619228e-04
 -1.81321642e-03  4.14840549e-05 -1.75191370e-03 -1.93761285e-04
 -1.94683322e-03 -2.99158640e-05 -3.26722214e-03  3.44056888e-03]",-6.2407472098337955,0.0019483991158125613
