,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48977981510361374,0.4892857891470571,"[ 9.74533942e-05 -1.28647393e-03  2.25246367e-04  3.53505032e-04
 -2.66997549e-04 -1.52084484e-05]","[ 0.00712886 -0.00222887 -0.00085297  0.00633833 -0.000928    0.00275544
  0.0006098  -0.00170354 -0.00187828 -0.00281084  0.00074035  0.00206105
 -0.00193314  0.00279892  0.00013842  0.00152588 -0.00091137  0.00054257
  0.00221203  0.00807286]",-5.311987538254184,0.004932114203882534
TRV,0.48856225116165736,0.4892554746361915,[ 0.00039833 -0.00138987  0.00032138  0.0002954  -0.00021133  0.00013179],"[ 8.05510032e-03  1.57766810e-03  4.98205312e-03  4.01366200e-03
 -5.13755694e-03 -3.30720965e-03 -3.61970869e-03  2.97373765e-03
  2.19342403e-03 -1.02958296e-03  8.77834395e-04  6.76494611e-05
 -2.28909541e-03  2.97420232e-03 -2.07125727e-04  1.62733310e-03
  1.02079723e-03  7.38486505e-04  4.89488478e-05  2.65051021e-03]",-5.5088082370956695,0.004050932258391019
TSCO,0.4910980779283229,0.48971106195687103,"[ 4.42331662e-05 -1.96016253e-03  9.37401107e-04 -1.98184555e-04
  1.98820810e-04 -7.99981842e-05]","[ 0.00613981 -0.00313858 -0.00135602  0.00827189  0.00177716  0.00150379
 -0.00249691 -0.00342865 -0.00159171  0.00045692  0.00188825  0.0001263
 -0.00385753  0.00486457  0.00376932  0.00198277 -0.00186473 -0.00051572
  0.00816372  0.00687264]",-5.095288671771572,0.00612553810966245
TSLA,0.4873047433863145,0.48909848207220324,"[-3.40728046e-04  9.26610156e-05 -1.36328729e-04 -6.43706312e-06
 -1.42530844e-05  1.77594721e-05]","[ 6.51463124e-03 -3.55513177e-03 -2.58528862e-03  7.78804313e-03
  1.36991448e-03  3.92996206e-03  5.27491391e-04 -3.69605428e-03
 -2.89175473e-03 -1.66508235e-03  2.22743626e-03  1.95021004e-03
 -2.45979809e-03  1.54495705e-03 -4.99749050e-04  2.07372706e-03
  6.37730997e-04  3.29632592e-04  8.21671595e-05  2.31458895e-03]",-5.956024702092919,0.0025901883028952664
TSN,0.48818237618328597,0.4882102030716441,"[-1.40405958e-04 -7.44597830e-04  1.36682823e-04 -8.66631763e-05
 -6.08571798e-05 -1.83070786e-04]","[ 0.0064998  -0.0028864  -0.00092163  0.00772264  0.00104109  0.00091281
 -0.00323958 -0.00306447 -0.00219712  0.0014546   0.00327327  0.00184318
 -0.00171057  0.00311723  0.00261398  0.00089408  0.00077911 -0.00178796
  0.0019174  -0.00143798]",-5.456755187844426,0.004267380150871184
TT,0.48890276358480816,0.4880306556676031,"[ 7.46538835e-04 -1.35857070e-03  6.12554870e-04  4.62654689e-04
 -8.79187295e-05  3.91538795e-04]","[ 0.00668158 -0.0022354  -0.00047055  0.00724687  0.00026784  0.00150566
 -0.00150425 -0.00217251 -0.00080321 -0.00050348  0.0022112  -0.0004451
 -0.00492691  0.00287341  0.00165408  0.00398603  0.00013992 -0.00101944
  0.00263474  0.00710211]",-5.243734036555643,0.005280502387959351
TTWO,0.488528038130403,0.4887116015162807,"[-8.38406358e-04 -1.85326605e-04  3.51896897e-06 -4.28193314e-04
  2.11337153e-04 -8.02776796e-05]","[ 0.00606003 -0.00159411  0.00117641  0.00839295  0.00169806 -0.00138338
 -0.00467265 -0.00284917 -0.00046579  0.00126688  0.00149341 -0.00098329
 -0.00456936  0.00561503  0.0038917   0.00249868 -0.00057536 -0.00025967
  0.0065217   0.00350351]",-5.479834553199479,0.0041700195572288825
TXN,-0.741039204660352,1.7162441655957899,"[-5.83704018e-04 -1.82089054e-03  5.24564565e-05 -4.62312118e-04
 -1.48027075e-04 -3.80231640e-04]","[ 7.60304596e-03  1.69541326e-04  3.14482990e-03  5.22001880e-03
 -3.00770005e-03 -2.05576901e-03 -3.61446653e-03  6.81692540e-04
  2.07203533e-04 -2.30417772e-04  1.30364687e-03  1.23540890e-03
 -1.57844773e-03  3.97363151e-03  2.13366555e-03  8.05974700e-04
  7.04879824e-05 -1.22494534e-03  1.28367717e-03  2.70814748e-03]",-5.188686726018721,0.005579329193585827
TXT,0.48944546873227956,0.48992553584821336,[ 0.00058099 -0.00084953  0.00020006  0.00012523 -0.00020636 -0.00023744],"[ 0.00718562 -0.00224445 -0.00074208  0.00617031 -0.00138217  0.00231662
 -0.00024508 -0.00084683 -0.000458   -0.00166256  0.00182338  0.00030725
 -0.00392938  0.00220526  0.00067753  0.00403926  0.00238692 -0.00160081
 -0.00189445  0.00336364]",-5.551499704823917,0.0038816315745790735
TYL,0.4885713558953797,0.4881454462861766,"[ 1.65121181e-04 -5.49964437e-04  2.44061758e-04  7.73325809e-05
 -2.50516130e-05 -4.95506869e-05]","[ 0.00734253 -0.00347927 -0.00228884  0.00576998 -0.00230135  0.00327538
 -0.00030266  0.00042931  0.00072651 -0.00119082  0.00173158  0.00030874
 -0.00211327  0.00331024  0.00168215  0.00026279 -0.00140365 -0.00013995
  0.00453105  0.00312947]",-5.353205476245257,0.004732955281941086
UAA,0.4857861537484329,0.48580613715874404,"[ 3.81153849e-04 -8.90580648e-04  4.58580014e-04  1.10028147e-04
  2.26891329e-06  5.11111866e-06]","[ 0.00810359 -0.00203417 -0.00062981  0.00405643 -0.00489389  0.00265514
  0.00068392  0.00248147  0.00149206 -0.00296629  0.00057117  0.00063086
 -0.00202705  0.0031153   0.00084867  0.00151887  0.00030229 -0.00058881
  0.00135631  0.00534559]",-5.473222099928949,0.004197684984054541
UAL,0.4901333287280935,0.49127130533255825,"[ 1.19691576e-04 -9.98688626e-04  1.33321519e-04 -1.60982454e-04
 -5.05360033e-05  3.81617407e-05]","[ 8.19737266e-03  2.43983880e-03  5.76699477e-03  3.84864969e-03
 -4.58035132e-03 -3.18271314e-03 -2.59962661e-03  8.70082913e-04
 -1.68525388e-03 -1.86995241e-03  1.27789723e-03  3.92066331e-03
 -8.58620962e-05  1.22999989e-03 -2.00467597e-03  1.80833115e-03
  2.49356894e-03  1.58267859e-03  1.29911337e-03  3.16305467e-03]",-5.5771613245208895,0.003783289822230901
UDR,0.48752434434325487,0.48811629183194094,"[ 1.15464020e-04 -1.29893256e-03  3.63702917e-04 -1.03555976e-05
 -8.45483268e-05 -1.48259555e-04]","[ 0.0077257  -0.00254483 -0.00094982  0.0048936  -0.00375196  0.00198795
 -0.00128993  0.00186825  0.00184708 -0.00019002  0.00325561 -0.00032173
 -0.00264546  0.00087936 -0.00104415  0.00124016  0.00016439  0.00184213
  0.0048504   0.00149492]",-5.5975801414187405,0.003706822859287039
UHS,0.487995147766612,0.48956515416290397,"[ 9.54165937e-05 -5.70412496e-04  2.47601137e-04 -2.94775359e-05
  4.13379976e-05  4.77108605e-05]","[ 0.00736097 -0.0057597  -0.00508841  0.00554471 -0.0027788   0.00459959
 -0.00186237  0.00096493  0.00105793  0.00265405  0.00560049  0.00047837
 -0.00147617  0.00171504  0.00358031 -0.00049289 -0.0014002  -0.00347163
  0.0047815   0.00152   ]",-5.859845123926705,0.0028516853063027966
ULTA,0.4895467668056564,0.4906887273147115,[ 0.0005659  -0.00047445  0.00044502 -0.00029069  0.00016014 -0.00023933],"[ 0.00793631 -0.00393449 -0.00314671  0.00441207 -0.00447151  0.00441438
  0.00062502  0.00239507  0.00172229 -0.00121913  0.00309253  0.00066315
 -0.00113653  0.00051577 -0.00124351 -0.00022741 -0.00053158  0.00082215
  0.00129946  0.0017541 ]",-5.699644547859886,0.003347154999453977
UNH,0.4896237278781459,0.48928929591635045,"[-6.14656520e-05 -1.25502245e-03  5.52713948e-04  3.27283215e-04
 -2.70458123e-05  1.48541302e-04]","[ 7.32459573e-03 -2.96412491e-03 -1.45952624e-03  5.67800581e-03
 -2.60046020e-03  2.25760876e-03 -1.38923487e-03  1.08126012e-03
  2.09453150e-03 -4.09530557e-05  2.85414659e-03 -1.84908533e-03
 -4.93893819e-03  2.45659214e-03  1.68354051e-03  3.20248499e-03
 -5.42070617e-04 -1.24193895e-03  2.87567437e-03  7.34865850e-03]",-5.350761545211156,0.004744536444254304
UNM,0.4879008536050112,0.4883941513407564,"[ 5.55334290e-04 -4.52632824e-04  3.25941146e-04  2.91207375e-04
 -7.14844367e-05  5.58240015e-05]","[ 6.73028890e-03 -3.58703734e-03 -2.29981744e-03  7.30682828e-03
  3.61221503e-04  2.94622026e-03 -1.07828715e-03 -2.37921806e-03
 -1.69325815e-03  3.11497858e-05  3.41381293e-03  1.67785205e-03
 -1.64643017e-03  1.00931172e-03 -5.79234167e-04  7.21295643e-04
  4.04065482e-04  3.09914293e-04 -1.38707244e-04 -3.21701741e-04]",-5.602088253309831,0.003690149697553737
UNP,0.4866677765966336,0.4892371422819861,"[ 7.52225972e-05 -7.80925906e-04  1.08881501e-04 -1.06657619e-05
 -1.56639639e-04 -2.99110244e-04]","[ 0.00749708  0.00309862  0.00702743  0.00536286 -0.00245663 -0.00474192
 -0.0034754  -0.00063261 -0.00207351 -0.00262645 -0.00102271  0.00359297
 -0.00012327  0.00379942 -0.00127637  0.0010643   0.00170473  0.00262156
 -0.00016652  0.00291234]",-5.919863434151975,0.0026855669086340438
UPS,0.4907452306978399,0.49137483555075867,"[-1.71575871e-04 -6.78772062e-04  2.72809410e-04 -3.28319559e-04
  1.82224606e-04  6.33277819e-05]","[ 6.24245041e-03 -2.31660612e-03  3.51036004e-05  8.34574317e-03
  2.13737534e-03 -2.65824678e-04 -4.36563733e-03 -4.30352039e-03
 -3.32819419e-03  2.32562540e-03  3.85227980e-03  2.53786114e-03
 -1.26368981e-03  2.65542771e-03  1.87818580e-03  1.88203903e-04
 -4.54217384e-04 -2.58804113e-04  4.47765852e-03 -3.71048691e-04]",-5.56013912463626,0.003848240975240263
URI,0.48610300797418665,0.4891010859857047,"[ 1.19309881e-04 -1.74013064e-04  1.84566293e-04  1.18072071e-04
  2.84704652e-05  1.10055646e-04]","[ 0.00701971 -0.0042249  -0.00342756  0.00662249 -0.00046309  0.00441833
  0.00031648 -0.0022412  -0.00254551 -0.00104246  0.00246276  0.00280184
 -0.00140181  0.00262292  0.0020752   0.00207453  0.00224691 -0.00223417
  0.00149083  0.00153079]",-6.254586221370887,0.0019216209172441961
USB,0.49090329645232966,0.4902367932462831,"[-5.94264867e-04 -1.75492990e-03  7.98594389e-05 -1.43279346e-04
 -1.53975816e-04  7.46394075e-05]","[ 0.0072112   0.00033178  0.00350349  0.00611996 -0.0013652  -0.00275429
 -0.00482273 -0.0012267  -0.00159743  0.00164594  0.00382859  0.00224104
 -0.00144929  0.00093936 -0.00030409  0.00151475  0.00140298 -0.00085524
 -0.00223811  0.00094435]",-5.161597839346814,0.005732532697616312
V,0.48854062914413166,0.48756548998574795,"[ 3.06361222e-04 -5.59788827e-04  8.45064988e-05  3.42358922e-04
 -2.27921861e-04 -9.05393307e-06]","[ 0.00663007 -0.00236184 -0.0003097   0.00749333  0.00095399  0.00055589
 -0.00335593 -0.0034518  -0.00304353  0.0017805   0.00412343  0.00247893
 -0.00177888  0.0019236   0.00196956  0.00150981  0.00049437 -0.00214223
  0.0015506   0.00186862]",-5.1966179000065855,0.0055352535797393125
VFC,0.48785562812249356,0.48947601928991624,"[-5.31330946e-04 -1.09222882e-03  9.58729039e-05  1.22096436e-05
 -1.21848213e-04 -4.24351197e-05]","[ 8.17354279e-03 -1.66206453e-04  2.78055241e-03  3.71363445e-03
 -5.55788288e-03 -1.97964415e-03 -3.89439071e-03  3.08935830e-03
  1.46411538e-03  5.36763236e-06  8.10012820e-04  1.85296068e-03
  2.87370371e-04  5.69737878e-03  4.50786936e-03 -8.76332712e-04
  1.11713181e-03 -2.26900675e-03  4.76297300e-03 -3.45511908e-03]",-5.749284099146933,0.00318506016780159
VLO,0.48823504705839527,0.488305256731366,"[ 6.80495321e-04  1.36876958e-04  2.50416649e-04  2.52921517e-04
 -7.27371495e-05 -3.02699880e-04]","[ 6.94446887e-03 -2.09208058e-03  4.80299163e-04  6.34955238e-03
 -1.58413689e-03 -9.57715693e-04 -5.13665682e-03  7.59368958e-05
  1.12394839e-03  2.80311077e-03  3.48095586e-03 -8.59986826e-04
 -3.76198432e-03  4.25591825e-03  4.02491849e-03  2.31388728e-03
  1.20849774e-03 -4.28087305e-04  1.10056456e-02 -1.13409212e-03]",-5.4471067766135555,0.004308752858941212
VMC,0.48492044804490453,0.4874834004930726,"[ 1.09533455e-03 -4.80796024e-04  3.87528646e-04  2.54747675e-04
 -1.02509534e-04 -3.41172430e-05]","[ 0.00696713 -0.00484111 -0.00383447  0.00649119 -0.00113211  0.00361646
 -0.0022118  -0.00080175 -0.0004852   0.00279992  0.00657076  0.00137189
 -0.00112547 -0.00107426 -0.000281   -0.00018953  0.00025608 -0.00181124
 -0.00165244 -0.0025317 ]",-6.159007813353606,0.002114350061253999
VNO,0.4893248392259768,0.4907602975697245,"[ 2.26153884e-05 -1.46079861e-03  2.31060552e-04  1.48050344e-05
 -1.95146722e-04 -1.87821505e-04]","[ 7.75492694e-03  1.32409663e-04  3.16403632e-03  4.66287365e-03
 -4.11160745e-03 -2.21186793e-03 -3.79727156e-03  2.06519609e-03
  1.65342932e-03 -3.41128652e-04  5.23766860e-04  2.04904399e-04
 -2.12380636e-03  5.46998711e-03  3.34775429e-03  1.21175188e-03
  1.16707729e-03  3.70992824e-06  8.04886203e-03 -8.19438560e-04]",-5.693846362305155,0.003366618798049832
VRSK,0.48795631273529577,0.4881065657184708,"[ 4.05999009e-04  3.99563732e-05 -1.41258847e-04  1.83686345e-04
 -3.22170947e-04 -6.10422056e-04]","[ 0.00755633 -0.00456518 -0.00365611  0.0052102  -0.00322982  0.00403507
 -0.00081993  0.00111713  0.00038599  0.00049055  0.00385704  0.00220046
  0.00100161  0.00142094  0.0009368  -0.00280299 -0.00110942 -0.00123907
  0.00051694 -0.00414941]",-5.487126781770174,0.004139721426184232
VRSN,0.48555280982651017,0.4860297227256286,"[-4.51219605e-05 -1.06041399e-05 -3.26152757e-06  4.23224910e-04
 -1.23881824e-04  2.09597145e-04]","[ 0.00830587 -0.00216047 -0.00059462  0.00346045 -0.00618353  0.00216073
 -0.00024703  0.00424173  0.00339786 -0.0020542   0.00087034 -0.00048685
 -0.00203621  0.00379543  0.00227547  0.00076879  0.00059886 -0.00201454
  0.00072414  0.00071306]",-5.5689795348015885,0.003814370879958189
VRTX,0.4881742403486772,0.48727746828374513,"[ 6.25761347e-04 -4.23370942e-04  2.36186821e-04 -1.29334909e-04
  1.48049290e-05 -1.45174433e-04]","[ 0.00758128 -0.00242822 -0.00102458  0.00529427 -0.00279785  0.00258209
 -0.00019552  0.00029997 -0.00044605 -0.00131999  0.00266773  0.00213308
 -0.00031374  0.00082715 -0.00095196 -0.00113559 -0.00267077 -0.0001041
 -0.00087764  0.00611047]",-5.221649275452961,0.005398418301468952
VTR,0.4881417265545404,0.48931692939383953,"[-1.96197277e-05 -1.71578653e-03  1.75624070e-04 -2.84103519e-05
 -2.31610923e-04 -1.14291692e-04]","[ 0.00771766  0.00096146  0.00390087  0.00486292 -0.00361774 -0.00183136
 -0.00189318  0.00133377  0.00087594 -0.00300697 -0.00145215  0.00054452
 -0.00243235  0.00578103  0.00224211  0.00196713  0.00138117  0.00028184
  0.0040633   0.00112187]",-5.676376099515429,0.003425951281135338
VTRS,0.48870191394403806,0.4892781159375709,"[ 4.68656813e-04  5.70131265e-04  6.91529475e-05  4.21300577e-05
  8.25310921e-05 -1.93415787e-05]","[ 0.00724821 -0.00392963 -0.00343818  0.00606536 -0.00149441  0.00538846
  0.00229568 -0.0010095  -0.00128152 -0.00315784  0.00156056  0.00197701
 -0.00145866  0.00124736 -0.00140145  0.00083927 -0.00059249  0.00126331
  0.00108501  0.00503546]",-5.62121917328253,0.0036202247360758986
VZ,0.489875781882701,0.4903731250541924,"[ 4.62130225e-04 -4.07286850e-04  2.75135977e-04  3.54985933e-04
 -1.25003568e-04 -2.06390712e-05]","[ 7.24725997e-03 -4.24519130e-03 -3.34952989e-03  6.06153700e-03
 -1.68959839e-03  4.15516154e-03 -1.02953337e-05 -5.25534741e-04
 -7.39247236e-04 -8.90805943e-04  2.39668637e-03  2.07209858e-03
 -3.39311026e-04  2.45218970e-03  8.79589981e-04 -8.28271197e-04
 -2.55611273e-04  1.89917047e-04  3.40998496e-03 -1.52029655e-03]",-5.5562901917697,0.003863081137481878
WAB,0.4886510926609499,0.4892340311010886,"[-3.94726823e-04 -2.12932382e-04 -1.09551555e-04  1.19105269e-05
 -1.42330619e-04 -3.53706870e-04]","[ 6.78721550e-03 -3.78819478e-03 -2.61884711e-03  7.11193706e-03
  1.47356966e-04  3.27918756e-03 -8.59494067e-04 -2.32106902e-03
 -1.68891539e-03 -1.11176171e-04  3.06605370e-03  1.33655134e-03
 -2.62291490e-03  1.93181715e-03  7.09778819e-04  2.18893890e-03
  9.32799762e-04  3.48765225e-05  3.42262057e-03  2.38696518e-03]",-5.624539731448668,0.00360822350568429
WAT,0.48680728748828905,0.4893415154668592,"[ 1.33672679e-04 -8.79671510e-05  2.26848259e-04 -5.42689943e-05
  1.06614881e-04 -3.25826253e-05]","[ 6.85153082e-03 -3.95380298e-03 -2.78049376e-03  6.92509036e-03
 -5.08532998e-04  3.34082693e-03 -8.47214186e-04 -1.11857798e-03
 -8.46479328e-05 -1.72379517e-04  3.12802997e-03  1.69540733e-04
 -2.90391187e-03  1.29013657e-03 -5.59932993e-04  1.70490055e-03
  6.47582340e-04  4.75974387e-04 -6.57373746e-04  1.48550408e-03]",-6.133441121024484,0.0021691039542299554
WBA,0.48829847662629716,0.48910774142641394,"[ 1.10519655e-04 -3.74165333e-04  3.54988971e-04  4.70343231e-05
  1.18667615e-04  1.38385693e-04]","[ 8.09921816e-03 -2.61831900e-03 -1.21898327e-03  3.99442675e-03
 -5.12536015e-03  2.58582898e-03 -4.32957386e-04  2.89954634e-03
  1.90984663e-03 -1.03826637e-03  2.69178973e-03  7.08706595e-04
 -1.23866152e-03  1.32521309e-03  2.59627648e-05  2.07930151e-04
 -1.91267672e-04 -1.29958014e-03 -2.04089245e-03  2.93883833e-03]",-5.610898026711951,0.0036577830954499665
WDC,0.48569031106177,0.48763298151477386,"[ 5.09127650e-04 -1.59169626e-03  4.79268234e-04  2.84068164e-05
 -1.05522447e-04 -2.73549446e-05]","[ 7.38752094e-03  1.46889620e-03  4.52319362e-03  5.77346750e-03
 -1.38514587e-03 -2.23901527e-03 -2.09718167e-03 -2.31647480e-03
 -4.03006409e-03 -2.58880904e-03 -4.25915390e-04  4.74726994e-03
 -2.23726340e-04  4.24692042e-03  1.13261534e-03  2.09371043e-03
  2.23432423e-03  8.23763128e-05  2.76727210e-03  4.41212817e-03]",-5.857939734858942,0.0028571240561319094
WEC,0.4873550732380346,0.4889170484578983,"[-2.07368121e-04 -1.11488616e-03  2.60904215e-04  7.02767883e-05
 -7.42639453e-05 -5.28688104e-06]","[ 0.00704477 -0.0007043   0.00199183  0.00630451 -0.0013401  -0.00112566
 -0.00299826 -0.00070944 -0.0003867  -0.00113422 -0.00059025  0.00092672
 -0.0021448   0.00692715  0.00435053  0.00107208  0.00017585  0.00020925
  0.00927388  0.00082498]",-5.815639818233394,0.0029805726925122623
WELL,0.4891352532030371,0.490043742155473,"[-2.32835833e-04 -1.19482076e-03  1.37557658e-05  7.85506604e-05
 -2.37538119e-04 -7.67377918e-05]","[ 7.98109895e-03  4.48416002e-04  3.47581499e-03  4.18215430e-03
 -4.85341169e-03 -2.20852256e-03 -3.42233437e-03  2.70579061e-03
  1.99182426e-03 -7.42540755e-04  5.65702073e-04  2.22691702e-04
 -1.97702844e-03  4.78813694e-03  2.51327535e-03  1.10487775e-03
  1.04647589e-03 -7.49961601e-05  5.85945400e-03 -2.33647236e-04]",-5.5725566837231435,0.0038007506825394506
WFC,0.4892084754098017,0.48884779028613407,"[-4.40845121e-05 -5.06844848e-04  2.89424916e-04  1.21309149e-04
  1.01138060e-05 -1.76823971e-05]","[ 0.00675329 -0.00268    -0.00085392  0.00720749  0.00039135  0.00126968
 -0.0026498  -0.00276646 -0.0023595   0.00134603  0.00436221  0.00205253
 -0.00194634  0.00053861 -0.00055992  0.00150548  0.00021472  0.00060819
  0.00244691  0.00334435]",-5.354903407104897,0.004724925869733019
WHR,0.48808476126984757,0.4899051105674139,"[-1.15559084e-04 -1.15803321e-03  2.31035145e-04 -7.98691896e-05
 -4.61722742e-05  2.03299796e-05]","[ 0.00760602  0.00054935  0.00381754  0.00514934 -0.00302014 -0.00298661
 -0.00462132  0.00048581 -0.00031994  0.00058135  0.00151622  0.00192821
 -0.00096185  0.00472812  0.00373728  0.00065644  0.00112833 -0.00242513
  0.00320762 -0.00088835]",-5.760886940898467,0.0031483179877590684
WM,0.48952461134921366,0.4917468972120228,"[-4.02100959e-04 -9.41931802e-04  1.03622011e-04 -1.90738518e-04
  7.36912167e-06  4.16555383e-05]","[ 0.00830276  0.00183376  0.00520953  0.00349186 -0.00582758 -0.00320267
 -0.00306647  0.00324325  0.00170347 -0.00190538 -0.00016641  0.00109938
 -0.00125846  0.00428402  0.00128634  0.00097607  0.00087371 -0.00038002
  0.00089486  0.00274394]",-5.850813736465979,0.002877556632353531
WMB,0.48879192009181727,0.4898940668720996,"[ 1.00318291e-04 -2.49103146e-05 -2.53833571e-04  3.01769318e-04
 -2.81847696e-04 -7.73493472e-05]","[ 7.10787902e-03 -5.39429155e-03 -4.90388305e-03  6.17496516e-03
 -1.59064278e-03  5.22469819e-03 -2.30614609e-04 -3.84905423e-04
  9.20729765e-05  4.05875124e-04  3.42993727e-03  3.76758709e-04
 -2.61832918e-03  3.49113935e-03  4.59848814e-03  1.12444957e-03
 -3.16013750e-04 -3.54647465e-03  6.26118335e-03  8.22316600e-04]",-5.748495646616015,0.0031875724268203617
WMT,-1.0413137965882795,2.0144205580755483,"[ 1.63403972e-05 -1.90646312e-03  5.09964173e-04 -1.46467663e-04
 -2.83269990e-05  8.43153337e-06]","[ 0.00828693  0.00199533  0.00518824  0.00377747 -0.00476867 -0.00276486
 -0.00252392  0.00121994 -0.00114657 -0.00175561  0.00128786  0.00338516
 -0.00053608  0.00155636 -0.0014081   0.00223629  0.00328337  0.00086654
  0.00021606  0.00131741]",-5.820235407373926,0.002966906630867852
WRB,0.4875006377481525,0.4878496435697589,[ 0.00039201 -0.00161675  0.0003736   0.00030842 -0.00020965  0.00021372],"[ 0.0078827   0.00080842  0.00363562  0.00450112 -0.00410682 -0.00164207
 -0.00230053  0.00162711  0.00090493 -0.00134567  0.001807    0.00050685
 -0.00290473  0.00110438 -0.00189207  0.00287326  0.00119658  0.00121997
 -0.00081958  0.00602094]",-5.474867063926451,0.004190785619541784
WST,0.48533421762680407,0.4852233491404627,"[-4.23329981e-04 -4.98152803e-04 -1.00401683e-04 -4.71305322e-05
 -1.43279217e-04 -2.72723368e-04]","[ 0.00791764 -0.00265927 -0.0008102   0.00425966 -0.00499337  0.00121355
 -0.00258415  0.00331799  0.00309931  0.00084031  0.00296052 -0.00073904
 -0.00219661  0.00325675  0.00272254  0.00024287 -0.0004064  -0.0009259
  0.00687816  0.00035258]",-5.440025051423344,0.004339374561868049
WU,0.4857618423183415,0.48767416573032707,"[ 3.09366472e-04  2.17164733e-04 -4.45931491e-05  6.59116478e-05
 -1.00266258e-04 -2.67204303e-04]","[ 0.00670328 -0.00571679 -0.00524466  0.00704546 -0.0004785   0.00538703
 -0.00015149 -0.00083726  0.00039471  0.0003479   0.00387897  0.00015392
 -0.00184969  0.00139951  0.00086679 -0.00047751 -0.00068799 -0.00136595
 -0.0007279  -0.00261079]",-6.019563441163391,0.002430730520317651
