,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.49810002438551115,0.47849525112329205,"[-1.56959850e-04 -7.99422403e-05  9.47922165e-05  3.20987527e-04
  2.38181454e-06  3.85124747e-04]","[ 5.01816150e-03 -4.81148084e-03 -5.48932857e-03  6.42136087e-03
 -6.27383396e-03  1.32116699e-03 -9.05070920e-04 -2.56237498e-03
  4.59492387e-04 -2.59745045e-03  4.08838870e-03  5.66154520e-05
  1.43281394e-03  2.54096037e-03  2.12028815e-03  2.44283726e-03
 -6.55955928e-04  4.66311621e-03  1.54178211e-03  3.52534372e-04]",-5.407846055555416,0.004481282256426622
TYL,0.5028903057816714,0.4867298199945412,"[ 1.26072031e-04 -4.43575144e-05 -5.13240511e-05  2.03590175e-04
 -1.29226416e-04 -2.83593518e-05]","[ 0.00356383 -0.00894321 -0.00038271  0.0017861   0.00132102  0.00502357
 -0.00070574  0.00601402 -0.00633695  0.00151288 -0.00122644 -0.00208528
 -0.00195774 -0.00079388  0.00072315 -0.00317543  0.00219263  0.00024103
  0.00273055 -0.00262976]",-5.9586321573891725,0.0025834433001546545
UA,-1.2283406039662261,2.2060256277973003,"[ 4.40046939e-05 -2.57277224e-04 -1.08010621e-04  3.26871395e-04
 -2.59614454e-04 -9.63162187e-05]","[ 0.00325674 -0.012954    0.00379089  0.0011917   0.0009049   0.00668792
  0.00121852  0.00332532 -0.00160886  0.00492103 -0.00305588  0.00188699
 -0.00072028 -0.00022585 -0.00042934  0.00330511 -0.00287401  0.00139721
  0.00055418  0.0047466 ]",-5.839196176084538,0.0029111817630828167
UAA,-1.1588235509718474,2.135980548882917,[ 0.00013703 -0.00013101 -0.00021069  0.00043404 -0.00035997 -0.00018505],"[ 0.00343891 -0.01249081  0.00340839  0.0017419   0.00026862  0.0068026
  0.00054119  0.00310805 -0.00214745  0.00416486 -0.00285444  0.00069994
  0.00023766 -0.00077065  0.00048441  0.00337531 -0.00229958  0.00163317
  0.00136185  0.00475332]",-5.583454603507932,0.0037595552862535486
UAL,0.49602610946678855,0.48050083729833426,"[ 9.02707944e-05  5.67620726e-04  1.88712031e-05 -1.21838237e-04
  1.90143005e-04  1.48173158e-04]","[ 0.00538265 -0.00107311 -0.01007613  0.00694905 -0.00601289 -0.00236839
  0.00062255 -0.00046816 -0.00339281 -0.00252407  0.00407707 -0.00355246
  0.00113214  0.00208605  0.00227256 -0.00251902  0.00467678  0.0039975
  0.00038106 -0.0020952 ]",-6.3587007106759454,0.0017316151199132347
UDR,-0.6550787045924072,1.6307066755841733,"[-8.93811177e-04 -7.72209805e-04  5.30788508e-05  2.15279828e-04
 -2.99422066e-05  4.06986558e-04]","[ 3.83880177e-03 -9.25266526e-03  4.02000429e-05  2.85307202e-03
 -9.48550385e-04  5.58989636e-03 -1.66069286e-03  2.54059420e-03
 -2.20736875e-03 -1.60803333e-04  9.93579423e-04  1.28442439e-03
 -2.37730411e-03  1.39170480e-03 -4.26908202e-04 -2.10041344e-04
 -2.62208232e-03  3.73546914e-04  3.99421765e-03 -7.44801282e-03]",-4.849793821134157,0.007829991761632784
UHS,0.50505525104753,0.48526978490884565,"[ 4.00522102e-04 -1.20842743e-03  1.24604072e-03 -9.11014236e-05
  6.91544571e-04  1.14284407e-03]","[ 4.15796047e-03 -6.76841861e-03 -3.59157362e-03  3.91640164e-03
 -2.34458054e-03  1.64547119e-03  1.48527282e-03  1.67467500e-03
 -2.77850141e-03  1.77238600e-03  7.02878167e-05 -1.13777500e-03
  5.39588677e-04  8.46197721e-04  2.02859382e-04  7.08617998e-04
  1.08401020e-03  1.05785086e-03  3.27186620e-03  3.47818876e-03]",-5.2306399836324315,0.0053501002302024534
ULTA,0.4990277995418031,0.4798201166660429,"[ 1.99610431e-04  4.66115804e-04 -1.07564639e-04  3.38146949e-04
 -7.68822991e-05  1.61879430e-04]","[ 4.85959561e-03 -8.63625965e-03 -1.05600387e-03  5.83196036e-03
 -5.38294110e-03  3.76151315e-03  1.00298779e-03 -1.72157175e-03
 -5.17838225e-05  3.44370566e-03 -3.27153815e-03 -1.06955478e-04
  1.49471002e-03 -3.37915100e-03  4.10965448e-03  2.37846013e-03
  5.82408093e-04  2.37910278e-03  5.28486106e-03  5.55309507e-03]",-5.379468650479309,0.004610270944550419
UNH,0.4993031414579493,0.4781222219958599,"[-5.34470281e-04  5.79897591e-05  3.05699959e-06 -4.15208119e-04
  2.71739915e-04  1.41770092e-04]","[ 0.00513586 -0.0036825  -0.00721749  0.00661794 -0.00631218 -0.00088981
  0.00145948 -0.00211851 -0.0006989  -0.00025284  0.00207814 -0.00174947
  0.00305006  0.00117685  0.00201835  0.00302676  0.00038737  0.00242478
  0.00631673  0.00353807]",-5.089294662466992,0.006162364901895171
UNM,0.4937850760901871,0.4769204728659792,"[ 4.03086978e-04  8.30425365e-04 -1.01156752e-04  4.23415392e-04
 -6.69060860e-05  1.97658408e-04]","[ 0.00475078 -0.00309576 -0.00810011  0.00553253 -0.00496632 -0.00173571
  0.00156156 -0.00128557 -0.00053225 -0.00140046  0.00412042 -0.00079817
  0.00247007  0.00298689  0.00241529  0.00350523 -0.00021904  0.00607005
  0.00011257  0.00548243]",-6.093235195604923,0.002258091716515763
UNP,0.5013056861183548,0.4827229141768551,[-0.00015986  0.00015274 -0.00012587  0.00030605 -0.00012171  0.00013276],"[ 0.00428513 -0.00668639 -0.00333139  0.00412952 -0.0025723   0.00259461
 -0.00034002  0.00171484 -0.00345741 -0.00050838  0.00173827 -0.00286367
  0.00306955  0.00079454  0.00330392  0.0034109  -0.00091509  0.0064895
 -0.00350978  0.00244731]",-5.529835503623452,0.003966641533586558
UPS,0.4973496834607522,0.4774780693113869,"[-1.53121792e-04  1.96996502e-04 -3.82193602e-05  1.28860148e-04
  1.69723897e-05  1.83806839e-04]","[ 4.86262871e-03 -4.46804355e-03 -6.04188243e-03  5.94166854e-03
 -5.39533517e-03  5.25470643e-04  3.28333961e-05 -1.37382658e-03
 -8.82029244e-04 -1.65664965e-03  3.36553573e-03 -1.26068919e-03
  2.47204511e-03  2.11659475e-03  2.35810861e-03  3.25277678e-03
 -1.09520841e-03  5.16538113e-03 -2.97442171e-05  1.08919120e-03]",-5.36707611814245,0.0046677593540701175
URI,0.4992700445350057,0.4790627095221042,"[ 3.57151752e-04  4.21547607e-04 -5.30887902e-05  5.80916832e-04
 -1.75407540e-04  2.12418851e-04]","[ 0.0048223  -0.0057207  -0.00452108  0.00584844 -0.00538126  0.00170256
 -0.00025172 -0.00158099 -0.00042552 -0.00119651  0.00275989 -0.0007109
  0.00210982  0.00181827  0.00232753  0.00295378 -0.00025606  0.00552759
 -0.00222594  0.0034669 ]",-5.248437799584692,0.005255722481145564
USB,0.49547066291366726,0.4770286660759714,"[ 4.24874244e-04  2.80755866e-04  1.78001144e-05  2.29191902e-04
 -6.66861026e-05  2.51171507e-05]","[ 0.00519241 -0.00226967 -0.00879377  0.00675337 -0.00643569 -0.00163241
  0.00064544 -0.00217001 -0.00052259 -0.00229382  0.00415913 -0.00092845
  0.00129038  0.00225551  0.00290265  0.00083517  0.0013001   0.0052825
  0.00121615  0.00057307]",-5.737362121712853,0.0032232596374045055
V,0.5056652495011643,0.48542908125441975,"[ 9.04439459e-04 -5.57134272e-04  2.39456765e-04  8.59719181e-04
 -3.89264231e-04  9.84782213e-05]","[ 0.00359201 -0.00643556 -0.0039402   0.00209349  0.000629    0.00129976
  0.00164487  0.00498274 -0.00515242  0.00166298  0.00055223 -0.00113682
 -0.00216174  0.00182962 -0.0010538  -0.00274903  0.00181544  0.00101922
 -0.00023251 -0.00223721]",-5.094531529642477,0.0061301777688477195
VFC,0.497306185350644,0.4800560258287017,"[-2.63441373e-04 -5.68172994e-04  1.87226536e-05  9.63347870e-05
 -1.06904453e-04  7.99779784e-06]","[ 4.26068214e-03 -1.21195467e-02  3.32512662e-03  4.20146316e-03
 -3.56270899e-03  7.58764880e-03 -1.19403689e-03 -1.08492975e-03
  1.34307160e-03  2.06979387e-03 -1.27935463e-03  2.81041037e-03
 -3.83564738e-04  8.01882270e-07  3.25526945e-04  3.50580989e-03
 -3.03202681e-03  1.61053931e-03  1.06932047e-03  2.08675370e-03]",-5.825069851093734,0.002952597902977278
VLO,0.4975780870614134,0.47940540630517087,"[-4.57233014e-04  4.08764355e-04 -1.86451820e-04 -3.06533495e-05
  7.10269393e-05  1.55253240e-04]","[ 0.00523291 -0.0033114  -0.00743646  0.00690534 -0.00671226 -0.00055693
  0.00044435 -0.00249512 -0.0002156  -0.00163094  0.00335407 -0.00072823
  0.00129944  0.00229532  0.00103858  0.001003    0.00137473  0.00232813
  0.00360563  0.0020529 ]",-5.756612533024442,0.0031618039847486844
VMC,0.4969650237912204,0.47697882459756596,"[-1.28384500e-04  2.85648739e-04 -2.33689649e-04 -3.81808971e-05
 -8.75002165e-05 -1.92652040e-04]","[ 0.00482396 -0.00548915 -0.00513242  0.00599326 -0.0059385   0.00048566
  0.00124973 -0.00279105  0.00135286 -0.00010716  0.00274901  0.00099265
  0.00176258  0.00303276  0.00014747  0.00444667 -0.00277299  0.00345508
  0.0002506   0.00152292]",-5.348998808359679,0.004752907189030419
VNO,0.5044550542728161,0.4847789683889672,"[-1.90845510e-04 -8.68215930e-04  2.38114854e-04 -6.95282224e-05
  3.26579196e-05  8.62767898e-05]","[ 3.90827785e-03 -9.57742752e-03  6.66530038e-04  3.08484844e-03
 -1.18331785e-03  6.64185389e-03 -3.00199470e-03  2.67656664e-03
 -3.20427351e-03 -1.35670150e-03  1.27046191e-03 -8.71159320e-04
  7.30767333e-06  3.19072952e-05  2.96095854e-03  6.60753437e-04
 -1.74525280e-04  3.64530623e-03  3.60736693e-03 -5.14802126e-04]",-5.20440898706163,0.0054922954995986475
VRSK,0.5032487399572835,0.4835376192843873,"[-4.63801209e-04 -1.19095728e-03  3.47329242e-04  6.74880642e-05
  4.61232880e-05  3.29144960e-04]","[ 0.00497514 -0.00528044 -0.00449926  0.00617407 -0.00571273  0.00291474
 -0.00251851 -0.00191182  0.00049162 -0.00343724  0.00382782  0.00203937
 -0.00273029  0.00174268  0.00231291 -0.00214221  0.00066812  0.00363666
  0.00255273 -0.00560312]",-5.269085685543859,0.0051483156011439025
VRSN,0.4993492350611835,0.47825765853543983,[ 0.00164873 -0.00151338  0.00100599 -0.00051545  0.00023137 -0.0003522 ],"[ 0.00452785 -0.00297973 -0.00822041  0.00484267 -0.00352099 -0.00202679
  0.00242948  0.00073795 -0.00213819  0.00027302  0.00238753 -0.00012209
 -0.0015699   0.00275729 -0.00097373 -0.00188473  0.00111829  0.00015585
  0.00475637 -0.00439331]",-5.078176991076077,0.006231258307371252
VRTX,-0.8538139266238509,1.8341988391822683,[-0.00034797  0.00048632 -0.0004751   0.00027535 -0.00028191 -0.00017274],"[ 0.00416195 -0.01056175  0.00143278  0.00400237 -0.00316579  0.00633715
 -0.00169001 -0.00041729  0.0003199  -0.0003599   0.00211523  0.00140767
  0.00098442  0.00313379 -0.00103948  0.0043148  -0.00267876  0.00298654
 -0.0022678   0.00419743]",-5.4468404792301275,0.004309900421343037
VTR,0.5033005436673389,0.4848742099144079,"[-6.63304040e-04 -6.51586141e-04 -4.90875170e-05 -9.73133010e-05
 -3.66653222e-05  9.62459932e-06]","[ 0.00361049 -0.0098329   0.00082789  0.00193514  0.00068038  0.0062613
 -0.00171086  0.00452051 -0.00397096  0.00083114 -0.00113659  0.00059974
 -0.00361978 -0.0017755   0.0030408  -0.00325611  0.00082903  0.00160699
  0.00706845 -0.00587835]",-5.458111077402012,0.004261597975567771
VTRS,-0.9253883624500967,1.903638858723184,"[-1.51423451e-03  3.40729799e-04 -8.02163048e-04  2.87367418e-04
 -3.29264332e-04 -9.61692699e-07]","[ 0.00402832 -0.01094277  0.00188264  0.003572   -0.00243978  0.00648408
 -0.00102722  0.00039062 -0.00028201  0.00137943 -0.00034934  0.00142418
  0.00021287  0.00067172 -0.00012078  0.00326289 -0.00225143  0.00050897
  0.00482566  0.00316017]",-5.39521439393755,0.004538247321780614
VZ,0.5015148918690361,0.48405132698096487,"[-1.88347984e-04  7.38480543e-05 -4.36385697e-05  2.81214286e-05
  2.37607770e-05  1.04999338e-04]","[ 3.82712418e-03 -9.88644182e-03  1.17288576e-03  2.62412304e-03
 -7.82565421e-05  7.15623346e-03 -3.01811431e-03  4.35152567e-03
 -4.85511235e-03 -5.08295862e-04 -9.07812272e-05 -1.28857813e-03
 -1.75189495e-03 -9.38531310e-04  2.48104164e-03 -2.36405060e-03
  1.46156896e-03  2.41124993e-03  2.33558754e-03 -3.10901055e-03]",-5.697296246511945,0.003355024364254633
WAB,0.4980455656093853,0.47761958884776873,"[ 4.70460556e-04 -1.42354774e-04  1.27116950e-04  3.39279266e-04
 -1.32159999e-04  4.99636370e-05]","[ 0.00456376 -0.00340752 -0.00787173  0.00494395 -0.00376012 -0.00207991
  0.00280906  0.00053078 -0.0026806   0.00060199  0.00213728 -0.00261795
  0.00297426  0.00173313  0.00250662  0.00280435  0.00028091  0.00595409
 -0.00226732  0.00328432]",-5.246307018850157,0.005266933212918487
WAT,-0.9795154171388822,1.9634689533392098,[ 0.00024029 -0.00028233 -0.00014973  0.00063938 -0.00043763 -0.00011394],"[ 0.00314674 -0.01140255  0.00214064  0.00078088  0.00207249  0.00592771
  0.00062437  0.00551974 -0.00448415  0.00370772 -0.00240838 -0.00039078
 -0.00086533 -0.00065179  0.00079635  0.00097177 -0.00130998  0.00243177
 -0.00088151  0.00066   ]",-5.111193584509717,0.006028882646447046
WBA,0.5037056359085759,0.48264835767281783,[ 0.00014385 -0.00042528  0.0002223   0.00088045 -0.00019553  0.00060551],"[ 0.00486286 -0.00500807 -0.00500054  0.00586364 -0.0049591   0.00212776
 -0.00156379 -0.0004312  -0.0018953  -0.00255988  0.00339905 -0.00106595
 -0.00025289  0.00208539  0.0008778  -0.00163717  0.00308549  0.00177793
  0.00377068  0.00037179]",-4.996716721903443,0.006760105909910677
WDC,0.5033754682749156,0.48391314971922716,"[ 5.34581983e-04 -1.62569946e-04  2.59725298e-04  1.98463326e-04
  9.77910872e-06  1.40389542e-04]","[ 0.00447813 -0.00216808 -0.00926787  0.00441577 -0.00235467 -0.00293221
  0.00283726  0.002978   -0.00558769  0.00017704  0.00277087 -0.004448
  0.00201158  0.00320482 -0.00111853 -0.0001499   0.00162175  0.00121201
  0.00050386 -0.00193884]",-5.370718367888023,0.004650789132403682
WEC,0.5016516457597786,0.48278220437157493,[-0.00043362 -0.00046816  0.00013307 -0.00017094  0.0001464   0.00019858],"[ 3.92273080e-03 -9.42784626e-03  4.32897648e-04  2.98343111e-03
 -8.24132825e-04  6.19305799e-03 -2.13183133e-03  3.22500785e-03
 -3.49100321e-03 -2.89539691e-05  1.17292886e-04 -7.66030076e-05
 -2.13217140e-03  1.78481326e-04  6.55022294e-05 -1.76401429e-03
  4.09241187e-04 -1.04034951e-03  7.70101372e-03 -3.57196431e-03]",-5.418183222077102,0.0044351971008510516
WELL,0.5017080564874954,0.48418044290789886,"[-4.22751220e-04 -5.26842571e-04  3.22553144e-06 -1.30128430e-06
 -4.10268421e-05  4.79684094e-05]","[ 3.50820962e-03 -1.03691713e-02  1.54906987e-03  1.65983529e-03
  9.97316948e-04  7.02517430e-03 -2.42134223e-03  4.69747796e-03
 -3.91897862e-03  5.38596889e-05 -2.36686488e-04  7.55373663e-04
 -3.57999864e-03 -8.44577389e-04  2.49057661e-03 -2.94769150e-03
  6.02691984e-04  1.93259978e-03  6.05086596e-03 -5.41998278e-03]",-5.661515603902903,0.003477242779755644
WFC,0.49885231785877493,0.47925432467819357,"[ 2.22382110e-04  3.56998337e-04 -8.24986607e-05  2.76974432e-04
 -1.07559842e-04  3.57395708e-05]","[ 5.01541008e-03 -5.42881371e-03 -4.56355655e-03  6.39804549e-03
 -6.29317089e-03  2.43163735e-03 -1.89388043e-03 -2.76732572e-03
  1.02923626e-03 -3.24918478e-03  4.27284495e-03  1.15199021e-03
  1.02443427e-05  2.23507967e-03  3.03305952e-03  9.59728678e-04
  6.26711774e-04  6.03329616e-03 -5.82903658e-04  1.65239670e-03]",-5.377066462747401,0.004621358993309567
WHR,-0.7218733236939301,1.7001868698804168,"[ 1.43269822e-04 -1.48428031e-04 -1.23374486e-04  4.34099995e-04
 -3.03180270e-04 -8.82054336e-05]","[ 4.15174648e-03 -9.65697135e-03  3.52591645e-04  4.02049168e-03
 -2.99905803e-03  5.44951352e-03 -9.57220080e-04  6.80856442e-05
 -2.26313669e-04  8.83465620e-04 -1.77782234e-04  1.62264549e-03
 -7.46076188e-04 -2.48122332e-04  2.50935590e-03  1.56550332e-03
 -1.08055759e-03  4.26113910e-03 -4.32437240e-04  1.62265823e-03]",-5.397736697791914,0.004526814907141685
WM,0.496941161130436,0.4785890670758221,"[-6.45261431e-04 -5.51522707e-05 -1.80261279e-04  2.54029482e-06
 -2.09418139e-05  9.81696289e-05]","[ 0.00535837 -0.00355541 -0.0068699   0.00720745 -0.00699159  0.00054091
 -0.00101576 -0.00250035 -0.00071919 -0.00295539  0.00383855 -0.00170582
  0.00217543  0.00150037  0.00312632  0.00140133  0.00092181  0.00401048
  0.00436809 -0.0006554 ]",-5.723718246157705,0.0032675387733920665
WMB,0.5044607353071293,0.48344684264255977,"[-5.80008808e-06  9.36003532e-04 -4.43127186e-04  1.04115569e-03
 -4.09402806e-04  3.27595130e-04]","[ 0.00397697 -0.00458025 -0.0063057   0.00304421 -0.00057696 -0.00055041
  0.0017813   0.00434765 -0.00610802 -0.0001373   0.00333495 -0.00448742
  0.00252844  0.00436445 -0.00208687  0.00096694  0.0017388   0.00180354
 -0.00130618  0.00300779]",-4.9886954147231,0.0068145488558715725
WMT,-0.6076991548803061,1.5905174063233665,"[-1.11673876e-03  3.19332114e-04 -5.49431719e-04 -3.24073671e-04
 -4.94790429e-05 -2.43125686e-04]","[ 3.92304529e-03 -8.93491680e-03 -2.59968280e-04  3.19972740e-03
 -1.46223485e-03  5.66379138e-03 -2.47404952e-03  2.09361480e-03
 -2.14922278e-03 -1.79642175e-03  3.06297868e-03  7.41724141e-04
 -1.55773913e-03  3.44862775e-03 -1.81135798e-03  5.81837796e-05
 -1.41782352e-03  4.22066495e-04  2.60050001e-03 -4.07253273e-03]",-5.0149833107634985,0.006637742815146996
WRB,0.4980204485826875,0.47872230639491514,"[-3.13813250e-04  5.87244972e-04 -3.79236533e-04  3.28052552e-04
 -1.78689208e-04  5.68814904e-05]","[ 0.00492472 -0.00436575 -0.00581265  0.00596085 -0.00503586  0.00142081
 -0.00117361 -0.0003344  -0.0024886  -0.0022076   0.00244963 -0.00264856
  0.00233398 -0.00021827  0.00496275  0.00140759  0.00099731  0.00555898
  0.00268962  0.00114264]",-5.4748155118109505,0.004191001668974937
WST,0.5018846547982171,0.4824652165703632,[-0.0002424  -0.0007769   0.00036183 -0.00011699  0.00017192  0.0002806 ],"[ 4.65409389e-03 -9.01625818e-03  7.44443377e-05  5.31747827e-03
 -4.65876480e-03  6.36019124e-03 -3.25324272e-03 -1.17247034e-03
  2.43015823e-04 -2.14138282e-03  2.65482242e-03  1.76749039e-03
 -1.60285589e-03  2.38096216e-03 -1.94328357e-04 -3.48905477e-04
  6.09315354e-04  2.82872183e-03 -3.53871874e-03  1.01285741e-03]",-5.3109668743823075,0.004937150804563338
WU,0.499881088929961,0.48059985130174754,[-0.0002498  -0.00163616  0.00064992 -0.00030614  0.00024506  0.00027283],"[ 4.71773632e-03 -7.65804353e-03 -1.32198874e-03  5.29103004e-03
 -4.17669890e-03  5.83584017e-03 -3.81981251e-03  4.54558780e-05
 -1.58679937e-03 -2.67648886e-03  1.55815568e-03  1.75329380e-04
 -1.59579974e-03 -1.22568818e-03  5.14990462e-03 -1.74183731e-03
  7.45981654e-04  5.20364779e-03  1.70977746e-03 -5.51670899e-03]",-5.381633841857747,0.004600299624452676
WY,0.5058764234181129,0.48403697681997016,"[-3.85149880e-04 -8.34241215e-04  4.50960659e-04  4.18375337e-05
  2.48867332e-04  6.27336891e-04]","[ 4.35576906e-03 -6.83146823e-03 -2.74711216e-03  4.13473879e-03
 -2.13680926e-03  3.71684700e-03 -1.27237489e-03  2.79025918e-03
 -4.75921242e-03 -5.36263154e-05 -6.26565751e-04 -3.03616653e-03
  6.67560663e-04 -2.74162874e-03  5.57009766e-03 -1.01721587e-03
  2.20114078e-03  4.10909788e-03  4.76088418e-03 -6.60411100e-04]",-4.76898345255334,0.008489005251916435
WYNN,0.5013142911263047,0.482483899060707,"[-7.38828100e-04  1.23410555e-04 -2.06983996e-04  1.87483133e-04
 -7.16685364e-06  3.31826985e-04]","[ 0.00432116 -0.00699616 -0.00254832  0.00394469 -0.00157823  0.00386033
 -0.0013222   0.00383727 -0.00616541 -0.00031631  0.00055648 -0.00427164
  0.00084127  0.00036192 -0.00015151 -0.00213481  0.00412527 -0.00121877
  0.00555883  0.00175656]",-5.480436644163188,0.004167509581827567
XEL,0.5014706359657799,0.48144562974361665,[-0.00073398 -0.00065099  0.00017416 -0.00028628  0.0002282   0.00029082],"[ 3.91302315e-03 -9.13321319e-03 -9.35316988e-05  3.00188582e-03
 -9.42835644e-04  5.40930623e-03 -1.26041913e-03  2.97512133e-03
 -3.12002746e-03  6.76160423e-04 -1.75452305e-04  2.93147762e-04
 -2.24815488e-03  3.38330298e-04 -4.11272821e-04 -1.51699445e-03
 -9.50523174e-05 -1.28476609e-03  7.13688987e-03 -4.13397056e-03]",-5.179222505033765,0.0056323838625626415
XOM,0.5035472888567752,0.482422412082389,[-0.00049274  0.00080338 -0.00022912  0.00082875 -0.00010717  0.00073379],"[ 0.00420518 -0.00733724 -0.00267188  0.00401622 -0.00260295  0.00263679
  0.00074575  0.00112085 -0.00173545  0.00158425 -0.00048137  0.00057556
 -0.00145022 -0.00068819  0.003387   -0.00079694  0.00085905  0.00591397
 -0.00491319 -0.00022933]",-4.941649603505537,0.007142805850925356
XRAY,0.502956527970785,0.48295024353564914,"[-2.01677999e-04 -4.78444798e-04 -4.27912942e-05  3.92402611e-04
 -2.50772772e-04  4.67040575e-05]","[ 0.0040131  -0.00825688 -0.00137117  0.00359877 -0.00225986  0.00417139
 -0.00091628  0.00094416 -0.00083097 -0.00045052  0.0020831   0.00180764
 -0.00173724  0.00253204 -0.00016228  0.00073915 -0.00193942  0.0035092
 -0.00339077 -0.002188  ]",-5.1682235960737195,0.005694675884046259
XRX,0.5012504633596746,0.48118909556982004,"[ 6.51415323e-05  5.18207337e-04 -1.38622497e-04  6.09756908e-04
 -1.54421418e-04  3.31350627e-04]","[ 0.0036183  -0.00741364 -0.00242887  0.00207512  0.0006918   0.00322192
 -0.00016669  0.00519904 -0.00573364  0.00052532  0.00044647 -0.00235051
 -0.00049591  0.00020497  0.00176455 -0.00104773  0.00036753  0.00249222
  0.00259655 -0.00433712]",-5.187999797756278,0.005583163109156095
XYL,0.5012477810832351,0.48185665171444475,"[ 1.79932776e-04  6.74618131e-04 -2.36170297e-04  3.55506406e-04
 -1.54032594e-04  2.55069926e-05]","[ 0.00435385 -0.00607551 -0.0039786   0.00444513 -0.00313784  0.00240605
 -0.00101669  0.00099758 -0.00279424 -0.00189734  0.00314501 -0.00245567
  0.00299706  0.00169184  0.00285446  0.00351878 -0.0013011   0.00520087
  0.00146313  0.00073729]",-5.369371183389693,0.004657058825696424
