,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.47508233715104314,0.503641076302762,"[ 5.14700817e-04 -8.64317340e-04  4.55634762e-04  1.96947091e-05
  5.57305007e-05 -9.41552451e-05]","[ 7.89262712e-03 -5.08806981e-05  1.72244161e-03  5.17905862e-03
 -4.50387536e-03 -6.40584585e-04 -1.44547245e-03  3.22566020e-03
  1.58531892e-03 -2.73819222e-03  7.61347725e-04  2.41022435e-03
  1.21909660e-03  2.06650551e-03 -3.44543616e-04 -2.54670177e-03
 -2.29149586e-03 -6.88452748e-04 -5.81872505e-03  1.55229509e-03]",-5.912268570076534,0.0027060410751106032
UAL,0.4758210047012249,0.5040195232661843,"[ 6.74763846e-05 -6.01136300e-04  2.43455061e-04  6.18617240e-05
  6.13152821e-05 -4.83725026e-05]","[ 0.0102922   0.00181877  0.00145653  0.00124703 -0.00650016  0.0023946
  0.00022179  0.00169337 -0.00021912 -0.0006441   0.00444999  0.00143332
 -0.00150171 -0.00034254 -0.00199309 -0.00043038 -0.00112872  0.00191826
 -0.00070423  0.00072417]",-5.803000455622752,0.003018484316231813
UDR,0.4779840929896953,0.5039135568005954,"[ 3.81736348e-04 -9.67782098e-04  4.03377307e-04  9.91936894e-05
  2.65473889e-05 -7.82407302e-05]","[ 0.00990805  0.00066216 -0.00025708  0.00261486 -0.00433385  0.00284906
 -0.00071455  0.00120731  0.00150584 -0.00080667  0.00234883  0.00018097
 -0.00119146  0.00021389 -0.00386791  0.00169068  0.00300385  0.00193835
  0.00081813  0.00357851]",-5.365006633119028,0.0046774292145108365
UHS,0.4733623243235399,0.505237445740665,"[ 2.60175414e-04 -1.27177564e-04  2.14518063e-04 -4.03870124e-05
  2.51721208e-05  4.51734426e-05]","[ 0.00605031 -0.00214971  0.00041438  0.00870777 -0.00108167 -0.00147359
 -0.00284177  0.0016609   0.00079019 -0.00159192  0.00228014  0.00242982
 -0.00049958  0.00055936 -0.00070675  0.00016859 -0.00110825 -0.00048762
 -0.00072416  0.00265081]",-6.490637380566181,0.0015175814228341174
ULTA,0.4767836111873432,0.5016669240671203,[ 0.00103904  0.00040648  0.00038597 -0.00023258  0.00014598 -0.00017861],"[ 6.70747065e-03 -2.23004717e-03 -7.89570684e-04  7.87360959e-03
 -1.23711546e-03  4.52297172e-04 -1.18288059e-03  1.43593155e-03
  8.76298497e-04 -3.37755571e-03 -1.08401506e-05  2.71257256e-03
  4.68634927e-04  2.08068182e-03 -4.09628559e-04 -1.55121656e-04
 -6.15745099e-04  4.62013372e-05  3.03573731e-03  7.59292083e-04]",-5.306342279052518,0.0049600360057268904
UNH,0.47699770888247817,0.5061619486768982,"[ 1.53250181e-04 -3.31379842e-04  3.32449760e-04  2.71580981e-05
 -3.21103612e-06  2.32398506e-05]","[ 8.76353868e-03  8.11482575e-04  1.74601268e-03  4.20153265e-03
 -3.81945219e-03 -7.45492761e-04 -3.95842676e-03  2.07296445e-03
  2.49340646e-03  1.21448594e-03  3.34061706e-03  2.24464685e-05
  2.02563393e-04  2.75764573e-04 -3.38427983e-03 -1.80567636e-03
 -8.05842263e-04  1.00084574e-03 -6.62846435e-03  6.65262679e-03]",-5.945167880119885,0.0026184627236262425
UNM,0.47327769523676544,0.505684417294793,"[ 1.54961107e-04  5.63183151e-04 -6.33164765e-05  1.72415193e-04
 -6.49075349e-06  4.61173739e-05]","[ 5.52575200e-03 -2.99673113e-03 -6.54065408e-04  1.00134729e-02
  8.70684252e-04 -1.20555742e-03 -3.28526107e-03  4.26178444e-04
  3.33947623e-04 -1.55326976e-03  1.40320285e-03  2.95593508e-03
  5.19192126e-04  1.58680209e-03  7.98610854e-06 -6.07026484e-04
 -4.24675084e-04 -6.14740636e-04 -7.27248599e-04 -3.15864681e-03]",-6.550358852194069,0.00142960249025813
UNP,0.47461643025994604,0.504441048759424,"[ 1.32247566e-05 -8.54263062e-04  1.37329470e-04 -2.16997155e-05
 -8.14803340e-06 -3.01466530e-04]","[ 0.01122383  0.00163114 -0.00062308  0.0006135  -0.00503302  0.00466706
  0.00023402  0.0002045   0.00087922 -0.00045578  0.00174414 -0.00031389
 -0.00053284  0.00264018 -0.00175376 -0.00121257  0.00090954  0.0015267
 -0.00127614  0.00091449]",-6.010011111415526,0.002454060912171901
UPS,0.47589630020606505,0.5039177140283773,"[ 6.99968937e-05  1.33825775e-04  1.06217112e-04 -8.14872604e-05
  1.33287436e-04 -1.00711584e-07]","[ 7.82486365e-03 -2.08940234e-03 -2.75970479e-03  7.12295742e-03
  1.13996642e-03  2.69425234e-03 -2.48352691e-03 -2.09640019e-03
 -3.62134498e-05  4.66587532e-04  2.18628118e-03  1.05857818e-03
  6.05860057e-05  1.29197201e-03 -2.82862149e-03  1.04321842e-04
  2.28226890e-03  1.35541528e-03 -6.08909104e-04  2.05576523e-03]",-5.754942996514589,0.003167087140922113
URI,0.473918393783993,0.5013286739811529,"[-4.96821247e-04 -3.48781411e-05 -1.92849591e-04  9.35081056e-05
  1.26751465e-06 -7.49096137e-05]","[ 1.02227100e-02  9.05733477e-05 -2.49174625e-03  2.76763908e-03
 -1.83446350e-03  5.73018487e-03  2.36213566e-04 -2.89605504e-03
 -1.91676532e-03  7.29748472e-04  3.50339641e-03  1.13377763e-03
 -3.87892467e-04  1.65287576e-03 -1.75439482e-03 -1.11376824e-03
  1.10355107e-03  4.14688076e-04 -5.79399065e-03  2.37683562e-03]",-5.682578567319977,0.003404767691791675
USB,0.47480041529114597,0.5033972534315854,"[-2.69167640e-04  5.86262030e-04 -2.63352913e-04  7.88734326e-05
 -8.75722136e-05 -1.42245413e-04]","[ 6.98180321e-03 -1.81550666e-03 -5.01640843e-04  7.64847252e-03
 -7.42170563e-04 -8.70697113e-06 -2.78234430e-03  6.82755077e-04
  1.11615542e-03 -8.86435423e-04  1.65840591e-03  1.25968588e-03
 -3.85243353e-04  1.73183944e-03 -1.09378364e-03 -6.32817200e-05
  1.70896197e-03  2.17404330e-04 -4.00599692e-03 -2.63935362e-03]",-5.907851860805736,0.002718019304520721
V,0.4766885807258692,0.5029824322282379,[ 0.00032391  0.00071301 -0.0002335   0.00037318 -0.00015347 -0.00019744],"[ 0.00731169 -0.00213825 -0.00202763  0.00772551  0.00112473  0.00151582
 -0.0031942  -0.00166225  0.00011623  0.00082265  0.00260421  0.00099182
 -0.00014947  0.00149139 -0.00178288 -0.00058138  0.00090449  0.00039726
 -0.00335041  0.00197202]",-5.499074951398862,0.004090553649761315
VFC,0.47393779447542006,0.5050544738049703,"[-6.95413455e-05 -2.06026106e-04  1.52595907e-04 -4.59900008e-05
  1.09370203e-04 -1.06326906e-05]","[ 9.99024327e-03  9.83515830e-04  4.55936832e-04  1.87240261e-03
 -6.26978163e-03  2.96997490e-03  1.09315394e-03  2.69209725e-03
  1.57937725e-03 -2.91873496e-03  1.22111341e-03  1.82312824e-04
 -2.44973572e-03  2.00999325e-03 -2.83735708e-04  1.69736107e-03
  9.02934164e-04 -8.48402455e-05  1.26161760e-03  1.10658720e-03]",-6.25131080446004,0.0019279253460728284
VLO,0.4748511516874871,0.5024174341413831,[ 0.00056859 -0.00020817  0.00010187 -0.0001277  -0.00010291 -0.00041422],"[ 0.00955078  0.00125926  0.00139994  0.00301434 -0.00443661  0.00015754
 -0.00374473  0.00223788  0.00322199  0.00163075  0.00403239 -0.00106279
 -0.0012205  -0.00151864 -0.00609142  0.00127978  0.00229518  0.00308089
 -0.00089873  0.00843874]",-5.778976859821655,0.0030918772142799907
VMC,0.4740298902547066,0.5051564923402663,"[ 6.96329210e-04 -5.44280751e-04  3.38139551e-04  1.42566743e-04
 -1.97202704e-05 -1.42875398e-04]","[ 0.00793768 -0.00190958 -0.00262986  0.0070422   0.00131038  0.00254527
 -0.00301256 -0.00243822 -0.00014366  0.00140844  0.0030618   0.00046908
 -0.0010884   0.00136467 -0.00156494  0.00072926  0.00219613  0.00013529
 -0.00140384 -0.00068643]",-6.263574425260646,0.001904426386374686
VNO,0.47219823411103284,0.5031176597411051,"[ 1.10809886e-04 -5.54897036e-04  1.22613248e-04  7.04852714e-05
 -8.63557449e-05 -1.21970786e-04]","[ 0.0121884   0.00238135 -0.00087107 -0.00093505 -0.00576434  0.0053372
 -0.00040197  0.00090695  0.0034137   0.00033469  0.00102106 -0.00310165
 -0.00144142  0.0025205  -0.00455277  0.00056188  0.00399892  0.00318813
 -0.00028013  0.00656736]",-6.21442089014044,0.0020003744516126315
VRSK,0.47549005198974553,0.5020565742183961,"[ 2.11593977e-04  8.01298718e-05 -2.07709179e-04  1.19876681e-04
 -2.94594774e-04 -4.69034469e-04]","[ 6.90265720e-03 -2.79287667e-03 -2.43061487e-03  8.01267522e-03
  7.23750506e-05  2.32018944e-03 -3.10196004e-04 -2.78517932e-04
 -1.93531142e-04 -3.41698389e-03 -2.02872750e-04  2.90970022e-03
  2.82375831e-04  2.27084758e-03 -5.81089107e-04  1.10850027e-03
  2.10734502e-03 -4.74518132e-04  1.85221667e-03 -1.36885503e-03]",-5.555187855257557,0.003867341900835148
VRSN,0.47350293057020965,0.5039912072925744,"[ 8.25062526e-05  3.19877649e-04 -6.05413210e-05  6.14494160e-04
 -1.18151441e-04  1.79395924e-04]","[ 0.01164548  0.00249103  0.00036316 -0.0002573  -0.00597185  0.00371104
 -0.00095983  0.00130426  0.0025566   0.00030599  0.00158291 -0.00145592
 -0.0002302   0.00246414 -0.00291248 -0.00136596  0.00146522  0.00113265
 -0.00521508  0.004416  ]",-6.148287831430641,0.0021371377794267123
VRTX,0.47665277289209673,0.5040030490774613,"[ 3.84849435e-04 -3.67034837e-05  1.19864491e-04  3.02530040e-04
  2.29888396e-05 -1.57201249e-04]","[ 0.00799294 -0.0012741  -0.00086139  0.00620714 -0.0018117   0.00175194
 -0.00075889  0.00025895 -0.00039609 -0.00220222  0.00132916  0.00301517
  0.0008525   0.00182192 -0.00030821 -0.00129216 -0.00156453 -0.00098098
 -0.00184622  0.00257816]",-5.656589554150334,0.003494414109379277
VTR,0.4710092665314359,0.5030559208166445,"[-4.26591198e-05 -5.97600428e-04  9.45955715e-05 -6.73531994e-05
 -3.86393434e-05 -9.45598707e-05]","[ 1.19312194e-02  1.63898259e-03 -1.93081164e-03 -3.09590047e-04
 -4.99949707e-03  6.44655883e-03  8.20433683e-04  1.52851949e-04
  2.56111323e-03 -7.95644579e-04  1.15026138e-05 -2.62469148e-03
 -1.50449182e-03  3.80972704e-03 -2.96831410e-03  6.00219695e-04
  4.21852774e-03  2.10626549e-03 -8.85231523e-04  4.90371118e-03]",-6.399471705683662,0.001662435296344527
VTRS,0.47766282482043826,0.5072304703699988,"[ 3.39109458e-04  2.14804997e-04  2.56699230e-05  3.19511266e-05
  1.32068250e-04 -6.35628906e-05]","[ 0.00737858 -0.00237879 -0.00254359  0.00746741  0.0005629   0.00285186
 -0.00070084 -0.00173431 -0.0012955  -0.00186722  0.00062014  0.00293966
  0.00129058  0.00339259  0.00064792 -0.00248349 -0.00144195 -0.00029662
 -0.00090635 -0.00084569]",-5.91430154564554,0.002700545347948517
VZ,0.4743617691906767,0.5037856909340103,"[ 1.44023222e-04  1.25522768e-05  6.81159943e-05  2.67112522e-04
 -3.86266918e-05 -1.82745123e-05]","[ 0.00951312 -0.00094499 -0.00322257  0.00369542 -0.00208641  0.00627082
  0.00228687 -0.00169223 -0.00161667 -0.002651    0.00144214  0.00184047
 -0.00192769  0.00185741 -0.00025016  0.00288706  0.00229428 -0.00112844
  0.00429283  0.00227441]",-5.951692220941302,0.00260143458946757
WAB,0.4750161439034294,0.5019278758167998,"[-3.10761413e-04 -2.13462210e-05 -3.58345952e-04  1.52186152e-04
 -2.27333195e-04 -5.05613309e-04]","[ 8.64289515e-03 -1.43526892e-03 -2.95135416e-03  5.93895846e-03
  1.07491617e-03  3.64712640e-03 -2.59452354e-03 -3.15679241e-03
 -4.59396035e-04  1.88006301e-03  2.85829959e-03  1.89382346e-04
  1.88193022e-05  2.29149894e-03 -2.04548852e-03 -1.80093136e-03
  8.62612717e-04  1.63463978e-03 -3.02712156e-03  1.35648787e-03]",-5.605135491550061,0.003678922047633283
WAT,0.4729433950061527,0.5031708650711769,"[-1.96774626e-04  1.28057939e-04 -5.40669368e-05 -1.41920774e-04
  1.29290931e-04 -9.29878925e-05]","[ 0.0075479  -0.00237705 -0.00299436  0.0079348   0.00222851  0.00193003
 -0.00399283 -0.00187926  0.00167677  0.00075565  0.00052268 -0.00012457
  0.00038423  0.00288694 -0.00187143  0.00015958  0.00296898 -0.0003846
 -0.00145804  0.00111366]",-6.164063009824285,0.002103688576940025
WBA,0.47346103579687815,0.5005020111543323,[ 0.00031637 -0.00022079  0.00027216  0.0002689   0.00020408  0.00015021],"[ 0.00868197 -0.00065246 -0.0009353   0.00481111 -0.00269238  0.00237392
 -0.00065093  0.00097459  0.00149955 -0.00234432 -0.00033568  0.00059086
 -0.0004178   0.00395814  0.00093562 -0.00016135  0.0009383  -0.00251041
 -0.00454431  0.00073223]",-5.6709067384344785,0.0034447403810856886
WDC,0.47540215913613093,0.5062384572760257,"[ 4.83299325e-04 -4.81762335e-04  2.33606294e-04  3.70827790e-04
 -2.63808319e-05  4.42468239e-06]","[ 0.01097792  0.00079547 -0.0022171   0.00167411 -0.00255066  0.00564149
 -0.00048413 -0.00204005  0.00012753  0.00091999  0.00182827 -0.00060347
  0.00023977  0.00359659 -0.00158267 -0.00305038 -0.00021198  0.00193022
 -0.00277121  0.00213412]",-6.114199977529281,0.00221124410694036
WEC,0.47514610729620455,0.5036031999372825,"[ 2.80376607e-04 -6.99532328e-04  2.63501964e-04  2.41973012e-04
 -8.29597043e-05 -1.81151353e-05]","[ 0.01132073  0.00149424 -0.00109968  0.00042344 -0.00513684  0.00525109
  0.00064577  0.00042771  0.00142574 -0.00081109  0.00160888 -0.00089721
 -0.00143495  0.00183851 -0.0029399   0.00093826  0.00208685  0.00137154
  0.00097183  0.00691152]",-5.787014205267521,0.003067126327984149
WELL,0.47236334328317486,0.5039391508996443,"[-3.30075710e-05 -4.86631556e-04  1.00797403e-04  1.45240020e-05
 -1.78868103e-05 -3.13403468e-05]","[ 1.19240480e-02  2.05629785e-03 -9.87698632e-04 -4.89100620e-04
 -5.56349884e-03  5.43329423e-03  9.65242579e-05  6.04454714e-04
  2.59993820e-03  6.24156442e-05  1.28737371e-03 -2.71673090e-03
 -1.92216598e-03  2.92396371e-03 -3.13139851e-03  3.33515677e-04
  3.11416871e-03  2.65026351e-03 -4.42658615e-04  4.63406336e-03]",-6.309224875302366,0.0018194429879700607
WFC,0.4728665146972263,0.5057003142091889,"[-6.60700919e-05  3.39123337e-04 -1.28357161e-04  8.40437892e-05
 -3.08003765e-05 -1.21234155e-04]","[ 6.51436472e-03 -2.35624665e-03 -8.50713869e-04  8.79126672e-03
  6.53938880e-04 -5.73026258e-04 -3.75659598e-03  5.30615787e-05
  7.54654414e-04 -5.33976837e-04  1.83635207e-03  2.41398778e-03
  8.29170637e-04  8.49381381e-04 -1.59386533e-03 -3.51248112e-04
  1.13075241e-04 -2.84220263e-04 -7.94974404e-04  2.61547091e-04]",-6.61669992875063,0.0013378386315787167
WHR,0.47608335247655165,0.5026195824602301,"[ 8.32364207e-05 -9.45351805e-04  2.79059148e-04  1.85302517e-04
 -5.93705050e-06 -6.73607392e-05]","[ 0.01061616  0.00151889  0.00022135  0.00145417 -0.00494818  0.00278635
 -0.0016605   0.00131487  0.00281056  0.00081894  0.00231026 -0.0025172
 -0.00228649  0.00263866 -0.00182026 -0.00042199  0.00115698  0.00178504
 -0.00278167  0.0027424 ]",-5.508783727342484,0.004051031546957606
WM,0.47122425717195965,0.5045118673309273,"[-8.41010797e-05 -4.65345097e-04  1.15426472e-04 -2.97709805e-05
  2.44062644e-05 -1.36761677e-05]","[ 1.14995571e-02  2.04522168e-03 -8.04100121e-05  1.46534634e-05
 -6.05814113e-03  4.27868523e-03 -3.57101242e-05  1.29266853e-03
  2.35783921e-03 -2.99853811e-04  1.37940846e-03 -2.13471735e-03
 -1.85744083e-03  3.51037568e-03 -1.27182916e-03 -8.26123800e-04
  1.12911607e-03  1.52791563e-03 -2.27389731e-03  2.54189819e-03]",-6.631531441161195,0.0013181428812382929
WMB,0.47310565053328685,0.5024488828723375,"[-6.52161775e-04 -1.54499812e-04 -1.12004758e-04 -3.97214554e-05
  4.24517137e-05 -1.61044237e-05]","[ 6.97996059e-03 -1.68150945e-03 -9.58073507e-05  7.05601979e-03
 -2.52385835e-03  3.53916248e-04 -5.44817014e-04  2.07337540e-03
  2.52184042e-04 -3.56266969e-03  1.84161592e-03  3.52850758e-03
 -1.12278902e-03 -8.45133418e-04 -1.18726993e-03  3.60573414e-03
  6.92508810e-04 -2.41901135e-03  1.92350415e-03  5.12091800e-03]",-6.100128452774106,0.0022425796354082774
WMT,0.47370460797983593,0.5051751600899897,"[-1.07437907e-05 -5.05994794e-04  1.22182861e-04  9.68028454e-05
 -1.26161897e-05 -3.06604289e-05]","[ 1.12299669e-02  2.01586658e-03  2.44994688e-04  2.12085865e-04
 -6.10185737e-03  4.25053591e-03  6.60595977e-04  6.55598377e-04
  1.55345377e-04 -1.98172845e-04  3.60402799e-03 -1.55202081e-04
 -2.24372287e-03  1.24372904e-03 -1.36547372e-03  9.19038029e-05
  5.67996360e-04  1.47959092e-03 -9.51246596e-04 -1.10588430e-04]",-6.302475387281942,0.0018317648329162636
WRB,0.4727477938067792,0.5029062626661897,"[ 3.94729602e-04 -1.19064637e-04  1.23929045e-04  8.62430992e-05
 -3.93198258e-05 -1.79454595e-04]","[ 8.16480165e-03 -9.61451576e-05  1.12500310e-03  5.36037881e-03
 -3.26462320e-03 -8.11542022e-04 -3.26553935e-03  2.73385647e-03
  2.85223209e-03 -1.15365707e-03  1.07238607e-03  1.45931069e-03
  1.54098080e-03  3.22540972e-04 -4.03457802e-03 -4.37128320e-04
  1.84703921e-03  6.17099009e-04 -4.86945174e-03  3.24620174e-03]",-6.222708888892011,0.0019838638650260124
WST,0.4757896415550421,0.5048310837649401,"[-2.57474550e-04 -7.26569654e-05 -8.08025718e-05  1.64172165e-05
 -1.03168670e-04 -1.79921775e-04]","[ 9.01835239e-03  1.36932631e-03  2.67100414e-03  3.46490761e-03
 -5.41373083e-03 -1.47810024e-03 -3.79433905e-03  3.98151913e-03
  3.86267202e-03 -8.49400664e-06  2.46971760e-03  1.79750533e-04
  6.39590578e-04 -6.96847960e-04 -5.17432239e-03 -7.61394267e-04
  2.10707103e-04  2.34552752e-03 -2.70320246e-03  7.41748882e-03]",-5.979137762495846,0.0025310076814025395
WU,0.4742720855341161,0.5037027068119705,"[ 1.85214492e-04  6.89595292e-04 -2.40606795e-04 -1.31637761e-05
 -1.49414208e-04 -3.21407637e-04]","[ 0.00791864 -0.00213963 -0.00304264  0.00701044  0.00125861  0.00318809
 -0.00215351 -0.00250001 -0.00029472  0.00062175  0.00226439  0.00039807
 -0.00115669  0.00244846 -0.00050332  0.00017133  0.00125275 -0.00017464
 -0.00118056  0.0001046 ]",-5.9981487178843835,0.0024833452965085634
WY,0.4780334332022667,0.504348570813164,"[ 4.81756386e-04 -3.95850672e-04  1.32216002e-04  1.73367711e-04
 -1.39425695e-05 -3.00486208e-04]","[ 9.30496105e-03  3.89487065e-04  9.39174847e-05  3.93594661e-03
 -2.89155229e-03  1.01921362e-03 -3.54786963e-03  1.14708946e-03
  3.02584396e-03  1.32130740e-03  2.72075895e-03 -1.43014856e-03
 -1.28287827e-03  5.85845475e-04 -4.04021232e-03  9.45106268e-04
  2.70465491e-03  1.75749612e-03 -1.64633613e-03  4.75895354e-03]",-5.4557163154338415,0.004271815717970614
WYNN,0.47361105593256286,0.5032852908552404,"[ 2.79320025e-04 -5.00797096e-04  3.01440572e-04  1.89834264e-04
  8.95221636e-05  1.58944469e-04]","[ 1.09768709e-02  1.66618428e-03 -3.66919505e-05  5.16736324e-04
 -6.13417745e-03  4.34268186e-03  1.06631853e-03  1.29866966e-03
  1.12726022e-03 -1.54390661e-03  1.34986818e-03 -5.12533820e-04
 -1.39215320e-03  3.26831994e-03 -5.78028492e-04 -1.10906115e-03
  4.30816230e-04  1.43205214e-03 -1.80246179e-03 -3.22195715e-04]",-6.0250681695595345,0.002417386769556166
XEL,0.4762719719852452,0.5034257548476047,"[ 2.25752240e-04 -1.04803691e-03  3.28018491e-04  1.37177709e-04
 -5.81197540e-05 -5.39573354e-05]","[ 0.01130911  0.00161424 -0.00082569  0.00038498 -0.00525557  0.00495662
  0.00034258  0.00047229  0.00147922 -0.00029807  0.00217489 -0.00135224
 -0.00215983  0.00185958 -0.00239759  0.00112028  0.00195148  0.00107784
  0.00020228  0.00596834]",-5.566561534092319,0.003823605191237749
XOM,0.47335534039055094,0.5015095003327577,"[-7.75615983e-04  3.68776717e-05 -3.62930770e-04 -5.23990993e-06
 -1.15118054e-04 -3.01055511e-04]","[ 0.009788   -0.00035107 -0.00246035  0.0034721  -0.00180417  0.00531169
  0.0006325  -0.00232137 -0.00197104 -0.00066112  0.00250051  0.00234272
  0.00064999  0.00167326 -0.00174815 -0.00149177  0.00043044  0.00095826
 -0.00226826  0.00079738]",-5.82367283377124,0.002956725615966048
XRAY,0.4764499539485702,0.5017924774174872,"[-2.43549616e-04 -3.30609778e-04  4.96265136e-05  1.49954154e-04
  1.72903992e-05 -8.00272048e-05]","[ 0.00746542 -0.00184268 -0.00118466  0.00734416 -0.00045363  0.00080748
 -0.00254585  0.00028284  0.00111792 -0.00116337  0.00099862  0.00166272
  0.00069266  0.00164861 -0.00185304 -0.00050038  0.00043477  0.0001503
 -0.00098792  0.0032342 ]",-5.37481507826631,0.0046317751702384695
XRX,0.4728044311624635,0.5029377909859993,"[-4.27279788e-04  1.40287130e-04 -1.96693425e-04  2.95022435e-04
 -2.98043333e-05  1.22859915e-04]","[ 1.07739833e-02  2.11884869e-03  1.33973942e-03  5.33866484e-04
 -7.01234277e-03  2.70982578e-03  2.08470711e-04  2.45010308e-03
  1.70576297e-03 -1.19872267e-03  1.97108813e-03 -7.12750304e-04
 -1.97550798e-03  3.04279276e-03  5.58771723e-04 -1.13010173e-03
 -1.14115297e-03 -5.97311850e-08 -2.81465524e-03 -3.89003805e-05]",-6.149057870578339,0.00213549273312884
XYL,0.47577626202912765,0.5043887000381829,"[ 3.51583378e-04  4.54641401e-04  1.07216396e-04  2.23764559e-04
 -3.51127696e-06  9.63166391e-05]","[ 0.00562512 -0.00413282 -0.00328737  0.01019434  0.00195639  0.00200819
 -0.00058917 -0.00100793 -0.00086142 -0.00346718  0.00057848  0.00338096
 -0.00118744  0.00099647 -0.00032494  0.00405057  0.00313397 -0.00167462
  0.00517187 -0.00056666]",-5.861536151617785,0.0028468671024897956
YUM,0.47375370586751203,0.5053813189161108,"[ 3.04548091e-04 -1.48346865e-04  2.83267737e-05 -3.03757837e-06
 -1.16269676e-04 -2.38070624e-04]","[ 6.66932211e-03 -3.42666619e-03 -3.55160337e-03  9.03749809e-03
  2.41636478e-03  2.62219874e-03 -1.88859927e-03 -2.22187781e-03
 -4.32563938e-04 -1.08404981e-03  1.10955972e-03  2.01886125e-03
  3.66531675e-05  1.61296649e-03 -1.99681244e-03  1.23452494e-03
  2.74308506e-03  2.97368430e-04  1.08899136e-03  1.93736898e-03]",-6.349937936798846,0.0017468555483441672
ZBH,0.4776578118708343,0.5031778682501405,"[-5.08881071e-04 -5.42115296e-04 -2.39189409e-07  2.23078433e-04
 -3.19435804e-05 -4.19471327e-04]","[ 0.00976026  0.00103423  0.00081455  0.00247881 -0.00531751  0.00176687
 -0.00106272  0.00233446  0.0023557  -0.0008304   0.00203282 -0.00085786
 -0.00203503  0.0019519  -0.00106657  0.00014968 -0.00027862  0.000648
 -0.00050325  0.00397978]",-5.33663510273485,0.004812035503715895
