,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4905153814972201,0.4803734184514239,[ 0.00234643  0.00097807  0.00027743  0.00068361 -0.00014207  0.00016367],"[ 1.03320762e-02 -7.63207380e-03 -1.91573089e-03  3.08251398e-03
 -3.76116599e-03  1.56129735e-03 -3.03682515e-03  1.32070701e-03
 -1.05360594e-03  3.17705442e-03  4.63830136e-03  7.20088117e-03
  2.70565136e-03  4.52642507e-03  1.31807618e-03 -7.89314991e-05
 -2.62607886e-03 -9.00778512e-06 -4.85752501e-03  8.41037834e-04]",-5.130513858889905,0.005913520977487749
ULTA,0.48591694372449645,0.4761606140394143,"[ 1.23523707e-03  5.14036827e-04  4.55491099e-04 -2.00726348e-04
 -2.90950221e-05  1.27395730e-04]","[ 1.27662007e-02 -9.49420986e-03  1.77597644e-04 -1.19337934e-03
 -3.48189948e-03 -3.31424783e-03 -2.90441847e-03 -2.26732120e-03
 -1.08167835e-05 -6.06893744e-04  4.72820683e-03  1.10322134e-03
 -2.32368364e-04 -3.00875527e-04 -1.97655449e-03 -8.30215652e-04
 -1.08520288e-03  1.67261930e-03  9.32788635e-04 -1.93697093e-03]",-5.40922798219894,0.004475093730108879
UNH,0.4917234798101137,0.48264161408753514,"[1.63858714e-03 6.98739335e-04 4.68536316e-04 2.09444423e-04
 5.37665403e-05 5.10670432e-04]","[ 1.45551041e-02 -9.71839197e-03  3.59250347e-03 -1.64412514e-03
  1.02986446e-03 -4.40050917e-03  5.55348155e-04 -3.46585843e-03
  1.47219148e-03 -7.26228761e-04  5.25841172e-03  2.80791573e-03
 -4.12877593e-06  2.34416690e-03 -2.06410151e-03  1.40556621e-03
 -2.73116965e-03  1.21418084e-03 -4.35248083e-03 -6.56510485e-03]",-5.4290461026702586,0.004387278820818679
UNM,0.4908575049506976,0.4810402725436795,"[ 1.60778239e-03 -1.12245442e-04  5.80254689e-04 -2.49887578e-04
  1.91830065e-04  5.28052593e-05]","[ 0.01040954 -0.00721409 -0.00111294  0.00392247 -0.00206197  0.00191465
 -0.00215658  0.00030765 -0.00268941  0.00173294 -0.00046864  0.00718538
 -0.0036361   0.00762762 -0.00331464  0.00609595 -0.00312996  0.00474361
 -0.00214537 -0.00132446]",-5.163667482455858,0.005720680669785789
UNP,0.49182151808448227,0.4813437138144079,"[ 2.28131125e-03  5.29854432e-04  6.18766058e-04  7.71969327e-04
 -4.84876997e-05  6.48535508e-04]","[ 1.12782091e-02 -6.94543267e-03  1.76317457e-03  4.12654108e-03
  3.32444992e-03  3.83249214e-05  2.54925499e-03 -4.63272586e-03
 -1.39227621e-03 -3.77887390e-03 -1.69569171e-03  3.35493624e-03
 -4.39494247e-03  7.29258058e-03 -1.85061228e-03  6.40127205e-03
 -2.56035643e-03  2.58979205e-03 -8.83441448e-03 -3.32448460e-03]",-4.994588977194456,0.00677450500285718
UPS,0.4889849506837981,0.47888748685065,"[-6.76625685e-04  3.51121987e-04 -1.83815375e-05  7.30772959e-04
  1.82448551e-04  9.22812328e-04]","[ 0.00553781 -0.00453671 -0.00666977  0.01064463 -0.0040543   0.01059713
  0.00021709  0.00541378  0.00021869  0.00162013  0.00151739  0.00366508
 -0.0024315   0.00363555 -0.00104119  0.00151848  0.00067844 -0.00060472
  0.00188127 -0.00722207]",-5.061169798487961,0.0063381408270154135
URI,0.4881874640450917,0.4790931496239261,"[ 3.98840361e-04 -6.18271941e-04  1.84277364e-04  5.27947500e-04
  7.96899597e-05  2.10993409e-04]","[ 0.00698274 -0.00562912 -0.00506933  0.00748285 -0.00414299  0.00533869
 -0.00262995  0.00041834 -0.00377972 -0.00075656 -0.00266671  0.00438312
 -0.00432314  0.0064371  -0.00121393  0.00463777 -0.0012906   0.00158252
 -0.00646408 -0.00250697]",-5.346306663815658,0.004765719941339697
USB,0.4942738831531438,0.48428855375180463,[ 0.00167606 -0.00014873  0.00062497  0.00031715  0.00018134  0.00033699],"[ 9.95331211e-03 -7.14864022e-03 -1.72049561e-03  3.78475517e-03
 -2.67216939e-03  1.09788201e-03 -2.82504516e-03 -1.30516696e-03
 -3.35848680e-03 -7.86009928e-05 -8.96798384e-04  5.32362251e-03
 -3.14484715e-03  6.05097623e-03 -2.19677645e-03  4.14566005e-03
 -2.85847160e-03  3.30019471e-03 -3.98401041e-03  5.27008111e-04]",-5.071708793433258,0.006271693949552154
V,0.49179686537943107,0.4824003090255122,[ 0.00191814 -0.00010706  0.00066526  0.00039195  0.00010309  0.00027067],"[ 1.10791881e-02 -7.47894147e-03  4.58716707e-05  2.59749034e-03
 -1.01970253e-03 -1.07899219e-03 -2.25495163e-03 -3.38224579e-03
 -3.27034702e-03 -9.66790807e-04  1.21448333e-04  5.31268831e-03
 -8.22957890e-04  5.57907981e-03  3.60355309e-04  2.07776187e-03
 -1.09076837e-03  1.08250957e-03 -1.06199563e-03  2.05251184e-04]",-5.294739696670459,0.00501792038688741
VFC,0.492184984887512,0.4825286037427376,"[5.12878057e-04 5.54429091e-04 1.93979190e-04 3.72366986e-05
 2.36159036e-04 4.06778423e-04]","[ 9.88317998e-03 -7.09868220e-03 -1.89828929e-03  4.03951303e-03
 -2.83814712e-03  1.85914111e-03 -2.57586402e-03  5.52516312e-05
 -2.36049709e-03  1.54423781e-03  1.54927300e-03  7.02530834e-03
  5.69066051e-04  6.70686967e-03  2.43231586e-03  2.75706029e-03
  1.43288742e-03 -7.77567728e-04 -2.09395189e-03 -5.69652127e-03]",-5.19935437561907,0.005520127199234355
VLO,0.4896100263301485,0.4822262780398281,"[ 1.17217636e-03 -1.02399651e-04  4.37224509e-04 -5.72870374e-06
  4.56855451e-05  9.46101495e-05]","[ 0.01313128 -0.0094316   0.0015667  -0.00142234 -0.00129798 -0.0052319
 -0.00236926 -0.00575031 -0.00199711 -0.00290834  0.00155434  0.00233602
 -0.00076377  0.0040417   0.00091264  0.00350645  0.00069514  0.00262079
 -0.00564548 -0.00015399]",-5.899493337178345,0.0027408331452870296
VMC,0.4878732885853944,0.48168122828298193,"[1.17429549e-03 5.26156290e-04 2.89362061e-04 2.65002262e-04
 4.31519648e-05 2.37938356e-04]","[ 0.01520203 -0.00998168  0.00455409 -0.00263427  0.00091439 -0.00641486
 -0.00194819 -0.00480269 -0.00153844  0.00033569  0.00359699  0.00563288
  0.00038891  0.00327431 -0.00258919 -0.00036011 -0.00423825  0.00132989
  0.00258876 -0.00200275]",-6.2106495705346,0.002007932746415334
VNO,0.4929772860005524,0.4847066237386969,"[3.11797007e-04 2.84581435e-04 2.37291419e-04 1.60125991e-04
 7.76822898e-05 5.75746986e-04]","[ 0.01229296 -0.0068434   0.00362397  0.00457138  0.00657353  0.00131883
  0.00739561 -0.00311928  0.00388133 -0.00358282  0.00378705  0.00121877
 -0.00142553  0.004045   -0.00073227  0.00373145  0.00025259  0.00137019
 -0.00035733 -0.00711536]",-5.489759148035694,0.004128838493370203
VRSK,0.4863536359093548,0.4771731788014304,"[ 1.26462378e-03  8.84502875e-04  6.39000291e-05  1.77892343e-04
 -2.04286936e-04  7.01988679e-05]","[ 1.32433150e-02 -9.25266349e-03  1.78595614e-03 -1.09073861e-03
 -1.48036942e-03 -4.64486088e-03 -3.27662310e-03 -4.26213457e-03
 -2.57147334e-03 -3.35272278e-04  2.37954654e-03  5.08234483e-03
  6.37016934e-04  3.94666343e-03 -4.28856136e-06  2.39486416e-04
 -2.71028981e-03  1.38758071e-04 -3.94065891e-03 -3.39267433e-04]",-5.516043113164228,0.004021730030169115
VRSN,0.49020207240147734,0.4812343365154505,"[ 1.43484171e-03 -3.47671380e-04  5.54730015e-04 -2.05557707e-04
  8.20578339e-05 -1.67599639e-04]","[ 0.0136659  -0.00979245  0.00164691 -0.00210342 -0.00282615 -0.00516935
 -0.00485801 -0.00339172 -0.00319755  0.00104278  0.00205954  0.00585412
 -0.00066939  0.00398861 -0.00198025  0.00124487 -0.00181302  0.00173811
  0.00292032 -0.00418218]",-5.503403360263012,0.004072886324371605
VRTX,0.4934134920040775,0.48248906283465726,"[ 1.95362962e-03 -1.57149902e-03  8.13458022e-04  9.44576473e-05
 -3.35638162e-05 -1.93298779e-04]","[ 0.01000126 -0.00727971 -0.0021066   0.00404091 -0.00286767  0.00308333
 -0.00053823  0.00225031  0.00189237  0.00237914  0.00734326  0.00433629
  0.00374134  0.00140866  0.00171622 -0.00240997 -0.00091995 -0.00185565
 -0.00227204 -0.00362073]",-4.890856859826492,0.007514980430595044
VTR,0.48818999642805844,0.4800208925008415,"[-2.42046207e-04  1.78550082e-05 -1.05909878e-04  3.33036865e-04
 -1.00434135e-04  3.01778417e-04]","[ 0.00964308 -0.00571215  0.00050612  0.00702429  0.00493271  0.00344458
  0.00726189 -0.003873    0.00340411 -0.00678538  0.00237511 -0.00283142
 -0.00196035  0.00154884  0.00091394  0.00173437  0.00191101 -0.00068065
 -0.0037501  -0.00535844]",-5.604073579533693,0.003682830814178716
VTRS,0.4881608092382821,0.4766421242093404,[ 0.00223648  0.0007354   0.00076412  0.00033099 -0.00034368  0.00069435],"[ 1.11593415e-02 -8.27813892e-03 -1.54291699e-03  1.83792170e-03
 -4.05289873e-03  9.48941112e-04 -2.57136734e-03  1.46163563e-03
 -5.10718166e-05  2.22008536e-03  3.96510264e-03  4.42344218e-03
 -9.94981088e-04  3.11606149e-03 -2.18016464e-03  2.23198260e-03
 -1.22694737e-03  2.32332078e-03 -7.81909421e-04 -4.72157995e-03]",-4.862896984670781,0.007728063349775658
VZ,0.4931631772750111,0.4818827208103157,"[ 6.23545838e-04  7.88339776e-04  2.18534430e-04 -5.03674132e-04
  4.49912327e-05  3.06470057e-04]","[ 0.01277038 -0.0083304   0.00211994  0.00080523  0.00080478 -0.00285107
 -0.00017253 -0.00430371 -0.00086007 -0.00199063  0.00224237  0.00305557
 -0.00075681  0.00354886 -0.00055422  0.00183019 -0.00019849  0.00172766
  0.00176871 -0.00269175]",-4.856498164644411,0.007777672386683051
WAB,0.4880355942271926,0.47929500359177535,"[1.01663273e-03 6.08952050e-04 3.28594693e-04 2.21018468e-04
 7.52518642e-05 5.69687032e-04]","[ 0.01324338 -0.00967795  0.00102049 -0.00144862 -0.00275589 -0.0037581
 -0.00328328 -0.00243415 -0.00161633  0.0005269   0.00230638  0.00492784
 -0.00134386  0.00524596 -0.00099488  0.00456074 -0.00056987  0.00243638
 -0.00540521 -0.00608972]",-5.580869290102277,0.003769287489911982
WAT,0.49218473297323617,0.48114740637531905,"[1.65821497e-03 1.61107450e-03 4.25135903e-04 2.11957429e-04
 3.18626400e-05 9.04480838e-04]","[ 0.01286139 -0.00862364  0.00207316  0.00012288  0.00048253 -0.00389696
 -0.00057083 -0.00544422 -0.00105466 -0.00308159  0.0023262   0.00179175
 -0.00036783  0.00237819 -0.00021583  0.00061227 -0.00107181  0.00147473
 -0.00137829  0.00103468]",-4.946081082233723,0.007111222690475103
WBA,0.48845525243157173,0.4788941637343066,"[6.32601846e-04 6.68599008e-04 1.41785467e-04 1.94668822e-04
 4.73125091e-05 4.35428823e-04]","[ 0.01265878 -0.00911562  0.00061236 -0.00059556 -0.00277001 -0.00326325
 -0.00333297 -0.0023109  -0.00113948  0.000895    0.00478492  0.00472541
  0.00207379  0.00246489  0.00018155 -0.00055943 -0.00179146  0.00133579
 -0.00014344  0.00039682]",-5.3791158978015945,0.004611897516843097
WDC,0.4911358113219966,0.4815979721566041,"[ 1.86242797e-03  2.47100544e-04  3.24596183e-04  5.17161249e-04
 -1.76380929e-04  3.14971544e-06]","[ 7.62840377e-03 -5.01512443e-03 -3.09635525e-03  8.89059401e-03
 -5.14322780e-04  6.92003256e-03  8.75684906e-04  1.48436747e-03
 -1.80604217e-03  2.45119018e-04 -1.37670389e-03  6.12180146e-03
 -3.21291390e-03  8.06179577e-03  1.66240773e-04  5.15212827e-03
  1.03429200e-03  5.92076931e-05 -8.21031489e-04 -7.31558453e-03]",-5.156011039622415,0.005764648839402574
WEC,0.4875749585422136,0.48020758192776236,"[3.92428231e-04 5.05769844e-04 3.55694616e-05 2.38509910e-04
 1.46526618e-04 4.19592557e-04]","[ 8.97865557e-03 -5.20825789e-03 -9.10656342e-05  8.90301520e-03
  5.44838189e-03  6.71250418e-03  9.07725015e-03 -5.71339880e-04
  5.13747881e-03 -4.43904016e-03  3.23346539e-03 -5.83847645e-04
 -2.46497830e-03  4.15084503e-03 -3.45083872e-04  4.99715501e-03
 -7.30390838e-04  1.01208720e-03 -1.09889971e-02 -6.19859635e-03]",-5.739721951904454,0.0032156622597830217
WELL,0.4861525791095648,0.4775534719322952,"[-2.30506165e-05  4.10740772e-04 -1.72050899e-04  3.95595741e-04
 -1.66159797e-04  3.28965674e-04]","[ 1.02087113e-02 -5.87756738e-03  1.04696785e-03  7.08112812e-03
  5.34390036e-03  4.65387165e-03  8.30110128e-03 -1.30655822e-03
  5.32396829e-03 -4.25816098e-03  4.85205579e-03 -1.36804596e-03
 -9.60243366e-04  1.32548386e-03 -2.03466724e-04  8.55998840e-04
 -1.48221858e-05 -1.47661794e-03 -4.04221782e-03 -7.85529967e-03]",-5.520284722639741,0.0040047075488455364
WFC,0.4956096058125575,0.4854102225458273,[ 0.00199758 -0.00018615  0.0009706   0.00012077  0.00025725  0.00055312],"[ 0.01112352 -0.00810064 -0.00084052  0.00167832 -0.00306395 -0.00109919
 -0.00364197 -0.00219008 -0.00338776 -0.00018836 -0.00039143  0.00485596
 -0.00309255  0.00531423 -0.00256598  0.00385636 -0.00270974  0.00324238
 -0.00363312 -0.00101282]",-5.0324888648822315,0.006522556589919624
WHR,0.49190584512845686,0.4839203145278379,"[ 8.82967034e-04  8.48948196e-04 -4.09420084e-05  4.41956662e-04
 -1.16509990e-04  1.52012822e-04]","[ 0.01236378 -0.0073136   0.00321796  0.00277554  0.00417988 -0.00203761
  0.00251285 -0.00594219 -0.00087889 -0.00368863  0.00107741  0.00347559
 -0.00026829  0.00520255  0.00112724  0.00176597 -0.00099561 -0.00018257
 -0.00244106 -0.0014742 ]",-5.613410603442634,0.003648604170963403
WM,0.49104031881085797,0.4828258020984155,"[-1.80984589e-04  9.43260682e-04 -2.71655929e-04  1.72324903e-05
 -6.77182065e-05  4.30194361e-04]","[ 0.01380241 -0.00878734  0.00349589  0.00032983  0.00234513 -0.00254733
  0.00177605 -0.00287068  0.00132131 -0.00027567  0.00452914  0.00480385
  0.00055788  0.00510163 -0.0001803   0.00317096 -0.00179115  0.00102891
 -0.00575765 -0.00604486]",-5.609624138612424,0.0036624456709751156
WMB,0.48992530729261874,0.4820971676750064,"[1.16470550e-03 4.23412619e-05 4.29645224e-04 2.87971622e-04
 1.91545717e-04 3.53065926e-04]","[ 1.32258729e-02 -8.79548428e-03  2.51766046e-03 -7.16224672e-05
  3.21778141e-04 -3.96931338e-03 -1.93530639e-03 -4.66300204e-03
 -3.04123976e-03 -9.25258665e-04 -1.25313463e-04  5.74291851e-03
 -2.52202654e-03  6.53956446e-03 -2.27662941e-03  4.52846228e-03
 -3.04763187e-03  2.93682889e-03 -3.90479410e-03 -3.40309972e-03]",-5.718839111531784,0.0032835204917355462
WMT,0.48949368122736897,0.4792323954207645,"[1.98008287e-04 1.19691647e-05 3.72795916e-04 4.40160652e-05
 2.64977666e-04 6.13305742e-04]","[ 0.00797333 -0.00479195 -0.00204828  0.00925259  0.00216572  0.00717208
  0.00529807  0.00053993  0.00273985 -0.00277258  0.00274602  0.00037427
 -0.00173927  0.00240777 -0.00050837  0.00156804  0.00034724  0.00105634
  0.00088484 -0.00186443]",-5.042754957502267,0.006455937961444986
WRB,0.4924360002941302,0.4818775979181314,[0.00146043 0.00012028 0.0012013  0.00016548 0.00076065 0.00138238],"[ 0.00872239 -0.00666091 -0.00376286  0.0053121  -0.00428292  0.00419888
 -0.00216132  0.00193212 -0.00107614  0.00110012  0.00159461  0.00388419
 -0.00241142  0.00371862 -0.00224856  0.00267407 -0.00158576  0.00260816
 -0.00176223 -0.00180575]",-4.963407687496949,0.006989070638111447
WST,0.4926322434810991,0.48366088199968654,[ 0.00166913  0.0010154   0.00014265  0.00054382 -0.00017402  0.00039025],"[ 0.01053876 -0.00814909 -0.00239467  0.00211634 -0.00543871  0.00087299
 -0.00508979  0.00132998 -0.00293515  0.00314568  0.00160217  0.00683063
 -0.00117012  0.00478296 -0.00152545  0.00115833 -0.00220566 -0.00089206
 -0.00284596 -0.00704287]",-5.375064171094178,0.0046306215719457595
WU,0.4887648925823347,0.4795725280730398,"[ 8.49957875e-04  8.43035660e-05  4.32405459e-04 -2.10243297e-04
  1.65023866e-04  3.16504669e-04]","[ 1.39421863e-02 -9.96589760e-03  1.84355288e-03 -2.18144839e-03
 -2.63738023e-03 -4.65309432e-03 -4.10804582e-03 -2.30976489e-03
 -2.07748829e-03  2.00493520e-03  3.21322231e-03  6.74239179e-03
  9.69714761e-05  5.16464275e-03 -1.10041693e-03  2.91324186e-03
 -1.50777076e-03  2.46789933e-03 -9.30524547e-04 -4.00737487e-03]",-5.476433893461048,0.00418422451426895
WY,0.4919900201873129,0.4833584129492805,[ 0.00053778 -0.00094222  0.00067877  0.00049741  0.00029398  0.00074315],"[ 7.15024689e-03 -4.35333502e-03 -2.81813396e-03  1.06497877e-02
  2.17381539e-03  8.98806132e-03  5.59299196e-03  1.66000491e-03
  2.11595434e-03 -2.09311662e-03  8.59823649e-04  2.30506376e-03
 -3.02270693e-03  5.88167584e-03  2.78968362e-04  4.89370131e-03
  1.13501039e-03 -7.60133944e-05 -4.57570544e-03 -7.69508161e-03]",-5.331298401364545,0.004837784546546763
WYNN,0.49242220856938124,0.4829736865405675,"[ 1.86826677e-04 -9.53903680e-04  6.24520327e-04  9.73474330e-05
  4.52701129e-04  4.25943588e-04]","[ 0.00868091 -0.00528641 -0.00109094  0.00776089  0.00240206  0.0043239
  0.00367929 -0.00262989 -0.0002914  -0.00454726 -0.0013585   0.00092296
 -0.00440469  0.00509266 -0.00075908  0.00474897  0.00122272  0.0013512
 -0.00149056 -0.00572073]",-5.18881442925334,0.00557861674069304
XEL,0.4883619410040525,0.478203788417371,"[ 4.37183881e-04  1.47245843e-03 -1.56184488e-04  5.90401809e-04
  7.47870815e-05  7.73809196e-04]","[ 0.00941078 -0.00522967  0.00065871  0.00866376  0.00614166  0.00622276
  0.00922006 -0.00085754  0.00503522 -0.00411913  0.00347585  0.00015745
 -0.00193027  0.00442663 -0.00025179  0.00471099 -0.00099273  0.00127902
 -0.00934598 -0.00494648]",-5.072082095060286,0.006269353152935341
XOM,0.4925746308905443,0.4821883675863995,[ 0.00033283 -0.00045439  0.00041514 -0.00021101  0.00028893  0.00027381],"[ 0.00859373 -0.00503273 -0.00111663  0.00865485  0.00269491  0.00610629
  0.00442084 -0.00033816  0.00060878 -0.00246704 -0.00052563  0.00273676
 -0.00448037  0.00615691 -0.00207683  0.00569747 -0.00066246  0.00266459
 -0.00181543 -0.00447633]",-4.938138151724071,0.0071679315572911705
XRAY,0.49098589110606994,0.48035678218007055,[0.00126815 0.00043143 0.00035751 0.00111738 0.00016037 0.00069722],"[ 0.00683621 -0.0056809  -0.00555976  0.00729557 -0.00534545  0.00515284
 -0.00434944  0.00070245 -0.00506226  0.00011558 -0.00300479  0.00535429
 -0.00345243  0.00614959  0.00017875  0.00252908  0.00086047 -0.00107492
 -0.00065509 -0.00486919]",-4.945952875502268,0.007112134455538859
XRX,0.4911971114382119,0.4816632977749286,"[ 1.21848884e-03 -5.69254187e-04  4.96413216e-04  4.36425018e-04
  8.59406315e-05  3.44676301e-04]","[ 8.63991421e-03 -5.21371062e-03 -1.20327513e-03  8.41149317e-03
  2.23048583e-03  5.97609697e-03  3.63870898e-03  1.18128174e-05
 -4.49535913e-05 -1.47590624e-03 -7.51075793e-04  4.44590504e-03
 -3.81788512e-03  7.62020585e-03 -9.04632314e-04  5.90058938e-03
 -6.57804977e-04  4.73427791e-04 -5.79015918e-03 -8.48054103e-03]",-5.158418296155363,0.005750788540164953
XYL,0.48509679613221507,0.47655241962944334,"[ 1.07593214e-03 -2.47587028e-04  3.65728250e-04  3.50382742e-04
  6.63309505e-05  2.06388002e-04]","[ 0.00848021 -0.00614217 -0.0031337   0.00682045 -0.00236279  0.00566645
 -0.00083756  0.00242208 -0.00185943  0.0017309  -0.00107345  0.00655404
 -0.00485313  0.00787015 -0.00371813  0.00650589 -0.00367971  0.00279917
 -0.00727338 -0.0060976 ]",-5.523160966411939,0.003993205582857151
YUM,0.4866415530060531,0.47854446477472345,"[ 1.47261575e-03 -1.58361279e-04  4.07640609e-04  4.31516195e-04
 -1.68129252e-05  1.28557315e-04]","[ 1.15434319e-02 -7.97957550e-03  5.87035147e-04  1.47931737e-03
 -6.18382623e-04 -2.69602897e-03 -1.75080374e-03 -4.92291739e-03
 -2.30872770e-03 -2.16870140e-03  2.16833057e-03  4.08096851e-03
  2.06538010e-03  4.24564254e-03  3.28817333e-03 -8.00960764e-05
 -5.11516861e-04 -1.21028287e-03 -5.75505383e-03  9.74075161e-04]",-5.740655827178159,0.0032126606341001764
ZBH,0.49300195859511825,0.48310782765649823,[ 0.00049135  0.0006034   0.0002766  -0.00010286  0.00014475  0.0005705 ],"[ 1.22075296e-02 -7.82671090e-03  1.65751708e-03  2.12762914e-03
  1.14512899e-03 -9.74954168e-04  8.73262522e-04 -2.80314379e-03
  4.94570916e-05 -1.13689067e-03  2.98421353e-03  3.92863279e-03
  1.97409376e-04  4.54991995e-03  1.22476498e-03  2.33607684e-03
  1.64018890e-03  3.47579266e-04  1.23387740e-03 -5.54426831e-03]",-5.164781710282583,0.00571431007800012
ZBRA,0.4897016640245222,0.4824571667530235,"[ 6.75179196e-04  5.69921315e-04  1.67610224e-04 -1.34024768e-06
  1.03891786e-04  2.86934818e-04]","[ 0.01497825 -0.00923652  0.00528289 -0.00110615  0.00355388 -0.00520343
  0.00116426 -0.00542792 -0.00021774 -0.00145482  0.00301142  0.00435191
 -0.00060139  0.0039986  -0.00217393  0.00113334 -0.00325728  0.00051369
  0.00018302 -0.00565225]",-5.8910778220729085,0.002763995994977419
ZION,0.49171791469824183,0.48341974889789124,"[ 1.65942812e-03 -5.11059645e-04  7.15538969e-04  2.96526904e-04
  9.95991932e-05  9.96685519e-05]","[ 0.00877969 -0.00715281 -0.0043201   0.004299   -0.0063163   0.00319436
 -0.0051445   0.00218365 -0.00323192  0.00277204  0.00074426  0.00618289
 -0.00216828  0.00466362 -0.0026677   0.00237748 -0.00302389  0.00316912
 -0.00105751  0.00085049]",-5.519444185369151,0.004008075069863353
ZTS,0.49238310751719566,0.4827514776173343,[ 0.00156686  0.00078677  0.00022483  0.00095367 -0.0002667   0.00051448],"[ 1.34639811e-02 -9.12372494e-03  2.10577660e-03 -5.59832942e-04
 -5.84458417e-04 -3.19021900e-03 -1.18638857e-03 -2.44408770e-03
 -2.71878870e-05  5.03034342e-04  4.42378737e-03  4.61127516e-03
  5.13231149e-04  3.59905863e-03 -9.75818145e-04  1.79778690e-03
 -1.54870567e-03  1.95382793e-03 -9.28155351e-04 -3.99673523e-03]",-5.274497327580018,0.005120530010666447
