,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48837108189207473,0.5066915843301057,"[ 2.76686578e-04 -1.14381420e-04  4.37949943e-07 -1.51308522e-04
 -5.14695183e-05 -2.98863288e-04]","[ 4.54720681e-03 -6.85224410e-03 -4.55553511e-03  3.11108951e-03
 -1.73027535e-03  4.10755885e-03 -1.40106880e-03  1.34728549e-04
  5.24637133e-04  4.41535617e-06 -6.71035179e-04  1.50932891e-03
  2.37290878e-04 -1.58447049e-04 -8.45429214e-05  1.54910114e-03
  8.29546600e-04  7.53157466e-04 -7.59229438e-04  9.84594936e-04]",-5.718635679576093,0.003284188532678864
TSCO,0.4845603851425852,0.5063864989578261,"[-2.99679585e-04 -2.78823383e-04 -9.28882657e-05 -1.55531241e-04
 -5.19065656e-05 -1.81895514e-04]","[ 0.00518446 -0.00803431 -0.00367122  0.00475869 -0.00419859  0.00392489
 -0.00011711 -0.00171262  0.00090884  0.00128129 -0.00055596  0.00099736
  0.00018959  0.00118572 -0.0010009   0.00061062  0.0005668   0.00146707
 -0.00137696 -0.00307639]",-6.261375860468976,0.0019086179972517315
TSLA,0.4834462905737188,0.5055494157721343,"[-5.24405209e-04 -4.71826789e-04 -1.95359525e-04 -5.69506830e-05
 -1.71540017e-04 -2.30197012e-04]","[ 0.00416111 -0.00606225 -0.00437533  0.00276494 -0.00289611  0.00423366
  0.00029898 -0.00206975  0.00077837  0.00349356 -0.00201537 -0.00094599
  0.00195127  0.00224355 -0.00266167 -0.00047795  0.00173921  0.00143464
  0.00223914 -0.00544981]",-6.320217165347255,0.0017995526633143258
TSN,0.4890202130117822,0.5069968345405343,"[-6.53264338e-04 -1.52169162e-04  5.25156855e-05  4.75615542e-05
  1.37060619e-04  4.31976244e-04]","[ 3.57982950e-03 -4.35770428e-03 -5.95864925e-03  8.84416797e-04
  7.80568422e-05  4.43427444e-03 -2.25772516e-03 -3.20189031e-04
  2.11547376e-03  1.45362423e-04 -8.47469058e-04  2.02843078e-03
  5.90820963e-04  1.61567207e-03 -3.33594362e-03  1.18800292e-03
  6.79331554e-04 -1.26102056e-03 -5.28447551e-04 -4.51832218e-03]",-5.677318863948502,0.0034227229381406346
TT,0.489500349842834,0.5062660275827016,"[2.90211163e-04 1.54405825e-04 2.79722041e-04 4.49000967e-04
 8.54969502e-05 5.62342653e-04]","[ 4.64832669e-03 -6.30605921e-03 -5.29496575e-03  3.20890280e-03
 -1.67579870e-03  3.30046670e-03 -9.17358147e-04  2.44926150e-04
  5.35900544e-04  2.02218715e-04 -9.95713897e-04  1.21594327e-03
  1.87611429e-03 -6.04122715e-04 -9.75942852e-05  4.58423176e-03
 -2.10002245e-03  9.82043591e-04 -5.05608214e-03 -1.05627296e-03]",-5.490565431063671,0.00412551082267022
TTWO,0.4873772955338007,0.5055844473608474,"[-7.45282189e-05 -1.66037751e-04  1.15536390e-04 -1.66196256e-04
  1.20275748e-04  6.22160959e-05]","[ 2.94612898e-03 -1.36626328e-03 -8.99542477e-03 -1.18580353e-03
  3.50436396e-03  2.30244527e-03 -1.90237203e-03  2.57028408e-03
  1.20916454e-03 -5.60677432e-04 -7.46845769e-04  2.76148603e-03
 -6.65173901e-05  8.04916176e-04 -2.90326648e-03  1.59083517e-03
  7.04644840e-04 -1.84405671e-03 -1.51638060e-03 -2.50715583e-03]",-5.787451358579756,0.003065785816576677
TXN,0.4894452415024272,0.5065841932183252,"[-3.25980582e-04  3.97587815e-04  4.71407993e-05 -2.24920196e-04
  2.76534399e-04  2.79245938e-04]","[ 0.00297323 -0.00343553 -0.00607547 -0.00032332  0.00075286  0.00498261
 -0.00199344 -0.00070802  0.00193132  0.0021896  -0.00290921  0.0001729
  0.00294604  0.00083664 -0.00295693  0.00161811  0.00184725  0.0005217
 -0.00222309 -0.00262054]",-5.541204493738372,0.003921800208484797
TXT,0.48647271211662957,0.5075378557686478,"[-5.42105647e-04  5.98851669e-05 -1.03215720e-04  3.10151981e-04
 -3.29746621e-05  3.76416900e-04]","[ 0.00436587 -0.0052565  -0.00598854  0.00249077 -0.00110877  0.00352652
 -0.00224859 -0.00033746  0.00260818 -0.00182153  0.00089608  0.00408361
 -0.00126468  0.001039   -0.00143616  0.0027886  -0.00258723 -0.00070517
 -0.00271275 -0.00324406]",-6.169718894602329,0.0020918239408753924
TYL,0.48366528415017024,0.5054010010994037,"[ 3.41638227e-04 -1.50805912e-05  8.06871202e-05 -6.74373637e-05
  9.14844045e-06 -1.21457868e-04]","[ 3.50602978e-03 -5.06500161e-03 -5.48181847e-03  2.97430787e-04
  2.26958281e-03  4.46581033e-03 -2.47533961e-03  3.89376362e-03
 -2.93569044e-03 -1.07842565e-03  3.39618043e-04 -8.56119016e-04
  5.04628694e-04  1.74994098e-04  1.86742421e-03  6.46026367e-05
  9.86019354e-04  3.47303682e-03  3.69394255e-03  6.32080849e-04]",-6.302682006054785,0.0018313863950118834
UA,0.4824702070451555,0.5052221141329818,"[-1.68538268e-04 -5.67864661e-04  4.16642901e-05  3.36277560e-05
 -8.38838326e-05 -3.53098842e-05]","[ 4.72384206e-03 -7.58277570e-03 -3.53277616e-03  3.84344634e-03
 -2.98282346e-03  4.35286144e-03 -6.30707354e-04 -4.84723486e-04
 -2.82722241e-04  8.20735127e-04 -3.88712056e-04  6.33040452e-04
 -6.82627755e-04 -6.34728156e-05  2.21000878e-03  7.39252703e-05
 -8.48493202e-04  3.11824876e-03  6.05839358e-03 -1.17465806e-03]",-6.44231881935142,0.0015927091904711138
UAA,0.48499886445699036,0.5048745058508514,"[-1.55544174e-04 -7.07997080e-04  1.16381062e-04 -5.64352486e-05
 -2.71397792e-05 -2.12017484e-05]","[ 0.00544674 -0.00828407 -0.00392918  0.00522055 -0.00348925  0.00274184
  0.00029063  0.00069101 -0.00126056 -0.00024426  0.00082943  0.00153576
 -0.00215196 -0.00060762  0.00347451  0.00067543 -0.00256174  0.00246266
  0.0075534  -0.00070619]",-6.127773960601998,0.002181431512443267
UAL,0.4861680363680288,0.5072824406605542,"[6.93850856e-06 2.80156793e-04 7.39712124e-06 3.02234733e-06
 8.44662842e-05 1.32458324e-04]","[ 0.00396618 -0.00336966 -0.00823822  0.00112047  0.00170609  0.00127278
 -0.0007532   0.00322811 -0.00050832 -0.00125361  0.00039307  0.00253249
 -0.00072634 -0.00046064  0.00059782  0.00289793 -0.00099637  0.00022479
 -0.00243384  0.00429209]",-6.215542579595792,0.0019981319106359137
UDR,0.4883284378800675,0.5052691603959442,"[-3.60866174e-05 -5.39978399e-04  1.52766097e-04  1.09783220e-04
 -4.00260155e-05  9.30236206e-05]","[ 4.67395994e-03 -6.35861922e-03 -5.16500025e-03  3.54470751e-03
 -2.62643438e-03  3.20318612e-03 -2.87056037e-04 -8.39225014e-04
  9.37183657e-04  7.20194990e-04  9.97631215e-05  1.21640975e-03
  5.48039183e-04  2.51370381e-03 -3.42206290e-03  1.34844663e-03
  1.00190769e-05 -1.26092836e-03 -9.02569857e-04 -4.30849429e-03]",-5.532505408159053,0.003956065104675433
UHS,0.48365315385016444,0.5049145771145302,"[ 1.26428683e-04 -5.77111681e-04  3.26752018e-04 -5.47703225e-05
  1.21951100e-04  1.78980411e-04]","[ 0.00611381 -0.00790009 -0.0058142   0.00627876 -0.00319797 -0.00042982
  0.00239568  0.00288774 -0.00322288 -0.0007507   0.00227664  0.00141672
 -0.00234811  0.00044349  0.00167612  0.00137051 -0.00152011  0.00011092
  0.00235336  0.002693  ]",-6.380264169755323,0.0016946752155489854
ULTA,0.48553350628523173,0.5052725391125508,"[ 4.87021195e-04 -1.25977483e-04  2.06631500e-04  7.02841718e-05
  2.36881947e-05  3.43815138e-05]","[ 0.00438317 -0.00584876 -0.00542979  0.00298376 -0.00237051  0.0028944
  0.00101162 -0.00106026  0.00101383  0.0033702  -0.00277011  0.00122838
 -0.00051548 -0.00068789  0.00045976 -0.00073492  0.00154625  0.00143858
  0.00438061 -0.00130336]",-5.980007714337473,0.0025288067840850735
UNH,0.488332498894372,0.5064983498156496,"[-2.59979814e-04  7.46531614e-05 -6.84444741e-05 -9.36677045e-05
  5.85357254e-05  5.11535756e-05]","[ 4.36289272e-03 -3.58793760e-03 -8.06419156e-03  2.86551709e-03
 -1.89561967e-03 -1.94617618e-05  2.63502187e-03 -6.44187812e-04
  1.38272233e-03  3.02633029e-03 -1.02519479e-03  2.13429373e-03
 -9.15343402e-04  2.40013453e-03 -4.02281276e-03 -5.81601930e-07
  1.63462995e-04 -2.70325124e-03  2.49924194e-03 -5.32023796e-03]",-5.748168908694107,0.0031886140977784665
UNM,0.48482505875712933,0.5074284987038127,"[ 1.00527977e-04  2.49963767e-04 -6.00533939e-05 -8.04329972e-05
  1.30761742e-05 -1.01746993e-04]","[ 0.0027266  -0.00231558 -0.00741012 -0.00135444  0.00311492  0.00393716
 -0.00232182  0.00189191  0.00091384  0.0008917  -0.00275337  0.00123717
  0.00129514 -0.00110464 -0.0004943   0.00098056  0.00269599  0.00126262
 -0.00088193  0.00077004]",-6.425362464989363,0.001619945997792633
UNP,0.485207976750152,0.5038333861412654,"[ 1.94393028e-04 -4.80185381e-05 -4.64930252e-05 -6.17515788e-05
 -9.00672252e-05 -2.63162614e-04]","[ 3.12671301e-03 -3.03486740e-03 -7.17685432e-03 -5.36770873e-04
  2.47291804e-03  3.70338876e-03 -2.10718862e-03  1.99928534e-03
  5.18496970e-04  4.80761053e-04 -2.24200589e-03  1.09609871e-03
  1.74127643e-03 -1.16132477e-03 -2.93224933e-05  2.62538410e-03
  3.24417190e-04  1.83190399e-03 -3.72320277e-03 -1.31634889e-03]",-5.8487432700479225,0.0028835206887855794
UPS,0.4893498111567291,0.5056845234421831,"[-2.30384905e-04 -6.02633757e-05 -1.11773892e-04  1.90335493e-04
 -1.05669314e-04  6.91814642e-05]","[ 0.00493383 -0.00690234 -0.00526276  0.0036996  -0.00133855  0.00269131
 -0.0007928   0.00187265 -0.00089388 -0.00111709  0.00030363  0.00192699
 -0.00056158 -0.00150086  0.00273923  0.00353973 -0.00333999  0.00128243
  0.00225189  0.00067582]",-5.4516484838546555,0.004289228136230437
URI,0.48654320303661114,0.5043918903819942,"[ 1.39012517e-04  2.48250063e-04  7.34328238e-05  5.15005463e-04
 -5.17472781e-05  4.13184048e-04]","[ 0.00427999 -0.00656534 -0.00437812  0.00241596 -0.00090646  0.00495046
 -0.00263974  0.00062968  0.00018533 -0.00109947 -0.00014271  0.00103818
  0.0010727  -0.00045748  0.00141867  0.00287639 -0.00068512  0.00328104
 -0.00365218  0.00190316]",-5.684786455902871,0.003397258636706469
USB,0.4881004326847552,0.5073349456708819,"[ 6.41120248e-05  4.74310492e-04 -2.95208386e-04  1.18586883e-04
 -1.71541424e-04 -2.23445642e-04]","[ 3.76012040e-03 -4.06606164e-03 -6.85111711e-03  9.12894943e-04
  1.18353459e-03  3.31189513e-03 -2.26917968e-03  1.58856460e-03
  1.30534586e-03 -1.05358878e-03 -9.90529305e-04  3.02409234e-03
  3.61184907e-06 -1.53691262e-03  7.72814228e-04  3.24294496e-03
 -6.41280050e-04  7.56845422e-04 -3.06695911e-03  2.26266334e-03]",-5.891767455169142,0.002762090508980049
V,0.48749508780460415,0.5086305522127166,"[ 1.66703652e-04  2.93538633e-05  9.83862218e-06  2.52250690e-04
 -8.53846019e-05  8.73532586e-05]","[ 0.00398926 -0.00389312 -0.00766073  0.00102694  0.00215451  0.00206307
 -0.00188014  0.00379635 -0.00069098 -0.0023255   0.00054658  0.00262427
 -0.00033708 -0.00109326  0.0009563   0.00385305 -0.00160529 -0.0003386
 -0.00122325  0.00373099]",-6.1889824905452455,0.0020519135328572386
VFC,0.48392145201941933,0.5071051950232046,"[-3.52620300e-07 -6.27315598e-04  1.20387565e-04 -3.07357721e-06
 -6.52173250e-05 -7.15106186e-05]","[ 5.02346301e-03 -8.37302991e-03 -3.17845587e-03  4.53083701e-03
 -3.85125975e-03  4.80202336e-03 -1.19565588e-03 -1.32219315e-03
  6.92067527e-04  1.58504666e-04 -9.90598774e-06  1.25375699e-03
 -1.24231749e-04  4.39387388e-04  8.11725456e-04  1.38703957e-03
 -9.51183370e-04  1.94814153e-03  2.14173628e-03 -2.77827385e-04]",-6.463950976100394,0.0015586254372678316
VLO,0.48572548246286856,0.5068429908790204,"[-3.66037220e-04  3.15545388e-04 -2.43686969e-04  1.44010974e-05
 -4.45673409e-05 -1.45417192e-05]","[ 0.00287333 -0.00363662 -0.00580874 -0.00084462  0.00200419  0.00562589
 -0.00334725  0.00078741  0.00126917  0.00038991 -0.00213375  0.00097143
  0.00124187 -0.0002678  -0.00071639  0.00044281  0.00260513  0.00115788
  0.00223947  0.00060348]",-6.172655296454776,0.0020856905146895183
VMC,0.4858720033989751,0.5064306854074113,"[-2.07191097e-06  8.36231187e-05 -4.32728805e-05  5.09805857e-05
 -2.02727768e-05  1.44114711e-05]","[ 0.00518527 -0.00661745 -0.00583813  0.00467188 -0.00338458  0.00135958
  0.00159289 -0.00030314  0.00014834  0.00124009  0.00036127  0.00187285
 -0.00138622  0.00164732 -0.00125467  0.0005611  -0.00095742 -0.00026104
  0.00081802 -0.00341865]",-6.100990315592605,0.0022406476720662717
VNO,0.487008669600993,0.5057684291713114,"[ 8.82091003e-05 -4.77441149e-04  1.34488227e-04  1.55927390e-04
 -8.35190195e-05  3.55212719e-05]","[ 0.00426017 -0.00572053 -0.00521505  0.00265979 -0.00206213  0.00397944
 -0.0011007  -0.00132249  0.00181035  0.00073104 -0.00031165  0.00135621
  0.00105153  0.00271523 -0.00424277  0.00141618  0.00065038 -0.00138386
 -0.00273423 -0.0042562 ]",-5.806328170862557,0.003008456354326281
VRSK,0.4857399906170357,0.5059450583627889,"[-1.18270952e-04 -7.19498672e-04  2.68880990e-04 -1.16481248e-04
  9.20412451e-05  1.12970769e-04]","[ 4.63597569e-03 -5.87059475e-03 -5.71119209e-03  3.41990291e-03
 -2.37192654e-03  2.64154133e-03 -1.61566291e-05 -4.33878555e-04
  7.05145951e-04  1.83860222e-04  1.19557880e-03  2.00088851e-03
 -1.74472320e-03  2.91606746e-03 -1.83099622e-03 -8.05692077e-04
  5.18216207e-05  1.29130566e-03 -1.31516456e-03 -4.59965879e-03]",-6.048822304942348,0.002360640484700791
VRSN,0.4850457271174091,0.5041818056955609,"[ 2.60653002e-04 -4.96394156e-04  2.28189225e-04 -1.57262292e-05
 -1.69796748e-06 -3.63137299e-05]","[ 5.09398368e-03 -6.57869503e-03 -5.76008008e-03  4.29474700e-03
 -2.67833869e-03  1.69960452e-03  1.08127684e-03  5.40328693e-04
 -9.99272608e-04  9.25537072e-04  4.80347108e-04 -1.09034259e-05
  1.48656480e-03  2.47127722e-03 -3.19129348e-03  2.38896372e-03
  4.74851603e-04 -1.20226037e-03 -3.84471048e-03  1.09033590e-04]",-5.900797599187853,0.0027372607109428532
VRTX,0.48433898112128837,0.5100129790468202,"[-4.06401187e-04 -3.95219725e-04  4.18349388e-06 -6.93511157e-05
  3.60857356e-06  4.04340884e-05]","[ 0.0049749  -0.00726127 -0.00435735  0.00417199 -0.00308478  0.00401971
 -0.00164128 -0.00095436  0.00132323 -0.00106539  0.00081722  0.00191391
  0.00081287  0.00134158 -0.00149117  0.00358111 -0.00131624 -0.00046168
 -0.00212264  0.00193015]",-6.8088469284212545,0.0011039651171385056
VTR,0.48745118813373417,0.5054565959740592,"[ 2.39828355e-05 -1.65694332e-05  3.36344205e-05  1.32964240e-04
 -1.77739822e-05  1.06609587e-04]","[ 0.00426694 -0.00527692 -0.00570395  0.00268755 -0.00228317  0.00338027
 -0.00035063 -0.00172856  0.00223031  0.00148661 -0.00065025  0.00180089
  0.00021145  0.00268747 -0.00402116  0.00048404  0.00046983 -0.0010117
 -0.0013951  -0.00622235]",-5.701362532647364,0.003341409574772804
VTRS,0.48311077211211606,0.5071206216747489,"[-3.28439395e-04 -2.46296396e-04 -2.47447896e-05  1.46408140e-04
 -5.40411099e-05  1.44790664e-04]","[ 0.0051316  -0.00894441 -0.00246635  0.00472077 -0.00370908  0.00481915
 -0.00076013 -0.00030169 -0.00133674  0.00066743 -0.00020254 -0.00090814
  0.00126284  0.00048321  0.00089211  0.00112567  0.00049672  0.00192806
  0.0046295   0.00150296]",-6.583655904484098,0.0013827847138288385
VZ,0.4851459016940945,0.5072502376233439,"[ 2.14089878e-04 -3.17970974e-04  8.68581040e-05  7.89017458e-05
 -8.07719983e-05 -7.63521163e-05]","[ 5.32493134e-03 -7.45976887e-03 -5.06080385e-03  4.82326049e-03
 -3.02879173e-03  2.12754849e-03  4.05226360e-04  6.74898717e-04
 -8.32361834e-04 -4.08658350e-04  1.43882879e-03  1.39029136e-03
 -8.45613511e-04  1.69721022e-03 -8.07488966e-04  1.46651026e-03
 -8.86366639e-04  5.70976178e-05 -1.16604564e-03 -4.28408094e-04]",-6.319951348958831,0.0018000310774864137
WAB,0.4869887871294502,0.5115953703357724,"[ 2.29942876e-04  3.31721476e-04 -3.99158925e-05  2.91250117e-05
  3.92530932e-06 -2.90062851e-05]","[ 3.89533272e-03 -1.20309296e-03 -1.05058610e-02  7.67650552e-04
  2.21262235e-03 -7.35046392e-04 -1.12980201e-04  2.51743956e-03
  2.32006719e-03 -1.11100429e-03 -5.08657498e-04  5.43336117e-03
 -1.14090019e-03 -8.32596201e-04 -2.23425079e-03  4.78474383e-03
 -2.20464132e-03 -3.68424393e-03 -6.36859129e-03  9.33161095e-05]",-6.726101684023776,0.0011991987134415004
WAT,0.4867498919296812,0.5062870677639046,[-0.00033993  0.00049528 -0.00010077 -0.00015564  0.00015881  0.00014013],"[ 0.00255485 -0.00229971 -0.00645572 -0.0011248   0.00109046  0.00501012
 -0.00192121 -0.00150931  0.00300373  0.00309763 -0.00377858  0.00038564
  0.00308158  0.00110804 -0.00404096  0.00094696  0.00246327  0.00020517
 -0.00238229 -0.00497091]",-5.924748708556886,0.002672479171974293
WBA,0.48743716736064774,0.5055229003101138,"[ 2.78708447e-04 -2.30271532e-04  3.09537866e-04  2.81457755e-04
  7.40124315e-05  3.99770755e-04]","[ 0.00519149 -0.00783069 -0.00419668  0.00427851 -0.00167462  0.00348359
 -0.00205698  0.00221855 -0.00141279 -0.00322661  0.00223588  0.00190167
 -0.00069426 -0.0004974   0.00244821  0.00393885 -0.0029874   0.00061551
  0.00193263  0.00548213]",-5.722569488161901,0.003271294541505901
WDC,0.48461765912905064,0.50634727756252,"[-1.16516688e-04  1.12395219e-04 -4.85393513e-05  1.00586505e-04
 -1.32528916e-05  9.85519101e-05]","[ 0.00369658 -0.0041125  -0.00711996  0.00064803  0.00223969  0.00225762
 -0.00066309  0.00453092 -0.00372075 -0.00068351  0.00107044 -0.00104368
  0.00048754  0.00086816  0.00176076  0.00114035 -0.00092407  0.0034741
  0.00215988  0.00128346]",-6.305856709231406,0.0018255815060811784
WEC,0.48611462404067507,0.5071323591345133,"[ 2.81970320e-04 -4.50163888e-04  2.23958670e-04  1.38055353e-04
 -2.67676747e-05  7.98087115e-05]","[ 0.00453559 -0.00598864 -0.00555076  0.00321115 -0.00215142  0.00276745
  0.00035108 -0.00020957  0.00011108  0.0012555   0.00022734  0.00086614
 -0.00057018  0.00301807 -0.00327081 -0.00110282  0.00163    -0.00075508
  0.00225342 -0.00501685]",-6.1487269715175685,0.0021361994825934327
WELL,0.48876413388648493,0.5080574714245965,"[ 1.73370022e-04 -2.70117227e-04  1.27022639e-04  1.15989409e-04
 -3.35461027e-05  5.10828426e-05]","[ 4.64717369e-03 -6.12180101e-03 -5.30942361e-03  3.44284626e-03
 -2.58616239e-03  3.36725372e-03 -8.34622003e-04 -1.16890863e-03
  1.84277301e-03  7.74268204e-06  4.81447234e-04  2.31928933e-03
 -1.98320359e-04  2.55366052e-03 -3.53556084e-03  1.49016376e-03
 -4.42483526e-04 -1.64290079e-03 -1.74163505e-03 -4.16962232e-03]",-5.855768434323874,0.0028633344710223903
WFC,0.48527955158760017,0.5067229529688538,"[-2.63316872e-04  6.18946869e-05 -1.25602948e-04 -5.00456237e-05
 -1.97264977e-05 -4.17922009e-05]","[ 0.00502857 -0.00756485 -0.00406764  0.00415619 -0.00260786  0.00414256
 -0.00208426 -0.00016256  0.00121523 -0.00175294  0.00061201  0.00290628
 -0.00059359 -0.00021041  0.000287    0.00274303 -0.00051582  0.00047474
 -0.00345829  0.00228902]",-6.214961665042941,0.0019992929917531242
WHR,0.4835833070449851,0.5082297908985695,"[-1.50955032e-04  1.87566492e-05 -2.72477859e-05  8.30856961e-05
 -1.13240149e-05  9.57006126e-05]","[ 4.96111204e-03 -6.58473964e-03 -4.91096552e-03  4.50429379e-03
 -4.12807639e-03  2.78109463e-03  4.09735529e-04 -2.34366182e-03
  2.18112054e-03  1.37772955e-03 -3.82294427e-04  2.11493149e-03
 -2.71422955e-05  1.85073750e-03 -2.54616550e-03  1.45239162e-03
 -6.10470594e-05 -1.96159020e-04 -3.69656877e-03 -2.02393160e-03]",-6.690780189372762,0.0012423131552463402
WM,0.48596146909812965,0.5073119705059989,"[-4.40902752e-04 -1.73506859e-04 -5.99243977e-05  6.79357838e-05
 -1.58459093e-05  1.44627225e-04]","[ 5.60873785e-03 -7.78941497e-03 -4.90954099e-03  5.59809375e-03
 -3.87630724e-03  1.64110674e-03  9.50073894e-04  2.64130125e-04
 -6.60855671e-04 -2.25530933e-04  1.36818226e-03  1.56756360e-03
 -6.83689236e-04  1.35390798e-03 -5.93513053e-04  2.42818119e-03
 -1.91639997e-03 -4.84104255e-04 -5.75235199e-04  9.36269050e-06]",-6.200838784408608,0.002027729095232476
WMB,0.48701811539757006,0.5110479965863441,"[ 1.29697361e-04  3.57833961e-04 -9.25785961e-05  1.93616470e-04
 -5.66269663e-05  5.86057856e-05]","[ 0.00368942 -0.00284364 -0.00844325  0.00036134  0.00269283  0.00186212
 -0.00204934  0.00348537  0.00030326 -0.00229461  0.00033009  0.00331639
 -0.00030313 -0.00077532 -0.00021437  0.00413834 -0.00170518 -0.00137081
 -0.00181494  0.002745  ]",-6.61420354378682,0.001341182563957251
WMT,0.48846027958532007,0.5087221952590801,"[ 2.83534143e-05 -1.09815066e-04 -7.26352880e-06  4.74854581e-05
 -5.02873739e-05 -3.41429098e-05]","[ 4.93201944e-03 -6.76986483e-03 -5.16624836e-03  3.97259404e-03
 -2.47884897e-03  3.00161698e-03 -8.29569327e-04  7.31765571e-05
  4.49546984e-04 -1.01925305e-03  1.38872080e-03  1.94044081e-03
 -1.30951785e-04  2.04551514e-03 -2.12363355e-03  2.66641416e-03
 -1.58158702e-03 -1.53754936e-03 -4.46685233e-04 -6.74079561e-04]",-6.001473891333788,0.0024751014563579627
WRB,0.48993564593105077,0.5054037655647303,"[-5.14130306e-04  6.21234730e-04 -2.97061819e-04 -2.44356667e-04
  9.95147919e-05 -3.16160828e-05]","[ 0.00434563 -0.00524518 -0.00643195  0.00252592 -0.00073603  0.00209661
  0.00032635  0.00113832 -0.00011168  0.00119786 -0.00125958  0.0015271
 -0.00036356 -0.00059468  0.00053173  0.00103111  0.00022547  0.00139457
 -0.00027169 -0.00122474]",-5.321557944135662,0.004885137023004888
WST,0.48564217147920485,0.5057130589618346,"[ 6.22985733e-06 -3.43542527e-04  1.99235681e-04 -1.03667701e-04
  9.83105445e-05  8.59175675e-05]","[ 0.00457246 -0.00814447 -0.00246679  0.00338419 -0.0023456   0.0064015
 -0.00361407 -0.00050912  0.00063941 -0.00178189  0.00043999  0.00097027
  0.00110696  0.00022421  0.00064704  0.00234171  0.00066657  0.00226698
 -0.00181556  0.00433468]",-5.983275626013141,0.0025205563550489054
