,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.5303222194567105,2.4812103086122654,"[ 2.83239547e-06  1.29573120e-03 -5.34105832e-04  2.85917233e-04
 -1.65595580e-04 -8.09371600e-05]","[ 0.00231612 -0.00933823 -0.01302853 -0.00396647 -0.00909949 -0.01138264
 -0.00103527 -0.00997441 -0.00118665 -0.00277885 -0.00260854  0.00414372
 -0.00799299  0.00515004 -0.00647179  0.00125794  0.00137648  0.00256685
  0.00793375  0.00737298]",-5.133577354268042,0.005895432654198672
UAL,-1.208891593308806,2.174077294612525,"[-2.12115057e-04 -9.62744365e-04  1.07170536e-04  8.79189525e-05
 -1.38950272e-04 -3.89127554e-05]","[ 0.00389259 -0.00822825 -0.01226903 -0.00044676 -0.01085668 -0.00616255
 -0.00513631 -0.00629941 -0.00551119 -0.00094922 -0.00572893  0.00531048
 -0.00959085  0.00753689 -0.00860001  0.00440218 -0.000761    0.00395692
  0.0088284   0.00514734]",-5.119446213927078,0.005979333249786248
UDR,0.4659488125786219,0.49376550201032837,"[-2.95710230e-03 -2.73412192e-06 -7.78328105e-04 -1.39925638e-03
  4.18907511e-04 -1.72179993e-04]","[ 0.01308444 -0.00564454 -0.00064829  0.0075385  -0.00254569  0.00628294
 -0.00207583  0.00235695 -0.00554689  0.00013653 -0.00362192 -0.00142899
 -0.00287862 -0.00237719  0.00190731 -0.0006003   0.00402367  0.00738454
  0.00054648  0.01360274]",-4.763054000066854,0.008539489930553519
UHS,-1.1748059125130683,2.1339923454078003,[-0.00297371 -0.00126592 -0.00014325 -0.00151928  0.00062463  0.00014902],"[ 0.00420395 -0.0080545  -0.01184571 -0.00039319 -0.01026451 -0.00664962
 -0.00393215 -0.00746632 -0.00332281 -0.00266037 -0.00228986  0.00367151
 -0.00617725  0.00627525 -0.00509809  0.00400162  0.00092216  0.00488272
  0.0067886   0.00752679]",-4.539362204138493,0.010680216179395704
ULTA,0.4694598868849331,0.4956536841484815,[-0.00084253 -0.00126413  0.00047068 -0.00088132  0.00049158  0.00018075],"[ 1.36078400e-02 -5.22743112e-03 -2.13231843e-05  8.73816716e-03
 -2.05204106e-03  8.55179974e-03 -1.72143780e-03  5.25469141e-03
 -5.62353920e-03  4.12351345e-03 -5.18560264e-03  3.03810061e-03
 -6.44949361e-03  1.08988531e-03 -3.89223449e-03 -1.70523471e-03
  5.87262432e-04 -6.82978753e-04  4.16858491e-03 -3.06672698e-04]",-4.305201024626593,0.013498171804100744
UNH,0.01705959225590803,0.9369515645766459,[-0.00402394  0.00407175 -0.00303122 -0.00115051 -0.00024418 -0.00117748],"[ 8.98691079e-03 -7.16695611e-03 -4.66432177e-03  2.77407257e-03
 -3.58737840e-03 -3.02215530e-06 -6.25298030e-04 -1.95761894e-04
 -5.15406400e-03  2.49531173e-03 -8.10912057e-03  3.28680426e-03
 -1.10678868e-02  3.65570787e-04 -8.14103397e-03 -3.20455671e-03
 -1.22937923e-03  3.75801703e-04  1.82002172e-03  6.00913458e-03]",-4.117155355774447,0.016290790093831824
UNM,-1.2530455164134047,2.2090327132382663,"[-9.33823952e-04 -3.27065742e-04 -4.33408450e-05 -5.19922290e-04
  2.32465290e-04  5.89683849e-05]","[ 0.00331329 -0.00799601 -0.01415983 -0.00011163 -0.01391217 -0.00742233
 -0.00760955 -0.01018297 -0.00478555 -0.00677995 -0.00075001  0.00071624
 -0.00376103  0.00604135 -0.00376815  0.00556602  0.00093537  0.00515261
  0.00930329  0.00519559]",-5.31538359227889,0.004915392886908863
UNP,-1.627627995454483,2.5704992881736386,"[-1.62450835e-03  7.25959491e-04 -1.03707143e-03  3.48683433e-05
 -3.28906558e-04 -2.80526247e-04]","[ 2.09746223e-03 -9.59921318e-03 -1.21882620e-02 -4.71116536e-03
 -6.68159388e-03 -1.13170685e-02  2.10500390e-03 -8.12805248e-03
  1.18398196e-03 -3.42714726e-05 -6.59693472e-04  5.51363818e-03
 -5.28460958e-03  4.51285890e-03 -1.89262589e-03  4.52844668e-04
  3.68819060e-03  3.31405095e-03  3.23968009e-03  7.40578893e-03]",-4.781449507379602,0.008383837721066488
UPS,-1.5535734937002066,2.508731481216589,[-0.00194373  0.00101466 -0.00053486 -0.00025592  0.00033904  0.00063136],"[ 0.00178198 -0.0089552  -0.01491866 -0.00292493 -0.01255737 -0.01084578
 -0.00496926 -0.01136837 -0.00336526 -0.00590151 -0.00196965  0.00133545
 -0.00590195  0.0041943  -0.00480345  0.00209388  0.00102925  0.00326705
  0.00617024  0.00646656]",-5.236184816914721,0.005320516909468473
URI,-1.2034936355075436,2.1648690483478124,"[-1.24678100e-03  9.42239496e-04 -6.34620969e-04 -5.31487290e-04
  1.65408523e-04 -9.92988337e-05]","[ 0.00401214 -0.00833674 -0.0120238  -0.00107515 -0.0102492  -0.00780722
 -0.00369289 -0.00861463 -0.00306738 -0.00359503 -0.00240497  0.00320613
 -0.00686413  0.0062432  -0.00637733  0.00442629 -0.0001901   0.00622471
  0.00602196  0.01098999]",-4.821259365283356,0.008056634501709785
USB,-1.1392393464618786,2.0987167493451993,[-0.00194775  0.00239365 -0.00108546 -0.00046011  0.0003147   0.00027207],"[ 0.00420938 -0.00766637 -0.01263816  0.00095368 -0.01254897 -0.0047496
 -0.00769271 -0.00673767 -0.00712739 -0.00388386 -0.00466854  0.00108827
 -0.00622891  0.00393938 -0.00453507  0.00358621 -0.00034142  0.00563996
  0.00288365  0.00686731]",-4.595789133126041,0.010094251928570226
V,-1.043195340407185,2.004271837695759,[-0.00175384  0.00395673 -0.00143351 -0.00043562  0.00039792  0.00029305],"[ 0.00498052 -0.00756826 -0.01130219  0.00099846 -0.01089794 -0.00471342
 -0.00596352 -0.00678207 -0.00555857 -0.00422355 -0.00301553  0.00043994
 -0.00477488  0.00332477 -0.00332787  0.00356296 -0.0003821   0.00601419
  0.00149934  0.00653967]",-4.699115250413634,0.009103327705208338
VFC,-1.1193501904826688,2.0729423466732495,[-0.00096639  0.00094546 -0.00016952 -0.00065849  0.00053718  0.00036631],"[ 0.00493846 -0.00854559 -0.00987309 -0.00182934 -0.00705464 -0.00843041
 -0.00052545 -0.00827518 -0.00172195 -0.00283795 -0.00355922  0.00275212
 -0.0089735   0.00328184 -0.00784102 -0.00022653  0.00019363  0.00188318
  0.00735356  0.0083096 ]",-4.722841781237302,0.008889879525483426
VLO,0.46843627149034667,0.49459120308204485,[-0.0008547   0.00109839  0.0007613  -0.00159274  0.00160848  0.00122612],"[ 0.00933202 -0.00583104 -0.00679673  0.00586414 -0.00889101  0.0016036
 -0.00572589 -0.00359668 -0.00435437 -0.00417505  0.00087626 -0.00013841
 -0.00090506  0.00452861 -0.00139405  0.00570165 -0.00085434  0.00622742
  0.0017454   0.00390969]",-4.212102851673927,0.014815181429788849
VMC,-1.087140354998552,2.0362727767217335,"[ 8.97038118e-05 -1.75923482e-04  2.16273577e-04 -2.90161565e-04
  2.19694771e-04  7.82633678e-05]","[ 0.00466039 -0.00767072 -0.01207808  0.0005398  -0.01172338 -0.00632514
 -0.00585891 -0.00923927 -0.00389663 -0.00655586 -0.00043676 -0.00029255
 -0.00352187  0.00407564 -0.00368745  0.00427807 -0.0010497   0.00605603
  0.00157997  0.00781363]",-5.087795009904586,0.00617161324112533
VNO,-0.8757578392507377,1.8354619754802928,[-0.00200654  0.00028906 -0.00022038 -0.00073203  0.00057274  0.00060272],"[ 0.00652286 -0.00772417 -0.00801076  0.00147647 -0.0063745  -0.00164048
 -0.00211767 -0.00059338 -0.00535356  0.00430416 -0.00761237  0.00710332
 -0.01008223  0.0052976  -0.00529883  0.00129963  0.00393307  0.00479934
  0.00887239  0.01145927]",-4.881849239616216,0.007582978309975154
VRSK,0.4598612850567995,0.4870133382414695,"[-3.90371981e-03  1.75934765e-03 -1.97916977e-03 -1.11272107e-03
 -1.08418351e-05 -5.74413284e-04]","[ 1.04922547e-02 -5.61107445e-03 -4.84761173e-03  7.86835201e-03
 -7.66556672e-03  7.23302223e-03 -7.75564103e-03  3.64658362e-03
 -1.06208399e-02  1.56265890e-03 -7.32403473e-03  3.66040222e-05
 -4.29505098e-03 -3.19723481e-04  8.85268826e-04  1.42310172e-03
  2.16309449e-03  6.62946639e-03 -9.80628985e-04  6.11484788e-03]",-4.710860901065728,0.008997028695810164
VRSN,-0.6693380761377589,1.6157809112202326,"[-3.88276115e-04  1.98704219e-04 -1.37563774e-04 -7.74056514e-05
  7.62679359e-05  1.20743118e-04]","[ 0.00718551 -0.00636295 -0.0102351   0.00513877 -0.01327815  0.00094687
 -0.0114505  -0.00400671 -0.01117867 -0.00512296 -0.00661482 -0.00246391
 -0.00551595  0.00071392 -0.00279343  0.00249012  0.00096382  0.00595056
  0.0047573   0.00760055]",-4.98028202405347,0.006872124179857386
VRTX,-1.2156965859173177,2.1758587834818393,"[-9.61821759e-04  1.04542978e-03 -3.88045148e-04 -8.69015261e-05
  2.36004708e-04  4.44505459e-04]","[ 0.00400641 -0.00820771 -0.01194629 -0.00028741 -0.01038551 -0.00569412
 -0.00472055 -0.00588855 -0.00513874 -0.00139904 -0.00443395  0.00325919
 -0.00637138  0.00435797 -0.00260494  0.00329208  0.00325102  0.00833715
  0.00426649  0.0150078 ]",-5.127769933745719,0.005929769518584009
VTR,0.4648412161169569,0.49190202432256613,[-0.00135429 -0.00075365  0.00027104 -0.00099286  0.00063249  0.00037987],"[ 0.01542318 -0.00599808  0.00421888  0.00719608  0.00437385  0.00764067
  0.00510273  0.00640663 -0.00134626  0.00625607 -0.00377764  0.00335048
 -0.00559028 -0.00149764 -0.00043722 -0.00393918  0.00466734  0.00256455
  0.00352987  0.01010656]",-4.708342490149663,0.009019715466404498
VTRS,1.0838398939335925,-0.11761566886209879,[-0.00146186  0.00098323 -0.00044869 -0.00085597  0.00048798  0.00017108],"[ 1.57935566e-02 -4.69889564e-03  1.78100396e-03  1.04396214e-02
 -2.40440719e-03  9.61508978e-03 -3.79348504e-03  2.76419915e-03
 -6.80758273e-03 -2.67566869e-03 -2.98448468e-03 -4.91603446e-03
 -2.13353347e-03 -3.89144117e-03 -7.32711181e-04  2.00479050e-05
 -2.89373924e-03  6.53802160e-03 -7.87789368e-03  7.67084939e-03]",-4.698191877929873,0.009111737349541552
VZ,0.4550501902906673,0.4752656194906796,[-0.00215437 -0.00024613  0.00039233 -0.00150777  0.00118555  0.00092223],"[ 1.20560348e-02 -6.73557139e-03 -1.03363137e-04  3.67954849e-03
  1.39396986e-03  8.48383234e-04  4.73302492e-03 -3.16075930e-04
  5.10601000e-04  1.44513423e-03 -1.85671884e-03  2.19513176e-03
 -6.64056643e-03 -2.32802735e-05 -5.71101486e-03 -2.97904771e-03
 -1.72898766e-03  1.26459464e-04 -4.54867163e-04  4.30303989e-03]",-4.011759382555328,0.018101519706400997
WAB,-1.5854365134467325,2.532834045864851,"[-1.08927263e-03 -2.79570034e-04 -4.94172038e-04 -7.66989041e-05
 -2.03126281e-04 -2.00379829e-04]","[ 2.25482802e-03 -9.77298348e-03 -1.24405106e-02 -4.95174156e-03
 -7.78039722e-03 -1.22472927e-02  7.79296494e-05 -1.00606210e-02
 -1.43391149e-03 -3.09077821e-03 -3.92207760e-03  2.10843218e-03
 -8.26753937e-03  1.22220062e-03 -4.80387548e-03 -1.53017825e-03
  2.34459208e-03  4.13651000e-03  3.43290092e-03  1.34482934e-02]",-4.7944237537721275,0.008275766333142646
WAT,-0.5880430911612846,1.5376992346410994,"[-2.40378227e-03  3.15207162e-06 -8.70819591e-04 -7.28598106e-04
  7.35869343e-06 -2.95679069e-04]","[ 8.04159996e-03 -6.65917442e-03 -7.35722964e-03  3.60577343e-03
 -7.66091582e-03 -6.97895499e-04 -3.72514031e-03 -3.46940423e-03
 -4.05796414e-03 -1.80211937e-03 -1.95794366e-03  2.07784146e-03
 -4.69783650e-03  4.64153177e-03 -4.39729879e-03  4.31598213e-03
 -1.88580553e-03  6.34214692e-03 -7.44202608e-05  7.51530432e-03]",-4.336426172431639,0.013083201859448914
WBA,-0.7265858244627299,1.6628588382788188,[-0.00486643  0.00300357 -0.00222247 -0.00066122  0.00019976  0.00037323],"[ 7.54858242e-03 -7.24343435e-03 -6.72096461e-03  2.14026552e-03
 -5.27593486e-03 -1.39468576e-03 -9.74661269e-04 -1.55963403e-03
 -3.57587186e-03  2.02725625e-03 -4.76615832e-03  4.57990408e-03
 -7.87958537e-03  3.41858673e-03 -5.24031920e-03  6.18509316e-05
  8.09768022e-04  2.32352999e-03  3.92018717e-03  6.02747518e-03]",-4.11012115955319,0.016405786688087433
WDC,-1.2723728963121794,2.2296753934208393,"[-1.24402133e-03  4.56006978e-04 -4.56223720e-04  4.49322728e-05
  1.80587251e-06  2.56284747e-04]","[ 0.00359447 -0.00837334 -0.01258319 -0.00079502 -0.0108     -0.00674018
 -0.00431742 -0.00666621 -0.00399123 -0.00064586 -0.00395294  0.00633496
 -0.00839347  0.00856938 -0.00701767  0.00427525  0.00245857  0.00283318
  0.01498781  0.00513833]",-5.504772887104781,0.0040673122150443105
WEC,0.9324118880538469,0.015972647915906298,"[-3.58888095e-03  1.73459865e-03 -1.70486556e-03 -8.91775233e-04
  5.83364515e-05 -2.81799523e-04]","[ 1.52514864e-02 -6.42514665e-03  4.70244578e-03  5.25417788e-03
  6.46923985e-03  3.80278751e-03  9.52421922e-03  2.39988425e-03
  4.83957591e-03  3.06855413e-03  3.04111099e-03  2.18826484e-03
 -1.99931938e-03 -1.03208656e-03 -1.08942660e-03 -3.86407196e-03
 -8.01413435e-05 -5.05137035e-04 -3.08390635e-03  2.42802697e-03]",-4.357203604145025,0.012814171088804453
WELL,0.464966755540543,0.4926692706174604,[-0.00186094  0.00023642 -0.00051457 -0.00098003  0.00033842 -0.0001015 ],"[ 0.01551463 -0.00627573  0.00472192  0.00658024  0.00547187  0.00694687
  0.00654321  0.00626699 -0.00033795  0.00666837 -0.00372201  0.00370146
 -0.00623849 -0.00195453 -0.00097703 -0.00523463  0.00501973  0.00152309
  0.00426245  0.01090588]",-4.876505288862488,0.0076236098423887975
WFC,-1.2256773685962201,2.18942800805397,[-0.00147429  0.00190578 -0.00086633 -0.0001132   0.00015788  0.00030793],"[ 0.00363456 -0.00788461 -0.01310635  0.00027355 -0.01232965 -0.00558628
 -0.0066904  -0.00683135 -0.00584383 -0.00286693 -0.00372101  0.00290725
 -0.00616989  0.00590257 -0.00513961  0.00460412 -0.00090727  0.00524828
  0.00294512  0.00525075]",-4.829518550247715,0.00799036730040249
WHR,-1.265365267343251,2.2173093809729782,"[-1.07331694e-03  7.19444625e-04 -2.12718751e-04  6.75712984e-05
  2.78455097e-04  7.31611512e-04]","[ 3.93973147e-03 -8.86581888e-03 -1.14620087e-02 -2.50423823e-03
 -8.86762232e-03 -9.74546018e-03 -2.24464770e-03 -1.00999157e-02
 -2.71879266e-03 -5.40176202e-03 -3.11474781e-03 -6.58512907e-05
 -6.86809075e-03  1.01480577e-03 -4.23885086e-03 -8.77231225e-05
  2.35004906e-03  5.57498371e-03  5.12141661e-03  1.48449014e-02]",-4.951541027200115,0.007072501609619405
WM,-0.6455034488182819,1.5940376470431146,"[-5.43229890e-03  6.00634200e-03 -3.72226772e-03  9.07765019e-05
 -3.52657459e-04  9.00251427e-05]","[ 8.06746247e-03 -7.29431182e-03 -5.74046598e-03  1.61675657e-03
 -3.68254647e-03 -2.74599657e-03  1.62776709e-03 -3.31945963e-03
  6.16893644e-05  3.36844170e-04 -2.24249952e-04  3.92379996e-03
 -4.58412313e-03  4.20144563e-03 -3.61603198e-03  1.67358627e-03
  3.60501307e-06  3.31395929e-03  1.72074456e-03  5.00387765e-03]",-3.649245432726278,0.026010748235107836
WMB,-1.479829639376888,2.430074418526221,"[-6.48670772e-04 -1.04351375e-04 -1.26443421e-05 -1.03448572e-04
  1.61557483e-04  3.14593796e-04]","[ 0.00279032 -0.00978437 -0.01203112 -0.0052141  -0.00754391 -0.01370113
  0.00096631 -0.01258518  0.0007531  -0.00557068 -0.00098537  0.0016932
 -0.00715779  0.00327423 -0.0060723   0.00086122  0.00118026  0.00444179
  0.00683702  0.01186665]",-5.169464325005805,0.005687614716321452
WMT,1.2202363371558407,-0.2738420492236216,[-0.00212295  0.00119843  0.00020079 -0.00134949  0.00135392  0.00127299],"[ 0.01656427 -0.00482835  0.00400863  0.00964082  0.00196778  0.00876608
  0.00286813  0.00337073  0.00066893  0.0002054   0.00412609 -0.00062792
  0.00220291 -0.00012267  0.00312154  0.00032284  0.00220821  0.00250801
  0.00134707  0.00099139]",-4.434328861815069,0.011863024965568623
WRB,-1.2618212747984128,2.220591064369193,"[-1.15023038e-03  3.50352285e-04 -3.86102137e-04  1.60982066e-04
  4.94201124e-06  3.84175626e-04]","[ 0.00380172 -0.00843887 -0.01190737 -0.00088726 -0.00995467 -0.00623807
 -0.00433894 -0.00571788 -0.00558532 -0.00056507 -0.00625002  0.00404003
 -0.00871491  0.00419356 -0.00467383  0.00138272  0.00415211  0.00462844
  0.01091778  0.01119789]",-4.809260553987375,0.008153886828139029
WST,-0.8971541012319355,1.853618684670841,"[-1.29137694e-03  2.00519186e-03 -1.11391053e-03  2.72433096e-04
 -1.77857625e-04  8.63872281e-05]","[ 0.0058367  -0.0072626  -0.01095763  0.00170772 -0.01164181 -0.00495349
 -0.00698096 -0.00906602 -0.00554492 -0.00805245 -0.00206554 -0.00284637
 -0.00488939  0.00124285 -0.00598721  0.00173133 -0.00401642  0.0029371
 -0.00090226  0.00324869]",-4.4860007262869654,0.011265608087717286
WU,-1.195237411308821,2.148684926133726,[-0.00141021  0.00149418 -0.00077289 -0.00030003  0.00016319  0.00013495],"[ 0.00434472 -0.00853949 -0.01090116 -0.00193792 -0.00828728 -0.00892028
 -0.00159885 -0.00921681 -0.00204855 -0.0041725  -0.0028401   0.00167194
 -0.00793752  0.00302319 -0.00757947  0.00031434 -0.00143723  0.00198434
  0.00408077  0.00630808]",-4.769339380118176,0.008485984318597857
WY,-1.0559337901874493,2.0126692329418225,[-0.00093474  0.00093339 -0.0003265  -0.00024174  0.00027581  0.00034602],"[ 0.00476423 -0.00727245 -0.01246175  0.0021623  -0.01315348 -0.00326461
 -0.00854749 -0.00605912 -0.00725701 -0.00377828 -0.00370847  0.00128414
 -0.00479622  0.00445216 -0.00231392  0.00395277  0.00280076  0.00597111
  0.00709849  0.00842997]",-4.94617408224503,0.007110561377436018
WYNN,-0.6466443248599029,1.6007263062633652,[-0.00306975  0.00098486 -0.00087414 -0.00095644  0.00047725  0.00034382],"[ 0.00803715 -0.00734145 -0.00604272  0.00172316 -0.00438826 -0.00255751
  0.00044595 -0.00300636 -0.00183575  0.00111101 -0.00377885  0.00503301
 -0.00913254  0.00472347 -0.00881861  0.00030191 -0.00183269  0.0004941
  0.00527656  0.00392134]",-4.292170867139589,0.013675205995385836
XEL,0.9341693559044626,0.011816184763887598,[-0.00504319  0.00405511 -0.00283188 -0.00019016 -0.0001458   0.00022089],"[ 0.01510932 -0.00603847  0.00389933  0.00619357  0.0048712   0.00476309
  0.00779497  0.00246185  0.00430571  0.00245366  0.00446091  0.00202388
  0.00031635  0.00026353  0.00122744 -0.00153401  0.00110415  0.00121531
 -0.00199476  0.00206252]",-4.242116452594008,0.014377131103708468
XOM,-1.0219429073286417,1.954443136112111,[-0.00312401  0.00222524 -0.00091484 -0.00100308  0.00080703  0.00079601],"[ 5.79822945e-03 -8.17774559e-03 -8.36632793e-03 -1.10289969e-03
 -4.99606319e-03 -7.20497421e-03  2.21623325e-03 -6.97698605e-03
  1.77016909e-03 -1.56755629e-03  1.16240863e-03  3.90367962e-03
 -4.65360642e-03  4.65733100e-03 -4.46313162e-03  1.07961443e-03
 -5.49224667e-05  1.65963505e-03  2.89422786e-03  3.85292158e-03]",-4.207400688311016,0.014885008874489977
XRAY,-0.9049785118009943,1.8552433874278256,[-0.00140576  0.00026407  0.0002526  -0.00127608  0.00098362  0.00063098],"[ 0.00599078 -0.00747693 -0.00975492  0.00118441 -0.00919965 -0.00441534
 -0.0044666  -0.00636356 -0.00498221 -0.00361991 -0.00409741  0.00075907
 -0.00704547  0.00244418 -0.00571362  0.00112843 -0.0003273   0.00344925
  0.00447528  0.0068728 ]",-4.233530388170941,0.01450110554222118
XRX,0.46410907564187254,0.4939973184968585,[-0.00076648  0.00108798 -0.00027244 -0.00044614  0.00040453  0.00031833],"[ 0.00899428 -0.00610889 -0.00754268  0.00575436 -0.01022271  0.00171021
 -0.00793182 -0.00341092 -0.00742377 -0.00415762 -0.00304115 -0.00050572
 -0.00398092  0.00403205 -0.00355625  0.00644785 -0.00178589  0.01042711
 -0.00012374  0.01342652]",-5.091637537893086,0.006147944148210985
XYL,-0.893908655705254,1.8595390320992602,[-0.00180741  0.00047328 -0.00072429 -0.00073801  0.00014893 -0.00020257],"[ 0.00589546 -0.00755091 -0.01018686  0.00120531 -0.0100633  -0.00458737
 -0.00556155 -0.00693952 -0.00583111 -0.00445984 -0.00449747  0.0003078
 -0.00710553  0.00301974 -0.00589967  0.00303509 -0.00096443  0.00663889
  0.00301622  0.01102135]",-4.854125676891419,0.007796146725573082
YUM,-0.5687739981665044,1.5094781773812507,"[-2.81764126e-03  2.91494376e-03 -1.98863661e-03 -1.02658914e-03
  3.94880416e-05 -6.90035444e-04]","[ 0.00837034 -0.00672606 -0.00667654  0.00385902 -0.00722802  0.00058438
 -0.00484666 -0.00166819 -0.00749333 -0.00109347 -0.00683362 -0.00038462
 -0.0070431  -0.00135599 -0.00261564 -0.001928    0.00268439  0.00338808
  0.00406123  0.00878209]",-4.191763450605531,0.015119598684619274
ZBH,-0.7458590149522123,1.6882379988245588,[-0.00186547  0.00108087  0.00023988 -0.00121307  0.00124142  0.00117176],"[ 0.00742678 -0.00743467 -0.00704767  0.00109199 -0.00483914 -0.00465667
  0.00235535 -0.00595947  0.00370445 -0.00109289  0.00516793  0.00605635
 -0.00195925  0.00954354 -0.00469516  0.00564985 -0.00176152  0.00186981
  0.00456815 -0.00130596]",-4.402519339410634,0.012246448046667944
ZBRA,-1.396713472024121,2.3441939698142953,"[-2.18189586e-03  6.36084245e-04 -9.58650345e-04  2.04807701e-05
 -1.54955238e-04  1.27497026e-04]","[ 0.00297075 -0.00868216 -0.01310963 -0.00213652 -0.01081293 -0.00920652
 -0.00398941 -0.00945301 -0.00368988 -0.00422634 -0.00347079  0.00189834
 -0.00731188  0.00345045 -0.00540101  0.0007131   0.00191988  0.00237068
  0.00854217  0.00699636]",-4.523088089463053,0.010855449256376173
