,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.46367391406095576,0.487321378965792,"[-6.82374110e-04  9.67220410e-04 -9.02735957e-04  2.39829484e-05
  3.10984205e-04  2.82736491e-04]","[ 0.00689988 -0.00810058  0.00087247  0.00693421 -0.01090963 -0.0006513
  0.00641881  0.00303579 -0.00403476 -0.00283564  0.00362362  0.00154281
 -0.00218927  0.00457112  0.00082384 -0.00390537 -0.00182259  0.00322339
  0.00192931  0.00231627]",-4.822124192730784,0.008049669915075736
TROW,0.46795098553568615,0.4937848605486933,[-0.00099629  0.00076551 -0.00037801  0.00041889 -0.00016684  0.00037185],"[ 0.0131495  -0.00663982 -0.00621708  0.00232364 -0.00470319  0.00464445
  0.00201789 -0.00268484 -0.00163204  0.00111412  0.00242419 -0.00058308
 -0.00262936  0.00508087  0.00233338 -0.00251228 -0.00296648  0.00103704
  0.00290857  0.00204631]",-5.0198184676678315,0.006605725753280551
TRV,0.4629598291869866,0.4868256315453414,"[ 6.73392680e-04  5.99922968e-04 -3.67397922e-04  1.94114221e-04
  1.28068350e-04 -7.07209382e-06]","[ 4.88954555e-03 -9.93147800e-03  6.95551910e-04  1.21454264e-02
 -6.38361991e-03 -5.32957187e-03 -8.54922960e-04  5.15937524e-03
 -9.22127482e-05 -1.25926375e-03  4.74335487e-03  4.54936439e-04
 -6.35129676e-03  1.42219124e-03  2.99463365e-03  2.38858160e-03
 -1.47637375e-03 -2.44404542e-04  5.79921259e-03 -2.40148136e-03]",-4.8631920911273845,0.007725783084861094
TSCO,0.4633958186414578,0.48767440699872217,"[-3.44411528e-03 -3.90687158e-04 -9.68577034e-04 -1.11029934e-03
  3.50864247e-04  1.30234380e-05]","[ 1.28623386e-02 -7.59679621e-03 -7.42776008e-03  4.89994635e-03
 -1.11833547e-03  2.48405151e-03 -2.70440067e-03 -1.66247614e-03
  1.24260074e-03  1.16317643e-03  1.21197771e-03  5.72010626e-05
 -1.97315209e-03  3.14891605e-03  1.69951304e-03 -5.15707036e-04
 -3.67865661e-03 -2.63940058e-04  6.43363935e-03  4.63208883e-03]",-4.828738221685609,0.007996604845579533
TSLA,-0.5337480322061453,1.482716178717297,"[-1.15743171e-03 -2.74125359e-04 -2.13144426e-04 -5.56427952e-05
  2.46421833e-05  2.27410561e-04]","[ 0.01264708 -0.00633222 -0.00464118  0.0020582  -0.00733778  0.00363461
  0.00385233  0.00069657 -0.0005683  -0.0028303  -0.00102014  0.00094251
  0.00028515  0.00676436  0.00243587 -0.00520855 -0.00437421  0.0017971
  0.00146537  0.00230693]",-5.0740576879545785,0.006256979689881869
TSN,0.4614922952726862,0.4891746219753326,"[ 9.67626134e-04 -3.99622627e-04  1.28707436e-04 -6.72093413e-05
  2.66916938e-04 -8.59964281e-06]","[ 0.00597313 -0.00834623  0.00108737  0.00706654 -0.01032099  0.00083055
  0.00692322 -0.00137658 -0.00715453  0.00190117  0.00840364  0.00043703
 -0.00428188  0.00107898 -0.00268477  0.000958    0.00388461  0.00139554
  0.00150135  0.00183648]",-5.50261163692737,0.004076112200350164
TT,0.46863167416647483,0.4931099763104689,[ 0.00048186  0.00153346 -0.00046443  0.00020806  0.00033821  0.00035444],"[ 0.01014609 -0.00790457 -0.00367824  0.005829   -0.00550396  0.00126408
  0.00155725 -0.00027611 -0.00183443  0.00060091  0.00389891 -0.00041957
 -0.00398171  0.00425867  0.00179726 -0.00209524 -0.00085228  0.00318378
  0.00077387 -0.0040659 ]",-4.817279902426479,0.00808875945709959
TTWO,0.4631416402148273,0.48942047099606045,"[ 2.09663227e-04 -4.68599980e-04  3.60535664e-04 -3.36307908e-04
  2.04869478e-04 -3.39619877e-06]","[ 0.00651466 -0.00922144 -0.00050589  0.01025391 -0.00595488 -0.00374966
 -0.00153616  0.0039808   0.00155077  0.00036681  0.00306433 -0.00292092
 -0.00684446  0.00598607  0.0053602  -0.00068557 -0.00208649  0.0005486
  0.00117452 -0.00512849]",-5.249663702734222,0.005249283422040695
TXN,0.4625206469275134,0.48962205870408254,"[ 5.32459058e-05  1.06681144e-03 -5.14932078e-04  3.51272393e-04
  7.47432126e-05  2.48511603e-04]","[ 0.00507375 -0.00924927  0.0016624   0.01064284 -0.00873812 -0.00468495
  0.00094578  0.00595216  0.00092173 -0.00181772  0.00164032 -0.0020938
 -0.0043199   0.00754737  0.00371977 -0.00378482 -0.00109464  0.00200283
 -0.00376292 -0.00184317]",-5.444162787397326,0.0043214564713670665
TXT,0.46894167632005884,0.49410593816410275,"[-1.81721513e-04  2.99017932e-04  1.04277117e-04 -7.73982707e-05
  1.12138060e-04  1.85961953e-04]","[ 0.01196836 -0.00699945 -0.00499522  0.00348804 -0.00536     0.0032322
  0.00160734 -0.00125554 -0.0004801   0.00072928  0.00096355 -0.00150688
 -0.00131912  0.00705652  0.00110471 -0.00509007 -0.00109251  0.00442494
 -0.00036132 -0.00382249]",-4.9153319255428185,0.007333283384330265
TYL,1.2800718749050657,-0.32636189893500084,[ 0.00071443  0.00066723 -0.00042197  0.0003335   0.00014734  0.00011614],"[ 0.00393871 -0.01028433  0.00142967  0.01296364 -0.00644451 -0.00586075
 -0.00135255  0.00502666  0.00044108 -0.00054776  0.00396013 -0.00012912
 -0.00477144  0.00171256  0.00081782  0.00198995  0.00010806  0.00038345
  0.00631753 -0.00204772]",-5.202677143751272,0.005501815536044415
UA,0.4586598108388532,0.48547687784422244,"[-5.21438293e-04 -1.18766175e-04  8.91287822e-05 -1.05293137e-04
  8.29413972e-05  2.06690149e-04]","[ 0.01330228 -0.00553564 -0.00420472  0.00024501 -0.00955894  0.00465532
  0.00675059  0.00153836 -0.00178345 -0.00530409 -0.00151161  0.00315452
  0.00133585  0.00546771  0.00180066 -0.00413008 -0.00346709  0.00034478
 -0.00055278  0.00278491]",-5.390853067391056,0.0045580833245002835
UAA,0.4591922423220106,0.4854138488737899,"[-4.74456501e-04  8.71821894e-05  1.65822852e-05 -1.99293484e-04
  1.99203809e-04  2.36957601e-04]","[ 0.01138579 -0.00568604 -0.00178813  0.00089237 -0.01216773  0.00394619
  0.00916636  0.0021925  -0.00330718 -0.00554001 -0.00083166  0.00278956
  0.00153677  0.00668727  0.0013921  -0.00593833 -0.00334762  0.00127069
 -0.0015514   0.00517005]",-5.317299421072332,0.004905984850656018
UAL,0.4655621394137296,0.4908396826317988,"[-1.77494761e-03  1.12861539e-03 -3.98788185e-04 -2.59651101e-04
 -1.72632998e-04 -8.87483695e-06]","[ 0.01265655 -0.0062887  -0.00478412  0.00174733 -0.00721095  0.00450413
  0.00440587 -0.00128531 -0.00217671 -0.00048902  0.00145542 -0.00058283
 -0.00146673  0.00718607  0.00170086 -0.00551633 -0.00121157  0.00380092
 -0.00308523 -0.00207837]",-4.9941104384859845,0.0067777476415339655
UDR,0.4666281687406832,0.49067851841453863,[-0.00103256  0.00045416 -0.0003552  -0.00033768  0.00026148  0.00019619],"[ 0.00838548 -0.0079926  -0.00122947  0.00629159 -0.00860651  0.00057481
  0.00517087  0.00096985 -0.00501225 -0.00146632  0.00657934  0.00281542
 -0.00501312 -0.00034203  0.0006746   0.00291482  0.00108019 -0.00124658
  0.00053868  0.00056461]",-4.791324974474999,0.00830145088134393
UHS,0.46756114388042314,0.4915460315223776,[ 0.00195888  0.0028863  -0.00114114  0.00064567  0.00045345  0.00023898],"[ 8.35763772e-03 -8.96513349e-03 -2.98870971e-03  8.57122886e-03
 -4.00124436e-03 -7.82297613e-04 -1.05330453e-03 -1.14039471e-05
 -7.61341258e-04  1.86938182e-03  4.29229671e-03 -7.10778232e-04
 -3.89248525e-03  2.53152348e-03  3.99906878e-05  5.93073640e-05
  3.22741631e-04  2.39672892e-03  4.35125266e-03 -2.80352760e-03]",-4.7546759848240905,0.008611334444336049
ULTA,1.524919944786351,-0.5703332495644461,"[ 1.28367273e-03  1.70951268e-05  1.16194985e-05 -1.65332583e-04
  2.00720648e-04 -3.01089137e-04]","[ 2.07524230e-03 -1.07462637e-02  3.22308744e-03  1.44506798e-02
 -7.39669098e-03 -7.28219467e-03 -1.49339597e-03  5.82179048e-03
  1.20228838e-03  3.34394076e-05  2.66130652e-03 -1.90053208e-03
 -2.93872958e-03  4.71756376e-03 -8.13826182e-04 -1.90765153e-03
  9.29027073e-04  3.26391176e-03  4.39723783e-03  2.03237803e-04]",-5.570181723980701,0.003809788039833534
UNH,1.2801625330520432,-0.32344213193942317,"[-2.47211904e-04  1.27317043e-03 -5.87468842e-04  2.87000769e-04
 -4.68381007e-05  1.06919348e-04]","[ 0.00362288 -0.00986018  0.00271598  0.01204192 -0.00877492 -0.00563085
  0.0004497   0.00606721  0.00108057 -0.00182279  0.0010742  -0.00059137
 -0.00146145  0.00444031 -0.00107781 -0.00132803  0.00125042  0.00183894
  0.00342764 -0.00043075]",-5.3627833140002075,0.004687840201495003
UNM,-0.5534084667235609,1.5034864496624583,"[-7.63842424e-05  1.62907655e-03 -3.34208718e-04  7.05463651e-04
  8.73359877e-05  7.59235015e-04]","[ 1.36473449e-02 -7.31951767e-03 -8.41141130e-03  4.06502856e-03
 -7.14726895e-06  3.67123787e-03 -3.92192216e-03 -3.65826154e-03
  2.27876734e-03  3.83588479e-03  4.17402999e-04 -3.05671985e-03
 -1.58775184e-03  6.37968397e-03  1.02591337e-03 -2.99521557e-03
 -9.37115369e-04  1.44471007e-03 -9.44842836e-04  1.56887926e-03]",-5.111553588355525,0.006026712616141467
UNP,0.4599124685394601,0.4873045391482183,"[ 7.66370575e-05  5.61534441e-04 -5.28174244e-04  2.82444124e-04
 -2.29526297e-04 -2.65414269e-04]","[ 0.0083556  -0.00813119 -0.00094132  0.00754872 -0.00847689 -0.00223497
  0.00279147  0.00597151 -0.00033477 -0.00530293  0.001081    0.00236306
 -0.00268024  0.00455224  0.00320106 -0.00354861 -0.00284959  0.00454467
  0.00100049 -0.00779277]",-5.487120338073343,0.0041397481013800115
UPS,0.4602530081775093,0.4866266871594639,"[-2.47087272e-04  6.42293705e-04 -4.32181480e-04 -1.55174901e-04
  2.36808566e-04  7.46605904e-05]","[ 0.00543547 -0.00878591  0.0021535   0.00944003 -0.01091552 -0.00397517
  0.0044653   0.00693695 -0.00163244 -0.00503449  0.00242262  0.0018077
 -0.00345734  0.00461486  0.00304233 -0.00274855 -0.0021107   0.00197319
 -0.00083283 -0.00115262]",-5.359954526292784,0.004701119880071742
URI,0.4623446053852514,0.48719308273423045,[ 0.00121     0.00123912 -0.00045447  0.00051482  0.00032228  0.00040155],"[ 0.00690438 -0.00855214 -0.0002755   0.00809103 -0.00746073 -0.00129919
  0.00062529  0.00173808  0.00126023  0.00132283 -0.00018544 -0.00398979
 -0.00067488  0.00935894  0.00025462 -0.00595008 -0.00012922  0.00294091
 -0.00120479  0.00220954]",-5.048953695665983,0.00641604306916101
USB,0.015158795586355028,0.9455655279640865,[ 0.00016759  0.00103008 -0.0001907   0.00055145 -0.00011852  0.00030298],"[ 0.01275073 -0.00656491 -0.00561999  0.002251   -0.00536543  0.00462848
  0.00227132 -0.0026473  -0.00101639  0.00150329  0.00090106 -0.00204054
 -0.00086746  0.00796315  0.00119404 -0.0060029  -0.00185711  0.00353634
 -0.00082664  0.00137582]",-5.015292795358393,0.00663568885385192
V,0.46447324731447004,0.4911542606476969,"[-8.83971040e-04  1.09600599e-03 -4.61829253e-04  1.81861836e-04
 -1.93651448e-05  2.83316359e-04]","[ 0.01130329 -0.00749636 -0.00509482  0.00477744 -0.0037875   0.00247429
 -0.00082063 -0.00204476  0.000784    0.00311626  0.00128838 -0.00372089
 -0.00235269  0.00783257  0.00126607 -0.00460687 -0.00051636  0.00407227
  0.00040842 -0.00382927]",-5.235810971001852,0.005322506334815526
VFC,0.4677164951443458,0.48974373924458847,[-0.00125813  0.00080855 -0.00024332 -0.00016498  0.00014896  0.00035243],"[ 1.00149267e-02 -8.03956313e-03 -3.45085146e-03  6.44721570e-03
 -5.75035837e-03  4.95515763e-05  1.40424044e-03  2.25905410e-03
 -7.87760112e-04 -2.76559864e-03  1.50186368e-03  2.62697273e-03
 -7.49111774e-04  2.53742766e-03 -3.91987420e-04 -2.39159331e-03
 -1.32869267e-03  4.62551555e-03  4.53381533e-03 -4.36103030e-03]",-4.4315493781457596,0.011896043916288778
VLO,0.4611721577899084,0.4892667248869537,"[-1.09939667e-03  7.19916250e-04 -3.03783447e-04  5.62361934e-05
 -7.61426059e-05  2.29914548e-04]","[ 0.0163372  -0.00514695 -0.00855692 -0.00127066 -0.00456331  0.00730449
  0.00276846 -0.00273272 -0.00017224 -0.00157487 -0.00224269  0.00145349
  0.00283155  0.00567954 -0.00067466 -0.00417456 -0.00127385  0.00011122
 -0.00245186  0.00682993]",-5.496436471949682,0.004101360742378336
VMC,0.4633628495945983,0.4905624537208945,"[-2.39623148e-04  1.05420474e-03 -5.84785565e-04  3.58612123e-05
  8.55772980e-05  1.29043927e-05]","[ 0.0043969  -0.00988543  0.001222    0.01165748 -0.00702758 -0.00409286
  0.00043889  0.00257835 -0.00199386  0.00164586  0.00685616 -0.0015094
 -0.00714478  0.00229261  0.00147624  0.00191121  0.00177189  0.00054269
  0.00115205 -0.00263999]",-5.395486701495837,0.004537011690976956
VNO,0.9992343770757904,-0.04891507294853776,[ 0.00047019 -0.00029734 -0.00022467 -0.00043286  0.00035703 -0.0002288 ],"[ 0.00570277 -0.00901463  0.00111571  0.00928175 -0.00901538 -0.00263266
  0.00281716  0.00355547 -0.00155324 -0.00137727  0.0030364   0.00040338
 -0.00231718  0.00318911 -0.00102586 -0.00046733  0.00202265  0.00143976
  0.00086067 -0.00114994]",-5.111068522472992,0.006029636677939361
VRSK,1.0497662434050465,-0.10227610051520433,"[-4.03721100e-05  5.55648691e-04 -3.25290977e-04  7.41696586e-05
  1.51098118e-04  1.50575597e-04]","[ 0.00534424 -0.00897801  0.00167659  0.00945248 -0.00973681 -0.00298255
  0.00361096  0.00394191 -0.0024125  -0.00115827  0.00472603 -0.00076336
 -0.00547153  0.00507201  0.00306122 -0.00228103 -0.00152444  0.00281942
  0.00218275 -0.00312494]",-5.356554113271585,0.004717132839234014
VRSN,-0.6214932413198231,1.5632026839579125,[-0.00013619  0.00100421 -0.00015868  0.00011873  0.00013276  0.00032236],"[ 0.0134462  -0.00646546 -0.0059022   0.00230673 -0.00574461  0.00340249
  0.00246445  0.00122596  0.00016878 -0.00429524 -0.00188112  0.00365076
  0.00220982  0.00324774 -0.00032365 -0.00244295 -0.00246766  0.00071258
  0.00238773  0.00315168]",-4.842149640571403,0.007890074983389088
VRTX,0.4638360169608661,0.48718162997250586,"[ 1.15683199e-03  3.09226427e-04 -4.47210486e-04  4.52327578e-04
 -2.46896374e-05 -1.58144172e-04]","[ 0.00737903 -0.00917895 -0.00208425  0.00963457 -0.00391865 -0.00222804
 -0.00307131  0.00126553  0.00227032  0.00253858  0.00148937 -0.00368323
 -0.00315023  0.00673131  0.00158927 -0.00326643 -0.00218636  0.00369132
  0.00726079 -0.00239046]",-4.738642425082837,0.008750517608694589
VTR,1.4084232691181893,-0.44810065536785326,"[ 7.03272518e-05 -3.82028959e-04 -5.24520769e-05 -2.93005443e-04
  2.72806911e-04 -1.53621288e-05]","[ 2.72306479e-03 -1.04904526e-02  2.56709424e-03  1.34818430e-02
 -7.08817372e-03 -5.98817220e-03 -1.07520854e-03  4.21935279e-03
  8.97361263e-05  8.14151272e-04  4.19669266e-03 -7.44974844e-04
 -3.48982905e-03  9.58488046e-04 -2.86258077e-03  3.23196809e-03
  4.77353664e-03  2.07207344e-04  3.74602612e-03 -2.53856322e-03]",-5.512650936782458,0.004035395612720504
VTRS,0.4685825717781507,0.4948391518550478,[-0.00226571  0.00124151 -0.0010046   0.00040418 -0.00036758  0.0002639 ],"[ 0.00770042 -0.00814767 -0.00035301  0.00752991 -0.00838332 -0.00194107
  0.00132542  0.00464063  0.00207967 -0.00235164 -0.00181291 -0.00192759
 -0.00043744  0.00920805  0.00217018 -0.00620567 -0.00199378  0.00254996
 -0.00222242  0.00117188]",-5.169871464378833,0.005685299535764386
VZ,0.4620708018140911,0.49096328623397545,"[ 5.41026239e-04 -1.63962387e-04 -1.97990740e-05 -2.62761571e-04
  1.90899781e-04 -2.03679396e-04]","[ 0.00207008 -0.01002351  0.00461219  0.01287987 -0.01085238 -0.00666161
  0.00279194  0.00745611 -0.00118024 -0.00357487  0.00322756  0.00183286
 -0.00248376  0.00132359 -0.00183985  0.00141957  0.00305117  0.00081732
  0.00223442 -0.00175982]",-5.750324289725425,0.003181748820737693
WAB,-1.0449601276064873,1.986454389599019,[-0.00075001  0.00120796 -0.00049237  0.00031865 -0.00016037  0.00018584],"[ 1.68189210e-02 -5.81340807e-03 -1.01893438e-02  9.46491223e-05
 -1.69330579e-03  6.60692288e-03  3.96070724e-04 -3.13658023e-03
 -3.83559632e-04 -1.06141830e-03  1.31419950e-04  2.59369132e-03
  2.37554932e-04  2.91713209e-03  7.14597668e-04 -2.32705222e-03
 -2.71726851e-03  2.15204220e-03  1.57669846e-03 -7.08941459e-04]",-5.490382167528815,0.004126266947649621
WAT,0.4609202480398944,0.487603949455068,"[ 4.31464568e-04  4.16697696e-04  7.95586951e-05  2.68527334e-04
 -2.27798017e-04 -1.15916609e-04]","[ 0.00570012 -0.00880122  0.00147933  0.0092819  -0.00952889 -0.00324899
  0.00274021  0.00457762 -0.00124454 -0.00112951  0.00443696 -0.00168054
 -0.0071139   0.00549705  0.00502948 -0.00065141 -0.00119801  0.0004441
 -0.00031881 -0.00474119]",-5.386925834249337,0.0045760191764788495
WBA,0.4643275796850974,0.4885745445177388,[-0.00116973  0.00059139 -0.00039711  0.00055512 -0.0001707   0.0005137 ],"[ 0.00737495 -0.00887582 -0.00079385  0.00942455 -0.00706501 -0.00372646
  0.00050932  0.00661204  0.0011732  -0.005516   -0.00030108  0.00379428
  0.00035474  0.00148506 -0.00185731 -0.00057672  0.00176693  0.0030892
  0.00019724 -0.00567256]",-4.890996990918875,0.0075139274219594146
WDC,0.46616589629134075,0.4937264725618232,"[ 5.53885864e-05  2.05958629e-03 -7.14343228e-04  5.42749385e-04
  1.52280400e-04  5.09703963e-04]","[ 5.57359349e-03 -9.11200133e-03  1.18504975e-03  1.01985685e-02
 -8.52446329e-03 -4.29081611e-03  9.26026170e-04  5.99069134e-03
  1.41079705e-03 -2.56431631e-03 -1.29207048e-05 -1.40895502e-03
 -1.93394650e-03  8.04308933e-03  2.61635137e-03 -5.57964314e-03
 -2.56908702e-03  2.82288865e-03 -9.83547860e-04  2.46920854e-03]",-5.42527225700395,0.0044038670149384625
WEC,1.5193438161283048,-0.5593199585705596,"[ 9.55310932e-04 -3.09942505e-04  1.35469859e-05 -1.03793246e-04
  1.33226095e-04 -2.54451629e-04]","[ 0.00214412 -0.01078776  0.00279021  0.01430453 -0.00660968 -0.00656043
 -0.00184302  0.00429508  0.0005346   0.00093734  0.00362    -0.00042545
 -0.00206238  0.00043572 -0.00463733  0.00304685  0.00518548  0.00098784
  0.00605714 -0.00142269]",-5.5724033666829085,0.0038013334470574926
WELL,1.2267775639543905,-0.27705273723208845,"[ 3.47479927e-04 -4.75995522e-04 -8.33663982e-05 -3.25991775e-04
  3.06060968e-04 -1.21409870e-04]","[ 4.13014146e-03 -9.85835512e-03  1.80236681e-03  1.17101974e-02
 -8.05173333e-03 -4.54632840e-03  1.51622900e-03  4.14586973e-03
 -2.09166766e-03 -1.12295471e-03  5.15271194e-03  1.61350554e-03
 -3.35906553e-03 -6.67623208e-05 -2.90177131e-03  2.12599264e-03
  4.50668184e-03  2.84393038e-03  2.45806370e-03 -6.42524300e-03]",-5.0537191287329115,0.00638554058186547
WFC,0.46618265542420245,0.49276220114684066,"[-6.02203976e-04  1.29779614e-03 -4.94642036e-04  7.67274172e-04
 -9.75844851e-05  6.45075957e-04]","[ 0.01351508 -0.00668673 -0.00710919  0.00230238 -0.00329284  0.00517487
  0.00077993 -0.00404144 -0.00117884  0.0024313   0.00205066 -0.00107916
 -0.00149695  0.00518859  0.00097489 -0.00324213 -0.00313616  0.00218879
  0.00580073  0.00317135]",-5.152441549433832,0.005785262465055748
WHR,0.4664476706631045,0.4915563401198221,[-0.00046607  0.00132184 -0.0004934   0.00032651 -0.00037332 -0.00015084],"[ 9.77385619e-03 -7.53737374e-03 -2.63767399e-03  5.03362755e-03
 -7.12669248e-03  1.66633299e-03  2.46213217e-03 -4.17994369e-05
 -7.26025096e-04  4.93057078e-04  9.11115539e-04 -1.70988500e-03
 -5.76512152e-04  7.16588600e-03 -4.69956334e-04 -5.13067307e-03
  5.32572910e-04  4.40066615e-03 -1.00337269e-03 -2.39849423e-03]",-4.978468902727329,0.006884595477334967
WM,0.4622240367058692,0.49403001551815084,"[6.47825510e-04 2.65811615e-04 1.22992723e-04 5.60681488e-05
 2.03847629e-04 1.60527748e-04]","[ 0.00121508 -0.0108535   0.00369651  0.0144883  -0.00747284 -0.0063476
 -0.0006033   0.00326936 -0.00128041  0.00215977  0.00603072 -0.00087745
 -0.0042143  -0.00014393 -0.00340214  0.00407532  0.00439487  0.0005727
  0.00781995 -0.00311965]",-6.17416529673435,0.0020825434980252127
WMB,0.46104141171461355,0.4866188220917102,"[ 6.29705733e-04  1.14745469e-03  8.87293110e-05 -1.51444032e-04
  2.96885471e-04  1.59004502e-04]","[ 0.00556461 -0.0092146   0.00064386  0.01015091 -0.00737239 -0.00327659
  0.00024919  0.00296755  0.00027739  0.00142543  0.00289358 -0.00415657
 -0.00461508  0.00849873  0.00234691 -0.00456243  0.00103209  0.00306255
 -0.00600336 -0.00165207]",-5.208782640083599,0.005468326558912373
WMT,0.4699734365246789,0.49709239161365015,[0.00083942 0.00027835 0.00029357 0.00055217 0.0002583  0.0007304 ],"[ 0.00564598 -0.00943409  0.00055114  0.01070037 -0.00722482 -0.00423539
 -0.00012615  0.00501178  0.0010336  -0.00162475  0.00148175 -0.00057649
 -0.0027911   0.00478772  0.00141781 -0.00144989 -0.00079275  0.00033731
  0.00078803  0.00273362]",-5.2696333593311095,0.005145496775609547
WRB,0.955054286559522,-0.007253109822453693,[ 0.00135957  0.00147914 -0.00048747  0.00048412  0.00018449  0.00013713],"[ 0.00602035 -0.0090102   0.00081358  0.00957833 -0.0088363  -0.00331609
  0.00288906  0.00493622 -0.00200164 -0.00299963  0.0044109   0.00173301
 -0.00536273  0.00208021  0.00353229  0.00096717 -0.00280458 -0.00086673
  0.00432856  0.00128227]",-4.914892272563342,0.007336508193065973
WST,0.46415545572674194,0.490127460512761,"[-1.28338871e-05  1.11356654e-03 -3.08834137e-04 -5.36247267e-05
  2.68506919e-04  2.21122179e-04]","[ 0.00544963 -0.00953574  0.00061568  0.01118454 -0.00683112 -0.00482639
 -0.00105618  0.00531789  0.00162687 -0.00095298  0.00217211 -0.00186234
 -0.00511049  0.00564754  0.00383728 -0.00138837 -0.00191053  0.00135845
  0.00235752 -0.00386005]",-5.194580695539831,0.005546541517070816
