,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.3011941845022104,-0.35334206060997786,"[ 2.81221380e-04  1.87129721e-04 -3.86559512e-04 -4.72013266e-04
  7.99908817e-05 -5.79944238e-04]","[ 0.01297248 -0.01044705 -0.00955134 -0.00342529 -0.01509642  0.00015959
 -0.00623453  0.00656367  0.00090176  0.0044396   0.00195248  0.0004151
 -0.00496839  0.00244532 -0.00292112  0.00380425  0.00032378  0.00251291
 -0.00070511  0.00118099]",-5.044765136298823,0.006442973406745111
TSCO,1.0586843482721011,-0.10616186287641022,"[ 7.91668960e-05 -6.03024984e-04 -1.51158737e-04 -1.48321753e-03
  2.25714316e-04 -1.23917142e-03]","[ 0.01273308 -0.00864151 -0.00659005 -0.00168621 -0.01140617 -0.0019372
 -0.00616128  0.00229789 -0.00048718  0.00334326  0.00315278  0.00010549
 -0.0031755  -0.00122005 -0.00392891 -0.00060078 -0.00124833 -0.00048408
 -0.00268262 -0.00394534]",-4.367813822313947,0.012678928682377225
TSLA,1.004865023693344,-0.05753430779414344,"[ 4.94836865e-04 -1.08201128e-03  6.22502083e-04  8.00617848e-05
 -1.97564041e-05  9.31025264e-05]","[ 0.01101939 -0.00929819 -0.01123704  0.00077732 -0.01256048  0.00568378
  0.00029268  0.00897549  0.00532086  0.0022752   0.0041254  -0.00071455
 -0.00015311  0.0011687   0.00133774 -0.00234902 -0.00107292 -0.00357584
 -0.00246524 -0.00217836]",-5.15315534942939,0.005781134418209073
TSN,1.6316215552932625,-0.6649543948861779,"[ 6.48970119e-04  3.81518712e-04 -9.90563785e-05 -3.63902221e-04
  3.12235914e-04 -1.51316837e-04]","[ 0.01510593 -0.01189887 -0.00740567 -0.00729944 -0.01513044 -0.00551572
 -0.01036745 -0.00012507 -0.00607903  0.0021208  -0.00296436  0.00350419
 -0.00469705  0.00594701 -0.00135692  0.00276853 -0.0008839   0.00093055
 -0.00058804  0.00163158]",-5.458016356232582,0.004262001658230001
TT,1.4848841556442012,-0.5384339376655531,[ 0.00205839 -0.00063558  0.00051501 -0.00038206  0.00041148 -0.00029469],"[ 1.36957638e-02 -1.13589886e-02 -9.58916368e-03 -5.41338579e-03
 -1.69613346e-02 -1.47553511e-03 -8.99668724e-03  7.03936277e-03
  6.17034482e-05  6.94719620e-03  3.50972829e-03  1.73209388e-03
 -3.33088585e-03  1.24734546e-03 -2.84706618e-03  2.05533040e-03
  1.09180912e-04  6.74028571e-04 -3.28424991e-03 -2.93977690e-03]",-5.190628028367022,0.005568508535203418
TTWO,1.0695829546602025,-0.12600281791767712,"[ 2.26147321e-04  2.19829209e-03 -9.82937376e-05 -1.66671464e-05
  2.01342772e-04  2.70066499e-04]","[ 0.01273181 -0.00863284 -0.00626744 -0.00146961 -0.01022409 -0.00225689
 -0.00524006 -0.00036334 -0.00278537 -0.00030656 -0.00190696  0.00028625
 -0.00588478  0.00396499 -0.00124753  0.00257131 -0.00028094 -0.00251196
 -0.00836101 -0.00382494]",-4.503156163394732,0.011073990002249248
TXN,1.3519604473737405,-0.39600280317363207,"[ 9.29404689e-04  1.68471064e-04  1.76597140e-04  2.56306541e-04
 -4.88530195e-05 -1.91912853e-05]","[ 0.01347342 -0.01052311 -0.00855493 -0.00399956 -0.01414287 -0.00146252
 -0.00662639  0.00355282 -0.00126963  0.00230473 -0.00016422  0.00036501
 -0.00553566  0.00255844 -0.00333537  0.00198768 -0.00212039  0.00011269
 -0.00513502 -0.00062841]",-4.828836265420462,0.007995820867007047
TXT,0.4639883453848693,0.47775327400282225,"[ 3.75749059e-04 -2.76822541e-03  1.14514207e-03 -1.47016543e-04
 -1.10908507e-05  3.75073807e-05]","[ 0.00755124 -0.00467434 -0.00885321  0.00862978 -0.00578405  0.00823255
  0.0038795   0.00720465  0.00616761  0.00287669  0.0069518   0.0008147
  0.00285322  0.00081872  0.00342941 -0.00096557  0.0053337  -0.002096
  0.00530117 -0.00783482]",-4.647546419416276,0.00958509089564019
TYL,-1.4601359789214832,2.3892864592405094,[-0.00237025  0.00014307 -0.0006643  -0.0001696  -0.00076936 -0.00067722],"[ 0.0034654   0.00054684 -0.00561136  0.0185639   0.00529251  0.01165618
  0.01274452  0.00053027  0.00674339 -0.00536503  0.00448667 -0.00256268
  0.00133986 -0.00098504  0.00075779 -0.00352866 -0.00076144 -0.00184795
  0.00031172  0.00049369]",-4.531378255172874,0.010765827784893984
UAA,0.9615998679620564,-0.0034495351485516745,[0.00366    0.00030863 0.00084659 0.00083309 0.00010032 0.00017155],"[ 1.25067082e-02 -8.08138958e-03 -5.74614817e-03 -6.71730638e-04
 -9.15750054e-03 -2.40157134e-03 -5.18042211e-03 -1.49860678e-03
 -3.73652552e-03 -2.84927290e-04 -1.67825295e-03  1.27998820e-03
 -4.89734666e-03  3.19460025e-03 -3.02620773e-03  1.43450992e-03
 -2.32927514e-03  2.09205440e-04 -4.63354078e-03  7.48500958e-05]",-4.1073496907423666,0.016451317879204633
UAL,1.0547233421463629,-0.1072536151542102,"[-5.06721530e-04 -1.68207146e-04 -7.90519970e-05  3.78918135e-04
 -6.31049657e-04 -3.30514373e-04]","[ 1.29331569e-02 -8.66679298e-03 -5.67314283e-03 -2.95952951e-03
 -1.29183638e-02 -5.04515453e-03 -1.19577174e-02  1.44596557e-03
 -4.89892250e-03  8.60266761e-03  3.93255303e-03  5.68562065e-03
 -9.46713112e-04  8.38501062e-04 -3.76128007e-03  9.29469650e-04
  9.64392995e-05  1.62030724e-03 -1.53104774e-03 -4.99515462e-03]",-4.755129569935871,0.008607429356951236
UDR,0.4676518094356683,0.48131384304868463,"[-7.33742367e-04  4.27155159e-04  6.05991151e-05 -8.39253271e-05
 -3.35225448e-04 -2.19857251e-04]","[ 1.07265382e-02 -8.49835545e-03 -1.03050838e-02  1.40157666e-03
 -1.20650229e-02  4.99793770e-03 -3.84660836e-04  8.99416072e-03
  6.04421262e-03  3.02543300e-03  5.02605372e-03 -2.57501934e-03
 -3.24034739e-03 -1.08801228e-03 -2.55751645e-03  5.60013835e-05
 -1.62384977e-03 -7.10686796e-04 -5.00908892e-03  1.25913867e-04]",-4.604821128663734,0.01000349118251954
UHS,0.9792518287802763,-0.03511347540786609,[-0.00073891  0.00095467 -0.00039459  0.0006017  -0.00080478 -0.0003392 ],"[ 1.13360146e-02 -8.86887097e-03 -9.77915431e-03  1.84801207e-04
 -1.24887068e-02  3.23855607e-03 -2.23645284e-03  7.19283007e-03
  3.26269953e-03  2.57164234e-03  2.23122621e-03 -1.05921289e-03
 -4.49528983e-03  2.39440946e-03 -8.28293141e-04  2.45027880e-03
 -3.50194668e-05 -2.02647675e-03 -8.58035258e-03 -2.34939017e-03]",-4.588150109166953,0.010171657435749446
ULTA,0.4671002050307089,0.48016728406218434,[ 0.00117309 -0.0013514   0.00027744 -0.00124681  0.00028146 -0.00114618],"[ 0.01043236 -0.00833115 -0.01055688  0.002156   -0.01138424  0.00596067
  0.00098017  0.00907808  0.00670723  0.00239818  0.00554083 -0.00267745
 -0.00192712 -0.00173633 -0.00213632 -0.00151578 -0.0017372  -0.00091069
 -0.00219224 -0.00035897]",-4.479983905450974,0.011333595562308927
UNH,1.6204190334913398,-0.6767656237651561,"[ 7.98126685e-05 -1.38127508e-04 -4.99792168e-04 -3.00890263e-04
 -6.78840748e-05 -6.48051322e-04]","[ 1.47739700e-02 -1.15839117e-02 -7.59674985e-03 -6.68753553e-03
 -1.53165370e-02 -4.31275935e-03 -8.84305417e-03  2.77907587e-03
 -9.12981789e-04  3.10304773e-03  2.08299960e-03 -1.61645418e-03
 -5.63249057e-03 -2.10068176e-03 -5.02010522e-03 -1.14646422e-04
  2.13030172e-05 -1.74859039e-03 -2.74309763e-03 -1.07703261e-02]",-5.114217236814287,0.006010680933232576
UNM,0.47202436951068244,0.4872128358365098,[ 0.00045996 -0.00161212  0.00022844 -0.00031654 -0.00057783 -0.00116735],"[ 1.08549678e-02 -7.69100144e-03 -8.48651737e-03  1.18424575e-03
 -1.18408324e-02  1.85167544e-03 -5.20114703e-03  6.64026357e-03
  1.23820459e-03  7.40626284e-03  6.13225464e-03  3.54884060e-03
  1.17405648e-03  3.35120706e-04 -1.53864262e-03 -1.41848119e-03
 -2.17371155e-03 -5.31226883e-05 -3.81421208e-03  8.03978146e-04]",-4.79863509206757,0.008240987565439072
UNP,0.4686297976679511,0.4837117834120305,[ 0.00174909 -0.00135953  0.00010597 -0.00073326  0.00020097 -0.00099589],"[ 0.01261079 -0.00853001 -0.00610972 -0.00158892 -0.01080333 -0.00318285
 -0.00824265 -0.00036304 -0.00552951  0.00427608  0.00046224  0.00628677
 -0.00022135  0.00506378 -0.00071501  0.00171058  0.00054312  0.00372391
  0.00616036  0.00325443]",-5.015899790106553,0.006631662247755218
UPS,1.4160631361268536,-0.46168860121979055,"[ 4.39615120e-04 -3.44638724e-04  2.29532308e-04 -8.02602141e-04
  5.59838099e-04 -9.41060597e-05]","[ 0.01384682 -0.01087905 -0.00829446 -0.00486882 -0.01459759 -0.0025341
 -0.00783436  0.0029197  -0.00230747  0.00257049 -0.00088045  0.0007165
 -0.00688633  0.00327756 -0.00452839  0.00451476 -0.00084438  0.00330135
 -0.00217268  0.00132415]",-5.493659713598115,0.00411276505625679
URI,0.47099538399442215,0.48545501782517697,"[-1.44482519e-04 -1.61969196e-03  2.39679916e-05 -7.65525411e-05
 -5.71693759e-04 -8.47629822e-04]","[ 0.01027773 -0.00770658 -0.00959334  0.0020829  -0.01206981  0.00409469
 -0.00319318  0.00934131  0.0044374   0.00811636  0.0088059   0.00245664
  0.00297955 -0.00131415 -0.00011336 -0.00229241  0.00073528 -0.00024274
  0.00229234 -0.00177141]",-4.660881085580546,0.009458125311573697
USB,0.4725319753041416,0.48516730491316323,[ 0.00062598 -0.00301183  0.00018968 -0.00077268 -0.00096515 -0.00224375],"[ 1.07831575e-02 -6.28833881e-03 -6.08372000e-03  2.66225910e-03
 -8.26161593e-03  4.00079119e-04 -3.83130874e-03  2.18753801e-03
 -7.96612804e-05  3.63399095e-03  3.89201153e-03  1.49861295e-03
 -1.92486554e-03 -3.00416256e-04 -3.92327012e-03  6.22902260e-04
 -8.36718443e-04  2.90638563e-03  1.23028422e-03  1.12655144e-03]",-4.189206692760053,0.015158305297809656
V,0.4677649924605208,0.48077638641095793,"[ 1.56662295e-03 -1.56102488e-04 -2.85450817e-05 -1.52785514e-04
 -2.44546506e-04 -9.66143233e-04]","[ 0.0104834  -0.00741546 -0.0087253   0.00286107 -0.0090139   0.00407903
  0.00048772  0.00443963  0.00241859 -0.00038125  0.0005724  -0.00061427
 -0.00344702  0.00414444  0.00153845  0.00207415  0.00162011 -0.0029503
 -0.00525847 -0.00395022]",-4.4369559584825105,0.011831900553536145
VFC,1.0881275137043396,-0.12846559485669692,"[ 2.48963199e-05  4.84713554e-04  2.24180860e-04  1.27291590e-05
 -5.12272839e-05  7.47682879e-05]","[ 1.31330022e-02 -8.80317020e-03 -5.66162917e-03 -2.65014721e-03
 -1.14621214e-02 -4.24809776e-03 -8.78778838e-03 -9.48485938e-05
 -3.92762015e-03  3.92271244e-03  1.68205978e-03  2.48090624e-03
 -2.85061086e-03 -1.69360764e-05 -4.73618134e-03 -1.34821797e-03
 -4.58234697e-03 -5.66557419e-04 -7.54435616e-03 -7.47612721e-04]",-4.381229889399014,0.012509963284508709
VLO,-0.4856150307899091,1.4315665466815057,"[-1.44570236e-03 -1.96539941e-03  8.79645605e-04 -1.00301603e-03
  2.03674783e-05 -2.14089795e-04]","[ 0.00814403 -0.00396072 -0.0064831   0.00793904 -0.00516046  0.00475331
  0.00056412  0.00475847  0.00432369  0.00485989  0.00911592  0.00090433
  0.00311304 -0.004421   -0.00218934 -0.00503742 -0.0017422  -0.00162231
 -0.00173114 -0.00383658]",-4.541524912089653,0.010657142950265852
VMC,1.5068565787536092,-0.5484917432465635,"[ 2.08529619e-03  3.10455545e-04  2.64748744e-04 -5.81816500e-05
  1.22722378e-04 -3.94237907e-04]","[ 0.01406383 -0.01139245 -0.00874967 -0.00564823 -0.01559165 -0.00277439
 -0.00892314  0.00323048 -0.00337706  0.00360469 -0.00113964  0.00274046
 -0.00499104  0.0050007  -0.00234058  0.00327706 -0.00200927  0.00110006
 -0.00577304  0.00251457]",-5.5627276747813585,0.0038382924921341838
VNO,0.47264906732966794,0.4876064344409837,"[ 2.86187116e-06 -1.39788430e-03  6.87427118e-04 -3.28514987e-04
 -3.69353898e-04 -5.63904000e-04]","[ 9.35883296e-03 -7.02030353e-03 -1.01216279e-02  4.12768091e-03
 -1.05280454e-02  6.29639931e-03 -2.00310643e-04  9.28131394e-03
  5.16387699e-03  5.48823050e-03  6.71738790e-03  1.67595907e-03
  2.08789121e-03  1.02284337e-03  1.88855566e-03 -1.87604650e-03
 -8.50526058e-05 -3.02809099e-03 -4.10002559e-03 -1.74950670e-03]",-4.723550379653863,0.008883582402257511
VRSK,0.9091535598838199,0.043073812340398775,"[ 9.78680026e-04  9.79443054e-05  5.25844136e-04  7.45001940e-06
 -2.55945102e-04 -3.82906443e-04]","[ 1.12574242e-02 -8.57070212e-03 -9.34536737e-03  7.44451693e-06
 -1.33033382e-02  2.26763894e-03 -4.77794996e-03  8.26108196e-03
  3.01073144e-03  6.73524784e-03  5.70010144e-03  1.17879547e-03
 -1.25418558e-03  4.29565419e-04 -9.79470624e-04  3.85434542e-04
 -3.20322600e-04 -1.91428791e-03 -7.37136129e-03 -2.66422253e-03]",-4.867664724361745,0.0076913056506085695
VRSN,1.4867238405611356,-0.5277436709319996,[ 0.00123365  0.00058742 -0.00012253  0.0002407  -0.00020662 -0.00042988],"[ 0.0139839  -0.01142813 -0.008963   -0.00587829 -0.01653224 -0.00288828
 -0.01025566  0.00463715 -0.00304939  0.00637244  0.0013819   0.00417317
 -0.00212813  0.00375577 -0.00108095  0.00101405 -0.00099692 -0.00111686
 -0.00486333 -0.0030708 ]",-5.054714758466136,0.006379186111674106
VRTX,-1.1738076761109302,2.098453524822413,[-0.00190657 -0.00113498  0.00042405  0.00025637 -0.00085211 -0.00011851],"[ 5.16435524e-03 -5.64648249e-04 -5.14967616e-03  1.48900330e-02
  1.92619017e-03  7.68854796e-03  5.66496703e-03 -2.59683410e-04
  8.34154891e-04  4.84611668e-05  3.89489685e-03  5.13633545e-03
  5.61990625e-03  4.01192577e-03  4.46634173e-03 -3.39060466e-03
 -1.12571153e-04 -2.60436941e-03 -4.81665003e-04  7.32156275e-04]",-4.737758257938248,0.008758257950235932
VTR,1.0308393868955734,-0.07643604087735927,[ 0.00031333 -0.00145243  0.00049329 -0.00040653 -0.00010303 -0.0004925 ],"[ 0.01160079 -0.00920416 -0.00992119 -0.00047809 -0.01327748  0.002981
 -0.00294053  0.00813256  0.00407886  0.00415073  0.0046304  -0.00111072
 -0.00282009 -0.00056167 -0.0024847  -0.00024275 -0.00201723 -0.00128146
 -0.00651744 -0.0009221 ]",-4.764699162739575,0.008525452630462832
VTRS,-0.7933507239939038,1.7384124822449236,[-0.00219659 -0.00036032 -0.00050849 -0.00019861 -0.00081816 -0.00079149],"[ 7.00541579e-03 -2.07226669e-03 -4.63323697e-03  1.17196893e-02
  8.82945147e-04  5.68892700e-03  6.08014327e-03 -1.17650739e-03
  3.08081131e-03 -3.50423330e-03  3.56493547e-03 -1.83514229e-03
  5.02087641e-06 -2.21867919e-03 -1.67051607e-03 -4.78735924e-03
 -3.54398044e-03 -3.22783282e-03 -5.12006114e-03 -1.57141887e-03]",-4.2373701455312425,0.014445531579030663
VZ,0.47019910063608095,0.488389541132494,"[ 3.52705336e-04  1.49648760e-04  1.53527172e-04 -1.33965852e-04
 -2.53760961e-05 -1.94217559e-04]","[ 0.01370422 -0.00955899 -0.00538419 -0.00417113 -0.01203038 -0.00578761
 -0.00941878 -0.00158331 -0.00465892  0.00112546 -0.00195348 -0.00103878
 -0.01018706  0.00021851 -0.00900069  0.00373328 -0.00404905  0.00187609
 -0.01023725 -0.00293041]",-5.452819084567671,0.004284210100347091
WAB,1.779511748559638,-0.829058923674944,"[ 2.02688185e-03 -1.61438357e-05  1.20773476e-04  5.62766506e-04
 -1.65642100e-06 -5.23564824e-05]","[ 1.49952777e-02 -1.27493684e-02 -9.66201617e-03 -7.71227356e-03
 -1.76206096e-02 -2.63844230e-03 -8.75062431e-03  5.54558870e-03
 -5.72085368e-04  4.32718277e-03  1.70243297e-03  7.64772568e-04
 -3.22094577e-03  1.52446675e-03 -1.77145969e-03 -1.54600505e-04
 -1.53992365e-03 -9.26015296e-04 -1.29148672e-03 -1.95432861e-05]",-4.924472130915252,0.0072665610605310415
WAT,0.9016343556681458,0.05502704658650088,[ 0.00048977 -0.00092368 -0.00029366  0.00040816 -0.00070409 -0.00086027],"[ 1.12114876e-02 -8.49602708e-03 -9.40717233e-03  7.53506456e-04
 -1.18757215e-02  3.40746462e-03 -2.04209981e-03  7.60908615e-03
  4.15640105e-03  4.50035121e-03  6.01299010e-03  5.51579132e-04
  1.23944536e-03  4.05633832e-05  1.67155468e-03 -2.16489701e-03
  1.54359757e-03 -3.08371858e-03  8.80806352e-04 -3.90901346e-03]",-4.824733144032922,0.008028696090009875
WBA,0.46704611806397883,0.4816912048102271,"[-1.44222452e-05 -9.41086443e-04  1.66221828e-04 -6.20792861e-04
 -2.85350521e-04 -9.34781742e-04]","[ 0.01066398 -0.0068538  -0.00745007  0.00246617 -0.00954748  0.0021553
 -0.00259947  0.00515062  0.00276303  0.00427191  0.00559375  0.00035805
 -0.00067835 -0.00074067 -0.00084699 -0.00041085  0.00185031 -0.00135166
 -0.00034069 -0.00569501]",-4.76982974730094,0.008481824090477598
WDC,0.02805401147180827,0.9104164063937344,[ 0.00014362 -0.00266683  0.00190911  0.00018627 -0.00089134 -0.00031433],"[ 0.00831034 -0.0036294  -0.00572466  0.00787432 -0.00470617  0.00349193
 -0.00090264  0.00275532  0.0012137   0.00475387  0.00647819  0.00342487
  0.00234856 -0.00051159 -0.00163458 -0.00185373 -0.00116814  0.00143733
  0.00041048  0.00162089]",-4.206820608100789,0.014893645878402455
WEC,1.38153962516446,-0.42428909802203246,"[ 1.07827785e-03  2.35624829e-04  2.05466899e-04 -7.39344264e-05
  4.65701949e-04  2.88204196e-04]","[ 0.01425483 -0.01022384 -0.00617481 -0.00461456 -0.01202812 -0.00440598
 -0.00692234 -0.00093659 -0.00302552 -0.00074134 -0.00195597 -0.00154136
 -0.00793337  0.00125049 -0.00531779  0.00243468 -0.00206114  0.00108049
 -0.0037197  -0.00036642]",-5.057727094653475,0.006359998772371493
WELL,0.4755921725709952,0.4905048638153435,[-0.00028127 -0.0022174   0.00072616 -0.00044139 -0.00016155 -0.00036649],"[ 9.92037339e-03 -7.18935401e-03 -9.34864276e-03  3.28537861e-03
 -1.03912897e-02  4.93420801e-03 -8.45799353e-04  8.08535509e-03
  4.73501395e-03  4.96496337e-03  6.63492886e-03  9.19664054e-04
  1.56741655e-03 -2.66053342e-05  1.33598225e-03 -2.45707636e-03
 -3.64782328e-04 -3.93479322e-03 -5.82706329e-03 -2.98745092e-03]",-4.615672074012925,0.009895530642653763
WFC,0.10490612419470595,0.8530851329764421,[ 0.00077286 -0.00308799  0.00112778 -0.00098769 -0.00056231 -0.00156702],"[ 0.0088813  -0.00372505 -0.00466022  0.00693089 -0.00456781  0.00144694
 -0.00269136  0.00092726 -0.00055219  0.00525489  0.00667413  0.0043757
  0.00324054 -0.00143521 -0.00233675 -0.00325859 -0.00178278  0.00150627
  0.00197656  0.00069925]",-4.247449453617646,0.014300661935130141
WHR,1.7309824664182651,-0.7857503215605842,"[ 1.37584477e-03 -6.31797087e-05  2.21027854e-04 -6.59257495e-05
  1.06507815e-04 -2.64095516e-04]","[ 0.01441414 -0.01272306 -0.01069425 -0.00692468 -0.0178354  -0.00097408
 -0.0075204   0.00681956  0.00033788  0.00368203  0.00081747 -0.00017993
 -0.00522697  0.00208799 -0.00283766  0.00144207 -0.00179902 -0.00082738
 -0.00522325 -0.00260478]",-5.2063503256366115,0.005481643437455103
WM,1.5424895044577032,-0.5966154633775455,"[ 6.15086706e-04  1.64440131e-04 -1.62424641e-05 -3.82455198e-04
  1.92337137e-04 -3.07256984e-04]","[ 0.01457993 -0.01127143 -0.00747842 -0.00660335 -0.01593827 -0.00487687
 -0.01102334  0.00311194 -0.00271508  0.00581092  0.00223326  0.00162779
 -0.00431913  0.00024021 -0.00433242  0.00141629 -0.00014094  0.00068829
 -0.00133467 -0.00477837]",-5.400645867692431,0.00451366477073356
WMB,0.4726407709637506,0.4851053667094349,[ 0.00301521 -0.00148184  0.00179927  0.00055341 -0.00076701 -0.00068397],"[ 0.00900722 -0.00394289 -0.00470392  0.00719148 -0.0032249   0.0021757
  0.00028319 -0.00052506  0.00044008  0.00085764  0.0047168   0.00128173
  0.00174528 -0.00231168 -0.0021987  -0.00566328 -0.00435402 -0.00260669
 -0.00430754 -0.00140942]",-4.077623653563116,0.01694769142472118
WMT,1.057111653432696,-0.09654161783427088,"[-1.96451204e-03 -1.51883106e-03  1.98150801e-04 -1.41538113e-03
 -1.50159550e-05 -7.36493849e-04]","[ 0.01263094 -0.00898877 -0.00709989 -0.00182068 -0.01148648 -0.0017429
 -0.0058378   0.0012342  -0.00224653  0.00086069 -0.00147358 -0.00010441
 -0.00759546  0.00286192 -0.00528339  0.00376333 -0.00348681  0.00213789
 -0.00783464  0.00349387]",-4.72394238603609,0.008880100663735235
WRB,1.1828491562243917,-0.23540677943901106,"[ 1.15459883e-03 -7.17423544e-04  8.43648217e-04 -3.05829982e-04
  1.09586977e-05 -2.88055223e-04]","[ 0.01243846 -0.00992335 -0.00950997 -0.00224951 -0.0139696   0.00079922
 -0.00525984  0.00545094 -0.00041068  0.00282466 -0.00082311  0.00155205
 -0.0055776   0.00655293 -0.00033493  0.00593017  0.00111103  0.00188628
 -0.00266329  0.00364989]",-5.069390649233494,0.006286249504923922
WST,1.6820712252815806,-0.7442973755094493,"[-2.50614271e-04  1.25746131e-05 -4.80528570e-04 -3.22942686e-04
 -8.71324629e-05 -5.64758175e-04]","[ 0.01445122 -0.01213015 -0.00938459 -0.00656413 -0.01663878 -0.00195679
 -0.00733618  0.00574281  0.00091944  0.00324874  0.00164974 -0.00120284
 -0.00457556  0.0013636  -0.0003483   0.00040856 -0.00015683 -0.00509745
 -0.00933091 -0.00573172]",-5.585300288506823,0.0037526227310837597
WU,1.4303970764178322,-0.4767976985663803,"[ 3.24242160e-03 -1.90825020e-03  1.15607559e-03  9.15752940e-06
  1.46799586e-04 -4.26895349e-04]","[ 0.01390402 -0.01081562 -0.00813662 -0.00466947 -0.0139253  -0.00241293
 -0.00703585  0.00212992 -0.00258915  0.00161682 -0.00107827  0.00136961
 -0.00427367  0.00379428 -0.00132678  0.00081693 -0.00227532 -0.00177344
 -0.00583942 -0.00035282]",-4.8707149948843105,0.007667880831881841
WY,0.46800837776178056,0.4839538891981185,"[ 1.44902420e-04  1.19854714e-05  1.01582512e-04 -6.07825063e-05
  2.14819541e-05 -2.50853512e-05]","[ 0.01121115 -0.01006865 -0.01209434 -0.00094629 -0.01588484  0.00476407
 -0.00365173  0.01181026  0.00487717  0.00678054  0.00509416  0.00054807
 -0.00251738  0.00175592 -0.00157746  0.00207838 -0.00123306  0.0004291
 -0.00646596  0.00174612]",-5.1764697566721365,0.005647909757649392
