,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46905624437565874,0.5135826545645333,[ 0.00078308  0.00126814 -0.0003896   0.00119369 -0.00047389  0.00020318],"[ 0.01402379 -0.00275776 -0.00653016  0.01029066 -0.00931151 -0.00062971
  0.0015315  -0.00753229  0.00548651 -0.00132193  0.00238063  0.00522268
 -0.00464985  0.00163687 -0.00015478 -0.00354024  0.00484404  0.00074637
  0.00336977  0.00259115]",-4.802837342002102,0.008206429537571626
TXT,0.46517613077591385,0.5049245379946231,[ 0.00025307  0.0007816  -0.00051759  0.00043264 -0.00039895 -0.00034516],"[ 1.39109014e-02 -3.48217649e-03 -4.64056423e-03  9.75796572e-03
 -7.34635606e-03  1.54718951e-03  9.69089883e-05 -4.65806154e-03
  2.63093443e-03 -1.97354067e-03  3.39067290e-03  2.53029116e-03
 -5.93135219e-04  2.35587218e-03  1.08587600e-03  1.44120546e-03
  1.37759135e-03  4.21615179e-03  2.10917284e-04  1.51962484e-03]",-4.154544099446016,0.015692943920843576
TYL,0.47173043773543155,0.5164628158074906,[ 0.00218836 -0.00030263  0.00036134  0.00094646 -0.00052519 -0.00031725],"[ 0.01381403 -0.00354112 -0.00443757  0.00923309 -0.00570587  0.00133988
  0.00194403 -0.00229849  0.00087851  0.00202316 -0.00182469  0.00312044
 -0.00336572 -0.0008112   0.00204896 -0.00151192  0.00252682  0.00359153
  0.00063176  0.00046951]",-4.794483009182212,0.008275275963743474
UAA,-1.4350294329558952,2.3870218955015545,"[-9.21371759e-04 -2.03556842e-04 -2.77181419e-04  1.88227994e-05
 -9.37614161e-05  4.77797875e-05]","[ 0.00608166 -0.0123543  -0.00149873 -0.00696931  0.00838492 -0.00721704
  0.01124204  0.00014355  0.0014609   0.00219657  0.00151092 -0.00226231
  0.00439078 -0.00246282  0.00562812  0.00127959  0.00153767  0.00261574
  0.00280396 -0.00568756]",-4.741799878426509,0.00872293183093333
UAL,0.46675203847084545,0.5090081975650553,[ 0.00141701 -0.00238105  0.00099471  0.00011968 -0.0001405  -0.00021637],"[ 1.28255413e-02 -4.37520936e-03 -5.05036403e-03  7.35085236e-03
 -5.20511555e-03 -1.39988889e-03  4.62658730e-03 -5.14927259e-03
  5.94079866e-03  1.67875867e-03  1.57221889e-03  7.07330266e-03
 -5.70962256e-03  2.66287302e-03 -1.48120968e-03 -3.09772320e-03
  3.19073831e-03  5.38472292e-05  2.26803870e-03 -5.33207203e-04]",-4.48500157189335,0.011276869794689991
UDR,0.4625494833820941,0.5058283212967186,[-0.00057237 -0.00011382 -0.00033105 -0.00029085 -0.00010107 -0.00036523],"[ 0.01514066 -0.00370793 -0.00180347  0.01096054 -0.00528139  0.00607272
 -0.00206533  0.00128973 -0.00347825  0.00117612 -0.00259822  0.00093646
 -0.00245592 -0.0012228   0.00341741 -0.00125943  0.00627381  0.00660002
  0.00131067  0.01143096]",-4.738523739075868,0.008751556234322423
UHS,-0.8239836668875138,1.7846548335845953,[-0.00377492 -0.00236834 -0.00133053 -0.00233097 -0.00032043 -0.00216088],"[ 0.00936205 -0.00916939 -0.00098506 -0.00022859  0.00365352 -0.00123953
  0.00526955  0.00122604 -0.00097717  0.00062711  0.00196883 -0.00206295
  0.00415942 -0.00032518  0.0041449   0.0035627   0.00014134  0.00464724
  0.00067364 -0.00235048]",-4.004023913637155,0.018242086423267044
ULTA,0.4602411237232476,0.5014321752806729,"[-2.37064279e-05 -1.94122155e-03  2.87203423e-04 -2.69800538e-04
 -2.13534402e-04 -5.20752543e-04]","[ 0.01535931 -0.00363783 -0.00118583  0.01134287 -0.00493187  0.00715452
 -0.00239893  0.00242849 -0.00384038  0.0022986  -0.00353437  0.00308008
 -0.00640542  0.00106841 -0.00380241 -0.00266719 -0.00011306 -0.00206133
  0.00303562 -0.00269627]",-4.475852779863247,0.011380512912946145
UNH,-0.4514451006297219,1.4028939991686662,"[-2.96481984e-03  9.90525064e-05 -1.72754929e-03 -1.17628533e-03
 -4.87767493e-04 -1.55880131e-03]","[ 0.01147447 -0.00744132 -0.00030214  0.0032714   0.00283427  0.00190152
  0.00483118  0.00446468 -0.00305361  0.00596118 -0.00496371  0.00187232
 -0.00340826 -0.00190404  0.00156426 -0.00171816  0.00172127  0.00217975
  0.00106679 -0.00149764]",-4.401522935005795,0.012258656542734822
UNM,0.45881115170178477,0.5029779080151261,[ 0.00041159  0.00059985 -0.00050486  0.00044386 -0.00046342 -0.00046253],"[ 0.01294031 -0.00346372 -0.00786257  0.00854056 -0.01005825 -0.00351706
  0.00161048 -0.0112478   0.00709969 -0.00639358  0.00774237  0.00013165
  0.00372109  0.00025254  0.00591077  0.00043822  0.0047508   0.00362708
  0.00433164 -0.0035028 ]",-4.870898154372696,0.007666476515362544
UNP,-1.3863815611944028,2.3366270329547594,"[ 1.03076527e-03  8.42403335e-04 -1.86408725e-04  1.07053568e-03
 -4.48634368e-04  9.45013431e-05]","[ 6.34779132e-03 -1.21099594e-02 -1.46402166e-03 -6.67429455e-03
  8.71596376e-03 -7.21370168e-03  1.23675295e-02  7.35429513e-04
  2.13595916e-03  4.27726643e-03  3.25669911e-04 -4.40557330e-05
  2.52826858e-03 -1.82707259e-03  5.36788824e-03  1.10348749e-03
  3.12423109e-03  4.83820867e-03  1.76877771e-03  1.79345467e-03]",-4.845050879992892,0.00786721716084991
UPS,-0.7246981185839261,1.680090813327324,[-0.00012367  0.00121666 -0.00051707  0.00123295 -0.00041368  0.00052989],"[ 0.008676   -0.00774804 -0.00673384 -0.00010243 -0.00188438 -0.00850313
  0.00854094 -0.008322    0.00680545 -0.0013037   0.00309139  0.0008422
  0.00079115 -0.00292363  0.0067263  -0.00347591  0.00729652  0.00398844
  0.00117902  0.00184112]",-4.436109369945367,0.011841921546147617
URI,0.46695542220678254,0.508402247160475,[ 0.00062407  0.00246268 -0.0008431   0.00070462 -0.00035884 -0.00017413],"[ 0.01273853 -0.0042105  -0.00575407  0.00738218 -0.00609778 -0.00224515
  0.00437617 -0.00682701  0.00687372 -0.00057423  0.0046174   0.0051184
 -0.00103498  0.00293824  0.00207365  0.00066     0.00391568  0.00443341
  0.00272958  0.0028391 ]",-4.368457747143256,0.01267076703341582
USB,0.46544131501327846,0.5066802119000593,"[-3.29629782e-04  2.27501792e-03 -1.08457512e-03  8.94766507e-04
 -4.63620284e-04  4.20546550e-05]","[ 0.01414931 -0.0031654  -0.00504012  0.01047048 -0.00868549  0.00175996
 -0.00117285 -0.00572412  0.00265675 -0.00356899  0.00417248  0.00192263
 -0.00072028  0.00229407  0.00049612  0.00013146  0.00253222  0.00200019
  0.00318062  0.00104966]",-4.369264978308543,0.01266054292254401
V,0.4666026471015698,0.5131438633609603,"[-1.69252243e-04  2.19522189e-03 -8.69972694e-04  5.04735641e-04
 -2.46740231e-04 -2.27039027e-05]","[ 0.01416599 -0.00234364 -0.00715011  0.01053552 -0.00949644 -0.00130842
  0.00242655 -0.00750166  0.00511691 -0.00017724  0.00063702  0.00436488
 -0.00336988 -0.00071719  0.00345601 -0.00241473  0.00393688  0.0050837
 -0.00205719  0.00104883]",-5.099848441237732,0.006097670650903816
VFC,-1.1886444621016972,2.131750552473092,"[-1.90652969e-03  1.58773076e-03 -8.75247380e-04  3.07720286e-04
  2.62270114e-05  6.31412060e-04]","[ 0.00756944 -0.01111313 -0.00067965 -0.00422442  0.00745257 -0.00416052
  0.00946128  0.00220491 -0.00026381  0.00377321 -0.00072676 -0.00096973
  0.0019648  -0.00240781  0.00481543  0.00012538  0.00277659  0.00309824
  0.00238433 -0.002018  ]",-4.166323867418182,0.015509169219414963
VLO,0.8714068372114053,0.10155144199989977,"[ 2.15138401e-03  7.91006506e-04  3.09274971e-04  9.05546317e-04
 -2.38744388e-04  7.39205266e-05]","[ 1.51362709e-02 -2.30675000e-03 -5.01441898e-03  1.22659054e-02
 -9.89317711e-03  3.12607353e-03 -2.46903300e-03 -5.34317602e-03
  1.78688563e-03 -3.70102762e-03  4.03877925e-03  1.50666019e-03
  2.14327912e-04  2.64557627e-03  5.77307203e-04  2.54400070e-03
 -6.86732828e-04  3.71712730e-03  5.57968156e-05 -2.02897680e-03]",-4.438909435653076,0.011808809766925669
VMC,0.4597420327707772,0.5025021931584147,[ 0.00338007 -0.0008476   0.00072785  0.00125552 -0.00069738 -0.00047921],"[ 0.01251607 -0.00446375 -0.00557129  0.00743401 -0.00692275 -0.00109017
  0.0009222  -0.00672114  0.00349064 -0.00451283  0.00601753 -0.0002689
  0.00349622  0.00175859  0.00322526  0.00351139  0.00058876  0.0048036
  0.00136443 -0.00101871]",-4.662344497182153,0.009444294303960129
VNO,0.46504218922130186,0.5092004034881579,"[-1.27845369e-04  1.03863072e-03 -3.25932161e-04  2.37251884e-04
 -2.14189123e-05  1.70771431e-04]","[ 0.01396004 -0.00378365 -0.00401034  0.00884928 -0.00450736  0.00085032
  0.00441284 -0.00181319  0.00313091  0.0051688  -0.00304019  0.00753022
 -0.00756939  0.00049504  0.00028111 -0.00420176  0.00569866  0.00270375
  0.00287741  0.00560926]",-4.786649417689282,0.008340355666234771
VRSK,-0.6467188803792644,1.6068672943063536,[-0.00095311 -0.00153827  0.00021292  0.00029792 -0.00013375  0.00037761],"[ 0.01090994 -0.008677    0.00091077  0.00177959  0.00467005  0.00269539
  0.00369254  0.00663047 -0.00682073  0.00521735 -0.00649637 -0.00248147
 -0.00039088 -0.00522689  0.00563377 -0.00112142  0.00304966  0.00607507
 -0.00273032  0.00278371]",-4.330856692825208,0.013156271777220197
VRSN,1.0618689458397634,-0.09215507979574515,[ 0.00084094 -0.00038974  0.00012708  0.00032654 -0.00027213 -0.00026474],"[ 1.59203781e-02 -1.22357478e-03 -5.82861116e-03  1.37525012e-02
 -1.09879119e-02  3.18184214e-03 -2.19413916e-03 -4.98755659e-03
  6.48233425e-04 -1.74290642e-03  9.39946639e-05  1.22847181e-03
 -1.48799114e-03 -1.08364713e-03  3.02485557e-03 -1.04531300e-03
  2.80879998e-03  2.96118794e-03  3.60366196e-03 -1.76828530e-03]",-5.2803654487362905,0.005090570110314075
VRTX,0.4643763797282834,0.5067298270088688,[ 0.00083949 -0.00015429 -0.00010224  0.00039745 -0.0004062  -0.0004362 ],"[ 0.01349702 -0.00395404 -0.00455151  0.00888911 -0.00673736  0.00093069
  0.00062452 -0.00499413  0.00328428 -0.00251653  0.00469716  0.0022768
  0.00052492  0.00279144  0.00177623  0.00167907  0.00354854  0.00418498
  0.00401297  0.00464532]",-4.526200558062173,0.010821714537796153
VTR,-0.7007378572803347,1.6643373733314109,"[-7.70321998e-04  1.05804536e-03 -4.77942579e-04  2.33661823e-04
 -1.09977349e-05  3.05319535e-04]","[ 1.10761031e-02 -9.50411480e-03  3.07671329e-03  1.11197446e-03
  7.48662786e-03  4.35762952e-03  4.65013818e-03  9.62154741e-03
 -6.87231262e-03  7.50848615e-03 -6.05447362e-03  7.34292644e-05
 -1.63739071e-03 -1.83688571e-03  2.26953464e-03  2.32436873e-04
  2.84239527e-03  3.94790874e-03  3.32311137e-03  4.89750187e-03]",-4.820685180791196,0.008061261824641067
VTRS,1.104580440038469,-0.13937405058817207,"[-2.58752949e-04 -7.29482911e-04  1.69384139e-05 -4.37949638e-04
 -1.36594435e-05 -3.90350725e-04]","[ 0.01671796 -0.00149073 -0.00361404  0.01487758 -0.01050089  0.00700695
 -0.0053608  -0.00222625 -0.0020287  -0.00237116  0.00042369  0.0012751
 -0.00236252  0.00149471 -0.00042353  0.00087438 -0.00033134  0.00391443
 -0.00209805  0.00153859]",-4.830890981171295,0.007979408594981882
VZ,0.46643755904716544,0.5108487107063862,"[-8.95132029e-04  1.00085558e-03 -5.55837736e-04 -3.32244814e-04
  1.04168963e-04 -6.48516619e-05]","[ 0.01421536 -0.00368578 -0.0036373   0.00931421 -0.00475091  0.0015764
  0.00374584 -0.00197385  0.00381816  0.00421331 -0.00075025  0.00815095
 -0.00683267  0.00311859 -0.0017524  -0.00206578  0.00365735  0.00187492
  0.00372296  0.00434262]",-4.812164023355775,0.008130246603441782
WAB,-1.3095663577546468,2.257490168756853,"[-1.61884693e-03 -9.11638017e-05 -7.33772984e-04 -2.60962323e-04
 -2.24112984e-04 -3.54720117e-04]","[ 0.00714751 -0.01195252 -0.00011049 -0.00559012  0.00918605 -0.00463903
  0.01046022  0.00324907 -0.00105749  0.0041995  -0.0006434  -0.00271641
  0.00521716 -0.00335398  0.00803875  0.0029023   0.00280135  0.00637012
  0.00355644 -0.00163775]",-5.1144283666171475,0.006009412033308096
WAT,1.0493010661899833,-0.0713748544135701,[-0.00071412  0.00030097 -0.00067943 -0.00033088 -0.00023545 -0.00064844],"[ 0.01604716 -0.00133185 -0.00567192  0.01377898 -0.01113857  0.00277899
 -0.00108858 -0.00655579  0.00490591 -0.00189823  0.00421487  0.00597137
 -0.00326036  0.00489243 -0.00165786  0.00108554  0.0013281   0.00269091
  0.00292612  0.00204345]",-4.801055533853734,0.008221064855382878
WBA,0.4546292308616088,0.4957909740588087,[-0.00305019 -0.00058428 -0.00023119 -0.00095493  0.0005987   0.00067844],"[ 1.06305028e-02 -8.40558473e-03 -6.61065247e-05  1.42016058e-03
  4.31512542e-03  4.18800649e-04  6.75073643e-03  3.59868537e-03
 -3.23179984e-04  5.65950673e-03 -1.78357038e-03  3.48818548e-03
 -2.53958238e-03  8.02902997e-04  1.00425194e-03 -6.62024416e-04
  4.34844428e-03  2.29406772e-03  5.50853765e-03  4.67605426e-03]",-4.500474625405492,0.011103725177315596
WDC,-1.341297496046176,2.274748669470704,[-0.00044926  0.00014788 -0.0008704   0.00082536 -0.00086327 -0.00057458],"[ 7.29584131e-03 -1.20212132e-02  2.55273204e-05 -5.73221673e-03
  9.86329412e-03 -4.67419562e-03  1.10920272e-02  4.45214155e-03
 -2.61249835e-03  5.93690135e-03 -3.90413582e-03 -3.51795705e-03
  4.20067088e-03 -6.16209483e-03  8.72269764e-03  1.28067276e-03
  3.99593321e-04  5.23434686e-03 -5.58251237e-04 -9.87722977e-03]",-4.943379856474932,0.007130457675706039
WEC,-0.8579749053379198,1.818920168882202,"[-1.54500295e-03  1.05598564e-03 -8.60315160e-04 -5.12911272e-05
 -9.06589199e-05  1.01373971e-05]","[ 9.81085320e-03 -1.00511327e-02  1.68133821e-03 -1.01258182e-03
  7.97505311e-03  5.83809497e-04  8.31239739e-03  6.55670750e-03
 -1.78769673e-03  7.85862958e-03 -3.24079585e-03  3.46736750e-03
 -2.44564779e-03  8.81642858e-04  8.29875475e-04  1.02045091e-03
  1.94711223e-03  4.62594943e-03  9.41149646e-05  5.69244229e-03]",-4.487993968505819,0.011243175366406517
WELL,-0.7209403176493296,1.6861407973127547,"[-7.29003053e-04  1.32897666e-03 -6.36148157e-04  4.63948795e-05
 -1.98505261e-05  6.35124277e-05]","[ 0.01104872 -0.00973894  0.0034204   0.00076589  0.00824172  0.00432993
  0.00536923  0.01014304 -0.00649442  0.00831872 -0.00588837  0.00097902
 -0.00193915 -0.00086221  0.00145147  0.00064272  0.00323227  0.00320099
  0.00665058  0.0059602 ]",-5.001481760310379,0.00672797036996072
WFC,0.46559472729080187,0.5089751762532372,"[ 8.64566244e-04  1.99161731e-03 -6.67757447e-04  1.05861345e-03
 -4.97391640e-04 -5.39135532e-05]","[ 0.01396483 -0.00287    -0.00634033  0.01023094 -0.00931825 -0.00038165
  0.00102663 -0.00767345  0.00558457 -0.00237094  0.00413812  0.00465803
 -0.0027474   0.00299826 -0.00026527 -0.00063163  0.00240195  0.00243511
  0.00103163  0.00170178]",-4.673876606523838,0.009336007258500496
WHR,0.03673751106055838,0.9168577412391653,[-0.00033956  0.00219225 -0.00084537  0.00071856 -0.00021951  0.00029603],"[ 0.01049772 -0.00676391 -0.00464114  0.00307332 -0.00264943 -0.00343857
  0.00434738 -0.00556763  0.0039435  -0.00291296  0.00525233 -0.00063752
  0.00380031 -0.00025938  0.00609753  0.0008193   0.0062241   0.00497225
  0.00494805  0.00368617]",-4.118430463168341,0.016270030824892163
WM,0.4700357086612691,0.511301520945585,[-0.00084135  0.00234696 -0.00150287  0.00080124 -0.00067534 -0.0003402 ],"[ 0.0128738  -0.00436781 -0.00478262  0.00732145 -0.00461103 -0.00102454
  0.00471065 -0.00400356  0.00471312  0.00241512  0.00068997  0.00603064
 -0.00401948  0.00178848  0.00095937 -0.00099403  0.00336725  0.00423262
  0.0004564   0.00379096]",-4.314956055852861,0.013367136880651422
WMB,-1.2324621329306478,2.195103968284817,"[-2.35665658e-04  9.89495259e-04 -4.07114945e-04  2.64006242e-04
 -9.07970468e-05  9.65830037e-05]","[ 0.00662372 -0.01108066 -0.00345125 -0.00554694  0.00583604 -0.00876581
  0.01184542 -0.00270032  0.00374116  0.00158254  0.0024747  -0.00184896
  0.00551964 -0.00292325  0.00802289  0.00197995  0.00283729  0.00493906
  0.00350846 -0.00422691]",-5.159797189420852,0.005742864281184903
WMT,-0.773699686037042,1.7176009388111084,[-0.00213487  0.00023237 -0.00055315 -0.00060668  0.00021993  0.00013196],"[ 0.01056773 -0.00938645  0.00182865  0.0011131   0.00516876  0.00351957
  0.00193751  0.00645332 -0.00706746  0.00140199 -0.00095203 -0.00519864
  0.00535644 -0.001622    0.00409448  0.00534452 -0.00279082  0.00487762
 -0.00014931 -0.00508736]",-4.4117120403533745,0.01213438597786321
WRB,0.024086689156669897,0.9376691163673081,[-0.00069009  0.00084743 -0.00066276  0.00084405 -0.00038871  0.00029955],"[ 0.01084508 -0.00722613 -0.0025896   0.00281095  0.0002771  -0.00145026
  0.00544334 -0.00125203  0.00177892  0.00149746  0.00083457  0.00127175
 -0.00017126 -0.00133418  0.00463421 -0.00283309  0.00858155  0.00149987
  0.00970456  0.00314003]",-4.110661111146819,0.016396930748524954
WST,1.0693920537746173,-0.09797654040430523,"[ 6.39571334e-05  4.16823924e-04 -5.29641087e-04  1.91012946e-04
 -3.97425501e-04 -5.38140465e-04]","[ 0.01588631 -0.00096308 -0.00718728  0.01403526 -0.01324609  0.00135308
 -0.00190538 -0.00934888  0.0054544  -0.00455462  0.00506095  0.00366523
 -0.00171317  0.0025388   0.00064824 -0.00051523  0.00195169  0.00173343
  0.00238995 -0.0036307 ]",-5.026453256526749,0.006562043230050326
WU,-0.604415245869362,1.5610284007559647,[-0.00023642  0.0017495  -0.00138595  0.00140729 -0.00103633 -0.0004018 ],"[ 9.66938253e-03 -7.49005752e-03 -4.56866440e-03  1.01696611e-03
  6.72257150e-05 -5.47886438e-03  8.81349348e-03 -4.48327463e-03
  6.00622237e-03  2.04879717e-03  2.17244439e-03  4.00251540e-03
 -1.34703843e-03  3.29282477e-04  2.90406637e-03 -1.78894353e-03
  4.86623421e-03  2.19128313e-03  3.71877563e-03  2.64859251e-04]",-4.231335941299268,0.01453296238920906
WY,0.46187663451528005,0.5051026154463144,[ 0.00100288  0.00186076 -0.00040087  0.00046425 -0.0001628  -0.00011506],"[ 0.01465106 -0.00256108 -0.00560224  0.01139445 -0.00967625  0.00163338
 -0.00114444 -0.00621149  0.0026522  -0.00316397  0.00289469  0.00164129
 -0.0007886   0.000197    0.00342426 -0.00138487  0.00580206  0.00404559
  0.0033429   0.00417702]",-4.734623277827395,0.008785757998244654
WYNN,0.12398605040893348,0.8446012848484383,[ 0.00033688  0.00185266 -0.00110537  0.00131251 -0.00089063 -0.00037257],"[ 0.0112374  -0.00651863 -0.00300464  0.00359023  0.00020877 -0.00142846
  0.00661634 -0.00018744  0.00151545  0.00485379 -0.00259187  0.00381463
 -0.00350872 -0.00092293  0.00170724 -0.00150546  0.00110868  0.00270787
 -0.00070765 -0.00340826]",-4.099236292975946,0.016585336904596862
XEL,0.08983215722580316,0.8624520728364776,[-0.00280731  0.00376865 -0.00212574  0.00045732 -0.00028574  0.0002596 ],"[ 1.15387145e-02 -7.06547942e-03 -1.47532823e-03  3.52072847e-03
  1.47329904e-03  8.97136553e-05  6.45843217e-03  1.34546323e-03
  1.72352467e-03  5.65258626e-03 -1.85276026e-03  5.85164861e-03
 -4.85540110e-03  1.42468969e-03  6.00447080e-04 -1.37355795e-03
  4.49270765e-03  5.09151993e-03 -1.01786289e-03  9.29326812e-03]",-4.2367365038494755,0.014454687770520353
XOM,0.1500449420721645,0.8105627228949649,"[-8.17246699e-04  1.97561861e-03 -9.52308948e-04  3.67057574e-04
 -1.83421577e-04  8.78101496e-05]","[ 0.01098824 -0.00610018 -0.00487457  0.00365666 -0.00199167 -0.00393851
  0.00750424 -0.00459158  0.00612825  0.00243504  0.00195019  0.0055692
 -0.00249033  0.00179707  0.00164501 -0.00036682  0.00322962  0.0039533
  0.00137127  0.00231531]",-4.5187057759041656,0.010903125628946452
XRAY,0.46608093113734145,0.5108968534323064,[ 0.00053671  0.00015272 -0.00015666  0.00015431 -0.00024934 -0.00038853],"[ 0.0149111  -0.00182383 -0.00679925  0.0117454  -0.00995029 -0.00022507
  0.00206474 -0.00711774  0.00546214  0.00035056  0.00078011  0.00566216
 -0.00435692  0.00032851  0.00223143 -0.00282425  0.00433721  0.0031223
  0.00188808 -0.00087954]",-4.877049268649512,0.007619463880492351
XRX,0.4625552167986681,0.5047487433470405,"[ 1.15053715e-03  6.16528419e-04 -7.99844969e-05  5.95680218e-04
 -3.26601461e-04 -2.06764825e-04]","[ 1.43288506e-02 -4.45462646e-03 -1.80491877e-03  9.21562573e-03
 -3.75672738e-03  4.47137943e-03 -8.45017534e-05  9.34851694e-04
 -2.14289678e-03  1.23520907e-03 -8.10007128e-04  4.13427667e-04
  9.17532623e-04 -7.70875025e-04  5.93957124e-03  2.80078212e-03
  3.30449169e-03  1.12737892e-02 -5.35667821e-03  8.70751173e-03]",-4.560639936444687,0.010455366032369693
XYL,0.4669051643676446,0.5114755489783422,[ 0.00128672  0.00057657 -0.00030825  0.00061843 -0.00055652 -0.00061049],"[ 0.01473421 -0.00213424 -0.00630001  0.01153413 -0.0097418   0.00057129
  0.00073825 -0.00661746  0.00429803 -0.00107013  0.00199781  0.00422544
 -0.00273945  0.00123482  0.00167172 -0.00086943  0.00314625  0.00384396
  0.00137491  0.0015886 ]",-4.836487138142659,0.007934879284661104
YUM,-0.6077498594381378,1.5547602187569016,[-0.0011619  -0.00238837  0.00075439 -0.00119192  0.00060315  0.00019717],"[ 0.01117867 -0.00838191  0.00109254  0.00297583  0.00243951  0.00402763
  0.00039293  0.00388377 -0.00429007 -0.00067663  0.00204714 -0.0021827
  0.00205465  0.00183356 -0.00048062  0.00188688  0.00153445 -0.0009114
  0.0085386   0.00016901]",-4.188979465725522,0.0151617500659284
