,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4692461966214036,0.49165378358555134,"[-3.43256507e-06 -6.26039649e-04  5.58568833e-04  4.32752070e-04
  1.42077009e-04  6.50228475e-04]","[ 0.00866997 -0.01112742 -0.00252339  0.00934796 -0.01146026  0.00065405
  0.00575996 -0.00294854 -0.00260739  0.00381608  0.00135545 -0.0006491
 -0.00216093  0.00149572  0.00217527 -0.00055708 -0.00099874  0.00343885
 -0.00146741 -0.00109069]",-5.176818815660724,0.005645938648018535
TROW,-0.6714029028845679,1.619599268822569,[ 0.00060514  0.00018306  0.00011957  0.00108452 -0.00027198  0.00054802],"[ 0.01027451 -0.01091224 -0.00667515  0.00961273 -0.00523222 -0.00203337
  0.00169883  0.00186859 -0.00195599 -0.000826    0.0030235   0.00115549
 -0.00340745  0.003243    0.00210626 -0.00284788 -0.00284325  0.00476797
  0.00528288 -0.0042531 ]",-4.762457450029043,0.008544585683379133
TRV,0.4769892310919202,0.4948171036441057,"[ 2.66932398e-04  1.57257369e-03 -2.19608785e-04  5.53119900e-04
  3.94988781e-05  5.18686990e-04]","[ 5.11812817e-03 -8.42316620e-03  4.59283355e-04  3.29959203e-03
 -9.87934936e-03  8.05591836e-03  1.71493691e-03 -5.61898041e-03
 -2.49642885e-04  1.87033465e-03  3.37483776e-03  2.98508863e-03
 -6.59920921e-03 -2.92526570e-06  5.20526238e-03 -1.09047284e-04
 -2.71775193e-03  2.04644539e-04  2.69239425e-03  7.22363040e-03]",-4.565165041029865,0.010408161291341183
TSCO,-0.7510472043915256,1.7164965625320554,[-0.00160232 -0.00091393 -0.0004382  -0.0006168  -0.0001489  -0.00061028],"[ 0.0105476  -0.01203528 -0.0048298   0.01137996 -0.00964675 -0.00162102
  0.0037033  -0.00187388  0.00140047  0.00254793 -0.0023325   0.00299589
 -0.00068157 -0.00320029  0.00330751  0.00180018 -0.00105916  0.00418216
 -0.00474924 -0.00067275]",-5.201492026685943,0.005508339696709942
TSLA,0.47290829977785676,0.49185394302414875,"[-1.50679652e-03 -1.37530457e-03  3.14366548e-05 -5.39795056e-04
  1.65314134e-04  1.51261738e-04]","[ 0.00755441 -0.00986046 -0.00207018  0.00657657 -0.0100336   0.00428375
  0.0038028  -0.00565114 -0.0006067   0.00647505 -0.00083221 -0.00399646
  0.000941    0.00339667  0.00067837  0.00014116 -0.00426535  0.00211243
  0.00484376 -0.00272752]",-4.7308993087013524,0.008818536885680083
TSN,0.46910855364529536,0.4977342163021453,"[ 3.93358710e-04 -1.47308862e-04  5.62193652e-04 -8.35039252e-05
  2.80366204e-04  1.02417649e-04]","[-0.00029998 -0.00430695  0.00519544 -0.00470569 -0.0098712   0.01622042
  0.00084051 -0.00817614 -0.00221778  0.00220095  0.00525183  0.00124208
 -0.00505657  0.00098083  0.00210644  0.00242667 -0.00076335 -0.00185921
 -0.00352914  0.00229738]",-6.067046537550973,0.002318009263937046
TT,0.4784039350734212,0.4973239605029151,[0.00111131 0.00089921 0.0005606  0.00080703 0.00024979 0.00096763],"[ 0.00628678 -0.00866064 -0.00146021  0.0035948  -0.00749415  0.00830595
 -0.00085243 -0.00694955  0.00358031  0.00420985 -0.00065403 -0.00022561
 -0.00234893  0.00321303  0.00233722 -0.00368732 -0.00193125  0.00529219
  0.00456042 -0.00129496]",-4.709331176602867,0.009010802202848636
TTWO,0.4698692430301051,0.4925925413378708,"[-9.67878695e-05  6.39605603e-04  4.68922265e-04 -2.18318595e-04
  4.71140998e-04  3.63262907e-05]","[ 0.00310087 -0.00545422 -0.00039824 -0.00245571 -0.00338302  0.01308351
 -0.00438626 -0.00557556  0.00190229  0.00039131  0.00403929  0.00088162
 -0.00540323  0.00534523  0.00174965 -0.00412854 -0.00092583  0.00189064
  0.00543757  0.0043688 ]",-5.322464181933646,0.004880711932581262
TXN,1.1549532496306731,-0.1847348751616693,[-0.00032559  0.00157338  0.00039223 -0.00016382  0.00062892  0.00017851],"[ 2.30838999e-03 -5.87086406e-03  2.36918707e-03 -2.11361510e-03
 -8.14974356e-03  1.46740118e-02 -1.23881493e-03 -9.55816458e-03
  2.16533563e-03  4.92243151e-03  1.02849990e-03 -1.56727733e-03
 -1.93780281e-03  4.04476010e-03  2.18990006e-04 -1.58032407e-03
  7.08949399e-05  1.28081581e-03  9.19196522e-04  1.75709214e-03]",-5.110176218214969,0.006035019349554679
TXT,0.4748136973937838,0.49783553348318527,"[3.68940868e-05 3.01388875e-04 4.43481914e-04 1.61127563e-04
 3.00591290e-04 3.38133660e-04]","[ 4.87285757e-03 -6.63049870e-03 -1.77833580e-03 -3.32111943e-04
 -3.24978144e-03  1.19981318e-02 -5.43066914e-03 -6.97322352e-03
  5.73280331e-03  2.36098195e-03 -8.58713561e-05  3.66349758e-05
 -2.36737317e-03  5.70341252e-03  4.50127912e-04 -6.03175892e-03
 -7.09800307e-04  6.12904029e-03  6.73164802e-03 -4.07718440e-03]",-5.307039569931366,0.004956578623402006
TYL,0.4721268187326578,0.49294300138924085,"[5.61000949e-04 2.14242052e-03 1.18466424e-04 4.81466094e-04
 2.17107581e-04 4.62179776e-05]","[ 0.00302466 -0.0060489   0.00039817 -0.00079851 -0.00586291  0.00992869
 -0.00056628 -0.00226803 -0.00347403 -0.00256832  0.0084714   0.00365722
 -0.00884692  0.00248846  0.00386332 -0.00043005 -0.00241027 -0.00179597
  0.00341351  0.00568476]",-5.032305338182745,0.006523753763056043
UA,0.4691055281239148,0.48926239127585663,"[-3.14500019e-04 -5.89798321e-04  3.28583096e-04  1.92030137e-04
  1.91535049e-05  3.00137896e-06]","[ 0.00581173 -0.00842095 -0.00131333  0.00352403 -0.00755103  0.00692679
  0.00042905 -0.00450964  0.00093059  0.00220753  0.00064492  0.00126342
 -0.0018023   0.00010351  0.00270116  0.00197893 -0.00604487  0.00133135
  0.00552065 -0.00520292]",-4.940246716376486,0.007152833433457562
UAA,0.47084384023401055,0.49004804460651064,"[ 2.64206127e-05 -1.34164434e-04  8.05712222e-04  1.59711062e-04
  3.62841472e-04  1.30478546e-04]","[ 0.00523493 -0.00807281 -0.00066142  0.00290675 -0.00799433  0.00742065
  0.00099546 -0.00443616 -0.00035062  0.00202317  0.00198042  0.00091476
 -0.00273461  0.00091357  0.00296477  0.00135334 -0.00635807  0.00172028
  0.00618635 -0.0064388 ]",-4.763310772580219,0.008537297505750458
UAL,0.9522773248792789,0.01036389350728834,"[-1.68570078e-04  1.57195081e-03  1.06247095e-04 -9.56132535e-05
  4.20365860e-04  7.10073105e-05]","[ 3.89692804e-03 -6.03282970e-03 -1.18796533e-03 -1.33121431e-03
 -2.97237970e-03  1.18580316e-02 -4.80117389e-03 -4.89785747e-03
  2.54560044e-03  6.85303779e-05  3.40492721e-03  2.91764834e-04
 -3.63862912e-03  7.39210168e-03 -1.83647759e-03 -6.32137691e-03
  2.68622407e-03  3.11995025e-03  6.91324434e-03 -2.55165743e-04]",-5.088711645533302,0.006165958712508977
UDR,0.4706126682404205,0.48804028068430677,"[-1.41911299e-03 -9.25255236e-05 -6.77383090e-04  4.36596937e-04
 -4.16553918e-04  3.24672206e-05]","[ 0.0065206  -0.00998962  0.00038707  0.00664667 -0.01325628  0.00477675
  0.00573875 -0.00570415 -0.00229816  0.00430472  0.00241106  0.00082519
 -0.00486063 -0.00018267  0.00467851  0.00078701 -0.00241674  0.00044798
  0.0006532   0.00636863]",-4.533655366241288,0.010741340689782958
UHS,-0.847815675012423,1.8000720011274463,[ 0.0008914  -0.00083028  0.0009284   0.00043273  0.00015764  0.00036043],"[ 0.01135002 -0.01162515 -0.00784376  0.0116401  -0.00543295 -0.00540962
  0.00341003  0.00433205 -0.00396211 -0.0014742   0.0028795   0.00038936
 -0.00049062  0.00323243 -0.00182185 -0.00061201  0.0002701   0.00142159
  0.0040717  -0.00279321]",-4.9979935358717436,0.006751480020257776
ULTA,0.46543823924441535,0.4872160428135754,"[ 3.47283511e-04 -3.36479083e-04  1.90082002e-04  1.25402719e-04
 -5.21427025e-05 -5.57038780e-05]","[ 0.00526639 -0.00866173  0.00073287  0.00363611 -0.0109351   0.00850299
  0.00238701 -0.00777843  0.00131615  0.00558798 -0.00101629 -0.00083255
 -0.00012756  0.00062364  0.0012193   0.00187259 -0.00377936  0.00078974
  0.00413785 -0.00325157]",-5.2141046466709025,0.005439301393513477
UNH,0.4718007964689498,0.49153769387987434,"[ 2.90386997e-04  7.84960677e-04  2.15016631e-04  4.67254787e-04
 -2.30272152e-06 -2.02424406e-04]","[ 7.95808099e-03 -1.05263104e-02 -1.97691308e-03  8.18881603e-03
 -1.15341359e-02  1.92236030e-03  5.96943074e-03 -3.96288209e-03
 -2.74290254e-03  5.45677293e-03  1.56231010e-05 -2.90373139e-03
  1.15386507e-03  1.62648751e-03 -1.79085827e-04  2.74533755e-03
 -2.98861751e-03 -8.96252273e-04  3.34917744e-03 -2.50906533e-04]",-4.82653734325672,0.008014223782145252
UNM,0.47428177585081516,0.4945609631785733,[0.00062398 0.00152769 0.00053167 0.0006079  0.00038093 0.00055668],"[ 4.35262493e-03 -5.52518618e-03 -2.65433163e-03 -2.28029518e-03
 -3.45500609e-05  1.31953188e-02 -8.30880209e-03 -6.00777725e-03
  7.20308723e-03  8.25477758e-04 -8.41257885e-04  4.26162891e-04
 -1.13760747e-04  6.03341490e-03 -2.97870895e-03 -5.11936701e-03
  2.67657158e-03  3.86240066e-03  4.62519744e-03 -1.68496434e-03]",-4.950878146784021,0.007077191386638156
UNP,0.4737008292970147,0.49564475635496924,"[ 4.05759182e-04  9.62011324e-04 -1.22429807e-06  6.03686308e-04
 -1.12399784e-04 -4.19697758e-05]","[ 4.09458680e-03 -6.76838577e-03 -1.62814837e-05 -1.97499355e-04
 -5.99210040e-03  1.20527360e-02 -2.82408522e-03 -7.20396867e-03
  3.02747851e-03  2.33247968e-03  2.26780419e-03  8.31399672e-04
 -5.23132887e-03  4.44812749e-03  2.96691700e-03 -4.87374910e-03
 -1.70309805e-03  4.35687491e-03  5.77407811e-03  1.07830748e-03]",-5.168571055558549,0.005692697558611189
UPS,0.4753478377009539,0.4958043171333444,"[-4.71427238e-05  8.50219062e-04  1.95066796e-04  6.53915476e-04
  1.20359607e-04  5.29751837e-04]","[ 0.00499705 -0.0079372  -0.00011079  0.00224088 -0.0080211   0.00921855
 -0.00028598 -0.00599818  0.00126912  0.00204942  0.00263573  0.0017877
 -0.00553285  0.00226019  0.00410731 -0.0023181  -0.00411399  0.00260804
  0.00814883  0.00049944]",-4.942375327354023,0.007137624026888303
URI,1.1487449462983463,-0.1836198390214757,[0.00154587 0.00125923 0.00072337 0.00094198 0.00016986 0.00040669],"[ 0.00246939 -0.00577738  0.00172684 -0.00227078 -0.00669456  0.01451292
 -0.0027993  -0.00858413  0.00325447  0.00320748  0.00109268  0.0001418
 -0.00238929  0.00380283 -0.00019535 -0.00270199  0.00194993  0.00299567
 -0.00134592 -0.00093062]",-5.192455249646754,0.005558342928146651
USB,0.47312802093815015,0.4950612639696996,"[ 9.64074128e-04  9.16362385e-04  3.27797180e-04  3.71288477e-04
  9.19671096e-05 -5.18798799e-05]","[ 3.69320533e-03 -6.07974216e-03 -2.40949287e-04 -1.59475460e-03
 -4.21662836e-03  1.35921722e-02 -5.10088595e-03 -7.65350117e-03
  5.23389588e-03  2.11236885e-03  6.42650351e-04  7.40622696e-04
 -2.88970589e-03  5.12297587e-03 -7.00182979e-05 -5.24860320e-03
  1.08173113e-03  4.40128808e-03  5.16066267e-03 -1.10137662e-03]",-5.2284750891998595,0.00536169517879578
V,0.9654586110398143,0.0008687918448912606,"[-1.28259801e-04  9.73699221e-04  1.28574218e-05  4.02139907e-04
  8.75195159e-05  2.05040358e-04]","[ 3.80300583e-03 -5.72083485e-03 -1.22265279e-03 -2.03724676e-03
 -2.36734815e-03  1.31770310e-02 -6.06625491e-03 -6.20503950e-03
  4.55507006e-03  9.50008914e-04  1.74802168e-03  8.28406910e-05
 -2.64328447e-03  7.08684081e-03 -1.76410504e-03 -6.14099252e-03
  1.61297348e-03  3.44440606e-03  8.44285578e-03 -1.10988407e-03]",-5.353656878976365,0.004730819295132016
VFC,-0.419178646532707,1.3906517356505426,[ 0.00029062 -0.00074475 -0.00013404  0.00074578 -0.00049812  0.0001303 ],"[ 0.00874868 -0.00994642 -0.00469435  0.0067787  -0.00549439  0.00347022
 -0.0011925  -0.00347206  0.00416246  0.00248729 -0.00258867  0.00099297
  0.00056121  0.00090104  0.0012403  -0.00043855 -0.00456087  0.00414683
  0.0074634  -0.00647223]",-4.818768265053166,0.008076729404588437
VLO,1.2231605126020906,-0.2566444778961073,"[-8.19318146e-04  2.07598930e-03 -2.65013845e-04  1.57352749e-04
  2.42661896e-04 -2.69648301e-05]","[ 0.0024932  -0.00483911 -0.00044136 -0.00368183 -0.00169087  0.01403226
 -0.00675829 -0.00518312  0.00498106 -0.00079884  0.00024243  0.00263492
  0.00062897  0.00228632 -0.00418835  0.00069322  0.00321384 -0.00113254
  0.00086007 -0.00193942]",-5.290140113796428,0.005041053889007607
VMC,0.46839709895150844,0.49018700906993706,"[ 2.97193156e-04  1.04121101e-03 -7.80953302e-05  6.68425161e-04
 -1.22304485e-04  1.15092009e-04]","[ 8.57625325e-03 -1.10288474e-02 -2.64084644e-03  9.33420989e-03
 -1.11914235e-02  6.46147662e-05  5.93892408e-03 -1.85495376e-03
 -3.39547235e-03  2.75096905e-03  1.96939586e-03  2.13534878e-04
 -2.37122677e-03  4.40276749e-04  2.71628864e-03  1.06797386e-03
 -3.35940489e-03  2.32873808e-03  1.68094444e-03 -2.94388118e-03]",-5.079433870252119,0.006223431288403146
VNO,0.4668259199643366,0.4877329794924743,"[ 4.45399752e-04 -3.48100639e-04 -5.45542846e-05  4.38939386e-04
 -3.49183242e-04 -1.26396548e-04]","[ 0.00481774 -0.00850584  0.00186262  0.00311584 -0.01212626  0.01008682
  0.00241205 -0.00934264  0.00165634  0.00572765  0.00048374  0.00027921
 -0.00389172  0.00141215  0.00275047 -0.0018263   0.00186275  0.00192208
 -0.00256568  0.00771319]",-5.0563456440810075,0.006368790867840898
VRSK,0.4721327994802987,0.49324031395607354,"[ 4.92335892e-04 -4.95364632e-04  7.08927802e-04  6.15971146e-05
  2.50529931e-04  1.87216458e-04]","[ 5.24749312e-03 -8.28950066e-03 -2.07211221e-04  3.31784566e-03
 -9.07113222e-03  7.11211040e-03  2.23729654e-03 -4.20154759e-03
 -2.68639875e-03  1.53582941e-03  5.71414893e-03  6.08624024e-04
 -7.48276564e-03  4.23011335e-03  4.48210156e-03 -4.36186553e-03
 -1.80378038e-03  4.68827045e-03  1.64969857e-03 -3.71729365e-05]",-5.044837969983847,0.006442504158338136
VRSN,-0.8118782538393707,1.7683727432198197,"[ 1.30065792e-03 -1.19667070e-03  6.62404563e-04  2.86456656e-04
 -8.01868530e-05  1.38730626e-04]","[ 1.10076976e-02 -1.18337854e-02 -6.44292940e-03  1.14623201e-02
 -7.54047472e-03 -3.39865315e-03  3.91163197e-03  8.61290931e-04
 -2.04288905e-03  1.67896073e-03  5.31968239e-04 -9.47450195e-04
  8.34702633e-04  3.07839816e-03 -2.62412604e-03 -6.42365959e-04
  3.40446990e-03  9.21585343e-05  6.07904242e-04  5.15939936e-03]",-4.729255062685808,0.008833048657008954
VRTX,0.4695984452219217,0.4934956687959931,"[ 4.90569679e-05 -5.83718632e-04  1.34310640e-04  1.38013107e-04
 -2.95510425e-05  2.79834327e-04]","[ 0.00444856 -0.00728513  0.00052235  0.00068911 -0.00804785  0.01220426
 -0.00125721 -0.00947299  0.00363679  0.00570635 -0.00038626 -0.00176084
 -0.00179707  0.00423033  0.00075476 -0.00251146 -0.00057298  0.00092058
  0.00480245  0.00599948]",-5.415259072372421,0.004448185261552076
VTR,0.46750381409274167,0.48559878500008485,"[-5.33582928e-04 -8.77953856e-04  7.30983012e-06 -2.29352468e-04
  1.26028798e-06  1.21645747e-04]","[ 0.00582698 -0.00949063  0.00102414  0.00534668 -0.01277037  0.00678938
  0.00405149 -0.00699992  0.00022237  0.00431177  0.0006373   0.00215477
 -0.00387286 -0.00171658  0.00410358  0.00135008 -0.00048084  0.00134092
 -0.00404593  0.0044869 ]",-4.65808747184585,0.009484584601658717
VTRS,0.46880600973044023,0.4919930670959944,"[-1.85600938e-04  4.57085576e-04 -4.98518707e-05  9.47120808e-04
 -1.96769540e-04  4.42327437e-04]","[ 0.00816133 -0.00987775 -0.00314536  0.00685085 -0.00864487  0.00380604
  0.00246418 -0.00538604  0.00129985  0.00674759 -0.00346457 -0.00499314
  0.00536028  0.0041235  -0.00402222  0.00101007 -0.00233647  0.00023975
  0.00924745 -0.00493582]",-5.318296605025071,0.004901095119676382
VZ,-0.5932842228266784,1.5447317804720562,"[ 7.60793443e-04 -7.75572044e-04  3.09720725e-04  5.99749915e-04
 -3.00183023e-04  1.37145413e-05]","[ 9.43748827e-03 -1.16527743e-02 -3.35351596e-03  1.08134803e-02
 -1.12410428e-02 -1.95840768e-03  6.32874799e-03  4.32360531e-05
 -4.45396898e-03  3.88957177e-04  4.29152398e-03  2.78704698e-03
 -5.67292451e-03  6.35709155e-06  3.58151393e-03 -2.64590388e-04
  2.02339667e-04  1.18574406e-03 -8.65229238e-04  5.08481825e-03]",-5.145913140551591,0.005823154576938162
WAB,0.4693858669429695,0.4889828355630334,"[ 2.09088491e-04  1.81836557e-03 -2.71271287e-04  4.62748473e-04
  5.75986567e-05  3.04459376e-04]","[ 5.38893085e-03 -6.24367211e-03 -3.85748561e-03 -7.97162475e-04
  8.34561830e-04  1.11345233e-02 -9.01193502e-03 -3.97742251e-03
  7.65356936e-03 -1.94599624e-03  2.02927230e-04  4.26643902e-03
 -3.19978767e-03  3.42153112e-03  2.98928800e-04 -4.62956878e-03
  2.70672381e-04  3.80401280e-03  7.16436634e-03  5.81010214e-05]",-4.940944568018389,0.0071478435582005935
WAT,0.471488242445015,0.49463275601460566,"[ 2.91442402e-04  1.51623961e-03  1.62212261e-04  1.33862149e-04
  2.69691668e-04 -5.65660877e-05]","[ 0.0020476  -0.00586188  0.00297506 -0.0020761  -0.00910239  0.01463179
 -0.00029099 -0.0094184   0.00093788  0.00448903  0.00246901 -0.00074008
 -0.00396894  0.0032799   0.00221196 -0.00106267 -0.00161623  0.00052969
  0.00180334  0.00383125]",-5.356082121250612,0.004719359813811774
WBA,0.4737302206496987,0.48816816204114893,"[ 1.13528406e-03  3.08554785e-04  3.64097317e-04  1.29785745e-03
 -2.14047381e-05  1.59143673e-03]","[ 7.22239131e-03 -8.20073622e-03 -5.12632118e-03  3.51304450e-03
 -1.26462206e-03  4.99564083e-03 -4.53641856e-03 -2.50325139e-04
  3.09110151e-03 -2.66008484e-03  1.28280878e-03  3.80385187e-03
 -1.65970293e-03  1.82519688e-03 -9.23356689e-04 -4.38521946e-04
 -6.86896393e-04 -4.77430807e-05  7.17480850e-03 -8.39299468e-06]",-4.149633153109464,0.015770200672913903
WDC,0.4684964835310957,0.4860692978669624,[0.00082571 0.0027878  0.00072018 0.00079336 0.0005455  0.00022255],"[ 0.00595469 -0.00685281 -0.0047201   0.0015854  -0.00058425  0.00520198
 -0.00289794  0.00196021 -0.00318388 -0.00373452  0.00754255 -0.00011602
 -0.0045459   0.00886251 -0.00212107 -0.00571953  0.00079597  0.00290301
  0.00682797 -0.00498796]",-4.688215907000906,0.0092030906879547
WEC,-0.5671318811369362,1.5187015588468837,"[ 5.98373794e-04 -1.57164043e-03  6.45310496e-04  3.10422795e-04
 -9.64659462e-05  2.00575279e-04]","[ 9.42548585e-03 -1.13400762e-02 -4.10762633e-03  1.04265280e-02
 -9.92977432e-03 -2.36532836e-03  5.97135097e-03  8.27405340e-04
 -4.60566894e-03  7.31353779e-04  2.87913139e-03  1.14516097e-03
 -1.87266800e-03  8.40046282e-05  4.75978196e-04  2.32536171e-03
  7.77147664e-04 -7.47096349e-04 -3.10385384e-03  2.73486773e-03]",-4.887293671294132,0.00754180548566896
WELL,0.4712327789510885,0.48991278210077066,"[-3.44332686e-04 -6.63234282e-04 -2.07681057e-04  8.83255574e-05
 -2.18517916e-04  9.20371513e-05]","[ 0.00477463 -0.00853008  0.00165407  0.00323786 -0.01183214  0.00926369
  0.00278699 -0.00804876  0.00038408  0.00467781  0.00156832  0.00075125
 -0.0044948   0.00097639  0.0035622  -0.00093509 -0.00043917  0.00188279
 -0.00089496  0.00446764]",-4.730678580732935,0.008820483598250328
WFC,0.4686889151463551,0.48803799520736624,"[-3.46651197e-04  7.24301100e-04 -4.30174752e-04  3.74303911e-04
 -7.60082473e-05  6.26919111e-04]","[ 0.00554222 -0.0082507  -0.00049139  0.0025501  -0.00748991  0.00992056
 -0.0022036  -0.00730512  0.00492873  0.00218816  0.00038217  0.00364283
 -0.00561417  0.00111611  0.00419434 -0.00425468  0.00056637  0.0051859
  0.00089533  0.00373236]",-4.850163819553898,0.00782709521294666
WHR,0.4709258647004618,0.4928866846042135,[-0.00057206  0.00081142 -0.00014738  0.0002484   0.0001138   0.00040678],"[ 6.80390339e-03 -9.36584097e-03 -9.94921868e-04  5.00959060e-03
 -9.89183650e-03  7.57653577e-03  1.39717933e-03 -8.43742232e-03
  3.15955757e-03  7.03677807e-03 -2.25314720e-03 -2.69009674e-03
 -9.40082668e-05  3.85472217e-03  6.31720672e-04 -3.67466285e-03
  8.01172425e-04  5.61242917e-03 -3.86296252e-04 -6.05316188e-04]",-5.146171672505025,0.005821649299999717
WM,0.46566579189180407,0.4875673545418287,"[-2.31593203e-05 -1.57779640e-04 -3.28332928e-05  6.67373519e-04
 -1.38409706e-04  7.79384673e-04]","[ 0.00757672 -0.01062501 -0.00068699  0.00839975 -0.01338716  0.00202201
  0.00717304 -0.00355886 -0.00474123  0.00315463  0.00457785  0.00093355
 -0.00666624  0.00040575  0.00584738  0.00048944 -0.00430392 -0.00019236
  0.00424809  0.00700531]",-5.1506835476006145,0.005795441912196637
WMB,1.3293142046929927,-0.37085938643816974,[0.00055465 0.00118966 0.00016274 0.00036989 0.00017923 0.00030391],"[ 2.01314365e-03 -4.35744809e-03  7.61809229e-05 -4.64759771e-03
 -1.67177662e-03  1.53168334e-02 -6.86412748e-03 -5.65888582e-03
  3.58579221e-03 -9.02796033e-04  3.36102091e-03  1.38416413e-03
 -2.93453253e-03  6.33068701e-03 -2.83427342e-03 -4.01674476e-03
  1.85112954e-03  7.40575788e-04  8.27304727e-03 -2.10482491e-03]",-5.503698354986321,0.004071685021594978
WMT,0.4699281614966304,0.4873195120345928,[ 0.00134168  0.00128279  0.0004714   0.00173129 -0.00032133  0.0001008 ],"[ 0.00577203 -0.00882658 -0.00046599  0.00441715 -0.00983184  0.00597848
  0.0032231  -0.00435137 -0.00236667  0.00287455  0.00319092 -0.00045873
 -0.00325315  0.00251621  0.00161112  0.00051864 -0.00297246 -0.00140794
  0.00698012  0.00402963]",-4.563593382762214,0.010424532225472922
