,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.47785816712493534,0.5151410253317247,"[ 4.67944466e-04  1.41643344e-04 -4.25433014e-05  9.21950466e-05
  4.70289343e-05 -6.73325499e-06]","[ 1.82171131e-03 -2.05757099e-03 -6.64613943e-03 -3.25363471e-03
  1.68904089e-03  5.76253756e-03 -1.17999870e-03  1.54880090e-04
 -8.70295400e-05  3.15617597e-03 -2.70492572e-03 -8.57078426e-04
 -6.28298339e-05  1.68045179e-04  1.57142693e-03 -1.73526659e-03
  1.70327063e-03  4.03971118e-03  3.39733471e-03  1.83363895e-03]",-6.264366669971295,0.0019029182121436715
TFX,0.4765524453108173,0.5152993635101794,"[5.13483710e-05 7.82781600e-05 5.93265206e-05 1.11480675e-04
 3.65197422e-05 1.72533801e-04]","[ 5.11337272e-03 -7.55866258e-03 -4.53394632e-03  3.31883789e-03
 -2.44370283e-03  4.57066416e-03 -2.16897146e-03 -3.01551167e-04
  1.46153001e-03 -9.63281498e-04 -5.77165255e-05  2.70933103e-03
 -9.20835779e-04 -2.90694929e-04 -3.10510959e-05  1.20821155e-03
  9.03948026e-04  6.23644320e-04 -9.51525605e-04  2.03680537e-03]",-6.446523841521017,0.001586025874609125
TGT,0.47605922385220184,0.5107552209725578,"[-5.36839892e-05 -7.35124490e-04  3.00494635e-04 -2.31358256e-04
  2.32221323e-04  1.73696538e-04]","[ 0.00504744 -0.00760396 -0.00434281  0.00369379 -0.00359465  0.00383207
  0.00054621 -0.00082988 -0.00066033  0.00178605 -0.00040799 -0.0005479
  0.00049558  0.0015356  -0.00035046  0.00031403  0.00064929  0.00217802
  0.00055621  0.00076213]",-5.8891958570086835,0.002769202636699799
TJX,0.47530596559905364,0.5114182608187213,"[ 3.09877938e-04 -6.23394515e-04  1.82190652e-04  1.96029954e-04
 -7.70405524e-05  2.45748875e-05]","[ 0.00545264 -0.00832697 -0.00392441  0.0043181  -0.00387692  0.00430533
 -0.00062311 -0.00118124  0.000432    0.00071201 -0.00043596  0.00036063
  0.00131892  0.00123588 -0.00175674  0.00216331  0.00011332  0.00027184
 -0.00157112 -0.00060852]",-6.0943358566059525,0.002255607690312804
TMO,0.47928955027662673,0.5150087605191978,"[ 2.24291314e-04  2.56370333e-04 -1.77602960e-04  7.00646418e-05
  1.19136742e-04  7.33156706e-05]","[ 4.69734940e-03 -6.41241902e-03 -5.59912172e-03  2.42702636e-03
 -1.54494603e-03  3.17735701e-03  7.85128005e-05  1.42030115e-03
 -1.80562215e-03  1.07311658e-03 -4.17633567e-04 -1.43254142e-03
  2.58671990e-03  1.28787082e-03 -1.39083171e-03  3.22867847e-03
 -1.24550397e-03  1.00045163e-03 -2.54664038e-03 -2.82186890e-03]",-5.994611846028088,0.0024921441215832556
TMUS,0.4776767163898145,0.5121429081104862,"[ 7.46616231e-04 -4.11173918e-04  2.64121053e-04  1.60712274e-04
  8.28582912e-05  1.04022011e-04]","[ 4.12471987e-03 -6.79455344e-03 -3.61219719e-03  1.44094410e-03
 -1.33517348e-03  6.78325909e-03 -3.77588808e-03 -3.46033504e-04
  5.36209790e-04 -8.81706398e-04 -7.12961950e-05 -5.38217183e-04
  3.66889673e-03  1.73903089e-03 -3.08336756e-03  4.61849415e-03
 -7.53146559e-04 -3.79575873e-04 -5.40914607e-03 -7.20031775e-04]",-5.842488107220594,0.002901614109862211
TPR,0.47490688104085255,0.5148439317025751,"[ 6.98556534e-05 -4.46688216e-04  1.98420218e-04  8.97742502e-05
  4.10657537e-05  1.67091130e-04]","[ 6.05448542e-03 -8.52602672e-03 -4.84130836e-03  5.34055172e-03
 -3.89099104e-03  2.34272149e-03  6.13242822e-04  2.50197312e-04
 -4.92895823e-04  4.87256077e-04 -1.81655829e-05  7.98371729e-04
  2.41886109e-04  7.76010650e-04 -9.33279542e-04  1.24569210e-03
  6.60574427e-04  1.22611095e-03 -1.46287995e-03 -1.91079019e-03]",-6.618704127288642,0.0013351600224780545
TROW,0.4731409312002183,0.5127257625829673,"[ 5.45879975e-05 -1.39527400e-04  5.18896442e-05  2.16293824e-04
 -7.90463968e-05  9.77660229e-05]","[ 0.00463513 -0.00701821 -0.00459353  0.00285261 -0.00277664  0.00375341
  0.00065739  0.0005331  -0.00214319  0.00103218  0.00123992 -0.0004934
 -0.00159714  0.00114457  0.00308929 -0.0003456  -0.0014159   0.00410394
  0.00299623  0.00287119]",-6.596944814839092,0.001364530569204248
TRV,0.4797624626070512,0.5130259765261885,"[ 7.09831080e-04  1.42321222e-04 -6.93078619e-05  2.20366498e-04
  3.77287993e-05  1.43306064e-05]","[ 5.57085416e-03 -8.34426118e-03 -4.23709254e-03  4.26808229e-03
 -3.02822335e-03  4.16294009e-03 -1.79155797e-03  1.06158082e-04
  6.36957269e-04 -1.31000863e-03  6.11158039e-04  2.10919985e-03
 -5.68514263e-05 -2.93724548e-05 -3.66156468e-04  2.96393530e-03
 -6.79852082e-04 -2.43479013e-04 -2.13565116e-03  1.19688052e-03]",-5.642806912520044,0.003542909798418786
TSCO,0.476366581706815,0.5140339079545239,"[-3.67610052e-04 -3.08660771e-04 -1.40257420e-04 -1.80241911e-04
 -1.82662214e-05 -1.63449893e-04]","[ 6.67255181e-03 -9.65132828e-03 -3.88109889e-03  6.68874690e-03
 -4.92022868e-03  2.68276069e-03 -3.12094283e-04 -4.12586601e-04
  5.88233556e-04 -9.21841766e-04  6.56124308e-04  2.25698078e-03
 -8.71104775e-05  1.86959113e-04 -1.01058513e-03  2.90476311e-03
 -7.06412539e-04 -1.99341724e-04 -3.43636277e-03 -1.96565846e-03]",-6.274467902695503,0.0018837931484059068
TSLA,0.4765118696796794,0.5138810765654542,[-0.00066431 -0.00063014 -0.00017767 -0.00012623 -0.00011026 -0.00017995],"[ 5.97811688e-03 -8.45887514e-03 -4.53162912e-03  5.25979544e-03
 -3.87863206e-03  2.80308286e-03  4.57026877e-06 -3.87037240e-04
  3.68141462e-04  6.86066321e-04 -9.91248958e-04  5.61050382e-04
  1.84628445e-03  8.86980351e-04 -2.82291100e-03  2.31538290e-03
  6.36601561e-04 -4.29656679e-04 -2.61252380e-04 -4.31964041e-03]",-6.245118611664497,0.0019399004693835301
TSN,0.47584150509243867,0.5122751331810141,"[-3.16928498e-04 -2.36135972e-04  5.64299121e-05  1.59757593e-04
  1.20638297e-04  3.87873381e-04]","[ 0.00410231 -0.00753901 -0.00213904  0.00137445 -0.00174481  0.00893671
 -0.00581064 -0.00122213  0.00093321 -0.00245671  0.00186657 -0.00067881
  0.00373641  0.00380535 -0.00393734  0.00480408 -0.00260365  0.00010226
 -0.00529672 -0.00443139]",-6.118384638597743,0.002202010133812078
TT,0.4809104008805971,0.5135179072323445,"[4.04036348e-04 6.61517010e-04 9.60018995e-05 2.94149716e-04
 2.67563657e-04 5.69610598e-04]","[ 0.00476097 -0.00701437 -0.00474609  0.00261125 -0.00190096  0.0043098
 -0.00107265  0.00065347 -0.00066245  0.00041094 -0.00095773 -0.00012291
  0.00199651 -0.00106769  0.00147506  0.00443208 -0.00243087  0.00256809
 -0.00431881  0.00059599]",-5.547140097001904,0.0038985909071121627
TTWO,0.4764608744439595,0.5118419770048127,"[-8.30598173e-05  1.29067062e-04  8.06333665e-06 -2.75248480e-04
  2.05097552e-04  3.63768161e-05]","[ 2.99861616e-03 -3.76556120e-03 -6.53940837e-03 -1.67356480e-03
  2.49191508e-03  5.37577295e-03 -3.72001793e-03  2.96513717e-03
 -6.76732888e-04 -1.22120998e-03 -3.76139897e-05  9.51837612e-06
  1.79087494e-03  8.33859404e-04 -1.13090572e-03  2.60583382e-03
 -1.65143610e-04  9.01670111e-04 -2.02300932e-03 -4.17013555e-04]",-6.031040406979567,0.0024029925873529485
TXN,0.4807703164615958,0.5154469817449541,"[ 6.71894889e-05  4.43579010e-04 -5.51539882e-05 -2.28868892e-04
  2.75578302e-04  1.15046284e-04]","[ 0.00328509 -0.00454225 -0.00571352 -0.00055354  0.00031478  0.00568737
 -0.00241399 -0.00011812  0.00101135  0.00158258 -0.00286162 -0.0005247
  0.00301369  0.00053301 -0.00239245  0.00163851  0.00193275  0.0013977
 -0.00198079 -0.00186356]",-5.853687925911688,0.002869297863769591
TXT,0.4742736887646497,0.5114752610157062,[-0.00024423  0.00020232 -0.00014531  0.00020458  0.00013218  0.00036655],"[ 0.00328927 -0.00648148 -0.00256963  0.00010018 -0.00139422  0.00895982
 -0.00469132 -0.00157664  0.00063006 -0.00081496  0.00101078 -0.00066633
  0.0014919   0.00251001  0.00023578  0.00200392 -0.00267486  0.00417121
 -0.00122558 -0.00199585]",-6.248850034532868,0.0019326753687458145
TYL,0.4770213652832411,0.5142940265881701,"[ 2.77018582e-04  2.62856266e-04 -1.01593103e-05  9.30220013e-05
 -3.90268049e-05 -3.47585873e-05]","[ 3.91672916e-03 -4.06212473e-03 -7.86756950e-03 -1.87564408e-04
  2.26256959e-03  2.84986627e-03 -2.18634852e-03  3.82164247e-03
 -5.40109773e-04 -8.52230146e-04 -6.34423992e-04  1.07267608e-03
  3.29285632e-04  4.18501169e-04 -1.26671463e-03  3.91640287e-05
  2.08543035e-03  1.44172164e-03  1.96678925e-03 -2.26403006e-03]",-6.286065184730829,0.0018620724618780907
UA,0.4745458825298255,0.5124566664615079,"[-1.19036456e-04 -6.59867297e-04  8.60504346e-05  1.42326294e-05
 -5.08836829e-05 -2.66485379e-05]","[ 4.55074181e-03 -6.70615669e-03 -4.67051387e-03  2.40420395e-03
 -2.57970651e-03  4.74988246e-03 -8.44933617e-04 -1.45003407e-03
  1.16243203e-03  1.67510515e-03 -1.57534282e-03  7.29468452e-04
 -1.93413083e-04  7.25585416e-04  4.34454317e-05 -8.12430983e-04
  3.66388143e-04  2.95141695e-03  5.62122480e-03 -3.59973998e-03]",-6.35814059727148,0.001732585292431225
UAA,0.47522801211447413,0.5103163813977875,"[ 5.44485707e-05 -6.06485391e-04  1.10261125e-04  2.98303167e-06
  5.61059117e-05  5.27696913e-05]","[ 0.0038399  -0.0058721  -0.00424767  0.00144411 -0.00265904  0.00541992
 -0.00039998 -0.00217425  0.00061846  0.00253138 -0.00100234 -0.00023473
 -0.0008272   0.00191161  0.00073698 -0.00199582 -0.00076797  0.00393091
  0.00796613 -0.00468693]",-5.952642041190649,0.002598964867298878
UAL,0.4764731618795304,0.5134512718334467,"[ 1.48084346e-04  3.46615936e-04 -1.13328658e-04 -1.65301923e-04
  1.94897637e-04  1.72127908e-05]","[ 0.00181692 -0.00292518 -0.00540638 -0.00312791  0.00148405  0.00683765
 -0.00172441  0.00107756 -0.00245232  0.00196008 -0.00010429 -0.00280708
  0.0005319   0.00159536  0.00325426 -0.00042367 -0.00090464  0.00595185
  0.00216137  0.00534807]",-6.228112753436757,0.0019731722474685353
UDR,0.47858894029350646,0.5119163307946045,"[-1.70360373e-04 -4.32915623e-04 -1.03192361e-05  1.44219955e-04
 -6.03959648e-05  6.49401520e-05]","[ 0.00645806 -0.01002151 -0.00289335  0.00604821 -0.00420376  0.0045619
 -0.00256616  0.00022866 -0.00021365 -0.00282191  0.0025807   0.00077663
  0.00226423  0.00242804 -0.00333734  0.00542845 -0.00254979 -0.00177281
 -0.00492417 -0.00308381]",-5.64528006094083,0.0035341584827576836
UHS,0.49084093068120777,0.5095274843017367,"[ 4.43896516e-04 -1.45675747e-03  5.02314663e-04  1.61300058e-05
  2.23288075e-04  2.72779395e-04]","[-0.00464892  0.00306819 -0.01018497  0.0161308  -0.00611651  0.00532043
 -0.0003933   0.00044278 -0.0003985   0.00092411  0.00348753 -0.01502811
 -0.00293353  0.0018709  -0.00112504  0.00084822  0.00030628  0.00018499
  0.00085066  0.00902546]",-3.586366615603568,0.027698788156641306
ULTA,0.47515495922664436,0.5126449895610055,"[ 3.76598478e-05 -1.08425230e-04  2.73954936e-05 -2.02946109e-05
  1.03520190e-05 -1.50690767e-05]","[ 0.00459858 -0.00679696 -0.00460173  0.00266357 -0.00298572  0.00451915
 -0.00015904 -0.00175215  0.00098106  0.00244931 -0.00226389  0.00018325
  0.0007498   0.0003387  -0.00026259  0.00018036  0.00067113  0.00234675
  0.00313475 -0.00174224]",-6.291393622971643,0.0018521769110937296
UNH,0.4775242603720166,0.5136434713153847,"[ 4.53785779e-04 -3.34521969e-04  1.35385925e-05  2.67571777e-05
 -3.63791100e-05 -1.89273377e-04]","[ 5.12837231e-03 -7.43578463e-03 -4.71507049e-03  3.57646538e-03
 -3.07982307e-03  3.58700272e-03  2.26679429e-04 -1.76832411e-04
 -9.56521963e-04  1.40631367e-03 -2.35636077e-04 -1.22364986e-03
  2.13815660e-03  2.50549590e-03 -2.68249226e-03  1.91765870e-03
 -6.27187536e-04  1.75646469e-05  1.71279466e-03 -3.94094983e-03]",-6.058733947204918,0.0023373582339809777
UNM,0.47691943818320515,0.5158616551554998,"[ 3.05736137e-04  3.49439563e-04 -6.30148946e-05  2.64022726e-05
  1.00179780e-04  5.53034011e-05]","[ 2.13384773e-03 -2.35064779e-03 -6.95670983e-03 -2.86123827e-03
  2.09488421e-03  5.28628736e-03 -1.75154095e-03  1.10492728e-03
 -9.96552411e-06  2.01904121e-03 -2.46364364e-03 -2.28058015e-04
  5.09808523e-04 -2.80408470e-04  5.59417440e-04 -2.29376973e-04
  1.79805067e-03  2.42054874e-03  8.74828187e-04  1.42530411e-03]",-6.5144336132236855,0.0014818949875476063
UNP,0.4767195767217679,0.5112497355031899,"[ 4.71102343e-04  4.83747759e-04 -2.46617574e-04  2.25595897e-04
  3.01787056e-05  2.21539406e-05]","[ 3.26330246e-03 -4.46675620e-03 -5.96838624e-03 -7.11070096e-04
  1.10100742e-03  5.08885499e-03 -2.32863950e-03  2.08494240e-03
 -9.89598978e-04  5.13686761e-05 -8.56885390e-04 -3.21724126e-04
  1.53800981e-03 -7.36056450e-04  1.64803751e-03  3.10142953e-03
 -1.51378688e-03  3.15954641e-03 -2.95931793e-03  8.03029376e-04]",-5.899248980889174,0.0027415029669378825
UPS,0.47952895426030945,0.5111935076770723,"[ 2.35268009e-04  2.66404360e-04 -2.76844390e-04  3.29629292e-04
  7.93811224e-05  2.22836819e-04]","[ 4.12090095e-03 -6.19161128e-03 -4.85546392e-03  1.49024632e-03
 -1.38173227e-03  4.86939296e-03 -1.33638636e-03  4.05858984e-04
 -5.37290642e-04  3.85341812e-04 -8.20712361e-05  2.15397253e-04
  8.90891855e-05  1.03760403e-04  1.91146740e-03  1.99472473e-03
 -2.84969289e-03  2.68359964e-03  2.88727262e-03 -1.02584703e-03]",-5.437410219414967,0.0043507361452110645
URI,0.4791881360987183,0.514765539844711,"[6.74383939e-04 1.44634383e-04 2.44872041e-04 2.86249553e-04
 2.28176788e-07 1.75768061e-04]","[ 0.00302867 -0.0040379  -0.00593928 -0.00106356  0.00057605  0.00572051
 -0.00221594 -0.00031368  0.00122706  0.00209771 -0.00321918 -0.00022427
  0.00161321  0.00017799 -0.00068499 -0.00068784  0.00301098  0.00404296
 -0.00058385 -0.00092141]",-6.028223418984008,0.0024097713319633537
USB,0.47750741365919114,0.5149759490521012,"[ 5.11535962e-04  2.86434728e-04 -9.58614753e-05  1.26198481e-05
  2.09061025e-05 -1.45000512e-04]","[ 0.00159969 -0.00260211 -0.00536848 -0.00333093  0.0009677   0.00729566
 -0.00178859 -0.00081414 -0.00031985  0.00297353 -0.00178173 -0.00158803
  0.00015161  0.00091848  0.00242575 -0.0010758  -0.00015597  0.00517631
  0.00220168  0.00240763]",-6.277284644262842,0.0018784944559674778
V,0.4763693189421113,0.5143546167780578,"[ 2.48306660e-04  2.31233941e-04 -3.77783651e-05  1.03921974e-04
  1.97735352e-05  4.06544765e-05]","[ 0.00136102 -0.00201782 -0.0058766  -0.00411652  0.00215124  0.00721237
 -0.00220558  0.00045924 -0.00123693  0.00247602 -0.00120658 -0.00240527
  0.00076921  0.00173629  0.00186692 -0.00106793 -0.00015993  0.0051071
  0.00364775  0.0025365 ]",-6.372724907454006,0.001707500100854042
VFC,0.4758978378611239,0.5146024561116546,"[-6.44658257e-05 -5.13076960e-04  2.79213479e-05  8.82760839e-05
 -8.30987641e-05 -2.72396377e-05]","[ 0.00543362 -0.00858571 -0.0034433   0.00432776 -0.00410945  0.0048632
 -0.00103647 -0.00146715  0.00068025  0.00017574  0.00016442  0.00122746
 -0.00047463  0.00046432  0.00083246  0.00138328 -0.00130421  0.00185856
  0.00220072 -0.00019881]",-6.422837353056818,0.0016240417116534552
VLO,0.4777937806226528,0.516266988169329,"[-1.73872756e-04  4.67271318e-04 -2.96462693e-04  1.68642761e-05
  6.87393550e-06 -1.83598181e-05]","[ 1.98220484e-03 -2.10776448e-03 -6.79426449e-03 -3.08090179e-03
  1.72600292e-03  5.83751787e-03 -1.85935083e-03 -2.75121033e-04
  1.18195942e-03  2.71813242e-03 -3.00996394e-03  1.62412108e-04
 -5.38389127e-05  5.54992398e-04 -5.98803872e-04 -2.11199019e-03
  3.01456363e-03  1.98259157e-03  4.53117511e-03 -3.70113243e-04]",-6.437555616450557,0.0016003136840025995
VMC,0.475315272771988,0.5123065784102441,"[-6.90017507e-06  2.60095681e-04 -1.24905694e-04  1.57239383e-04
 -7.22379076e-05  1.09422524e-05]","[ 0.00609149 -0.00937673 -0.00344718  0.00571566 -0.0043321   0.00358187
 -0.00062649  0.00012993 -0.00095731 -0.00090288  0.00168936  0.00018588
  0.00090891  0.00178923 -0.00072209  0.0029989  -0.00222687  0.00121858
 -0.00135627 -0.00210188]",-6.194897916716055,0.0020398114197131543
VNO,0.47689151545004776,0.5112162606447471,"[ 1.77939864e-04 -4.51676225e-04  4.57103448e-05  1.39269438e-04
 -4.89110906e-05 -9.76001497e-06]","[ 0.00559784 -0.00902297 -0.0027986   0.00439636 -0.00343783  0.00590195
 -0.00338744 -0.00066434  0.00061529 -0.00206193  0.00151067  0.00030826
  0.00297873  0.00273002 -0.00406313  0.00468758 -0.00122364 -0.00110435
 -0.00597582 -0.00298891]",-5.810676650211953,0.0029954025466722685
VRSK,0.4758123337273095,0.5113304870507906,"[ 1.36043150e-04 -7.12274958e-04  2.42600895e-04 -1.01908793e-04
  1.24078678e-04  6.56377191e-05]","[ 0.00561909 -0.00875976 -0.00348029  0.00462391 -0.00345876  0.0043833
 -0.00167701  0.00042879 -0.00086338 -0.00178478  0.00273364  0.00065561
 -0.00034703  0.00260004 -0.00047857  0.00126756 -0.00123913  0.002643
 -0.00266964 -0.0026631 ]",-5.988116737677037,0.0025083835490094697
VRSN,0.47689768248763376,0.5120246292929794,"[ 2.25081196e-04 -4.64622951e-04  1.79984006e-04  5.69669807e-05
 -3.56777167e-05 -1.36234468e-05]","[ 0.00669168 -0.00939694 -0.00450229  0.00639342 -0.00374135  0.00170447
  0.00026079  0.00234672 -0.002539   -0.0015052   0.00211047 -0.00017173
  0.00183785  0.00121383 -0.001502    0.00489556 -0.00117534 -0.001203
 -0.00515563  0.00282556]",-5.933993967312056,0.0026478852741657517
VRTX,0.4746028310122529,0.5144710995524915,"[-2.38996187e-04 -4.79010629e-04  6.61169789e-05 -5.51326851e-05
 -4.26486160e-06  1.48362996e-05]","[ 0.00450418 -0.00701248 -0.00408941  0.00232754 -0.00262142  0.00574786
 -0.0019487  -0.00193622  0.00180523  0.0011229  -0.0016712   0.00066706
  0.00126227  0.00105142 -0.00208961  0.00070688  0.00190032  0.00066568
  0.00063076  0.00019671]",-6.62542505692699,0.0013262165936541682
VTR,0.4769714833609193,0.5107113008229556,"[ 1.55545750e-06 -2.56288738e-04  7.91659593e-05  2.43477862e-05
 -1.81194919e-05  2.83341980e-06]","[ 0.00586568 -0.00936534 -0.00276302  0.00495521 -0.00388452  0.00555306
 -0.00302311 -0.00080019  0.0006645  -0.00196968  0.00153099  0.00055013
  0.0025324   0.00256474 -0.00353746  0.00438683 -0.00176313 -0.00045614
 -0.00505294 -0.00466942]",-5.728439995017612,0.003252146643397398
VTRS,0.47578546422882606,0.5165410680988952,"[-1.31329840e-04 -1.22217142e-04 -1.34865100e-04  1.81619048e-04
 -2.06091211e-05  1.15138620e-04]","[ 4.73069351e-03 -6.49236726e-03 -5.17181812e-03  2.84815419e-03
 -3.03298679e-03  3.68099658e-03  5.60645500e-04 -1.59357723e-03
  8.59687329e-04  2.61401554e-03 -1.77400984e-03  3.86432369e-04
 -1.77518113e-05  1.38896836e-03 -1.70797317e-03 -9.61272006e-04
  1.73880572e-03  4.12988770e-04  5.04483559e-03 -1.74161077e-03]",-6.725391139402411,0.0012000511004309179
VZ,0.4745693230070021,0.5122388917015838,"[ 3.45866745e-04 -3.73171151e-04  1.51589200e-04  1.99978927e-04
 -7.12539110e-05  2.38050204e-05]","[ 6.08359537e-03 -9.59130268e-03 -3.11696605e-03  5.71345942e-03
 -4.32850767e-03  3.89422019e-03 -9.15507349e-04  6.32999889e-04
 -1.78998032e-03 -1.72755735e-03  3.13626816e-03 -1.17508449e-05
  4.16700913e-04  2.43316996e-03 -2.10877926e-04  3.10349523e-03
 -2.56068642e-03  1.29117368e-03 -2.55659707e-03  7.13884143e-04]",-6.287061596465105,0.0018602179950866695
WAB,0.47396757875833934,0.5137527365646891,"[ 1.83950013e-04  3.27463299e-04 -8.05735660e-05 -1.09757062e-06
  7.85691435e-05  2.54604502e-05]","[ 2.60410532e-03 -4.16151011e-03 -5.15304733e-03 -1.79779533e-03
  1.31450273e-03  6.52876703e-03 -2.86846208e-03  2.03730794e-03
 -2.10966605e-03 -2.41093056e-04  5.79764189e-04 -1.47742394e-03
  1.37549459e-03  7.27941869e-05  3.08704049e-03  3.70497118e-03
 -3.48668760e-03  3.53763377e-03 -2.19941102e-03  4.57359464e-03]",-6.652509862204783,0.0012907783606702235
WAT,0.47876413920016364,0.5145692077222056,"[ 2.05722591e-06  6.11414824e-04 -2.63820532e-04 -1.17083375e-04
  2.00575749e-04  6.28586270e-05]","[ 3.74526003e-03 -5.24710600e-03 -5.46955537e-03  2.97753166e-04
 -1.41359088e-04  5.49006573e-03 -2.59941740e-03  2.19465112e-05
  1.10639413e-03  8.45718500e-04 -2.40842063e-03 -8.35718375e-06
  3.04495136e-03  2.28709456e-04 -2.46570828e-03  2.77230004e-03
  1.05602971e-03  6.06316430e-04 -2.95052292e-03 -2.39055752e-03]",-6.031016539492147,0.0024030499414327442
WBA,0.47837355661288516,0.5100765432218176,"[ 5.36733986e-04 -3.73539391e-05  2.32599142e-04  1.70087754e-04
  1.70095799e-04  3.11020701e-04]","[ 0.00362615 -0.00539151 -0.00509238  0.00047868 -0.00073084  0.00523713
 -0.00154573  0.00046212 -0.00054268  0.00046525  0.00021186  0.0003685
 -0.00111096  0.00060884  0.00208356 -0.00010599 -0.00076719  0.00254746
  0.00559624  0.00330816]",-5.466568121434786,0.004225709423272213
WDC,0.47601308358005556,0.5132777353337313,"[ 4.18185679e-05  2.14512235e-04 -7.49091014e-05  7.31969663e-06
  7.35071811e-05  6.23074344e-05]","[ 0.00299737 -0.00303652 -0.0077182  -0.00164242  0.00256012  0.00330451
 -0.00080508  0.00393713 -0.00282794  0.00106612 -0.00049904 -0.00187574
  0.00094888  0.00139459  0.00072898 -0.00074856  0.00091893  0.00449748
  0.00344308 -0.00049248]",-6.294406870756073,0.0018466042432510146
WEC,0.4769557496506819,0.5142149480152343,"[ 2.92573224e-04 -5.68718371e-04  1.97389857e-04  1.41289804e-04
 -1.59627100e-05  5.97207181e-05]","[ 6.10238258e-03 -8.73817264e-03 -4.29319530e-03  5.26506925e-03
 -3.39554427e-03  3.25450838e-03 -1.37787869e-03  6.26075860e-04
 -1.59878055e-04 -1.70019183e-03  1.94540377e-03  1.05633317e-03
  8.69778678e-04  3.01027864e-03 -4.00907152e-03  2.16910269e-03
 -3.39894970e-05 -1.55454075e-03 -1.28257795e-03 -4.56852416e-03]",-6.207760745109545,0.002013741700071693
