,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.501818519344269,-0.5472086455403444,"[ 9.90236212e-05  2.05892318e-03 -2.55616861e-04  5.73333779e-05
  3.29107677e-04  4.79882873e-04]","[ 0.00501333  0.00235081  0.00687508 -0.00352647 -0.00989315  0.01351478
  0.00378421 -0.01017743 -0.00256469  0.00478361  0.00360229 -0.00188961
 -0.00179793  0.00367555 -0.00251668  0.00012633  0.00464829 -0.00196315
 -0.00231443  0.00553075]",-4.307476757926972,0.01346748849179201
UAL,1.09810945940447,-0.1401837628156905,"[-1.44426633e-03 -9.98595017e-04  5.13408374e-04 -2.02250225e-03
  1.06513394e-03  7.48411170e-05]","[ 0.00780181  0.0008717   0.00340162 -0.00030332 -0.00718054  0.009527
  0.00290631 -0.00632371 -0.00278793  0.00247708  0.00412551 -0.00108141
 -0.00234142  0.00376564 -0.0015519  -0.00036422  0.00283568 -0.00072857
  0.0002379   0.00297285]",-3.9560292151642544,0.019138960301199066
UDR,0.46154679233972806,0.47818336816765805,[ 0.00098034  0.00133774  0.00018075 -0.00017161  0.00037819  0.00020017],"[ 1.09061593e-02 -1.22550497e-03  1.24797928e-03  4.75133426e-03
 -8.39653911e-03  4.92641158e-03  5.66623390e-03 -5.11030577e-03
 -3.29471365e-03  5.06092751e-03  9.76781608e-05 -3.76318612e-03
  3.50846724e-03  2.63212005e-03 -3.79333696e-03  3.84822224e-03
 -9.74313455e-04 -3.93123923e-03  7.51646433e-03 -8.26510318e-04]",-4.393490611234982,0.012357518555395542
UHS,0.8096460325753756,0.14593175587903132,"[ 2.71737890e-03 -1.02873493e-03  1.09289287e-03  6.27342176e-04
 -9.84716195e-05  5.45017652e-05]","[ 0.00942413 -0.00087534  0.003162    0.0043089  -0.01037894  0.0045724
  0.00775075 -0.00295925 -0.00679379  0.00123784  0.00527597  0.00061627
 -0.00202919 -0.00082695 -0.00073646  0.00587166  0.00071372 -0.00705519
  0.00076098  0.0069637 ]",-4.371625632971259,0.012630691001762336
ULTA,0.8782100822426975,0.08170256894107532,"[-1.35125606e-04  3.12761530e-03 -6.97035842e-04 -5.66501790e-04
  4.78970038e-04  4.20588764e-05]","[ 9.25471769e-03 -1.48969494e-04  2.25747530e-03  2.26286577e-03
 -7.71491565e-03  6.68479682e-03  4.89278254e-03 -4.56005189e-03
 -4.88143620e-03  2.83594687e-03  4.64658769e-03 -2.60043771e-03
 -1.49301419e-03  4.53556753e-03 -1.55511004e-03  3.91660352e-04
 -8.39442347e-05 -1.35811878e-03  5.80903285e-03 -2.60832962e-04]",-4.319374304092846,0.013308207829106376
UNH,0.47628416629758136,0.49448231142274657,[-0.0010388   0.00274824 -0.00079205 -0.00042466  0.00044729  0.000341  ],"[ 0.01377995 -0.00227942 -0.00295325  0.00755423 -0.00408944  0.00049411
  0.00349938  0.00077213 -0.00358282 -0.00018668  0.00226894 -0.00062525
  0.00136962  0.00223013 -0.00361631  0.00274979  0.00116259 -0.00353366
  0.00446287  0.00179382]",-4.363404857930158,0.012734953041309392
UNM,-0.6116965864321168,1.577098265532167,"[ 5.19111395e-05  8.37298721e-04 -1.97401988e-04  2.91816872e-04
 -2.07833338e-05  2.06036630e-04]","[ 0.01624075 -0.00332325 -0.00533819  0.0103593  -0.00341558 -0.00222771
  0.00431322  0.00159839 -0.00401202  0.00172202  0.00080266 -0.00392867
  0.00417607  0.00502869 -0.00576516  0.00113618  0.00168791 -0.00115044
  0.00418425 -0.00312392]",-4.48723086085219,0.011251758394050246
UNP,-0.7367406517021825,1.6957906474702777,"[-7.52511644e-04  5.76849816e-04 -5.01499593e-04 -5.87355355e-05
 -7.34765532e-05 -8.55492116e-05]","[ 0.01730115 -0.00310795 -0.00766882  0.01017531  0.00024391 -0.00290747
  0.00123754  0.00371668 -0.0025645  -0.00084648  0.0013905  -0.00262605
  0.00303341  0.00604746 -0.00574946 -0.00086342  0.00238581 -0.00045407
  0.00575304 -0.0003758 ]",-4.689064890316494,0.009195280733238505
UPS,0.4682486521887495,0.4836239388518513,[-0.00106324  0.00222777 -0.00039544 -0.00014116  0.00056833  0.00090097],"[ 0.01197725 -0.00044469 -0.00152137  0.00291097 -0.00316354  0.00682644
 -0.00022811 -0.00627904  0.00245836  0.00528534 -0.00415257 -0.00408959
  0.00670046  0.00403402 -0.00712872  0.00204293  0.00294569 -0.00338209
  0.00422262  0.00234514]",-4.128003455210811,0.01611502108655455
URI,-0.9869870974129588,1.9309141772570881,"[-8.20027558e-04  2.22023185e-04 -3.24623996e-04  1.14556183e-05
 -3.98388854e-05  8.40440024e-05]","[ 1.92999325e-02 -2.82514439e-03 -1.15642473e-02  1.03887982e-02
  6.23835252e-03 -4.53667112e-03 -4.45579753e-03  7.87101262e-03
  1.64651945e-03 -6.93538906e-03  4.01426517e-04  3.76236272e-03
  1.22383110e-03  1.68590158e-03 -3.34777013e-03  4.00836986e-05
  1.44892633e-03  1.04465457e-03  5.01787728e-03 -2.37335452e-03]",-4.880927873729326,0.007589968227152122
USB,0.11430860236308882,0.8486464991921701,"[ 1.35841602e-03  1.87426160e-03 -2.20511354e-05  1.13414552e-03
 -1.00369542e-04  6.40062840e-04]","[ 0.01461636 -0.00290896 -0.00282135  0.00915896 -0.00631018 -0.0002356
  0.00629187 -0.00115824 -0.00492853  0.00429484  0.00070531 -0.00560587
  0.00459034  0.00544092 -0.00578562  0.00163346  0.00111418 -0.00195587
  0.00516782 -0.00263066]",-4.2455125885033995,0.014328387229753402
V,0.9490032565135502,0.0033979441345800983,[ 0.00167005  0.00216291  0.00029533 -0.00018247  0.00054514  0.00028741],"[ 8.68048319e-03  8.74782313e-05  3.53967973e-03  1.53508420e-03
 -9.39724198e-03  8.59767088e-03  5.46463403e-03 -8.01667072e-03
 -3.53955797e-03  6.40830439e-03  1.91187259e-03 -4.94497982e-03
  1.15613629e-03  5.52138872e-03 -3.73625766e-03 -4.76017666e-04
  3.41547425e-03  3.05260457e-04 -1.18458903e-03 -4.30977343e-04]",-4.482315890129148,0.011307196584078846
VFC,1.1043156843974788,-0.15540637474114716,[ 0.00081954  0.00308633 -0.00023213  0.00020005  0.00044089  0.00061569],"[ 7.53019658e-03  2.99617403e-04  5.27720450e-03  1.24624091e-03
 -1.15362830e-02  8.73975067e-03  7.45395249e-03 -7.80068222e-03
 -5.57950126e-03  5.78526543e-03  3.64165822e-03 -3.94829040e-03
  8.85437703e-05  3.99912617e-03 -3.37483832e-03  1.73140353e-03
  3.12144566e-03 -3.40393141e-03  9.02132339e-05  4.07685218e-03]",-4.508107637597159,0.011019292953698625
VLO,0.46545312769190816,0.4820593316335567,[-0.00126162  0.00198587 -0.00087464 -0.00033826  0.00020988  0.00011884],"[ 0.01039227 -0.00093193  0.00160916  0.0045193  -0.00869319  0.00423358
  0.00689846 -0.00303961 -0.00658066  0.002773    0.00470647 -0.00277246
 -0.00028131  0.00320317 -0.0022958   0.00361352 -0.00135697 -0.00630051
  0.00945194  0.00408209]",-4.351881636575989,0.012882549484172471
VMC,1.1369491661607176,-0.18769647292054087,"[-1.02719167e-03  1.40086354e-03 -1.06102177e-03  4.08187334e-05
 -2.92617565e-04 -3.72101821e-04]","[ 0.00788783  0.00169829  0.00214571 -0.00221723 -0.00395998  0.01134574
 -0.00084506 -0.00719198  0.00046596  0.00236504  0.00233977 -0.00108896
 -0.00157821  0.00459919 -0.00172968 -0.00137105  0.00167254 -0.00014318
  0.00422078  0.00225623]",-4.0086696781038835,0.018157534542498927
VNO,-0.6633443807512296,1.62280714049109,[ 0.00115355  0.00019598  0.00026942  0.00102744 -0.00024459  0.00043139],"[ 0.01659258 -0.00358472 -0.0054189   0.01113491 -0.0038559  -0.00284806
  0.0046052   0.00156655 -0.00325375  0.00220066 -0.00123518 -0.00387624
  0.00640649  0.00366192 -0.00644759  0.00311753 -0.00010124 -0.00246896
  0.00824149 -0.00459668]",-4.771025896953641,0.008471684624905553
VRSK,0.46598115775135096,0.4817714563887377,"[ 1.98067343e-03  2.57960239e-03 -5.09993596e-04  1.41980788e-03
 -5.41873300e-04 -5.73562674e-06]","[ 0.01099624 -0.00065697  0.00013285  0.00341942 -0.00576607  0.00585438
  0.00312594 -0.0048802  -0.00209501  0.00430863  0.00055597 -0.00433157
  0.00332258  0.00562197 -0.00615014  0.00027483  0.00397935 -0.00232026
  0.00241831  0.00256606]",-4.21012607724204,0.014844496666902502
VRSN,1.5300961142673979,-0.5784320727843285,"[ 1.14472139e-03  1.86242372e-03 -2.28212867e-04  7.99976661e-05
  5.17303577e-05 -1.79278020e-04]","[ 0.00482692  0.00246464  0.00737587 -0.00386223 -0.01051429  0.01453646
  0.00362496 -0.01217487 -0.00089932  0.00690977  0.00071273 -0.00308725
  0.00095159  0.00349864 -0.00378685  0.00067796  0.00452019 -0.00134786
 -0.001971    0.00285844]",-4.646505057482796,0.009595077643434858
VRTX,0.8108577900738192,0.13751022980580818,"[-1.84564937e-04  3.85776280e-03 -1.07633170e-03  6.15868453e-04
  3.01117128e-05  4.71802814e-04]","[ 0.00982675 -0.00014632  0.00127119  0.0019961  -0.00599706  0.0073233
  0.00243851 -0.00538308 -0.00142994  0.00305872  0.00113559 -0.00171629
  0.00117084  0.00283687 -0.0034112   0.00191601  0.00208444 -0.00315648
  0.00267121  0.00350307]",-3.962530013787005,0.019014945309419145
VTR,-0.6787681962468783,1.6410531798251973,[ 0.00235624 -0.00194947  0.00070284  0.00151539 -0.00085484 -0.00019515],"[ 0.01671289 -0.00380864 -0.00488299  0.01178344 -0.00569865 -0.00316336
  0.00714644  0.00078563 -0.00603434  0.00421685  0.00090463 -0.00667029
  0.00539347  0.00641922 -0.00689963  0.00177339  0.00161822 -0.00410727
  0.00672496  0.0023243 ]",-4.6149918701645865,0.009902263910415956
VTRS,-1.179751842534863,2.1286430379215955,"[ 4.57720196e-04  6.15714034e-04  8.96593752e-05 -3.65407560e-05
  1.71465240e-04  1.31384156e-04]","[ 2.05801579e-02 -4.18896750e-03 -1.14557497e-02  1.37613315e-02
  2.86421400e-03 -7.43697190e-03  3.78029452e-04  8.06917457e-03
 -2.27542179e-03 -4.01435374e-03  1.30010707e-03  8.86442439e-05
  2.13186579e-03  3.37002687e-03 -3.00857613e-03  7.26866196e-04
 -1.91054027e-03  1.52030767e-04  1.07467143e-02 -4.32004644e-03]",-5.251257880964664,0.005240921795416282
VZ,0.478313427017377,0.4960260872362165,[0.00133193 0.00250454 0.00029379 0.00047251 0.00054267 0.00102922],"[ 0.01371696 -0.0018384  -0.00342936  0.00640904 -0.00262634  0.00174363
  0.00170806 -0.00014841 -0.00204042  0.00027506  0.00156208 -0.00118406
  0.00142495  0.00333027 -0.003367    0.0014624   0.00040414 -0.00229011
  0.00645264  0.00066854]",-4.275399566671517,0.013906491038342926
WAB,0.46782839185061437,0.48296605814710913,[-0.00113357  0.0016244  -0.00025863  0.00128989  0.00012989  0.00171703],"[ 0.01372807 -0.00141895 -0.00326891  0.00519244 -0.00260292  0.00437305
  0.00049659 -0.00466884  0.00130184  0.00523869 -0.0032963  -0.00511999
  0.00604886  0.00555849 -0.00642819  0.00024569  0.00263857 -0.00067723
  0.00313322 -0.00040561]",-4.050116945777496,0.01742033728547776
WAT,-0.5384743001471145,1.4959894398771725,[-0.00038444  0.00138055 -0.00054568  0.00041169 -0.00010869  0.00022403],"[ 0.01573519 -0.00281037 -0.00519383  0.00903449 -0.00251925 -0.00075752
  0.00273414  0.00056341 -0.00238217  0.00204247 -0.00019452 -0.00425088
  0.00491453  0.00619781 -0.00720235 -0.00053301  0.0039843  -0.0001567
  0.00272445 -0.00142705]",-4.635741540113235,0.00969891223858331
WBA,0.4696443405334551,0.48650946068523765,"[ 8.00474484e-04  2.55127680e-03 -4.16056394e-04  3.50827291e-04
  9.91953599e-05  2.16112140e-04]","[ 0.00935296 -0.0004734   0.00278817  0.00348694 -0.0096311   0.00522143
  0.00777143 -0.00360454 -0.00828931  0.0032098   0.0072681  -0.00439
 -0.00233971  0.00723443 -0.00284386 -0.00190705  0.00275126 -0.00019093
  0.00286196  0.00080837]",-4.355978240853491,0.012829882727935086
WDC,0.04276585785546855,0.8935489246752965,"[ 1.56936798e-03  9.67200873e-04  5.57453671e-04  1.53504446e-03
 -2.09374136e-05  1.23462473e-03]","[ 0.01565155 -0.00046824 -0.00788338  0.00380064  0.00523888  0.0043838
 -0.00686586 -0.00196351  0.00618652  0.00115041 -0.00437366 -0.0027238
  0.00561678  0.00706693 -0.00750321 -0.00343622  0.00524357  0.00203956
  0.00250448  0.00094702]",-4.515979996843291,0.010932885681722158
WEC,1.300753902997102,-0.360956996015089,"[ 1.91554874e-03 -8.47608791e-05  7.96586361e-04  5.81631021e-04
  9.36673388e-05  4.26764175e-04]","[ 6.50294543e-03  1.33538101e-03  5.63476944e-03 -1.24337719e-03
 -9.79362121e-03  1.14619726e-02  3.93051622e-03 -9.56824521e-03
 -9.23807068e-04  5.46175575e-03 -4.94140758e-04 -1.51360352e-03
  2.19706816e-03 -7.59822285e-07 -1.93832385e-03  5.40735628e-03
 -2.51401738e-03 -4.66013965e-03  8.66640221e-03 -1.45316874e-03]",-4.66051739820664,0.009461565737912228
WELL,0.13228586137269516,0.8286935196549525,"[ 1.16013304e-03  2.49873764e-04  3.42549235e-04  6.27589490e-04
 -5.46098218e-05  3.33403361e-04]","[ 0.01449185 -0.00271747 -0.00258919  0.00846708 -0.00622863  0.00124613
  0.0051371  -0.00336266 -0.00226681  0.00584183 -0.00226922 -0.00522899
  0.00569461  0.00310898 -0.00375008  0.00378408 -0.00280772 -0.00221148
  0.00829698 -0.00429954]",-4.487523125589499,0.011248470382347284
WFC,0.060584305612647195,0.9114820089660569,"[ 5.80419666e-04  2.35551589e-03 -3.74784093e-04  9.79060003e-04
 -5.48537666e-05  6.70722982e-04]","[ 0.01505639 -0.00305001 -0.00358399  0.00961426 -0.00537335 -0.00115055
  0.00573002  0.00028769 -0.00489073  0.00284548  0.00100325 -0.00463571
  0.00456184  0.00511357 -0.00644723  0.00172136  0.00221332 -0.0024402
  0.00433325 -0.00164388]",-4.504536929039193,0.011058709968807284
WHR,-0.5635250445230535,1.5047882509962607,[ 0.00122144  0.00379895 -0.00088748  0.00131579 -0.00035614  0.00025934],"[ 0.01595053 -0.0021767  -0.00629564  0.0073708   0.00038807  0.00132515
 -0.00149631 -0.00115149  0.00282727  0.00217683 -0.00446951 -0.00252488
  0.00658823  0.00348934 -0.00586146  0.00090309  0.0013777   0.00152426
  0.00320664 -0.00679055]",-4.223140706943281,0.014652552788223258
WM,1.4165478814339607,-0.46512585944262247,"[ 9.10328731e-04  1.97360686e-03 -9.47206216e-05 -5.04672359e-05
  2.97339674e-04  1.54258845e-04]","[ 0.00589156  0.0026642   0.00485883 -0.00435071 -0.00648196  0.01431041
  0.00024039 -0.01079739  0.00098675  0.00551673  0.00028819 -0.00307112
  0.00112529  0.00481083 -0.00354235 -0.00022613  0.00155131 -0.00112056
  0.00572339  0.00028512]",-4.771406389794069,0.008468461822724874
WMB,0.1481155034653257,0.7936411654142707,"[-1.46254144e-03 -6.15437375e-04  3.95557812e-05 -5.57074444e-04
  3.52527600e-04  3.59778382e-04]","[ 0.01422908 -0.00304063 -0.00263054  0.01016889 -0.00617358 -0.00307485
  0.0066284   0.0048178  -0.00712143 -0.00411311  0.00543665  0.00376908
 -0.00168233 -0.00272799 -0.00063034  0.0065892  -0.00048524 -0.00540099
  0.00218384  0.00090146]",-4.294262708952588,0.013646629526829624
WMT,-0.649181814884516,1.616944541797938,[ 0.00042293  0.00212878 -0.0004431   0.00106554 -0.00014454  0.00065815],"[ 0.01679779 -0.00334979 -0.00598915  0.01115931 -0.00333261 -0.00369094
  0.00543491  0.00323102 -0.00626436  0.00124497  0.00277577 -0.00519184
  0.00394832  0.00701372 -0.00683385  0.00093063  0.0009097  -0.00431781
  0.01107151  0.00160321]",-4.731328039211524,0.008814756920213279
WRB,1.0331631863663737,-0.07738712003432816,[ 0.00114018  0.00147376 -0.00048732  0.00024061 -0.0003034  -0.0006009 ],"[ 8.08671283e-03  3.40758825e-05  4.09559324e-03  2.01485405e-03
 -9.88117900e-03  6.92908210e-03  6.47208080e-03 -4.53470771e-03
 -5.85134082e-03  2.02876241e-03  5.09655383e-03 -6.21636343e-04
 -1.86688016e-03  1.42320078e-03 -9.55678270e-04  3.73362263e-03
 -9.61707000e-04 -5.11153195e-03  7.08982695e-03  3.12510532e-03]",-4.485446893318175,0.011271849080964125
WST,0.46810672015054383,0.4843045626559269,"[-2.83537720e-03  3.17606485e-03 -1.85049539e-03 -1.88723798e-04
 -1.51328933e-05  9.37258808e-05]","[ 1.24007637e-02 -2.50889170e-03  1.31135279e-04  8.34396847e-03
 -9.36786675e-03  6.74611381e-05  9.00142746e-03 -1.79785516e-08
 -8.46201270e-03  1.66001720e-03  5.20957142e-03 -2.48352273e-03
  4.22514427e-05  3.08834414e-03 -2.93519886e-03  2.71808111e-03
  8.72651995e-04 -3.00446533e-03  3.37188963e-03 -2.86119297e-04]",-4.2095434407794325,0.014853148132014472
WU,-0.5787485726673419,1.5260175328718164,"[ 2.66877912e-04  5.05869953e-04  6.61787085e-06 -3.46152407e-04
  1.94613355e-04 -1.14538491e-04]","[ 0.01625518 -0.00184901 -0.0071678   0.00690919  0.00184796  0.00142151
 -0.00258604 -0.00074768  0.00314843  0.0019705  -0.00453084 -0.00339334
  0.0078602   0.00509954 -0.00877246  0.00078529  0.00371969 -0.00226651
  0.0055489   0.0004654 ]",-4.518598613360609,0.010904294098228516
WY,-0.8017887688580628,1.7574523386166756,"[ 2.96370916e-04 -9.97199080e-05  1.09590901e-04  2.12292325e-04
 -4.15340036e-05  1.06754613e-04]","[ 1.77656446e-02 -3.49870053e-03 -7.64178344e-03  1.12606032e-02
 -5.59758278e-04 -3.60663447e-03  1.58260716e-03  3.34079939e-03
 -9.61923068e-04 -6.19911744e-05 -2.35488070e-03 -1.98575434e-03
  7.01392639e-03  2.69509178e-03 -7.30633194e-03  3.72350595e-03
  5.73344501e-04 -4.38881429e-03  9.71340701e-03 -6.57572752e-04]",-5.050529886997759,0.00640593812344706
WYNN,-0.8488017866499442,1.8104149092083608,[0.00076219 0.00068312 0.00024116 0.00054964 0.00010936 0.00059348],"[ 0.01796248 -0.00409551 -0.00684356  0.01264745 -0.00341137 -0.00467055
  0.00563984  0.00301723 -0.0057199   0.00198378  0.00208695 -0.0052183
  0.00319862  0.00644376 -0.00465707  0.00055627 -0.00028552 -0.0027468
  0.00939574  0.00292326]",-4.962918162896733,0.0069924927976687595
XEL,1.1508570744518223,-0.21111599392514793,"[ 1.83528612e-03  3.01470361e-04  3.27753684e-04  5.32588739e-04
 -1.67173397e-04 -9.89387303e-05]","[ 7.52400132e-03  8.17804742e-04  4.62306638e-03 -7.39472752e-05
 -9.39292888e-03  1.03588350e-02  4.06617421e-03 -9.09853329e-03
 -1.03579902e-03  5.78778699e-03 -6.45244372e-04 -2.15793556e-03
  2.33810744e-03  5.29156083e-04 -1.78682539e-03  5.17722567e-03
 -2.99015733e-03 -4.99647973e-03  9.89446359e-03  3.13101837e-04]",-4.685210901296711,0.009230787621848324
XOM,-0.746909834960657,1.7098858518188302,[ 0.00014336  0.00260459 -0.00037831  0.00087893  0.00012874  0.00095311],"[ 1.73031411e-02 -3.31797431e-03 -7.51866655e-03  1.05864745e-02
 -2.72077782e-05 -3.37630132e-03  1.32298719e-03  4.39327407e-03
 -2.38518381e-03 -2.08387385e-03  1.39923411e-03 -5.19813772e-04
  2.23129904e-03  3.52763965e-03 -4.37578127e-03  6.71579148e-04
  1.77297833e-03 -4.12779404e-04  3.89013636e-03 -1.88523715e-03]",-4.690891507595603,0.009178499805397138
XRAY,0.8583948767571942,0.07654896455457225,[ 0.00144708  0.00280728 -0.00044284  0.00117802 -0.0002315   0.00037152],"[ 9.58703838e-03  4.84637191e-05  2.23576760e-03  1.71746428e-03
 -7.73944923e-03  8.65094728e-03  3.43622604e-03 -8.62420733e-03
 -2.43740473e-04  7.22319814e-03 -2.65194464e-03 -4.90422321e-03
  5.87150546e-03  3.34336192e-03 -6.33587813e-03  3.66155339e-03
  2.01489789e-03 -5.27558559e-03  4.77286753e-03  3.27248754e-03]",-4.2688663040792925,0.013997643232418235
XRX,0.4698226891661543,0.48729993714785363,[ 0.00077697 -0.00067487  0.00047829  0.00062212 -0.00010737  0.00037814],"[ 0.01513059 -0.0021236  -0.00481831  0.00734253 -0.00202672  0.00141896
  0.00140137 -0.00177591 -0.0002694   0.00386277 -0.00275947 -0.00512522
  0.00730172  0.00544489 -0.00804254  0.00172937  0.00224208 -0.00285726
  0.0060426  -0.00167425]",-4.385852528208728,0.01245226769838978
XYL,-0.8627335146513314,1.8192827737394779,"[3.11504741e-04 1.08006108e-03 9.33391016e-05 4.29541347e-04
 2.01586201e-04 6.80268090e-04]","[ 0.01821028 -0.0035455  -0.00874732  0.01150917  0.00102151 -0.00485133
  0.00104451  0.00623778 -0.00281976 -0.00360829  0.00210769  0.00042888
  0.00184185  0.00299477 -0.00455259  0.00124089  0.00228029 -0.00155493
  0.00334442 -0.00038614]",-5.030505147553116,0.006535508340515994
YUM,-0.7301109959566957,1.6950237301343036,"[6.72727199e-04 9.94059376e-04 1.46357970e-04 6.81159370e-04
 7.55923542e-05 6.64433341e-04]","[ 0.01721587 -0.00332163 -0.00731227  0.01061993 -0.00044058 -0.00337224
  0.00184588  0.00425286 -0.00297695 -0.00175035  0.00182666 -0.00100245
  0.00218988  0.00396842 -0.00489079  0.00066039  0.0028859  -0.00153534
  0.00250761  0.00152654]",-4.7152024077941785,0.00895805270367777
ZBH,-0.8175052135359677,1.7633658098833116,[-0.00032792  0.00274376 -0.0002006   0.00029608  0.00057437  0.0011928 ],"[ 0.01784722 -0.0030499  -0.00878715  0.01014053  0.00223505 -0.00311663
 -0.0012455   0.00465797  0.00033259 -0.00296383 -0.00082728  0.00081465
  0.00354076  0.00213585 -0.00451058  0.00122381  0.00124639  0.00109253
  0.00326309 -0.00665717]",-4.728275374746932,0.008841706528555416
ZBRA,-1.0598568361905993,2.015017975850613,[ 0.00077915 -0.00111474  0.00040646  0.00072311 -0.00032913  0.00012473],"[ 1.94173621e-02 -4.68825709e-03 -8.76983434e-03  1.43488662e-02
 -1.66663542e-03 -7.17246910e-03  4.80881417e-03  6.18596726e-03
 -5.68716913e-03 -1.09192088e-03  2.76206123e-03 -2.60617460e-03
  2.21123383e-03  5.00098318e-03 -4.50006386e-03 -8.90713932e-05
  2.46853141e-03  6.09832628e-04  1.01250492e-03 -1.96416769e-03]",-4.860419022344306,0.007747236945526013
