,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.5845925373890025,1.549111199709552,[-0.00019054  0.00268022 -0.00047127 -0.00018548  0.0004438   0.0004312 ],"[ 0.01623221 -0.00386617 -0.0039899   0.01012843 -0.00505727 -0.000992
  0.00496092 -0.00105211 -0.00281559  0.00347934  0.00034399 -0.00379515
  0.00288043  0.00458869 -0.00409272  0.0002158   0.00116164 -0.00036259
  0.00550066 -0.00116042]",-4.344875741735868,0.012973120165010886
TSLA,0.47082143386717684,0.4992237947431165,"[ 9.19640338e-04  7.08078163e-04 -6.76783395e-05  6.59343928e-04
 -2.53792012e-04  2.66586419e-05]","[ 0.01520353 -0.00225046 -0.00548522  0.00737066 -0.00034774 -0.00111343
  0.00134704  0.00393006 -0.00410347 -0.00325409  0.0044257   0.0001618
 -0.00089872  0.00379548 -0.00274022  0.00025122  0.00189621 -0.0003872
  0.00101369 -0.00045194]",-4.3703840994448075,0.012646382166641374
TSN,0.4678512033781817,0.49323490751090626,[ 0.00289026  0.00604736 -0.00017861  0.00061599  0.0007175   0.00092533],"[ 0.01451684 -0.00141095 -0.00558801  0.00521674  0.00170886  0.00162656
 -0.00234187  0.0026653  -0.00088925 -0.00371506  0.00301324  0.00090723
 -0.00029148  0.00436512 -0.00368217 -0.00099898  0.0023238   0.00037054
  0.00358635 -0.00155172]",-4.242149572482037,0.014376654942621374
TT,-1.2167884819528365,2.1684893030551393,[-0.00113495  0.00096671 -0.00073444  0.00021841 -0.0001625   0.00010121],"[ 2.04915022e-02 -5.85060727e-03 -7.90559706e-03  1.54445205e-02
 -3.13148483e-03 -8.16206770e-03  4.66203122e-03  4.48588528e-03
 -2.49904650e-03 -9.99912959e-04  3.08033221e-05  5.19176869e-04
  2.17402767e-03  1.00041684e-03 -2.48849305e-03  1.72663733e-03
 -1.92474289e-04  4.78840283e-04  5.88532487e-03 -4.29063937e-03]",-4.731530615725571,0.008812971438338663
TTWO,0.46584924488452367,0.49196624290476104,[ 0.00074035  0.00044782 -0.00014269  0.00020307 -0.00020046 -0.00030672],"[ 0.01161409 -0.00089151 -0.00043313  0.00343956 -0.00563884  0.00694293
  0.00410388 -0.00598333 -0.00338898  0.00688886  0.00196308 -0.00800785
  0.00196659  0.00954046 -0.00473753 -0.00372073  0.0027196   0.00287413
  0.00268841 -0.00295528]",-4.461156141250208,0.011549003286834074
TXN,-0.6482789051058786,1.5923581538673472,"[-1.60372745e-03 -2.48921862e-04 -1.94588073e-04  5.12075926e-04
 -2.69825713e-05  8.31002085e-04]","[ 1.67702293e-02 -3.47019307e-03 -5.66620015e-03  9.27182578e-03
 -1.40814348e-03 -5.41456317e-04 -3.00015091e-05  1.95668376e-04
  1.56926313e-03  2.07917273e-04 -2.05413390e-03  2.36331093e-04
  4.08071074e-03  1.92821939e-03 -5.79964774e-03  9.60461867e-04
  5.05874318e-03 -1.27582387e-03  7.51412663e-04  2.82954124e-03]",-4.690599454395802,0.009181180807113186
TXT,-0.7704883874973287,1.727729942545752,[-0.00102202  0.00204077 -0.00022957 -0.00026205  0.00066298  0.00093964],"[ 1.74868580e-02 -4.26362679e-03 -5.66195419e-03  1.11210845e-02
 -2.89278471e-03 -2.66355957e-03  2.44318277e-03  1.25105418e-03
 -7.29572793e-04  1.86374767e-05 -3.78466871e-04  2.01630728e-04
  2.49716842e-03  1.68997376e-03 -4.25518231e-03  1.64809234e-03
  2.91085553e-03 -2.51608481e-03  3.91421357e-03  3.61646406e-03]",-4.564910275718206,0.010410813267597806
TYL,1.321459299270601,-0.3695229059509027,[ 0.00118593  0.00261359 -0.00013056  0.00078293  0.00013103  0.00065368],"[ 8.38774983e-03  2.76680211e-03 -8.80527242e-04 -3.56780584e-03
  6.31226042e-04  1.13882161e-02 -2.12395900e-03 -2.72689796e-03
 -4.17793863e-03  1.03702379e-04  7.59596241e-03 -5.08518238e-03
 -3.01028318e-03  1.10385429e-02 -3.02843123e-03 -3.59154373e-03
 -1.74988558e-03 -1.56229277e-03  1.39967482e-02  9.77284142e-05]",-4.59875158535354,0.010064392439951324
UAA,1.3965898622472706,-0.443309128348455,"[ 1.66352591e-03  2.11067902e-03 -1.10586288e-05  1.18217152e-03
 -1.18661444e-04  5.82457827e-04]","[ 0.00747312  0.00261962  0.00104828 -0.00410862 -0.00184819  0.01418598
 -0.00160877 -0.00739491 -0.00108686  0.00458012  0.00278001 -0.00639368
  0.0014127   0.009442   -0.00567865 -0.002441    0.00296136 -0.00106082
  0.00391547  0.00169187]",-4.321738655442496,0.013276779718153154
UAL,1.0409434459756317,-0.08288030447694363,"[ 3.74904048e-04  6.73119762e-05  8.14854706e-04 -6.38847775e-04
  8.24449451e-04  7.00025257e-04]","[ 0.00976423  0.00127485 -0.00125517 -0.00111539 -0.00045002  0.01001384
 -0.00187752 -0.00396482 -0.00129143  0.00197612  0.00314442 -0.00454891
  0.00065202  0.00850516 -0.00471278 -0.00261094  0.0019839   0.00022989
  0.00519212 -0.00053135]",-4.174248083477117,0.015386756863159984
UDR,0.4604423797978175,0.48619722999516873,"[1.09956637e-03 1.43884081e-03 2.16655450e-04 2.11779775e-05
 3.52898703e-04 3.36101662e-04]","[ 0.01189416 -0.00070263 -0.00133618  0.00348109 -0.00444508  0.00583698
  0.0037049  -0.00441339 -0.00331523  0.00593879  0.00056392 -0.00703243
  0.0046547   0.00580305 -0.00440485  0.00294156 -0.00340724 -0.0041777
  0.01157929 -0.00152701]",-4.5216974706643995,0.010870555549292973
UHS,0.4648948808861856,0.48999383572260624,[ 0.00313438 -0.00137011  0.00111268  0.00147835 -0.00053365  0.00013255],"[ 0.0141485  -0.00307651 -0.00179222  0.00815467 -0.00675983  0.00156927
  0.00593115 -0.00279265 -0.00323641  0.00397198  0.00065496 -0.00233303
  0.001469    0.00123771 -0.00120012  0.00361259 -0.00097895 -0.00302439
  0.00334877  0.002627  ]",-4.169097912103614,0.015466205709865555
ULTA,0.7956743384052319,0.17284831438219436,"[ 1.36323591e-03  3.15442778e-03 -2.17971306e-04 -8.70040687e-05
  4.18656499e-04  1.55924227e-04]","[ 0.01101407 -0.00015537 -0.00102092  0.00195622 -0.00329021  0.00729029
  0.00187167 -0.00378503 -0.00353769  0.00325317  0.0039816  -0.00525567
 -0.00043712  0.00808704 -0.00275284 -0.00188563 -0.00106613 -0.0003733
  0.00974356 -0.00122781]",-4.394255514579052,0.012348069862257286
UNH,0.4743866549607905,0.5030698054272786,"[ 8.00871654e-05  2.64259414e-03 -4.99783089e-04  4.44034971e-05
  2.72840460e-04  3.22798655e-04]","[ 0.01430146 -0.00165934 -0.00468337  0.00597087 -0.00075815  0.00094244
  0.0013776   0.0017537  -0.00358485 -0.00055044  0.00276886 -0.00262963
  0.00233495  0.00494278 -0.00502131  0.0018087   0.00029116 -0.0038516
  0.00746502  0.00091221]",-4.380010327272163,0.012525229268954897
UNM,-0.9355542141672417,1.8922911266295468,[-0.00130166  0.00156623 -0.00065544 -0.00017224  0.00021854  0.00034345],"[ 0.01834626 -0.00558992 -0.00453116  0.01382996 -0.00704669 -0.00393079
  0.00677392 -0.00115676 -0.00181542  0.00417409 -0.00160255 -0.00205328
  0.00283564  0.00162218 -0.00238089  0.0008465   0.00185115  0.00157218
  0.00081404 -0.00147809]",-4.405820204696596,0.01220609081497032
UNP,-0.7534448312761527,1.705714473328954,"[-1.63489256e-03  1.62812235e-03 -8.75694639e-04 -4.08604031e-04
  1.72951538e-04  6.64474124e-05]","[ 0.0174688  -0.00420747 -0.00577428  0.01128785 -0.00313786 -0.003479
  0.00388569  0.00203339 -0.00296244  0.00035252  0.00128312 -0.00138652
  0.00147023  0.00333299 -0.00328106  0.00035729  0.00207236 -0.00041287
  0.00293615  0.00143622]",-4.679705875230155,0.009281743476288882
UPS,0.4640417135730466,0.4883759752894174,[-0.00243375  0.00347647 -0.00083646 -0.00070048  0.00098818  0.00121897],"[ 0.01172222 -0.00041831 -0.00142089  0.00227364 -0.00291376  0.00824587
 -0.00028957 -0.0062512   0.00174175  0.00557933 -0.00291395 -0.00478322
  0.00674527  0.00445128 -0.00726922  0.00236023  0.00233613 -0.00422622
  0.00532259  0.00261976]",-4.153075425099598,0.015716008678162696
URI,-0.9374702971450435,1.8755716260028508,[-0.00189633  0.00098192 -0.00069671 -0.00025345  0.0001598   0.00030662],"[ 1.90764769e-02 -3.65484676e-03 -9.36877039e-03  1.08603856e-02
  3.16418027e-03 -4.99295506e-03 -3.03940347e-03  6.68476288e-03
  1.29482886e-03 -6.91600014e-03  6.84331632e-04  5.44496850e-03
 -1.38673105e-05 -1.98745056e-04 -2.19863711e-03  7.43103785e-04
  1.99721022e-03  8.35879719e-04  3.08496914e-03 -9.82537331e-04]",-4.850879480114957,0.00782149567351886
USB,-0.6850535607017035,1.6422490740967963,"[ 5.14174200e-05  2.74542328e-03 -5.04914464e-04  6.83642579e-04
  1.47082022e-04  7.89652141e-04]","[ 0.01672876 -0.00452838 -0.0033394   0.01159222 -0.00751769 -0.00152703
  0.00748315 -0.002917   -0.00296597  0.0066672  -0.00154654 -0.00554425
  0.00468386  0.00390445 -0.00375801  0.00112681  0.00037731  0.00053789
  0.00392286 -0.00287663]",-4.244614857669273,0.01434125604027259
V,0.46507805220832243,0.4913490510919068,[0.00172011 0.00188721 0.00027612 0.00010362 0.00037    0.00029844],"[ 0.0109583  -0.00074376  0.00052095  0.00270392 -0.00634542  0.00871052
  0.00349877 -0.00790301 -0.00151752  0.00771985  0.00031197 -0.00687618
  0.0023425   0.00743979 -0.00398084 -0.00234242  0.00261248  0.00222719
  0.00096305 -0.00163859]",-4.508861731484515,0.011010986504554144
VFC,0.46033690214952194,0.48559884607500164,[ 0.00058457  0.00308418 -0.00051554  0.00065837  0.00010736  0.00055934],"[ 0.01152501 -0.00166089  0.00124135  0.00457895 -0.00897009  0.00761043
  0.00619895 -0.00888628 -0.00228812  0.00936964 -0.00012554 -0.00698686
  0.00213243  0.0059207  -0.00273814 -0.00077187  0.00156371  0.00033597
  0.00203278  0.00194351]",-4.371509576141294,0.012632156964786133
VLO,0.4621568102480702,0.48735732004318516,"[-6.98118004e-04  2.30625678e-03 -4.67646070e-04 -9.83595440e-06
  3.87482734e-04  6.41955525e-04]","[ 0.01366156 -0.00285589 -0.0010063   0.00746044 -0.00739098  0.00310459
  0.00587661 -0.00422732 -0.00335254  0.00470763  0.00195493 -0.00323298
 -0.0004366   0.00363554 -0.00081519  0.00114503 -0.00158407 -0.00297499
  0.00944082  0.00409143]",-4.256685495676246,0.014169188501716426
VMC,1.3390247872062415,-0.38494164228665795,[-0.0005253   0.0021068  -0.00077355  0.0005715  -0.0001319   0.00032804],"[ 0.00805729  0.00272472 -0.00021203 -0.00432353  0.00064712  0.01391416
 -0.0047202  -0.00557755  0.0004837   0.00097027  0.00394968 -0.00311986
 -0.00138914  0.00895583 -0.00423866 -0.0035894   0.00184287 -0.00118147
  0.00947601  0.00265165]",-4.300147531427464,0.013566557370977358
VNO,-0.7173935839361409,1.680916933149231,"[ 7.11630289e-04  6.42964598e-04  1.30561816e-04  6.02576610e-04
 -1.52579738e-05  4.42411040e-04]","[ 0.01752156 -0.00399549 -0.00574558  0.01127774 -0.00380254 -0.00346851
  0.00535176  0.00092412 -0.00359375  0.00355528 -0.00080186 -0.00515546
  0.00610731  0.0040439  -0.00531971  0.00319739 -0.00170071 -0.00286329
  0.00920304 -0.00295522]",-4.839609650944926,0.007910141165157633
VRSK,0.46123192355659315,0.4858943721308542,[ 0.00118393  0.00274297 -0.00066148  0.00144795 -0.00047011  0.00029172],"[ 0.01314499 -0.00216458 -0.00117686  0.00574844 -0.00590101  0.00530529
  0.0034023  -0.00596884 -0.00051393  0.0063386  -0.00109518 -0.00491452
  0.00344067  0.00517789 -0.0046608  -0.00048359  0.00315452 -0.00039502
  0.00231761  0.0022374 ]",-4.220606126677224,0.014689737963867064
VRSN,1.4625201937689105,-0.49798282205940925,"[ 1.17184389e-03  1.69922063e-03 -1.70294064e-04  3.88050505e-04
 -3.54399291e-05  4.74320753e-06]","[ 0.00675816  0.00290483  0.00234445 -0.00489204 -0.00339276  0.01632865
 -0.00112138 -0.01041775  0.00012873  0.00740042  0.00093475 -0.00759891
  0.00270102  0.00911098 -0.00555327 -0.0019236   0.00232548 -0.00103279
  0.00409757  0.00159364]",-4.717554553129049,0.00893700682298951
VRTX,0.4643808099600144,0.4877664385825723,[-0.00102968  0.00510017 -0.00127586  0.00059114  0.0003797   0.00113223],"[ 0.01197893 -0.00120757 -0.0009788   0.00347365 -0.00402919  0.00737726
  0.0005334  -0.00559403  0.00081837  0.00377703 -0.00019697 -0.00230425
  0.001502    0.00415591 -0.00354417 -0.00030576  0.00249304 -0.0010029
  0.00353694  0.00275696]",-3.906716281943483,0.02010641658164396
VTR,-0.9452055215014497,1.898883865904121,[ 0.001526   -0.0016369   0.00042375  0.00102978 -0.00071517 -0.00033635],"[ 0.01836432 -0.00580406 -0.00375632  0.01474729 -0.00950145 -0.00478177
  0.0104572  -0.00190966 -0.00459257  0.00690503 -0.00119111 -0.00505189
  0.00410629  0.00241386 -0.00313249  0.00252399  0.00114881 -0.00198683
  0.00272971  0.0035808 ]",-4.603492959842239,0.010016786334763186
VTRS,-1.4520708805634563,2.39516125751249,[-0.00032564  0.00133325 -0.00013728 -0.00067696  0.00051647  0.00015481],"[ 2.19992178e-02 -6.48473221e-03 -9.24589992e-03  1.71365047e-02
 -2.34083686e-03 -1.02366881e-02  4.00935020e-03  6.10311819e-03
 -1.81387312e-03 -2.97151942e-03  3.28455930e-04  3.12078050e-03
 -5.44750539e-05 -7.75207227e-04  5.64498660e-05  1.55522830e-03
 -1.16713314e-03  1.02362008e-03  6.83871006e-03 -1.66512820e-03]",-5.029061297683162,0.006544951448958474
VZ,0.08871446801445203,0.880734171443438,[-0.00036522  0.00275688 -0.00022976 -0.00050797  0.00079073  0.00072355],"[ 1.52934142e-02 -3.41186149e-03 -3.31467812e-03  8.64240770e-03
 -4.45570884e-03  1.12305533e-03  2.73093377e-03 -1.88688948e-03
 -5.46258425e-04  1.87824832e-03  9.89818552e-05 -3.16540307e-04
  5.12852719e-04  1.76880927e-03 -1.34734828e-03  9.25118769e-04
  3.60936223e-04 -5.05023678e-04  4.82528473e-03  1.41947663e-03]",-4.198755990927551,0.015014243062168735
WAB,0.46225919496337886,0.48617347937332206,[-0.00224524  0.00249449 -0.00070758  0.00083774  0.00035927  0.00179295],"[ 0.01286643 -0.00147935 -0.00193961  0.00453442 -0.00385155  0.00566649
  0.00159132 -0.00495549  0.00016466  0.00530703 -0.00185951 -0.00480822
  0.00545775  0.00474503 -0.00616204  0.00118685  0.0026074  -0.00181536
  0.00278186  0.00053705]",-4.068517762863375,0.017102720015940612
WAT,-0.6970674547209527,1.6511576950869031,[-0.0016584   0.00203758 -0.00083374 -0.00017983  0.00027102  0.00046147],"[ 0.01684785 -0.00428824 -0.00424899  0.01091327 -0.00522653 -0.00131388
  0.00468214 -0.00151611 -0.00170267  0.00383644 -0.00062104 -0.00345325
  0.00314372  0.00452764 -0.00474324 -0.00085103  0.00402753  0.00062739
  0.00127685  0.00137656]",-4.646782449543846,0.009592416414190407
WBA,0.46676734286980803,0.49336215165322567,"[-6.05116689e-05  3.14557511e-03 -6.15766273e-04  4.59537435e-04
  2.29965217e-04  6.83234845e-04]","[ 0.01282076 -0.00214491 -0.00046836  0.0060369  -0.00735999  0.00455742
  0.00618038 -0.00487777 -0.0051801   0.00556868  0.00478796 -0.00622646
 -0.00277676  0.00935683 -0.00151193 -0.00524498  0.0018951   0.00274567
  0.00564547  0.00164503]",-4.466647253203327,0.011485760213148384
WDC,0.45622190356384934,0.4787708414541864,"[-6.82835805e-04  2.68237526e-03 -2.13183842e-05  6.00851659e-04
  7.10863742e-04  1.83653645e-03]","[ 0.01440735 -0.00217656 -0.00335624  0.00578446 -0.00201919  0.00490856
 -0.002091   -0.00418104  0.00466802  0.002102   -0.00371646  0.00063328
  0.00381923  0.00156289 -0.00537943 -0.00018327  0.00700436  0.00052237
 -0.00387427  0.00368575]",-4.198117433550342,0.015023833579561224
WEC,1.2176595916829183,-0.2671731718436589,[ 0.00239122 -0.000343    0.00112772  0.00078539  0.00014003  0.00065893],"[ 8.45767797e-03  1.68578340e-03  1.29912866e-03 -2.17966136e-03
 -3.80656658e-03  1.33418861e-02 -2.19815283e-04 -8.90820908e-03
  2.94413660e-04  6.49001993e-03 -9.15779649e-05 -5.55897665e-03
  3.03554054e-03  5.19389819e-03 -2.80262854e-03  2.66406081e-03
 -5.03637269e-03 -4.53086341e-03  1.49692851e-02 -1.22804079e-03]",-4.930721095466388,0.007221294160984691
WELL,0.4688193902186529,0.49561221205384465,"[ 1.10670646e-03 -1.28087196e-04  3.44318941e-04  3.83479755e-04
 -6.53346580e-05  1.01103900e-04]","[ 0.01373364 -0.0017643  -0.00283646  0.00626217 -0.00457871  0.00212112
  0.00535774 -0.00236763 -0.00424518  0.00588242 -0.00049949 -0.00711077
  0.00645367  0.00401366 -0.00405208  0.00517178 -0.00495658 -0.00385816
  0.00945632 -0.00477441]",-4.493467701416694,0.011181801353098271
WFC,-0.8080851175780005,1.772374568727238,[-0.00097542  0.00306059 -0.00085744  0.00047507  0.00020514  0.00084106],"[ 1.74504593e-02 -5.14100981e-03 -3.65314760e-03  1.27080375e-02
 -7.59157279e-03 -2.39787251e-03  7.08893141e-03 -2.42220057e-03
 -2.18998362e-03  5.42718992e-03 -1.39835093e-03 -3.56400610e-03
  3.31375089e-03  2.96807827e-03 -3.34374348e-03  5.48294173e-04
  2.13135109e-03  4.93428711e-04  2.30150348e-03  2.60747160e-05]",-4.4105122869648685,0.012148952985218486
WHR,0.02150832025882344,0.9208017071136735,[-0.00117099  0.00559005 -0.00175625  0.00016112  0.00027869  0.00049017],"[ 0.01587528 -0.00322981 -0.00435731  0.0085415  -0.00310168  0.00108729
  0.0013122  -0.00234272  0.001781    0.00334521 -0.00385024 -0.00157179
  0.00567813  0.00094438 -0.00390513  0.00256988  0.00063569  0.00094521
  0.00136181 -0.00510039]",-4.1347232721895475,0.0160070941250868
WM,1.2433043352705773,-0.28764343078682636,"[ 5.88158651e-04  2.07407483e-03 -1.43568445e-04 -2.00641409e-05
  3.34680774e-04  3.08301846e-04]","[ 8.00383199e-03  1.74986303e-03  2.06608127e-03 -2.98337271e-03
 -4.03176356e-03  1.55218902e-02 -1.75585678e-03 -1.10586613e-02
  2.50868111e-03  6.99327113e-03 -3.85556956e-04 -4.93140390e-03
  1.14931966e-03  6.83960008e-03 -2.97565449e-03 -2.11767257e-03
  3.78304902e-04  4.39356326e-05  8.23302351e-03  1.04746518e-03]",-4.848460147858792,0.007840441379030451
WMB,-0.9322634385152466,1.8849034797652868,[-0.00076062  0.00020487 -0.00014133 -0.00036149  0.00021335  0.00012575],"[ 0.01858761 -0.00490701 -0.00644434  0.01293711 -0.00329738 -0.00509917
  0.00379733  0.0026138  -0.00143132 -0.00047266 -0.00055315  0.00160999
  0.0011991  -0.00128792  0.00029777  0.00321624 -0.00195251  0.00077021
  0.00324336 -0.00297049]",-4.700911888898002,0.009086986999882895
WMT,-1.115622948165597,2.0695883434006817,[-0.00100525  0.0025626  -0.00079952  0.00027734  0.00016451  0.00059571],"[ 0.01933879 -0.00653098 -0.00429837  0.01611501 -0.00937433 -0.0059067
  0.0097874  -0.00114483 -0.00367265  0.00512602 -0.00062047 -0.00239112
  0.00143195  0.00123328 -0.00095315  0.00151622  0.00059407 -0.00087552
  0.00449344  0.00410366]",-4.525402019750227,0.010830359542679942
WRB,0.46179783201057784,0.4870704083590012,[ 0.00120224  0.00320167 -0.00071975  0.00117028 -0.00033062  0.00020294],"[ 0.01164048 -0.00145889  0.00038342  0.00437775 -0.00724328  0.00657737
  0.00505459 -0.00606411 -0.0033557   0.00555498  0.00269929 -0.00414159
 -0.00137358  0.00456143  0.00032321  0.00075614 -0.00346233 -0.00268181
  0.01141807  0.00336069]",-4.33515589810315,0.013099831674883074
WST,0.01244580348741687,0.9447319040391126,[-0.00273845  0.00348319 -0.00155535 -0.00014979  0.00028444  0.00062448],"[ 0.01583377 -0.00372655 -0.00342505  0.01006499 -0.00609867 -0.00118594
  0.00687128 -0.00086265 -0.00538059  0.0038932   0.00271819 -0.00504879
  0.00073261  0.00605365 -0.0024264  -0.00076146 -0.00045356  0.00013953
  0.00718236 -0.0008267 ]",-4.426493453574666,0.011956341719149298
WU,-0.5218703036853718,1.4649571946361,[-0.00083174  0.00131712 -0.00046191 -0.00088759  0.00040835 -0.00016227],"[ 0.01601289 -0.00287869 -0.00507435  0.00801023 -0.00162948  0.00118922
 -0.00012027 -0.00169222  0.0023831   0.00266921 -0.00420346 -0.00200744
  0.00750563  0.00220814 -0.00758359  0.00259045  0.00392086 -0.00265303
  0.00271781  0.00117803]",-4.411702498677538,0.012134501760793061
WY,-1.0273737767751616,1.9796971025569379,"[ 1.62307751e-04  6.70791590e-04 -1.32201444e-05  1.75532102e-04
  9.26497333e-05  2.73293824e-04]","[ 0.01922854 -0.00525144 -0.00653962  0.01378912 -0.00412206 -0.00531507
  0.00456642  0.00121501 -0.00067576  0.00221881 -0.00317459 -0.000942
  0.00582168 -0.00051726 -0.00408498  0.00504033 -0.00019675 -0.00405083
  0.00630285  0.00210304]",-4.940429488054404,0.007151526217553724
WYNN,-1.117115756857019,2.0678685358288904,"[-6.83335314e-04  1.29753231e-03 -2.78259514e-04 -8.56114654e-05
  2.82173371e-04  4.41033667e-04]","[ 0.01921916 -0.00672415 -0.00358371  0.01639667 -0.01063798 -0.0055247
  0.01052186 -0.00211796 -0.00345805  0.00544481 -0.00042706 -0.00106424
 -0.00076131 -0.00043193  0.00187465  0.00157228  0.0002167  -0.0002126
  0.00198363  0.00736962]",-5.064171422560363,0.006319144634911094
XEL,1.044148395980374,-0.09820220466776342,"[ 1.73127744e-03  5.24081625e-04  3.56852976e-04  5.39570586e-04
 -7.46264369e-05  7.76309208e-05]","[ 9.34760152e-03  6.58013720e-04  1.40332240e-03 -8.35949316e-05
 -5.63975973e-03  1.16382726e-02  1.93019943e-03 -9.15773519e-03
 -2.04375947e-04  7.57651231e-03 -7.17040330e-04 -5.31732266e-03
  2.74618215e-03  3.49803560e-03 -1.10716686e-03  3.70719771e-03
 -5.73960549e-03 -4.60621926e-03  1.34701716e-02  1.09053501e-03]",-4.882923114734652,0.0075748395090544755
XOM,-0.8826468706470293,1.8398324484207305,[-0.00075501  0.00294433 -0.00072522  0.00050831  0.00022284  0.00087155],"[ 0.01828778 -0.00470228 -0.00636887  0.01241788 -0.00296093 -0.00467028
  0.00351404  0.00273059 -0.00191742 -0.00062586  0.00032842  0.00061861
  0.00134143  0.00103195 -0.0020895   0.00132683  0.00147703  0.00060841
  0.00136957 -0.00078045]",-4.651435987460991,0.009547881443645533
