,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-1.1526987975552005,2.1195660892531882,"[ 6.79045421e-04 -4.03440761e-05 -2.38304707e-04  8.45748506e-04
 -5.89988558e-04 -2.62187798e-04]","[ 0.00208265 -0.01119128  0.00486871 -0.00322482  0.00751108  0.00653551
  0.00114572  0.01124283 -0.00776209  0.00466937 -0.0021041  -0.00061506
 -0.00236092  0.0017144  -0.00197444 -0.00069118  0.00024936  0.00172714
 -0.00329212  0.00359736]",-4.9244192439713,0.007266945376901138
UAA,-1.1579980864007724,2.1205447707189884,"[ 7.24994825e-04 -4.88756441e-06 -2.16685449e-04  8.48251627e-04
 -5.71376311e-04 -2.38323685e-04]","[ 0.00196348 -0.01114538  0.0045594  -0.00342466  0.0075192   0.00603042
  0.0014256   0.01088237 -0.00735945  0.00423436 -0.00105173 -0.00091944
 -0.00092872  0.00264669 -0.00180033  0.00091136 -0.00019447  0.00278569
 -0.00394849  0.00527228]",-4.829419868225266,0.007991155844914753
UAL,0.4906974671102378,0.46995499998351464,[ 0.00050617  0.00028428  0.00030847 -0.00031595  0.00033316  0.00013522],"[ 0.00889774  0.00058251 -0.00819763  0.01433144 -0.01310776  0.00414925
 -0.00352396 -0.00169965 -0.00422169  0.00074874 -0.00315764 -0.00107274
 -0.00183525 -0.00083192 -0.00085047  0.00110509 -0.00305288  0.00239436
 -0.0015444   0.00303171]",-5.739677771357466,0.003215804332638993
UDR,-0.5990733392001121,1.546538832234773,[-0.0008453  -0.00148628  0.000525   -0.00026355  0.00027594  0.00047267],"[ 0.00320291 -0.00721674 -0.00146091  0.00083531  0.0008584   0.00219557
  0.0016835   0.00461081 -0.00424437  0.0015704   0.00182118 -0.00199483
  0.00261142  0.00461303 -0.00448355  0.00408866 -0.00411876 -0.00338772
  0.00868266 -0.0036632 ]",-4.6848689015834175,0.00923394508846403
UHS,-0.7488294031664945,1.7232724230467282,[ 0.00017851 -0.00252445  0.00194292 -0.00043633  0.00104518  0.00152698],"[ 1.92543329e-03 -7.89292480e-03 -2.93188660e-03 -1.16413486e-03
  2.45814948e-04 -1.61220625e-03  4.11229475e-03 -4.87385777e-05
  1.09074734e-03  1.71602318e-04  4.01912806e-03 -5.69587860e-04
  3.75358801e-03  2.08311568e-03  3.72572525e-03  1.73643395e-03
  3.98182833e-03  3.32442982e-03  6.20305676e-03  4.40059555e-03]",-4.5890658202974866,0.010162347399122203
ULTA,0.4940281800248425,0.4681149739641266,"[8.64349733e-04 2.71721468e-04 5.71163568e-04 9.89256641e-05
 3.45170829e-04 5.25971881e-04]","[ 0.00523049 -0.00343876 -0.00610226  0.0061924  -0.00575498  0.00047443
  0.00134393  0.00021324 -0.00319413  0.0023074  -0.00243596 -0.00244131
  0.00133411 -0.00354156  0.00556597 -0.00060063  0.00457141  0.00452803
  0.00325046  0.00785283]",-4.7287120655151496,0.008837846279867936
UNH,0.9810033920271093,-0.020230931541947578,[-0.00026587  0.00047063  0.00030368 -0.00071911  0.00064166  0.00037808],"[ 0.00709433 -0.00113653 -0.00753442  0.01079397 -0.01052562  0.00256779
 -0.00242647 -0.00167891 -0.00390031 -0.00065095 -0.00134931 -0.00290435
  0.00038429 -0.00141876  0.00044117 -0.00016882 -0.00017846 -0.00024571
  0.00418551  0.00047952]",-4.92404318345426,0.007269678702052502
UNM,0.4921865233623115,0.4709449790519563,[ 0.00069822  0.00143979 -0.00021704  0.00085119 -0.00016274  0.00038885],"[ 0.00885166  0.00076155 -0.00878287  0.0143881  -0.01372928  0.00382164
 -0.00438036 -0.00239675 -0.00471936 -0.00128681 -0.00182498 -0.00280107
 -0.00069429 -0.00078307 -0.000851    0.00041254 -0.00212814  0.00237228
 -0.00648655  0.00382038]",-5.621381145651214,0.003619638407186047
UNP,0.49479689067175087,0.4726025638065546,"[ 4.88286858e-04  3.62011147e-04 -1.05232543e-04  5.52369933e-04
 -2.42630989e-04  4.58734959e-05]","[ 0.00680349 -0.0029137  -0.00415814  0.00944523 -0.00771371  0.00592538
 -0.00454865  0.00219965 -0.00771008 -0.00100091 -0.0024607  -0.00504999
  0.00086451 -0.00271261  0.00166839  0.00027931 -0.00197516  0.00306624
 -0.00621244 -0.00043306]",-5.359518981988642,0.0047031678720218335
UPS,0.4902646053425875,0.46723764135610946,"[2.01551334e-04 2.99837595e-04 4.60575492e-05 9.95567345e-05
 5.50087911e-05 1.45275752e-04]","[ 8.38961147e-03 -5.63611859e-05 -7.49231174e-03  1.31848501e-02
 -1.17567684e-02  4.57261735e-03 -4.16500056e-03 -3.22320069e-04
 -6.18681730e-03 -3.21298794e-04 -2.58119439e-03 -3.50854067e-03
 -8.39430422e-05 -9.34555622e-04 -1.39668777e-03  1.24306004e-03
 -3.46702068e-03  7.52708102e-04 -2.27772025e-03  5.47411690e-04]",-5.343267337087954,0.004780226555336909
URI,0.4922686851826486,0.4684828893437439,"[ 9.35002394e-04  7.04824638e-04 -3.49115371e-05  7.08957813e-04
 -2.28828064e-04  1.26452379e-04]","[ 0.00760369 -0.00187162 -0.00529635  0.01169965 -0.01102088  0.0059443
 -0.00560669 -0.00107874 -0.00495371 -0.0024401  -0.00169014 -0.00268238
 -0.00185251 -0.00249631  0.00125466 -0.00225143 -0.00057144  0.00194029
 -0.00444211 -0.00203148]",-5.187113914420583,0.005588111331765333
USB,0.49098575197184935,0.46875474171791365,"[ 8.66580542e-04  6.86880530e-04  2.23397745e-05  4.21103336e-04
 -8.96124898e-05  7.81080280e-05]","[ 0.00868725  0.00045822 -0.00837341  0.01410623 -0.01347677  0.00388883
 -0.00398256 -0.00251615 -0.00396583 -0.00050734 -0.00251396 -0.00160625
 -0.00193137 -0.00125356 -0.00087073 -0.00026091 -0.00259274  0.00117317
 -0.00269985  0.00022849]",-5.48514385608996,0.004147938330171709
V,-0.7845245581994545,1.7653404753915296,[ 0.00056505 -0.00083261  0.00028669  0.00072833 -0.00030037  0.0002044 ],"[ 0.00217529 -0.00847445 -0.00076297 -0.00159014  0.00314425  0.00047867
  0.00505055  0.00439206 -0.00072998  0.00486955  0.00081632  0.00275693
 -0.00080495  0.0045543  -0.00197505  0.00288393 -0.00198672  0.00277122
 -0.00050193  0.00241183]",-4.8022972674914595,0.008210862818031385
VFC,0.4993175405983728,0.4738779232105602,[ 0.00017138 -0.00016773 -0.00016209  0.0002248  -0.00028395 -0.0002817 ],"[ 0.00486048 -0.00596163 -0.00109745  0.00527067 -0.00416939  0.00611759
 -0.00387048  0.00191057 -0.00401018 -0.00298605  0.00270313 -0.00180494
  0.00043184  0.00294429 -0.0013269   0.00093434 -0.00089993  0.00160343
 -0.00138357  0.00078211]",-4.721719551526584,0.008899861612461302
VLO,0.49393636021520065,0.46972522565266783,"[-4.45159653e-04  1.92649885e-04 -9.05712882e-06  5.90662804e-05
  1.39762029e-04  3.86989322e-04]","[ 0.00768586 -0.00101195 -0.00688031  0.0119605  -0.01148306  0.00392073
 -0.00335596 -0.0023514  -0.00218693 -0.00090863 -0.00042743  0.000422
 -0.00285262  0.00143136 -0.00239878 -0.00045333 -0.00167402  0.00080568
 -0.00165524  0.00143847]",-5.08433556214939,0.006193000587572191
VMC,0.9136579294727196,0.048995377993991035,[ 0.00085803  0.00068745 -0.00020947  0.00015633 -0.00021985 -0.00043722],"[ 0.00679273 -0.00137443 -0.00798056  0.01044403 -0.01142089  0.0014002
 -0.00199447 -0.0044877  -0.00032202 -0.00245579  0.00204287 -0.00100138
  0.00127647  0.00166685 -0.00014675  0.00245204 -0.00316786  0.00205805
 -0.00152737 -0.00179738]",-4.843659461523537,0.007878171371287985
VNO,0.498805809156731,0.4744574733151211,"[-2.66174690e-04 -1.57848180e-03  6.04324508e-04 -5.73636955e-04
  2.94894851e-04  7.23105629e-05]","[ 5.34872743e-03 -5.46737340e-03 -8.94310199e-04  5.62451984e-03
 -2.65329784e-03  7.02646923e-03 -3.62382323e-03  5.94089101e-03
 -8.77790562e-03  1.50815869e-05 -1.24592338e-03 -4.46341180e-03
  8.72869236e-04  7.28048383e-04 -2.19181121e-03  1.20788160e-03
 -1.74289486e-03 -3.96982013e-04  1.46194992e-03  1.99773329e-03]",-4.889782351399928,0.00752305968022675
VRSK,0.4961159159490603,0.47185508934803616,"[-1.39380564e-03 -1.14099896e-03  1.38922684e-04  3.47198735e-06
  1.00714832e-04  5.33870599e-04]","[ 5.85618469e-03 -2.77233157e-03 -6.62451105e-03  8.22004326e-03
 -9.08506855e-03  1.15264012e-03 -8.26097354e-04 -3.70257820e-03
  5.99792063e-04 -1.87779945e-03  2.88875544e-03  1.89531096e-05
  1.32618545e-03  2.72614194e-03 -2.33563787e-04  2.38715014e-03
 -1.21100615e-03  9.74280266e-04  5.71470863e-03 -1.00414733e-04]",-4.9802710267534165,0.006872199755084559
VRSN,0.4937313688222908,0.4668854884986016,[ 0.00274164 -0.00228854  0.00156833 -0.00053489  0.00024623 -0.00050653],"[ 0.00471554 -0.00358402 -0.00685691  0.00537447 -0.00590575 -0.00150568
  0.00329882 -0.00219247  0.00136622  0.00239209  0.00075188  0.00210304
 -0.0008256   0.0027787  -0.00218762  0.00148577 -0.00212151 -0.00150258
  0.00749655 -0.00287258]",-4.567614312233938,0.010382700075043239
VRTX,-0.8166056330627655,1.777635054385709,[-0.00063716  0.00059167 -0.00066454  0.00035721 -0.00034883 -0.00015041],"[ 2.96068413e-03 -8.79353227e-03  8.14879446e-04  4.66487595e-04
  4.97318811e-05  4.22872383e-03 -1.06932695e-03  1.73139372e-03
 -2.39375277e-04 -3.68044470e-03  7.90963786e-03  4.44030870e-04
  3.06894346e-03  8.65945631e-03 -2.17713539e-03  5.35708311e-03
 -1.80173957e-03  5.30050969e-03 -5.56232758e-03  5.86782931e-03]",-4.765078674845766,0.008522217731859233
VTR,-0.9139496108035231,1.872050540966927,"[-9.00823075e-04 -1.10493494e-03  1.29485933e-04 -5.09224581e-04
  1.30489934e-04 -6.45812775e-05]","[ 0.00212785 -0.0092263   0.00080882 -0.00268686  0.00601852  0.00185714
  0.00501193  0.00876982 -0.00530202  0.00670729 -0.00155739 -0.00029496
  0.00061789  0.00329085 -0.00317323  0.00316627 -0.00143421 -0.00107489
  0.00875575  0.0039217 ]",-5.106474785977807,0.006057398957476959
VTRS,-0.8391801965294858,1.796081813571133,"[-2.13696013e-03 -3.25057494e-04 -6.17606378e-04  3.91792152e-05
 -1.56066661e-04  2.05102698e-04]","[ 2.90542895e-03 -8.90046641e-03  1.61398745e-03  1.93422582e-05
  2.01529525e-03  5.10804357e-03 -4.08657578e-04  5.18586558e-03
 -3.19911548e-03 -2.41137910e-04  3.76687619e-03  6.11395894e-04
 -4.79273690e-04  6.69223480e-03 -4.51786810e-03  1.61887096e-03
 -9.85616506e-05  4.71045489e-04  5.91426953e-04  5.23345062e-03]",-4.7951328496119725,0.00826990010177022
VZ,-0.4682435240577829,1.4400800567896357,"[-4.99781194e-04  1.01739270e-04  1.10854595e-05 -5.12757680e-04
  2.82022055e-04  3.54463015e-05]","[ 4.62527606e-03 -7.15952402e-03  1.30481120e-03  3.57463482e-03
 -8.46404484e-05  7.96064942e-03 -3.40298351e-03  7.69111582e-03
 -9.33608280e-03  6.14181391e-04 -1.82717034e-03 -4.45189333e-03
  6.44992526e-04 -6.13048788e-04  1.31902202e-04  2.64855023e-05
  6.39961738e-04  7.39341149e-04  3.49092744e-03  2.28532680e-03]",-4.950762743434084,0.007078008165360911
WAB,0.49620618732497696,0.4701988188969166,"[ 7.27778615e-04 -6.57970498e-04  1.74434118e-04  7.14748487e-04
 -3.91445068e-04 -1.79429432e-05]","[ 5.87557817e-03 -2.31739130e-03 -7.49787042e-03  8.13212477e-03
 -8.63996528e-03  3.45276066e-04 -8.38895567e-05 -2.20965232e-03
 -2.47600042e-03 -8.24563899e-05 -8.38883077e-04 -3.53679037e-03
  3.55378376e-03 -2.95776274e-03  5.52468008e-03  2.48032577e-03
 -9.74494134e-04  5.55527420e-03 -2.13190339e-03  8.23591000e-05]",-4.699496520833968,0.009099857537205977
WAT,-1.1834978344771139,2.1473841830123788,[ 0.00064861 -0.00141189  0.00030938  0.00045604 -0.00038306 -0.0002073 ],"[ 0.00154219 -0.01108838  0.00362429 -0.00414234  0.00763917  0.00418585
  0.00313142  0.00983811 -0.00587471  0.00498061 -0.00090999 -0.00042628
 -0.00010148  0.00240944 -0.00068847  0.00193441 -0.00105767  0.00352952
 -0.00355642  0.00317553]",-4.784715618614898,0.00835649984306824
WBA,0.49456644242461706,0.47015900339992256,"[-3.25563517e-04 -1.32263939e-03  5.19024377e-04  2.57081341e-04
  7.11380678e-05  5.59481716e-04]","[ 6.29139439e-03 -2.91952574e-03 -5.05549559e-03  8.80804387e-03
 -8.14251058e-03  3.85145489e-03 -2.53420940e-03 -5.04984850e-04
 -3.11609714e-03 -8.75101456e-04  8.05381228e-05 -1.25993941e-03
 -3.73396561e-04  6.96068266e-04 -4.71384827e-04  1.90377865e-04
 -2.15876463e-06  1.80990343e-04  5.28606918e-03  1.21275908e-03]",-4.992089702684379,0.006791457526209644
WDC,0.49244578754749374,0.4680030340583947,"[ 4.32427560e-04  9.68140914e-05  1.25201099e-04  3.21622152e-04
 -5.71222014e-05  1.53028876e-04]","[ 6.48503627e-03 -2.48473506e-03 -5.67066946e-03  9.10291137e-03
 -8.14501637e-03  3.43348036e-03 -2.00827207e-03  3.25839803e-04
 -4.78044093e-03  6.77143729e-04 -2.55571401e-03 -2.71767376e-03
  8.98969963e-05 -2.19042391e-03  9.82667784e-04  6.28119715e-04
 -3.13109042e-03  5.48485616e-04  2.07062989e-03 -5.75938322e-03]",-5.03104412579627,0.006531986792816552
WEC,-0.7645216331612836,1.7190562927867172,[-0.00114341 -0.00176644  0.00061933 -0.00109915  0.00058302  0.00019724],"[ 0.00278181 -0.00833253  0.00019015 -0.00045918  0.00273994  0.00306775
  0.00187327  0.00597177 -0.00414769  0.00217186  0.00191594 -0.00067121
  0.00100706  0.00526796 -0.00438156  0.00234205 -0.00017155 -0.00250689
  0.00973686  0.00335471]",-4.930965034555856,0.00721953281990098
WELL,-0.9580409537673544,1.91639171587017,"[-5.85020551e-04 -1.08927569e-03  2.10636225e-04 -4.27629962e-04
  1.15633890e-04 -6.48458904e-05]","[ 2.32637570e-03 -9.70435190e-03  2.26692171e-03 -2.22007650e-03
  5.79655237e-03  4.06701657e-03  2.78995793e-03  9.16751882e-03
 -5.98829542e-03  4.95872931e-03 -7.30454494e-04 -4.88085447e-04
  8.48218710e-05  3.87015679e-03 -3.79985193e-03  2.64403734e-03
 -1.50429299e-03 -1.10571189e-03  7.28556964e-03  3.62717475e-03]",-5.260758276272392,0.005191366735637442
WFC,0.4915380463076682,0.46753709645210695,"[ 7.68872508e-04  8.66480362e-04 -9.93152121e-05  4.58700687e-04
 -1.30194717e-04  5.30803638e-05]","[ 0.00794663 -0.0011447  -0.00619765  0.01248216 -0.01181804  0.00537718
 -0.00514271 -0.00171978 -0.00401556 -0.00210748 -0.0009858  -0.00140391
 -0.00251224 -0.00022823 -0.00139833 -0.00140885 -0.00146956  0.00100227
 -0.00430017  0.00028925]",-5.172104330908109,0.005672619182758335
WHR,0.4973269006591543,0.4721908722725388,[ 0.00109298 -0.00082957  0.00033623  0.00048788 -0.00030124 -0.00015549],"[ 0.00576223 -0.0049573  -0.00150317  0.00688693 -0.00466969  0.00681227
 -0.00364296  0.00352616 -0.00596459  0.00017646 -0.00178662 -0.00127834
 -0.00267364 -0.00018042 -0.00068976 -0.00134924 -0.00076734  0.00243256
 -0.00555004  0.00136061]",-4.830909918569273,0.007979257487176483
WM,1.2155712240303271,-0.252471222555523,"[-7.50746194e-04 -3.23133979e-04 -9.02604629e-05 -2.72889857e-04
  6.93864133e-05 -1.69485141e-06]","[ 8.25127203e-03 -1.50194368e-05 -7.98084561e-03  1.31936461e-02
 -1.26064162e-02  3.74914098e-03 -3.90041253e-03 -2.28511062e-03
 -3.97343022e-03 -1.54578632e-03 -4.84140771e-04 -2.79961808e-03
  1.21662427e-03  3.58060543e-04 -6.80332630e-04  2.52001403e-03
 -2.72294305e-03  1.16069906e-03  2.51596549e-03  1.86857272e-03]",-5.466967592189113,0.00422402171305921
WMB,0.5016286744475638,0.4743347562836507,"[-6.87106719e-05  1.51446079e-03 -1.21445325e-03  1.97512183e-03
 -1.16825895e-03 -4.70410893e-05]","[ 4.53882431e-03 -5.47652283e-03 -2.51208635e-03  4.52102454e-03
 -3.22045153e-03  3.93019461e-03 -1.35141934e-03  2.85652013e-03
 -5.11834262e-03 -7.86933672e-05  2.89578867e-07 -3.10364812e-03
  1.67924313e-03  3.41540399e-04  3.38540801e-04  1.72856387e-03
 -1.95421887e-03  1.44816637e-03  3.86339782e-04 -1.54020270e-03]",-4.56110371636849,0.010450518167765904
WMT,-0.4737984600974844,1.4437395680600011,[-0.00135731  0.00049946 -0.00056286 -0.00088363  0.00018421 -0.00040012],"[ 0.00431748 -0.00684528 -0.00027197  0.00382381 -0.00261104  0.00601225
 -0.00345296  0.00259842 -0.00390997 -0.0033623   0.0041958  -0.00189386
  0.00124963  0.00504243 -0.00379314  0.00173543 -0.00156061 -0.00201001
  0.00585458 -0.00177419]",-4.543848152033395,0.01063241258848317
WRB,0.4886087321811292,0.4669940882770548,"[-5.25266860e-06  4.96312372e-04 -1.86163388e-04  1.41251074e-04
 -5.28666183e-05  2.54646967e-05]","[ 0.00864641 -0.00024462 -0.00640235  0.01315378 -0.01032209  0.00591337
 -0.00416964  0.00237411 -0.00822974  0.00165644 -0.00447031 -0.00329952
 -0.0014053  -0.00093356 -0.00258706  0.00096775 -0.00318942  0.00071719
 -0.00237154  0.00399747]",-5.605925148580352,0.0036760181076836737
WST,0.49842039570761043,0.4739346153290194,[-0.00011004 -0.00094616  0.00067422 -0.00035776  0.00046832  0.00054366],"[ 0.0065269  -0.00516845 -0.00055545  0.00899871 -0.00835367  0.00920724
 -0.00780033 -0.00076295 -0.00244119 -0.00569019  0.00270381  0.00077432
 -0.00461537  0.00181459 -0.00061375 -0.00412499  0.00164483  0.00269099
 -0.00670216 -0.00091774]",-4.962558306743737,0.006995009542032595
WU,0.49187650626205587,0.46572756450248504,"[-8.26280733e-05 -6.59567348e-04  3.70441890e-04 -9.50256090e-05
  1.83208550e-04  2.88452729e-04]","[ 6.48491603e-03 -3.35905609e-03 -3.67600558e-03  8.96964851e-03
 -7.53822353e-03  5.81574965e-03 -4.01348559e-03  1.29650445e-03
 -5.45733322e-03 -8.57107902e-04 -1.46347853e-03 -2.57637567e-03
 -5.55904863e-04 -1.11174866e-03  6.15427616e-04 -2.89952810e-05
 -1.48652697e-03  1.70536359e-03 -1.80218821e-04 -1.29908702e-03]",-4.7642348114751405,0.008529412354451935
WY,0.49690693136069053,0.46999686577830313,[ 0.00017574 -0.00093865  0.00060671  0.00022037  0.00015195  0.00053769],"[ 0.00533885 -0.00427258 -0.00354748  0.00593104 -0.00369852  0.00382026
 -0.00075936  0.00430253 -0.00743093  0.00255727 -0.00363913 -0.00429987
  0.00139059 -0.00277428  0.00192853  0.00086018 -0.00037244  0.00144762
  0.00351111  0.00150164]",-4.512838843949418,0.010967281540263444
WYNN,-0.859275981881135,1.8223823602461218,"[-2.19115366e-03  2.51924569e-04 -8.01947006e-04 -5.58078710e-05
 -1.43157254e-04  8.55358380e-05]","[ 0.00274902 -0.00903349  0.00121124  0.00011145  0.00071759  0.00472459
 -0.00138052  0.00335647 -0.00335101 -0.00234471  0.00328566 -0.0025085
  0.00223245  0.00094862  0.00334322 -0.00094456  0.00588584  0.00184013
  0.00912476  0.00424381]",-4.966902601996785,0.006964687067863818
XEL,-0.7453963458592276,1.6977631908354072,[-0.00182311 -0.00228871  0.00072119 -0.00149032  0.00078819  0.00031268],"[ 2.64338441e-03 -8.12006857e-03 -5.11388355e-04 -5.88717627e-04
  2.50802559e-03  2.00999223e-03  2.84294673e-03  5.23348650e-03
 -3.18236606e-03  2.86103395e-03  1.57816931e-03  8.05857661e-05
  5.41941267e-04  5.03048036e-03 -4.30537497e-03  2.30560093e-03
 -1.00180515e-03 -2.50993193e-03  8.90998718e-03  1.33738023e-03]",-4.683827938017563,0.00924356229358185
XOM,0.4921462962578943,0.46795949091806394,"[-3.73087126e-04  9.03134388e-04 -2.72799968e-04  7.85137469e-04
 -9.82515765e-05  6.83065092e-04]","[ 6.17607435e-03 -3.69477274e-03 -3.57480208e-03  7.90671387e-03
 -5.92684600e-03  4.73052037e-03 -1.40999273e-03  2.34791835e-03
 -4.68162125e-03  2.98098860e-03 -4.23003077e-03 -4.49765920e-07
 -3.35077834e-03 -2.23600977e-03  1.20412241e-03 -9.05344707e-04
 -2.04093117e-03  3.77544478e-03 -5.19355167e-03 -1.08916685e-03]",-5.089342505209973,0.00616207008450751
XRAY,0.07934940430314753,0.8926167865078517,[-0.00086617 -0.00085364 -0.00015451  0.00039432 -0.00027272  0.00017637],"[ 0.0039979  -0.00635526 -0.00199173  0.00338342 -0.00290098  0.00314607
 -0.00039164  0.00077026 -0.00077236 -0.00101274  0.00353644  0.00083905
  0.00044884  0.00471208 -0.00131956  0.00287374 -0.00249644  0.00365497
 -0.00426383  0.00044358]",-4.559759122958604,0.010464579316769855
XRX,-0.876826254826155,1.833331604945844,"[ 6.35220252e-04  2.18440999e-04 -2.32681304e-05  1.18480922e-03
 -4.41357279e-04  3.47815206e-04]","[ 2.10286033e-03 -8.86548425e-03  7.23777831e-05 -1.81709865e-03
  3.72679987e-03  1.85122853e-03  3.21080403e-03  6.11150192e-03
 -4.47427466e-03  3.34788378e-03  7.23365188e-05 -2.11465866e-03
  2.97371329e-03  1.41506548e-03  8.04013968e-04  3.59094086e-03
 -2.03024246e-03  1.86432352e-03  3.89342516e-03 -1.21555026e-03]",-4.737936797033919,0.008756694398363563
XYL,0.4973530078074694,0.47286491119776436,"[ 8.03412078e-04  7.02635812e-04 -1.70836988e-04  7.16398637e-04
 -3.29874938e-04 -2.32943266e-05]","[ 0.00499118 -0.00469831 -0.00357737  0.00561116 -0.00479479  0.00349353
 -0.00192258  0.00137756 -0.00446852 -0.00190587  0.00233566 -0.00411334
  0.00473516  0.0021521   0.00068231  0.00512443 -0.00328717  0.0038388
 -0.00204486  0.00177605]",-4.892500294580249,0.007502640193546274
YUM,0.4991757514161539,0.4737851769872052,[-0.00080632 -0.00200916  0.0008142  -0.00069142  0.00050336  0.0004504 ],"[ 0.00436638 -0.00646269 -0.00056701  0.00325104 -0.00022741  0.00548953
 -0.00129133  0.0069595  -0.0087308   0.00197027 -0.00237434 -0.00478561
  0.00189907 -0.00100155  0.00031049  0.0014667  -0.00108221  0.00047162
  0.00373091  0.000354  ]",-4.689982726955583,0.009186844839653154
ZBH,-1.117117935955905,2.0800965737213586,"[ 4.86410995e-04  7.04231821e-05  2.00588793e-04 -2.24948443e-04
  1.50039874e-04 -7.61570882e-05]","[ 0.00162033 -0.01069579  0.00289562 -0.00428684  0.008238    0.00308047
  0.00485981  0.0106984  -0.00641504  0.00746686 -0.00293065 -0.00037962
 -0.00031395  0.00121761 -0.00034028  0.00164619  0.00038579  0.00244581
  0.00247313  0.00611897]",-5.332285167421348,0.004833013139484534
