,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4828019179066419,0.4919793911416027,"[ 2.36827822e-04 -1.19012478e-03  4.51685287e-04 -2.49447276e-04
  1.37378762e-04 -2.65124044e-05]","[ 0.0076096  -0.00323377 -0.0006321   0.00494076 -0.00408413  0.00115344
 -0.00223155  0.00203761  0.00067611  0.00014407  0.00196035  0.00284331
  0.0021656   0.00428901  0.00369775 -0.00327378 -0.00141188 -0.00096636
  0.00785763 -0.00163271]",-5.124099505060679,0.005951574306700996
TSLA,0.4816775008015411,0.49126477635627325,"[-3.75477192e-04  3.86411157e-04 -4.31767660e-04 -4.65943527e-05
  1.02731088e-04  3.88482906e-05]","[ 0.00622533 -0.0037289  -0.00242576  0.00866479  0.00219287  0.00521413
  0.00325126 -0.00363837 -0.00231652 -0.00459207  0.00127836  0.00218675
 -0.00039462  0.00059655 -0.0020249  -0.00125137 -0.00083836  0.0006899
 -0.0003253  -0.00235535]",-5.184015500348572,0.005605452465685169
TSN,0.4820506049492194,0.4906786524983176,"[ 1.14983651e-04 -1.00646526e-03  2.33457765e-05 -2.72429226e-04
  1.39229105e-04 -1.70138941e-04]","[ 0.00654415 -0.00165751  0.00125456  0.00804066  0.00172351 -0.00026594
 -0.002482   -0.00412036 -0.00370828 -0.00035805  0.00210634  0.0031272
 -0.00121837  0.00257287  0.00102476  0.00137671  0.00199819 -0.0011207
 -0.00035706 -0.00266995]",-4.963587244835288,0.006987815811850213
TT,0.48227167344601274,0.48975000891261167,"[-4.43470508e-04 -1.43858832e-03  5.16740806e-04  2.42925655e-04
  9.15922398e-05  5.92347568e-04]","[ 7.77661038e-03 -3.29601372e-03 -5.42005401e-04  4.61131621e-03
 -4.47092031e-03  8.60677596e-04 -2.35281526e-03  2.33648971e-03
  1.33025760e-03 -4.40507798e-04  6.37597737e-04  1.14434189e-03
 -8.82916582e-04  5.35363204e-03  3.81261098e-03 -3.16726195e-05
 -2.13425660e-04 -4.06465264e-04  6.57388076e-03  1.90572058e-03]",-4.814481703289853,0.008111425113549797
TTWO,0.4765448980450159,0.4902013864323679,[-0.00063891 -0.00111936  0.00011376 -0.00018827 -0.0001094  -0.00014223],"[ 0.00449355  0.00400535  0.00633101  0.01201708  0.00512113 -0.00134634
  0.00042909 -0.00210447  0.00409427 -0.00341134  0.00225986 -0.00436538
 -0.00302178  0.00112797  0.00166819 -0.00270942 -0.00291091 -0.00283755
  0.00545377 -0.00131669]",-5.870649454735821,0.0028210406007630026
TXN,0.4832434389655554,0.49258456368949277,[-0.00051869 -0.00114052 -0.00010002 -0.00066782  0.000179   -0.00037071],"[ 0.00782483 -0.00230158  0.00152083  0.00454285 -0.00401628 -0.00261919
 -0.00635508  0.0009257  -0.00075469  0.00291441  0.00201039  0.00240442
 -0.00142815  0.00579633  0.0051492   0.00192775  0.00128584 -0.0020631
  0.00377951  0.00354534]",-5.053071159773466,0.006389679554769967
TXT,0.4816973738292188,0.49059755786846154,[ 0.00125156 -0.00149494  0.0004217  -0.00018844  0.00014366 -0.000302  ],"[ 0.00781659 -0.00447979 -0.00199414  0.00460253 -0.00427342  0.00213364
 -0.00168315  0.00192184  0.00108178 -0.00057181  0.00083219  0.00049708
 -0.00283366  0.00518136  0.00419539  0.00276211  0.00246311 -0.00246027
  0.00114208  0.00070032]",-5.066667700953933,0.006303389962897937
TYL,0.4811593082709452,0.4922586724931769,"[ 5.30177072e-04 -4.41190681e-04  2.20626640e-04 -9.94186723e-05
  1.75920292e-04  1.95894838e-05]","[ 8.08160417e-03 -4.73205097e-03 -2.28148442e-03  3.96599749e-03
 -5.20893441e-03  2.37903727e-03 -1.45458917e-03  2.51864543e-03
  8.23040848e-04 -7.49513337e-04  1.04849389e-03  1.96342904e-03
  2.64001318e-05  4.17234563e-03  2.03693026e-03 -1.03193390e-03
 -1.01931466e-03  4.82893617e-04  4.99875583e-03  6.64695107e-04]",-5.448514667130115,0.0043026908749591065
UAA,0.4778842418718154,0.48906010142592926,"[ 5.79425253e-04 -6.42802089e-04  2.56835288e-04  1.42173971e-04
  7.33247074e-05  1.01938117e-04]","[ 0.00786081 -0.00413529 -0.00185999  0.00409812 -0.00588795  0.00250327
 -0.00104896  0.00457918  0.00402146 -0.00087653  0.00109568 -0.00060222
 -0.00086444  0.00503182  0.0047508  -0.0016738  -0.00224206 -0.00250231
  0.00592464  0.00270601]",-5.490390895365001,0.0041262309344248
UAL,-0.9643240348729875,1.9336288440901537,"[-2.30719149e-04  4.58741670e-04 -1.10925836e-04  7.90736687e-05
 -2.14946315e-04 -1.43292347e-04]","[ 6.21359219e-03  1.62060840e-03  5.07600404e-03  8.35275041e-03
  7.83043970e-04 -3.41858726e-03 -4.46506571e-03 -8.44898305e-04
  1.47344938e-03  1.55708065e-03  4.56712506e-03 -7.07577675e-04
 -1.35968300e-03  6.09257567e-04  1.57217140e-04 -2.13959695e-03
 -2.68262852e-03 -3.76397487e-04  4.72167844e-03 -2.35535320e-05]",-4.983645053041358,0.0068490518452428255
UDR,0.47962206736103613,0.4898897395223696,"[-8.44966079e-04 -1.03617674e-03  1.31810491e-04  3.09929680e-05
 -1.42349425e-04  9.62088073e-05]","[ 0.00710263 -0.00292374 -0.0009838   0.00602822 -0.00325783  0.00275887
 -0.00019057  0.00317914  0.00446595 -0.00044907  0.00454233 -0.00195266
 -0.00173969 -0.00036753 -0.00148964 -0.00148791 -0.0010985   0.00152997
  0.00618774 -0.00215196]",-5.335635313973098,0.004816848928536733
UHS,0.4817363781330841,0.4939097647071564,"[ 1.44040885e-04 -1.48947990e-04 -1.15788766e-04  5.35289051e-05
  6.96181800e-05  2.45091180e-05]","[ 0.0083117  -0.00525834 -0.00290318  0.00316523 -0.00686463  0.00280091
 -0.00167196  0.00451826  0.00258623  0.00032964  0.00268762  0.00150596
  0.00126566  0.00301795  0.00201025 -0.00337851 -0.00267402 -0.0007265
  0.00449418 -0.00161158]",-5.663818235184841,0.0034692451830479433
ULTA,0.481275936419112,0.49392582277217945,[ 0.00065067 -0.00027512  0.00020126 -0.00034732  0.00026563 -0.00012865],"[ 8.48296962e-03 -6.58218536e-03 -4.40622271e-03  2.78788237e-03
 -7.16537534e-03  3.82749264e-03 -1.56566510e-03  4.21954727e-03
  1.71901678e-03  7.77245412e-04  3.02849320e-03  1.91514238e-03
  4.37465233e-05  2.88750393e-03  1.37956442e-03 -5.37941981e-04
 -3.63269402e-04  5.77443798e-04  4.35725404e-03  1.52785095e-03]",-5.7597315957626645,0.0031519574836642904
UNH,0.4808866434836074,0.4923317584266879,"[-4.22224369e-05 -8.94402763e-04  1.91214074e-04  1.75039375e-04
  9.61752437e-05  3.08696973e-04]","[ 0.00807673 -0.00385177 -0.00118367  0.00348512 -0.00690685  0.00116731
 -0.00293113  0.00541823  0.00426551  0.0012282   0.00266529 -0.00016422
 -0.00023753  0.00444901  0.0046701  -0.00178137 -0.00141201 -0.00220846
  0.00694527  0.0010893 ]",-5.507587489681729,0.004055880443096847
UNM,0.48489296665633574,0.49623813220047575,"[ 1.24746242e-03 -4.16688829e-04  6.99265355e-05 -2.80136025e-04
  3.70392982e-04 -1.89354870e-04]","[ 0.00802567 -0.00603578 -0.00305848  0.0044526  -0.00282849  0.00162642
 -0.00334221 -0.00219803 -0.00496675  0.00083364  0.00153084  0.00468248
 -0.00250588  0.0035219  -0.00042633  0.00495937  0.00312286  0.00272695
  0.00016697  0.00466451]",-5.401123778263807,0.004511508157999035
UNP,-1.0170132780728947,1.9843433065225482,"[ 3.69937358e-04 -3.92817759e-04 -1.43333389e-04  8.81060464e-05
 -1.60676191e-04 -3.32756593e-04]","[ 0.00582664  0.00199776  0.00573875  0.00946509  0.00332074 -0.00421129
 -0.0046552  -0.00431613 -0.00200145  0.00036616  0.00194183  0.00068274
 -0.00282418  0.00323682  0.00209112  0.00106387 -0.00078792 -0.00132288
  0.0026438   0.00414813]",-5.44751324716909,0.004307001833667193
UPS,0.48428238014565694,0.49535465622828534,"[-9.65817212e-04  6.04241637e-05 -1.17402583e-04 -4.16392495e-04
  3.71070769e-04  3.33175548e-04]","[ 0.00612205 -0.00130674  0.00163171  0.00905104  0.0034588  -0.00060893
 -0.00298073 -0.00600603 -0.00560087  0.00081218  0.00418875  0.00475521
  0.00022061  0.00017247 -0.00161526  0.00035473  0.00151245  0.00106276
  0.0012905  -0.00221269]",-5.3697599571709835,0.004655248635227162
URI,0.4822872100233493,0.4952052594450952,"[ 5.83263976e-04 -1.62329361e-04 -2.35666480e-05 -5.80050051e-05
  3.72456674e-04  2.02902826e-04]","[ 0.00759384 -0.00565851 -0.00357608  0.00545083 -0.00207753  0.00396329
  0.00020272 -0.00142174 -0.00294175 -0.00249863 -0.00043332  0.00375626
 -0.00053831  0.0050218   0.00272347  0.00110046  0.0013133  -0.00084648
  0.00232687 -0.00040793]",-5.772457049043826,0.0031121015263682497
USB,0.4835660658801789,0.4926573411061294,"[ 6.47299532e-04 -1.18769948e-03  7.93345812e-05 -1.87820689e-04
  3.96887875e-04  6.93723114e-05]","[ 0.00743593 -0.00172415  0.00244804  0.00577515 -0.00128272 -0.0036635
 -0.00690442 -0.00247035 -0.00346882  0.00290729  0.0025604   0.00256237
 -0.00367547  0.0033962   0.0006034   0.00444254  0.00179344  0.00089432
 -0.00065009  0.00497569]",-5.000406554771021,0.0067352082113574345
V,0.48276294533759584,0.491754667657372,[ 0.0006364   0.00025761 -0.00011662  0.00077453 -0.0001424   0.00030202],"[ 7.27685924e-03 -1.59211360e-03  1.91069945e-03  6.20263511e-03
 -1.04923739e-03 -1.81556398e-03 -4.21775151e-03 -1.98416932e-03
 -2.85728894e-03  4.21013109e-04  1.26266226e-03  3.50430214e-03
 -1.61137719e-04  3.90581526e-03  1.38945167e-03 -2.70114440e-04
 -5.84895016e-04  5.07267081e-04  2.76767683e-03  9.67448778e-05]",-5.032362742731239,0.006523379280665386
VFC,0.483516850670589,0.495403379819874,"[-2.87255500e-04 -5.03377557e-04  2.41888242e-04 -3.31216776e-04
  1.50562480e-04  3.73435386e-05]","[ 0.00770633 -0.00215709  0.00108057  0.0045892  -0.00474857 -0.00115721
 -0.00449986  0.00277249  0.00147243  0.00169892  0.00193496  0.00181
  0.00036853  0.00575917  0.00606123 -0.00060818  0.00155683 -0.0030475
  0.00596529 -0.00331795]",-5.487981018558983,0.004136186633836346
VLO,0.48030937145681746,0.4932051264929528,"[ 8.57970893e-04  1.61058561e-04  1.43976723e-04  2.25812395e-05
 -4.05178957e-07 -1.78656764e-04]","[ 0.00723594 -0.00059082  0.00254746  0.00531093 -0.00448905 -0.00160893
 -0.00390865  0.00401371  0.00410995  0.00121227  0.00277    -0.00014201
  0.00088834  0.00405859  0.00425846 -0.00334992 -0.00022424 -0.00105321
  0.0121958  -0.00782905]",-5.725065763410316,0.0032631386737922157
VMC,0.4825561334514333,0.4984890463013292,"[ 7.77851657e-04 -6.47451071e-05  2.42620226e-04  1.15428665e-04
  1.09765712e-04  1.10270075e-04]","[ 0.00893342 -0.00914383 -0.00593271  0.00201915 -0.00602611  0.00233639
 -0.00528692 -0.00082677 -0.00601574  0.00399139  0.00400903  0.00640432
 -0.00214791  0.00212142 -0.0017465   0.00617078  0.00435647  0.00277452
 -0.00470405  0.00388755]",-6.205452186330855,0.0020183959113445242
VNO,-0.8306358405662227,1.8028544839053016,"[-1.39628101e-03 -1.71400007e-03  2.37053279e-04 -2.45731698e-04
 -1.50949820e-04 -8.03854728e-06]","[ 6.49169361e-03  7.11533044e-04  3.84830076e-03  7.73698334e-03
 -5.60602154e-05 -1.81358145e-03 -2.17476592e-03 -8.37691178e-05
  2.71688694e-03 -1.99947311e-03  4.03740978e-04 -3.19377548e-03
 -5.44045082e-03  3.36362282e-03  7.80868367e-04  2.42185419e-03
  1.03057251e-03  9.73381753e-04  5.93359475e-03 -2.35125174e-03]",-5.051293059547589,0.0064010511523536215
VRSK,0.48199693570011526,0.49433579235725933,[ 0.00071289  0.00070091 -0.0003916   0.00024187 -0.00011251 -0.00025484],"[ 8.16559490e-03 -7.56615182e-03 -5.47148226e-03  3.98397022e-03
 -4.22322656e-03  4.51741346e-03 -1.45443889e-03 -3.61377508e-05
 -2.94241803e-03  1.19753446e-03  4.16762595e-03  4.67777161e-03
  1.63347959e-04  1.02068781e-03 -7.93258566e-04  1.27819202e-03
  1.95483280e-03  1.36598900e-04 -2.86818177e-03 -7.73799721e-04]",-5.681401815828807,0.0034087766155409664
VRSN,0.48204437480397705,0.49845462871496904,"[ 1.89661185e-04  1.80403762e-04 -1.56554397e-04 -6.37754959e-05
  1.82691058e-04  4.33174197e-05]","[ 0.00902122 -0.00632703 -0.00285445  0.00189557 -0.0071572   0.00061164
 -0.00453512  0.00217239 -0.0012239   0.00111608  0.0003048   0.00254662
 -0.00264037  0.00553057  0.00210995  0.00288767  0.00046134  0.00054049
  0.00101721  0.00242359]",-6.220283986249778,0.0019886803791829433
VRTX,0.4806542296806896,0.49130391222065944,[ 0.00079448 -0.00024759  0.00039656 -0.000112    0.00027798  0.00014856],"[ 0.00804655 -0.00496078 -0.00246024  0.00384954 -0.00560654  0.00210196
 -0.00270794  0.00294155  0.00066235  0.00155849  0.00327047  0.00316092
  0.00189132  0.00364222  0.00341754 -0.00257983 -0.00228367 -0.00147825
  0.00429041  0.00415152]",-5.3835747096024384,0.004591379710282594
VTR,-0.9567367050311854,1.9239357656642653,"[-1.02082209e-03 -1.36439156e-03  3.43095963e-04  7.21750047e-05
 -3.78720353e-04 -3.57676694e-05]","[ 0.00574622  0.00131034  0.00357384  0.0093731   0.00169702  0.00020506
  0.00077784 -0.00030432  0.00389416 -0.00417349  0.00012235 -0.00375614
 -0.00381757  0.00317077  0.00222392 -0.00066238 -0.00122711 -0.00220947
  0.00342123 -0.00244695]",-5.2891950194560815,0.005045820412559918
VTRS,0.4787723750113603,0.48914294282790394,"[ 9.62762104e-04  8.14176485e-04  6.56621706e-06  2.52877567e-05
  1.78215633e-04 -1.68043866e-06]","[ 0.0078025  -0.00693255 -0.00552064  0.00448756 -0.0045297   0.00608569
  0.00113828  0.00187503 -0.00011536 -0.0013632   0.00218118  0.00337624
  0.00152201  0.00304851  0.00181947 -0.00160725 -0.00068326  0.00012419
  0.0052938   0.00243071]",-5.3966506083799874,0.004531734103742201
VZ,0.4834910872526423,0.4944206193900551,"[ 4.46737912e-04 -4.37441690e-05 -1.62529793e-04  3.31361415e-07
  1.95994940e-04  2.40975221e-05]","[ 0.00809106 -0.00641874 -0.00399666  0.00432045 -0.00340038  0.00340757
 -0.00113712 -0.00100593 -0.00342729 -0.00104698  0.00090449  0.00403653
 -0.00129856  0.00307129 -0.00098249  0.00225256  0.00121903  0.00266657
  0.00078292  0.00140657]",-5.425048019398956,0.004404854638257613
WAB,0.48249611911047546,0.4951463237125435,"[ 3.85942386e-04  4.56652177e-05 -2.95891371e-04 -2.48844134e-05
  9.24578724e-05 -1.60904289e-04]","[ 7.67043268e-03 -4.66625540e-03 -2.34022179e-03  4.89954227e-03
 -3.92651754e-03  2.42875865e-03 -2.08408074e-03  1.57038048e-03
  9.23145911e-05  1.13790540e-03  3.47275651e-03  2.84349605e-03
  9.51456850e-04  3.21727165e-03  3.34163301e-03 -8.89616931e-04
  1.06260040e-03 -1.54851977e-03  6.29306096e-03 -1.29294999e-03]",-5.723122594922541,0.0032694856666755155
WAT,0.4830113302088604,0.49307362472298444,"[ 7.65921821e-04 -3.24319127e-04  3.36313195e-04 -9.66374683e-05
  3.84370593e-04  2.86860643e-04]","[ 7.79803938e-03 -6.75776260e-03 -5.23855190e-03  4.59885790e-03
 -4.39783859e-03  5.62045375e-03  3.98983642e-04  2.09750338e-03
  8.90433603e-04 -8.41454355e-05  4.10260397e-03  1.54857511e-03
 -9.13917848e-04  1.03753917e-03  2.47129803e-04  9.22697089e-04
  2.00159673e-03 -3.64855801e-04  1.40263919e-03 -1.11146613e-03]",-5.279698741816086,0.005093965160260298
WBA,0.48084496986459413,0.49244778543959666,"[ 1.06550784e-05 -1.93944050e-04  2.90884621e-05  5.87012430e-05
  1.54061309e-04  2.38390253e-04]","[ 0.00856175 -0.00632562 -0.00366852  0.00269063 -0.00696229  0.00240116
 -0.00314226  0.00350002  0.00086625  0.00172178  0.00270907  0.00180817
 -0.0015815   0.00395338  0.00270621  0.00174796  0.00039314 -0.00108078
  0.00046934  0.00513849]",-5.541873895734447,0.00391917582607844
WDC,0.4788589545514641,0.49061849198609253,"[ 1.21604680e-03 -8.36647616e-04  3.36427393e-04  1.74869922e-04
  4.89385914e-05 -7.46532945e-05]","[ 6.24457334e-03  4.83527753e-04  3.87402737e-03  8.54379889e-03
  2.15117316e-03 -2.46493549e-03 -3.26976826e-03 -3.91120405e-03
 -2.85031142e-03 -1.16640611e-03 -5.81872054e-05  2.43401176e-03
 -8.74129115e-04  5.19715460e-03  3.64795581e-03 -3.20886370e-04
 -1.01046649e-03 -1.36580126e-03  5.20591338e-03  2.04041954e-03]",-5.488908735480209,0.0041323512028789726
WEC,-1.1317356459492036,2.0938620485624706,"[-6.98495705e-04 -2.80928549e-04  3.68188958e-05  5.66703656e-05
 -6.22443035e-05  1.93637917e-04]","[ 0.00483173  0.00212049  0.00378505  0.01130663  0.00412574  0.00142367
  0.00270532 -0.00142824  0.00414881 -0.00492516  0.00194888 -0.00364829
 -0.00148     0.00034658  0.00047069 -0.00467561 -0.00366437 -0.00265351
  0.00410235 -0.00609071]",-5.527721908561514,0.0039750342738472146
WELL,-0.9285036396487388,1.899504365331167,"[-1.43323612e-03 -7.31599403e-04  1.08268378e-04  2.05269713e-04
 -4.41756061e-04  8.24838868e-05]","[ 0.00604977  0.001072    0.00350426  0.00855396  0.00021881 -0.00026921
 -0.00046175  0.00127563  0.00517212 -0.00211572  0.00257344 -0.00419041
 -0.00334526  0.00116595  0.00080802 -0.00166164 -0.00174617 -0.00186561
  0.00321862 -0.00432723]",-5.147063467768934,0.0058164598950131595
WFC,0.48463549288256136,0.4953135180021428,"[ 7.99935395e-04 -8.30386169e-04  2.60421891e-04 -1.71540527e-04
  3.52182548e-04  7.98039690e-05]","[ 0.00800547 -0.00439736 -0.00108905  0.00444933 -0.00341824 -0.00014266
 -0.00464876 -0.00075832 -0.00320136  0.00207992  0.0026686   0.00420708
 -0.00083233  0.00323014  0.00040814  0.00199402  0.00100191  0.00226272
  0.00404479  0.00388168]",-5.280064666650135,0.005092101492906254
WHR,0.48286310034998003,0.49464006078027284,"[-1.43821414e-04 -9.58710090e-04  6.87333059e-05  1.02388415e-04
 -1.42647786e-04 -7.98323326e-05]","[ 0.00635242  0.00255339  0.00652657  0.00807956  0.00081435 -0.00487327
 -0.00446447 -0.00146086  0.000909   -0.00110681 -0.00018198 -0.00135406
 -0.00333231  0.00460463  0.00252026 -0.00024197 -0.00193915 -0.00158744
  0.00149768 -0.00163754]",-5.393918399884121,0.00454413267619104
WM,0.4835454631905483,0.4940029329807097,"[-1.40309264e-03 -4.55282575e-04 -2.66802591e-04 -1.68699708e-04
  2.55021492e-05  1.54483728e-04]","[ 0.0075831  -0.00099032  0.0026349   0.00486976 -0.00446053 -0.00265776
 -0.00531999  0.00310749  0.00314748  0.00188016  0.00211164 -0.00102425
 -0.00254508  0.0050379   0.00507684  0.00050028 -0.00044357 -0.00345196
  0.00250927  0.00174146]",-5.234961213109992,0.005327031098782682
WMB,0.4800886912922857,0.49432320021704873,"[ 2.53263416e-05  3.59973242e-04 -2.04906985e-04  1.86377238e-04
  4.04417230e-05  1.35941984e-04]","[ 8.19228002e-03 -5.08729063e-03 -2.74148173e-03  3.67419907e-03
 -5.54177696e-03  3.02071456e-03 -4.02341715e-04  2.61475771e-03
  7.42673904e-04 -2.53166970e-03 -1.08495623e-03  1.98619944e-03
 -2.02869006e-06  5.61931970e-03  2.53510403e-03 -1.18891337e-03
 -8.13621444e-04  8.08275275e-04  5.79370931e-03 -3.11995399e-03]",-6.013709924639818,0.0024450005658109243
WMT,0.47873522297759663,0.4922912636063413,"[-6.26365265e-04 -1.20820367e-03  1.64920488e-04 -3.84670121e-04
  1.65979753e-04  3.42340999e-05]","[ 0.00599997  0.00201631  0.00564485  0.00907776  0.00257169 -0.00370604
 -0.00352843 -0.00306567  0.00026628 -0.00104154  0.001752   -0.00219184
 -0.00517026  0.00123223 -0.0016352   0.00139084 -0.00168701  0.00061816
 -0.00056073  0.00058698]",-5.755421690456479,0.00316557143830209
WRB,0.4808027102951243,0.49242224500604936,"[ 3.00091377e-05 -1.87670014e-03  1.00917287e-03  1.94537235e-05
  3.14225332e-04  7.09802959e-04]","[ 0.00781451 -0.00269551  0.00070546  0.00442525 -0.00474951 -0.0013687
 -0.00528426  0.00255227  0.00166363  0.00275083  0.00312974  0.00024847
 -0.00271458  0.00412327  0.00335954  0.00216303  0.00050738 -0.00064074
  0.00501266  0.00615534]",-5.5026161624895815,0.004076093753692563
WST,0.47962631127974453,0.4923626805475014,"[-3.64744677e-05 -9.01913842e-05 -1.47856558e-04 -6.33311820e-05
  4.07686590e-05 -7.69148608e-05]","[ 0.00782733 -0.00238143  0.00048076  0.00406108 -0.00615951  0.00013017
 -0.00274734  0.00518831  0.00480591  0.00026141  0.00214411 -0.00077014
  0.0003022   0.00382745  0.00333757 -0.00377357 -0.00261507 -0.00128017
  0.00817119 -0.00460547]",-5.728737052926251,0.0032511807109929574
WU,0.48246256389244685,0.4970289917512595,"[ 4.30068851e-04  1.53850630e-04 -7.85563597e-06 -1.02396358e-04
  1.90412604e-04  1.84236528e-05]","[ 0.00832928 -0.00762336 -0.00551916  0.0035432  -0.00510976  0.00447225
 -0.00151044  0.00098004 -0.00203153  0.00087852  0.00287936  0.00404397
 -0.00055728  0.00304624  0.00136391  0.00233087  0.00277406 -0.00019067
 -0.00023675  0.00053893]",-6.063107565855933,0.0023271578429847665
WY,0.4819649641344674,0.4933969640789065,[-0.00059545 -0.00075424  0.000345    0.00012115 -0.0001741   0.0001798 ],"[ 0.00517254  0.00422587  0.0078499   0.01069457  0.00420679 -0.0049635
 -0.00399434 -0.00326182  0.00104031 -0.00023681  0.00280488 -0.00196336
 -0.00305889  0.00165999  0.00115301 -0.00079507 -0.00123738 -0.00141632
  0.00467458 -0.00229104]",-5.386010662705851,0.0045802089358934804
WYNN,-0.9972130070295123,1.9651661739773845,[ 0.00012692 -0.00123768  0.00070093 -0.00017317  0.0002133   0.00028228],"[ 0.00608485  0.00178026  0.00495256  0.00869364  0.00134958 -0.00247652
 -0.0022744  -0.00137308  0.00126352 -0.00228875 -0.00050689 -0.0012443
 -0.00297766  0.00521682  0.00375923  0.00023926 -0.0008401  -0.00154684
  0.0048814   0.00128032]",-5.706315498276461,0.0033249006059235006
XEL,-0.9218069392138621,1.884497750876095,"[-1.43045376e-03  1.89634773e-04 -8.73294129e-05  3.30585999e-04
 -2.65572772e-04  3.97800222e-04]","[ 0.00545718  0.00080686  0.00266532  0.0100908   0.00273751  0.0014398
  0.00156037 -0.00108501  0.00334499 -0.00357598  0.00242034 -0.00301033
 -0.00243964  0.00050519  0.00020991 -0.00220281 -0.00171011 -0.00191935
  0.00283019 -0.0043142 ]",-5.103216735504544,0.006077166453280819
