,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.48899933591545586,0.49955211350551115,"[-2.60248127e-04 -3.32240859e-04 -1.78136815e-06  7.75045440e-05
  3.58809567e-05  4.86340765e-04]","[ 0.004235   -0.0065905  -0.00257204  0.00086237 -0.00132453  0.00908804
 -0.00536409 -0.00124367  0.00111016 -0.00184365  0.00118463 -0.00090288
  0.00342782  0.00356367 -0.00386809  0.00405352 -0.00208174  0.00035548
 -0.00455832 -0.00457446]",-6.067029841383044,0.002318047966132066
TT,0.4932664865684361,0.5003378447361672,[0.00015216 0.00079771 0.00028856 0.0003809  0.00025231 0.00054759],"[ 0.00459688 -0.00600514 -0.00476223  0.00174813 -0.00173914  0.00495515
 -0.00075355 -0.00010323 -0.00072287  0.00161316 -0.00113796 -0.00099431
  0.00175188 -0.00086688  0.00196505  0.00336034 -0.00241392  0.00339897
 -0.00321852  0.00033476]",-5.433763344572926,0.004366631702339922
TTWO,0.48867332293099,0.49817786402107267,"[-2.90850483e-04  2.36275442e-04  1.54784552e-04 -2.16680616e-04
  2.30488093e-04 -3.10995226e-05]","[ 0.00319868 -0.00312976 -0.00627518 -0.00209989  0.00276207  0.00634738
 -0.0038828   0.00208056 -0.0009676  -0.00110862  0.00047464 -0.0008284
  0.00173397  0.00137679 -0.00085711  0.00242633 -0.00080103  0.00136138
 -0.00171474 -0.00028572]",-5.954646997394577,0.0025937592767986883
TXN,0.49299251087553375,0.5023901313784993,"[-1.51060922e-04  6.04669334e-04  1.30027068e-04 -1.65064111e-04
  2.70382356e-04  4.04727684e-05]","[ 0.00367858 -0.00433668 -0.00516106 -0.00055172  0.00010174  0.00671377
 -0.00271019 -0.00067026  0.00090053  0.00173648 -0.00210602 -0.00117582
  0.00294532  0.00108492 -0.00237494  0.00171047  0.00125157  0.00160612
 -0.00194618 -0.00197531]",-5.850466820762416,0.0028785550751149096
TXT,0.48745289415885923,0.49962382499682795,"[-2.93439268e-04  1.71821284e-04 -7.92721161e-05  1.45310902e-04
  3.14860377e-05  3.53456239e-04]","[ 3.20592143e-03 -5.26609587e-03 -2.64187913e-03 -8.67301675e-04
 -1.22583457e-03  9.73721406e-03 -3.82858422e-03 -1.85095831e-03
  3.19710762e-05  5.39810821e-04  1.00710804e-03 -1.81522629e-03
  8.23541437e-04  2.81186424e-03  1.46323739e-03  1.04230576e-03
 -3.01089817e-03  4.81641443e-03  6.86192651e-05 -6.73900656e-04]",-6.363697887518396,0.001722983517719461
TYL,0.4897805691089738,0.5009554444645856,"[ 3.28090095e-04  3.33643301e-04 -4.32890259e-06  1.00954137e-04
 -2.30366003e-05 -4.89038676e-05]","[ 4.78102658e-03 -4.34553299e-03 -7.84951377e-03  6.26746011e-04
  2.41397462e-03  2.73355052e-03 -2.75197233e-03  3.51774774e-03
 -5.98380688e-04 -2.02034381e-03  6.05476556e-05  1.29788871e-03
  7.32668492e-04  4.20116097e-04 -1.78836292e-03  9.34726940e-04
  1.70611387e-03  1.00808204e-03  9.55760855e-04 -2.56472027e-03]",-6.209837928255424,0.002009563131081127
UA,0.48738853864992,0.49908611631700084,"[-6.58866194e-05 -6.86957796e-04  7.38932618e-05 -2.46812304e-05
 -7.86068511e-05 -6.24662951e-06]","[ 5.26241798e-03 -6.84504398e-03 -4.65277597e-03  3.04205783e-03
 -2.83239109e-03  4.72012013e-03 -1.07227119e-03 -1.35004065e-03
  1.45470124e-03  1.46910095e-03 -1.33542226e-03  1.09960528e-03
 -9.65582105e-05  5.41438947e-04 -2.82128946e-04 -4.42698421e-04
  3.26505117e-04  2.52726297e-03  5.24210214e-03 -4.10683556e-03]",-6.2730068696964425,0.0018865474439275073
UAA,0.48753715831682454,0.496834819375119,"[ 7.92661958e-05 -5.45760465e-04  1.64945027e-04 -5.01423578e-05
  3.59362873e-06  7.00515112e-05]","[ 4.63919142e-03 -6.31926754e-03 -3.86948604e-03  2.25973965e-03
 -3.16616532e-03  5.74163947e-03 -8.55245473e-04 -2.05722027e-03
  8.84836093e-04  2.08166210e-03 -4.14661041e-04 -5.90574937e-07
 -6.92225080e-04  2.05391111e-03  3.88151126e-04 -1.32581047e-03
 -1.18966764e-03  3.33861945e-03  7.31336123e-03 -5.38961909e-03]",-5.866427637585285,0.0028329756945180873
UAL,0.48921414311478745,0.5004457032468808,"[-2.13628331e-05  3.69344401e-04 -7.53605375e-06 -1.58327167e-04
  1.30580488e-04  6.92924968e-06]","[ 1.60462471e-03 -1.13706128e-03 -5.25050442e-03 -4.40078227e-03
  1.85146709e-03  7.84866955e-03 -1.15005923e-03  5.45619654e-05
 -2.77992051e-03  3.59598325e-03  7.05463099e-05 -4.19154618e-03
 -3.12086878e-04  2.16053712e-03  4.57316739e-03 -1.66631488e-03
 -1.40934307e-03  6.72867207e-03  3.57227466e-03  6.16385676e-03]",-6.221594711082738,0.0019860754739550483
UDR,0.4911180346280741,0.49899001589725045,"[-1.90541403e-04 -4.72937935e-04 -5.05577583e-06  1.25496642e-04
 -1.07086006e-04  9.02077869e-05]","[ 6.64242599e-03 -9.76834345e-03 -3.00103030e-03  6.00990371e-03
 -4.31546343e-03  4.52338589e-03 -2.33570286e-03  6.23120948e-06
 -1.95121049e-04 -2.76449968e-03  2.37088140e-03  6.34414249e-04
  2.19359822e-03  2.41273182e-03 -3.44059319e-03  5.08182064e-03
 -2.44025400e-03 -1.58351617e-03 -4.41535510e-03 -3.22287825e-03]",-5.556066790662798,0.0038639442504906562
UHS,0.48659566789357,0.4974354922246265,"[ 1.24316090e-04 -6.19424338e-04  2.64544482e-04 -1.22950208e-05
  4.26887015e-05  1.28876462e-04]","[ 0.00629848 -0.0079557  -0.00547363  0.00509512 -0.00306664  0.00147535
  0.00102394  0.00163204 -0.00241027 -0.00013902  0.00177811 -0.00024359
 -0.00052113  0.00180815  0.00022009  0.00058061 -0.00048409  0.00173209
  0.00234731  0.00061831]",-6.1480279053967335,0.00213769334937405
ULTA,0.4875845003782439,0.49905068247502604,"[ 1.94451567e-05 -6.61625723e-05  6.30169643e-05 -1.33338143e-05
  1.50068482e-05 -3.18908648e-05]","[ 0.00516507 -0.00700479 -0.00428449  0.00313257 -0.00343068  0.00488367
 -0.00044954 -0.00181478  0.0011464   0.00244179 -0.00183592  0.00014557
  0.0008736   0.00036613 -0.00043622  0.00056074  0.00032688  0.00214722
  0.00276411 -0.00195372]",-6.225625427939104,0.0019780862779741064
UNH,0.48979026073063614,0.5002415602466449,"[ 4.69130839e-04 -2.31092499e-04  9.05871316e-05 -6.99682467e-06
 -8.77364099e-05 -2.05306255e-04]","[ 0.00585953 -0.00796797 -0.00414735  0.00451564 -0.00363194  0.00371007
 -0.00028328 -0.00027703 -0.00084562  0.0006437   0.0004671  -0.0013298
  0.00250746  0.00277357 -0.00334611  0.00282005 -0.00122397 -0.00052705
  0.00083948 -0.00451065]",-6.020443475928977,0.0024285923339311725
UNM,0.4894077268270497,0.5017862634608314,"[1.49559044e-04 4.46146001e-04 6.48962258e-05 6.55143390e-05
 8.04744379e-05 1.45863670e-05]","[ 0.002239   -0.00161057 -0.00626203 -0.00352128  0.00208177  0.00681231
 -0.00183685  0.00015491 -0.00053215  0.0027309  -0.00153258 -0.00142675
  0.00027263  0.00045925  0.00150712 -0.00034968  0.00060772  0.00313394
  0.0011913   0.0023696 ]",-6.432301478912435,0.0016087440800385349
UNP,0.48921681893342617,0.49829560998266814,"[ 1.30628004e-04  6.11270552e-04  1.18679560e-06  2.82217157e-04
 -2.59245122e-05 -5.07973243e-05]","[ 0.00309914 -0.00338083 -0.00555196 -0.00169111  0.00115494  0.00637353
 -0.00206661  0.00082142 -0.00135001  0.00120672 -0.0004411  -0.00164205
  0.00110086  0.00012315  0.00239679  0.00198524 -0.00204875  0.00405213
 -0.00156605  0.0010396 ]",-5.853915972242614,0.0028686436055228542
UPS,0.4912527404434845,0.49773906176941846,"[-1.18130322e-04  5.59512966e-04  2.94115269e-05  3.98254420e-04
 -8.02744806e-06  1.52969007e-04]","[ 4.30684360e-03 -5.78879730e-03 -4.42203458e-03  1.20460361e-03
 -1.58498029e-03  5.85190268e-03 -1.51121750e-03 -3.68819285e-04
 -5.10961463e-04  7.63498301e-04  3.41789062e-04 -4.06476037e-04
  2.36838700e-05  7.89757126e-04  1.97070996e-03  1.57414891e-03
 -3.35687824e-03  2.96700839e-03  3.46162676e-03 -1.81879663e-03]",-5.351047684809558,0.0047431790387145395
URI,0.49193965422464275,0.5021971001864638,"[6.20102864e-04 1.61307340e-04 2.83403666e-04 3.29781548e-04
 2.40865871e-05 1.49792037e-04]","[ 0.00348647 -0.00350682 -0.00592568 -0.00113945  0.00070402  0.00616722
 -0.0022206  -0.00058075  0.00123554  0.00254484 -0.00292376 -0.00050483
  0.00145173  0.00023649 -0.0005506  -0.00082214  0.00291036  0.00412026
 -0.00045501 -0.00090802]",-6.013750818548425,0.0024449005822256135
USB,0.4900400023016872,0.5017166641531953,"[ 3.63373298e-04  3.70565389e-04  2.48909444e-05  3.89812224e-05
 -9.78085095e-06 -1.80566612e-04]","[ 0.00190649 -0.0019556  -0.0048454  -0.00372143  0.00089664  0.00855275
 -0.00184968 -0.00136799 -0.00058601  0.00368774 -0.00108191 -0.00257584
 -0.00014643  0.00150911  0.00316264 -0.00129013 -0.00098436  0.00556879
  0.00252055  0.00293385]",-6.273396777106638,0.001885812008484617
V,0.4892890336712754,0.5015328809525375,"[1.51640977e-04 2.57840293e-04 2.83226913e-05 1.19113645e-04
 1.57438530e-06 2.12947723e-05]","[ 0.00172176 -0.00128106 -0.00550732 -0.00434726  0.00221047  0.00796167
 -0.00210641 -0.00013482 -0.001416    0.00308431 -0.0006754  -0.00323403
  0.00037058  0.00210814  0.00253446 -0.001297   -0.00079399  0.00528919
  0.00390961  0.00303387]",-6.406744318369238,0.0016503889057811136
VFC,0.48871682990704735,0.5011585605902094,"[-8.55118292e-05 -5.44165754e-04  4.41561282e-05  8.26774510e-05
 -1.11918761e-04 -2.25499331e-05]","[ 0.00567232 -0.00829904 -0.00334084  0.00437127 -0.00443144  0.00507414
 -0.0008883  -0.00163015  0.00076356  0.00049238  0.00025537  0.00127296
 -0.00065506  0.0004428   0.00100644  0.00116093 -0.00144423  0.00186084
  0.00249217 -0.00021434]",-6.3559478832193665,0.0017363885247250444
VLO,0.4901997152669884,0.5024881210045367,"[-3.11143452e-04  5.80203837e-04 -1.88093756e-04  5.39082988e-05
 -9.92737739e-07 -6.38508571e-05]","[ 2.34922596e-03 -1.89085841e-03 -6.01703131e-03 -3.19678581e-03
  1.54045402e-03  7.18359542e-03 -2.21556470e-03 -8.53784184e-04
  8.56180148e-04  2.96545307e-03 -2.00871865e-03 -6.40372368e-04
 -6.32590923e-05  1.19675407e-03 -1.28717513e-04 -1.79193918e-03
  1.95122079e-03  2.35267890e-03  4.38545234e-03  1.94907569e-04]",-6.395859480429837,0.0016684512460461243
VMC,0.48803296639629534,0.4990348294415109,"[-2.33465886e-06  2.72392339e-04 -1.37433180e-04  1.59254840e-04
 -8.65712132e-05  1.85795643e-05]","[ 6.49555833e-03 -9.32540303e-03 -3.53638100e-03  5.97042204e-03
 -4.58070806e-03  3.42365723e-03 -5.11034358e-04 -1.96798277e-05
 -9.10496609e-04 -9.54184875e-04  1.73459016e-03  1.76318654e-04
  8.44777988e-04  1.75152787e-03 -8.01250191e-04  2.94430792e-03
 -2.26994047e-03  1.12735206e-03 -1.33102239e-03 -2.36294577e-03]",-6.125929734484007,0.0021854582774043707
VNO,0.48919090736971754,0.497846279154061,"[ 9.97419625e-05 -4.27591023e-04  1.25812541e-04  1.49310281e-04
 -9.03022576e-05 -2.19895195e-05]","[ 5.79362097e-03 -8.81893384e-03 -2.60896137e-03  4.32415626e-03
 -3.65368337e-03  6.37815389e-03 -3.35991752e-03 -9.77299075e-04
  6.72258603e-04 -1.97777375e-03  1.50822555e-03 -3.12448115e-05
  2.97038697e-03  2.98581885e-03 -4.25828378e-03  4.45386714e-03
 -1.30734131e-03 -8.83476196e-04 -5.70360242e-03 -3.21381593e-03]",-5.72781099694578,0.0032541928808376484
VRSK,0.4882607566804814,0.498017029473775,"[ 8.14058333e-05 -7.47380516e-04  3.06787612e-04 -1.27293084e-04
  7.97496369e-05  7.89228950e-05]","[ 5.77734660e-03 -8.36209878e-03 -3.60228988e-03  4.32314090e-03
 -3.52664522e-03  4.69599869e-03 -1.39798101e-03  1.66239771e-05
 -9.81056459e-04 -1.40660674e-03  2.72540615e-03  3.23275744e-04
 -6.52966129e-04  2.90049199e-03 -1.25778725e-04  6.67647101e-04
 -1.24495962e-03  3.08571486e-03 -2.13423576e-03 -2.76492760e-03]",-5.907414523261727,0.0027192082563756224
VRSN,0.4895410882968419,0.49882241366788016,"[ 1.72255770e-04 -5.37732135e-04  2.07891254e-04  8.26970613e-05
 -4.23008458e-05 -2.04686530e-05]","[ 0.0066301  -0.00871843 -0.00481736  0.00596057 -0.00365135  0.00145369
  0.00078327  0.00180713 -0.00274696 -0.00089035  0.00189452 -0.00069675
  0.00156407  0.00123548 -0.00122095  0.0041482  -0.00102283 -0.00070712
 -0.0042741   0.00319949]",-5.8365739994935755,0.0029188254128740963
VRTX,0.4874213957739455,0.5008224462848089,"[-2.69836286e-04 -5.08009287e-04  7.97065132e-05 -5.25122191e-05
 -2.27906837e-06  1.06991162e-05]","[ 0.00486187 -0.00681163 -0.00391401  0.00241289 -0.00286503  0.0061832
 -0.00200074 -0.00205449  0.00197555  0.00141246 -0.00151713  0.00061329
  0.0012228   0.00107787 -0.00220999  0.00070884  0.00182301  0.00064144
  0.00062281  0.00029605]",-6.557048279099917,0.0014200711839262
VTR,0.4894753683535665,0.4976866436708573,"[ 7.35840041e-05 -2.99469974e-04  4.07432590e-05 -7.72520820e-06
 -3.31914798e-05  3.00649284e-05]","[ 0.00636585 -0.00946565 -0.00280246  0.00542533 -0.00413362  0.00545525
 -0.00304302 -0.00076998  0.00086255 -0.00232644  0.00146517  0.00074363
  0.00262277  0.0023987  -0.00396552  0.0045511  -0.00166213 -0.00068772
 -0.00527456 -0.00507813]",-5.643004115774642,0.0035422111939615907
VTRS,0.48801007034247973,0.5023430986945993,"[-1.69929845e-04 -1.93572726e-05 -6.64674759e-05  1.66521284e-04
 -6.87968781e-05  1.17811510e-04]","[ 5.38526407e-03 -7.26035290e-03 -4.23556303e-03  3.59273746e-03
 -3.80988709e-03  4.58952014e-03 -1.65649657e-04 -1.71782942e-03
  7.36515776e-04  2.10735251e-03 -8.02272059e-04 -3.70518039e-05
  4.84986124e-04  1.87265400e-03 -1.79603927e-03 -4.32640148e-05
  7.79370908e-04  5.80617696e-04  4.44028610e-03 -1.44311019e-03]",-6.695980785859921,0.0012358691566572298
VZ,0.48740457518594116,0.49877049124025874,"[ 3.76564803e-04 -4.18618472e-04  1.61995572e-04  1.99143783e-04
 -1.02280315e-04  4.07082409e-05]","[ 6.44020297e-03 -9.38187044e-03 -3.30575754e-03  5.91178545e-03
 -4.51030824e-03  3.60211978e-03 -6.49148469e-04  4.40806021e-04
 -1.76843268e-03 -1.75469866e-03  3.08450571e-03 -4.96539417e-05
  2.20335167e-04  2.42239951e-03 -2.30470930e-04  2.81687360e-03
 -2.44093670e-03  1.25762251e-03 -2.36164539e-03  5.59295308e-04]",-6.194465426822418,0.0020406938083354317
WAB,0.4867984783738921,0.49973108133916083,"[5.91473808e-05 3.83121258e-04 3.47964102e-06 2.52433521e-05
 5.74431722e-05 2.79626484e-06]","[ 0.002497   -0.00278273 -0.00490612 -0.00273169  0.00165033  0.00740837
 -0.00255045  0.00115942 -0.0025049   0.00054705  0.00092134 -0.00250193
  0.00088287  0.00037347  0.00408111  0.00309468 -0.00420276  0.00396558
 -0.0015896   0.00524795]",-6.536758621222552,0.0014491782298765017
WAT,0.4907738440203344,0.5010113973721632,"[-2.24644724e-04  8.03521810e-04 -6.36652001e-05 -7.63983882e-05
  1.66693935e-04 -1.35615720e-06]","[ 3.98016149e-03 -5.11128873e-03 -4.65819779e-03  1.63387224e-04
 -4.66063297e-04  6.80539537e-03 -2.93064272e-03 -6.68684024e-04
  8.50373269e-04  9.65244135e-04 -1.52927695e-03 -8.60812636e-04
  3.06230295e-03  9.24886673e-04 -2.30394263e-03  2.91963327e-03
  8.02041973e-05  9.62197655e-04 -2.98973245e-03 -2.30548678e-03]",-6.009038128774073,0.0024564498328412203
WBA,0.49037179794450375,0.4969178906522599,"[3.41690921e-04 7.54800898e-05 4.21246361e-04 2.39992036e-04
 1.59939102e-04 2.71749270e-04]","[ 3.84366473e-03 -4.74952927e-03 -4.97392917e-03  1.17672500e-04
 -6.67430690e-04  5.90358423e-03 -1.54511073e-03 -1.26744995e-04
 -5.26886102e-04  9.51258105e-04  4.36419114e-04 -6.11932772e-05
 -1.29668976e-03  1.03898624e-03  2.29251326e-03 -6.04042264e-04
 -9.92373413e-04  2.82123513e-03  6.19602182e-03  3.13897543e-03]",-5.385744441555657,0.0045814284467071064
WDC,0.48864484803226066,0.499771609597227,"[-2.50961535e-06  2.93729051e-04 -2.10058052e-05  2.04264397e-06
  5.19943040e-05  5.70621712e-05]","[ 0.00349924 -0.00261691 -0.00773931 -0.00159792  0.00289477  0.00356625
 -0.00099925  0.00331926 -0.00309314  0.00091316  0.00013603 -0.00247506
  0.00087222  0.00169565  0.00093181 -0.0005441   0.00040079  0.00447888
  0.00320739 -0.0004722 ]",-6.22237854623212,0.0019845193281498013
WEC,0.4891031563288494,0.5007174468655047,"[ 2.83625258e-04 -4.77776000e-04  2.88667090e-04  1.51708650e-04
 -2.34409809e-05  3.67090643e-05]","[ 6.97337803e-03 -9.76396788e-03 -3.71436680e-03  6.49053444e-03
 -4.10795309e-03  3.43378782e-03 -2.09635256e-03  5.24602361e-04
 -9.97407765e-05 -3.19198797e-03  2.78298390e-03  1.26762609e-03
  1.44313471e-03  3.43729669e-03 -4.94983929e-03  3.36907223e-03
 -6.92284955e-04 -2.11915346e-03 -2.61322474e-03 -5.23400047e-03]",-6.210426182071633,0.0020083813455293643
WELL,0.4902629995049447,0.4993993484768953,"[ 1.76045926e-04 -3.88278477e-04  9.91891291e-05  8.97409677e-05
 -6.85525549e-05  3.87216563e-05]","[ 5.68400637e-03 -8.98752225e-03 -2.11233533e-03  4.34199564e-03
 -4.14034579e-03  6.82722096e-03 -3.22856501e-03 -1.36948848e-03
  4.68666541e-04 -1.90259869e-03  2.17296169e-03 -7.57671040e-05
  1.95479286e-03  3.38124338e-03 -2.94847013e-03  3.63155839e-03
 -2.30861276e-03  1.58090361e-04 -3.62977973e-03 -3.27345463e-03]",-5.776069608589657,0.0031008791572348167
WFC,0.4887838421032612,0.4997043333257149,"[-3.18307691e-04  3.00984376e-04 -4.44949154e-05  6.90651553e-05
  3.97960944e-05  2.84077381e-05]","[ 0.00493681 -0.00727317 -0.00337478  0.00266496 -0.00304726  0.0064142
 -0.00228795 -0.00130088  0.00080627 -0.00047005  0.0009318   0.00135938
 -0.00074848  0.00079292  0.00096024  0.00141197 -0.00105054  0.001958
 -0.00202019  0.00239826]",-6.12194221319576,0.002194190236676759
WHR,0.48696921562599527,0.5008832840451047,"[-1.89981746e-04  6.28003304e-05  1.45191739e-05  6.51247788e-05
  3.71313760e-05  1.14179960e-04]","[ 0.00565193 -0.00797562 -0.00372819  0.00423803 -0.00436281  0.00484976
 -0.00058852 -0.00208342  0.00131592  0.00172875 -0.00112705  0.00039514
  0.00108217  0.00121634 -0.00186278  0.00081712  0.0013272   0.00175275
 -0.00255426 -0.00184291]",-6.630182194864546,0.0013199225809959214
WM,0.48692202423174136,0.49810303836869524,"[-2.67158728e-04 -2.39017456e-05 -5.41415428e-05  2.16192038e-04
 -4.80637063e-05  2.33472620e-04]","[ 6.23854491e-03 -9.01222485e-03 -3.45075102e-03  5.59831144e-03
 -4.58669060e-03  3.49285290e-03 -6.75779715e-05  4.83854336e-05
 -1.55903881e-03 -6.47002911e-04  2.13000314e-03 -2.11378912e-04
  3.08718941e-04  1.71446742e-03  3.10863149e-04  2.83578984e-03
 -2.69135212e-03  1.07537123e-03 -4.68645168e-04  9.28541725e-04]",-6.176510302817015,0.0020776656423907944
WMB,0.48791687777324294,0.5014422026784707,"[ 2.44228793e-04  3.95097139e-04 -5.79751163e-05  1.16436803e-04
 -2.05371062e-05  5.03975816e-05]","[ 0.00127992 -0.00104886 -0.00468346 -0.00512954  0.00225927  0.00944793
 -0.00275616 -0.00046975 -0.00192573  0.00288553  0.00017949 -0.00417761
  0.00050662  0.00286397  0.00335822 -0.00085098 -0.00241603  0.0058666
  0.00431535  0.00411902]",-6.644083074152069,0.0013017014349164964
WMT,0.4912461112375629,0.5007633746521195,"[ 6.42093808e-05 -4.24905128e-04 -1.02441972e-04  5.41377847e-05
 -1.47076332e-04  6.63438533e-05]","[ 0.00519055 -0.00739426 -0.00394729  0.00308477 -0.00271185  0.00517692
 -0.00144324 -0.00017596 -0.0007482  -0.00019001  0.001174   -0.00050341
  0.00078008  0.00201822 -0.00056814  0.00195362 -0.00138074  0.00099182
  0.00132981  0.00082446]",-5.846688075002463,0.0028894529801384685
WRB,0.4908459895062745,0.49838995139300707,"[-5.36070187e-04  9.83772457e-04 -1.68909016e-04  5.80197383e-05
  1.47082565e-04  1.33393834e-04]","[ 6.02765540e-03 -7.94812541e-03 -4.95979343e-03  4.32387190e-03
 -2.25759910e-03  3.25207664e-03 -1.50375726e-03  1.38929171e-03
 -7.09294199e-04 -1.93891212e-03  1.18339465e-03  1.36108066e-03
  7.59470907e-04 -1.94623913e-04 -8.89644015e-05  4.10398791e-03
 -2.13986552e-03  3.58130646e-04 -3.25991428e-03 -8.76192392e-04]",-5.529194490410327,0.00396918501833789
WST,0.49128462642776544,0.5014046943254771,"[-8.12248927e-05 -7.38541697e-05  1.71777973e-04 -9.73410708e-05
  1.39536123e-04  5.88884715e-05]","[ 0.00416701 -0.00545868 -0.00446894  0.00093217 -0.00172549  0.00622888
 -0.00177347 -0.00143756  0.00128238  0.00146099 -0.00098365  0.00108088
 -0.00096254  0.00026518  0.00087085 -0.00099837  0.00202781  0.00255459
  0.00148236  0.00379925]",-5.973483782063035,0.002545358480647643
WU,0.4886120550865829,0.4982255896453655,"[ 4.68530388e-04  1.61566579e-04  1.56464764e-04  2.44484671e-04
 -2.93496390e-05  1.06940516e-05]","[ 0.00334108 -0.00501534 -0.003395   -0.00072021 -0.00090744  0.00877686
 -0.00349486 -0.00154903  0.00059656  0.00077304 -0.00018195 -0.0008115
  0.00096259  0.00096618  0.00158905  0.00189346 -0.00222682  0.00368002
 -0.00145936  0.00138342]",-5.916760282240784,0.002693913574507396
WY,0.4918250208444608,0.49796860177759994,"[2.23934413e-05 2.43081907e-04 1.86330823e-04 2.66219313e-04
 9.75655365e-05 3.06871614e-04]","[ 5.29236081e-03 -7.53595521e-03 -3.86508076e-03  3.24997248e-03
 -2.82909964e-03  5.10635275e-03 -1.20846059e-03 -5.61030795e-05
 -1.33576747e-03  1.59007802e-04  1.02095186e-03 -1.86142953e-03
  2.49325891e-03  2.64084210e-03 -1.71575066e-03  3.10289879e-03
 -1.54170288e-03  1.92368373e-03 -4.79362643e-03 -2.39750045e-03]",-5.2735319899545985,0.005125475437567121
WYNN,0.48919636712431314,0.49778086758122886,"[-8.33066300e-04  2.76361616e-04  1.94231097e-05  2.23923162e-04
  1.40571318e-04  4.48350705e-04]","[ 0.00342077 -0.00337871 -0.00612902 -0.00112048  0.00070991  0.00537909
 -0.0010425   0.00036073 -0.00103258  0.00256646 -0.00089581 -0.00223761
  0.00094776  0.00268736 -0.00123702 -0.00154685  0.00209822  0.00195929
  0.00670995  0.00164452]",-5.770623063701166,0.0031178143119337293
