,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46852912371510663,0.4819108315416132,"[ 6.09295311e-04  1.37145817e-05  5.55524256e-04 -6.99574501e-06
  2.01968144e-04 -1.39433189e-04]","[ 6.79663168e-03 -8.26973010e-03  5.05024668e-04  7.12427270e-03
 -9.18969339e-03  6.45268223e-04  5.77335377e-03 -1.10749052e-03
 -7.69543786e-03  1.18043705e-03  8.88144705e-03  1.60792504e-03
 -5.12743560e-03 -5.56078217e-05 -2.04341420e-03  1.21628120e-03
  3.16825614e-03  1.72659477e-03  1.80649479e-03  7.94933818e-04]",-5.4641637523276705,0.0042358818126540234
TT,0.47430154384214285,0.4867652510545124,[ 0.0001647   0.00179622 -0.00016722  0.0002076   0.00020866  0.00030198],"[ 0.01001907 -0.00790254 -0.00361419  0.00617961 -0.00503205  0.00100275
  0.00109202 -0.00040543 -0.00194911  0.000816    0.00417607 -0.00034412
 -0.0042235   0.00383057  0.00142844 -0.00182039 -0.00067419  0.00341357
  0.0013754  -0.00417277]",-4.807652385987175,0.0081670101974763
TTWO,0.4699188469170159,0.4827752698486102,"[ 3.14081637e-04 -4.11814968e-04  3.32814120e-04 -3.62549806e-04
  2.19711933e-04  2.48451435e-06]","[ 0.0077232  -0.00870297 -0.00102926  0.0092667  -0.00577378 -0.003952
 -0.00122381  0.00427991  0.00211858 -0.00053974  0.00239826 -0.00268031
 -0.00733053  0.00608451  0.00611149 -0.00050769 -0.0025771   0.00030442
  0.00080233 -0.00548456]",-5.247450337511483,0.0052609148709851054
TXN,0.46946893316112304,0.482460213200687,"[-2.58882515e-04  1.34101634e-03 -2.52648332e-04  4.12486302e-04
  1.40049375e-05  1.74155578e-04]","[ 0.0053171  -0.00938966  0.00171084  0.01103798 -0.00795979 -0.00583052
  0.00056718  0.00569625  0.00079324 -0.00172299  0.00204889 -0.001865
 -0.00461527  0.00709711  0.00345537 -0.00354367 -0.00118736  0.00248319
 -0.00305618 -0.00203568]",-5.389841180928195,0.004562697921643384
TXT,0.47545207080144936,0.4884399033978123,"[-1.50214583e-05  2.32633291e-04 -1.33819775e-05 -1.12849458e-04
  1.36938938e-04  2.22823900e-04]","[ 0.01212856 -0.00652646 -0.0048991   0.00303834 -0.00557836  0.00369148
  0.00171291 -0.00098854 -0.00032092  0.00035223  0.00061116 -0.0016275
 -0.00123807  0.0074603   0.00136479 -0.00493701 -0.00121741  0.00410877
 -0.00053458 -0.00377213]",-4.915881194625457,0.007329256544503577
TYL,0.46826768063224083,0.4809557301878326,"[ 2.64486254e-04  1.14776012e-03  4.33352209e-05  3.85338457e-04
  3.69719916e-05 -1.51473118e-05]","[ 0.00444688 -0.01047487  0.00116646  0.01347853 -0.00536816 -0.00750141
 -0.00196391  0.00523138  0.00076378 -0.0008622   0.00427026  0.00056932
 -0.00555706  0.00063373  0.00112984  0.0024454  -0.00033856  0.00070484
  0.00707296 -0.00289646]",-5.255274569074879,0.005219912868553551
UA,0.4657871659924299,0.47861594446685873,"[-3.21022634e-04 -1.13656537e-04 -9.88999307e-06 -1.39975726e-04
  1.11237657e-04  2.24644401e-04]","[ 0.01386382 -0.0046545  -0.00435895 -0.00070028 -0.00965549  0.00543603
  0.00620439  0.00224448 -0.00125553 -0.00617624 -0.00219874  0.00350142
  0.00112961  0.0059462   0.00304493 -0.00365775 -0.00401471 -0.00036388
 -0.00140819  0.00173535]",-5.454537494590563,0.0042768543926414776
UAA,0.46624619387495175,0.478563912284205,"[-4.57311781e-04  1.72104146e-04  4.63308029e-05 -1.85156211e-04
  2.20662442e-04  2.09173886e-04]","[ 0.01185097 -0.00499475 -0.00184564  0.00025878 -0.01197069  0.00452949
  0.00829858  0.00264772 -0.00318056 -0.00621217 -0.00120566  0.0032997
  0.00151838  0.00691643  0.00223268 -0.00547705 -0.00392696  0.00081156
 -0.00189552  0.00432201]",-5.346107505756213,0.004766669167394944
UAL,0.47244019536294063,0.4851222791188688,"[-1.09692357e-03  6.74493077e-04 -8.98306111e-04 -3.59026523e-04
 -5.47146842e-05  1.46426165e-04]","[ 0.01276144 -0.00547176 -0.00422147  0.00077762 -0.00819957  0.00535809
  0.00479363 -0.00070253 -0.00200844 -0.00115523  0.00060861 -0.00097683
 -0.00126294  0.00834907  0.00226342 -0.0055719  -0.00123036  0.00300595
 -0.00416717 -0.00172613]",-5.042568293909965,0.006457143162496629
UDR,0.47246071818722435,0.48445238451649575,[-0.00113947  0.00070067 -0.00019128 -0.00029994  0.00027606  0.00012229],"[ 0.00934469 -0.00751145 -0.00175591  0.00558927 -0.00810324  0.00082042
  0.00446596  0.00131469 -0.00478573 -0.00226914  0.00600748  0.00363897
 -0.00533612 -0.00072945  0.00138241  0.00304414  0.00041864 -0.00152729
  0.00071331  0.00027036]",-4.8014923819629045,0.008217474283069903
UHS,0.4721179100882927,0.4841852775399771,"[ 8.62966060e-04  3.77865841e-03 -1.56081674e-04  7.88430729e-04
  1.94604888e-04 -3.02488808e-05]","[ 0.00842935 -0.00930153 -0.00354452  0.00950229 -0.00243945 -0.00168777
 -0.00217169 -0.00033523 -0.00065139  0.00227336  0.00502037 -0.00014205
 -0.00442452  0.00094546 -0.00047762  0.0008878   0.00036555  0.00287688
  0.00593704 -0.00359004]",-4.752997764571087,0.008625798293573591
ULTA,1.4487350592645407,-0.49549041505684516,[ 0.00097805  0.00034619  0.00035184 -0.00013296  0.00011669 -0.00040229],"[ 0.00274531 -0.01106313  0.00288943  0.01492644 -0.00623861 -0.00889018
 -0.00189214  0.00569176  0.00122634 -0.00014952  0.00308488 -0.00132111
 -0.00330616  0.00394089 -0.00070259 -0.00175524  0.00039661  0.00373818
  0.00491297 -0.000388  ]",-5.542007966603565,0.003918650413991226
UNH,1.123613940014525,-0.1684524269917488,"[-4.25803718e-04  1.52255023e-03 -3.87160508e-04  3.52268960e-04
 -2.75983706e-05  1.43622798e-05]","[ 4.92305807e-03 -9.61469990e-03  2.11982579e-03  1.14545986e-02
 -8.04298966e-03 -6.36697833e-03  2.10545020e-04  6.28304091e-03
  1.51046022e-03 -2.61494990e-03  8.13162367e-04  6.80880359e-05
 -1.81129323e-03  4.06751338e-03 -2.08236295e-04 -9.51787813e-04
  5.57502859e-04  1.65142042e-03  3.43458653e-03 -1.32783413e-03]",-5.381008374416865,0.004603177862114212
UNM,-0.47010810948506265,1.4207267924151685,"[-1.62195132e-04  1.61686588e-03 -2.90380527e-04  7.04516705e-04
  4.85468662e-05  7.60096480e-04]","[ 1.30140089e-02 -7.31413532e-03 -8.12377853e-03  4.52097198e-03
 -3.89050743e-05  3.72405732e-03 -3.59195951e-03 -3.86555137e-03
  2.31117815e-03  4.33184682e-03  6.95677706e-04 -3.58042980e-03
 -1.47617598e-03  6.32837772e-03  4.23362048e-04 -2.77165674e-03
 -5.21587625e-04  1.57649838e-03 -5.31729493e-04  1.67661989e-03]",-5.105423649277193,0.006063769459379041
UNP,0.4671831353892499,0.48038315279292226,[ 0.00015832  0.00059024 -0.00053993  0.00018915 -0.00031519 -0.00021092],"[ 0.00879165 -0.00773606 -0.00085933  0.00705571 -0.00843172 -0.00251894
  0.00273698  0.00595889 -0.00028071 -0.00551417  0.00090033  0.0025907
 -0.00283222  0.00476653  0.00343561 -0.00350432 -0.00294533  0.004496
  0.00081708 -0.00785024]",-5.49244453044977,0.004117765856875196
UPS,0.4668404680403242,0.4792296018158898,"[-4.56171547e-04  8.32197025e-04 -2.25536659e-04 -1.58272007e-04
  1.47659046e-04  3.76832167e-05]","[ 0.00580551 -0.00875726  0.0022202   0.00950758 -0.0102665  -0.00474279
  0.00389545  0.00660755 -0.00191373 -0.00493542  0.0026801   0.00226013
 -0.00360975  0.00424968  0.00284229 -0.00259308 -0.00220886  0.00226274
 -0.00038416 -0.0012744 ]",-5.3478263860842254,0.004758482871180294
URI,0.46805022951345154,0.47978568405496036,"[2.95353777e-04 2.12364758e-03 3.94552803e-04 7.83223863e-04
 2.69483379e-04 9.35681479e-05]","[ 0.00773979 -0.00869385 -0.00130798  0.00854391 -0.0056435  -0.00205293
 -0.00065038  0.00182443  0.0017384   0.00090484  0.00013848 -0.00317882
 -0.00103344  0.00811032  0.00058084 -0.00491618 -0.00094282  0.00319555
  0.0003512   0.00081762]",-5.020093329304407,0.006603910342194095
USB,0.4747650948048194,0.48797280134713666,[ 0.00016766  0.00098067 -0.00021526  0.00056316 -0.00010456  0.00030495],"[ 0.01265185 -0.00619554 -0.0054967   0.00203003 -0.00538645  0.00530695
  0.00219631 -0.00276303 -0.00111665  0.00157825  0.00083279 -0.00227951
 -0.00058956  0.00816871  0.0009469  -0.00574238 -0.00176619  0.0033822
 -0.00064393  0.00137984]",-5.015919984130163,0.006631528329163391
V,0.4713444113338554,0.4847293994584755,"[-8.23888109e-04  1.11214359e-03 -4.89847779e-04  1.85871700e-04
  1.44689182e-05  2.77517940e-04]","[ 0.01170908 -0.00705398 -0.00527334  0.00429146 -0.00381555  0.0028221
 -0.00063568 -0.00169649  0.00115496  0.00256797  0.00090314 -0.00383354
 -0.00245784  0.00804241  0.00166006 -0.00429861 -0.00072719  0.00375056
  0.0003036  -0.00409588]",-5.2341323129639985,0.005331448506180069
VFC,0.4737847042626252,0.4848410116498328,"[-7.58999389e-04  4.63179591e-04 -6.30170011e-04 -3.59971617e-04
  9.09970416e-05  5.46222638e-04]","[ 9.88462891e-03 -7.77728252e-03 -2.91522450e-03  6.20327077e-03
 -6.20875123e-03 -1.05745641e-05  1.77191891e-03  2.16523883e-03
 -9.73282503e-04 -2.62737315e-03  1.40990521e-03  2.43490717e-03
 -5.69937474e-04  3.09156171e-03 -4.44984022e-04 -2.73166091e-03
 -1.20095498e-03  4.55713647e-03  4.06764919e-03 -3.96360243e-03]",-4.436253686392653,0.01184021268541236
VLO,-0.7575258384527389,1.7054761284555529,"[-1.01639396e-03  5.49165943e-04 -4.37280178e-04  8.45110295e-05
 -9.19180610e-06  2.46663805e-04]","[ 1.43039361e-02 -5.33335961e-03 -6.77983912e-03  7.21673006e-05
 -5.43670764e-03  6.90016387e-03  2.78064412e-03 -2.43933509e-03
 -5.22401023e-04 -7.64602077e-04 -1.68253877e-03  5.98933206e-04
  3.06991994e-03  6.20170309e-03 -1.34250542e-03 -4.09234315e-03
 -5.40618096e-04  1.51036049e-04 -2.28178701e-03  7.21321674e-03]",-5.524060767998028,0.003989614106190633
VMC,0.46959910996005644,0.483042440176497,"[-4.68491546e-04  1.32759144e-03 -3.40808920e-04  8.16376038e-05
  5.66773561e-05 -7.21500792e-05]","[ 5.58448472e-03 -9.73444032e-03  5.03167006e-04  1.12831491e-02
 -6.12892306e-03 -4.68698923e-03  7.43321384e-06  2.72352544e-03
 -1.76097511e-03  9.60454104e-04  6.67662575e-03 -8.52309846e-04
 -7.82001672e-03  1.63643655e-03  2.00369366e-03  2.08167279e-03
  1.26351727e-03  6.77129609e-04  1.32488970e-03 -3.26066716e-03]",-5.421542055861207,0.004420325001426498
VNO,0.46852518121015535,0.4805763703123353,"[-9.74395225e-05  3.40122761e-04  3.76502757e-04 -3.54491350e-04
  3.03019237e-04 -4.58092189e-04]","[ 0.00632264 -0.00904733  0.00076764  0.00967638 -0.00794087 -0.00389621
  0.00183069  0.00427537 -0.00128624 -0.00229586  0.00326266  0.00154055
 -0.00313396  0.00205998 -0.00019782  0.00019509  0.00124267  0.00161939
  0.0016808  -0.00252545]",-5.089278348846123,0.006162465433199852
VRSK,0.4661463145590084,0.47854423073386737,"[-2.59788943e-04  8.26886376e-04 -8.33871714e-05  1.02243290e-04
  1.03258339e-04  7.76562319e-05]","[ 0.00587403 -0.00889263  0.0016279   0.00954998 -0.00908652 -0.00391495
  0.00295737  0.00427457 -0.00239163 -0.00168762  0.00479374 -0.00024178
 -0.00612703  0.00464933  0.00345905 -0.00201285 -0.00194188  0.0029863
  0.00234993 -0.00376517]",-5.36979458592957,0.0046550874325371515
VRSN,-0.6116338134526467,1.5540185943710207,"[-7.61969385e-05  9.86123309e-04 -1.94214345e-04  9.13616242e-05
  1.22075885e-04  3.43642777e-04]","[ 0.013293   -0.00609699 -0.0057272   0.00216358 -0.00580713  0.00369893
  0.00231699  0.00129886  0.00026084 -0.00429155 -0.00193959  0.00382013
  0.00240937  0.0033904  -0.00011422 -0.00230833 -0.00262991  0.00056109
  0.00228798  0.00294602]",-4.84519867923845,0.007866054478012837
VRTX,0.468950973434312,0.48050516576595026,[ 0.0006569   0.000938    0.0001036   0.00051981 -0.00012916 -0.00032774],"[ 0.00860537 -0.00891531 -0.00317736  0.00918217 -0.00283283 -0.00250508
 -0.00344938  0.00146466  0.00311289  0.00177086  0.00106096 -0.00304383
 -0.00336031  0.00592101  0.00212498 -0.00239439 -0.00306199  0.0033093
  0.00833489 -0.00308711]",-4.813301502179333,0.008121003877798976
VTR,1.2707368772188634,-0.311275646266618,"[-2.44833851e-04 -3.39049627e-05  2.71947013e-04 -2.32148389e-04
  2.19355614e-04 -1.21849567e-04]","[ 4.05459662e-03 -1.04630367e-02  1.73152464e-03  1.32314188e-02
 -5.93451686e-03 -6.90125794e-03 -1.49339001e-03  4.22525623e-03
  3.85155664e-04  2.48763438e-04  4.21595994e-03  3.47997136e-05
 -4.01427700e-03  7.75737190e-05 -2.29845548e-03  3.43087627e-03
  4.23990193e-03  4.21163827e-04  4.13460710e-03 -3.22773174e-03]",-5.5778221903248415,0.003780790401342813
VTRS,0.47384934976099036,0.4870795052651402,[-0.00159322  0.00100583 -0.00121193  0.00023368 -0.00030737  0.00035417],"[ 0.00938684 -0.00710256 -0.00100169  0.0055631  -0.00863646 -0.00116523
  0.00187011  0.00497748  0.00268956 -0.00360518 -0.00280308 -0.00160818
 -0.00050126  0.00967587  0.00344878 -0.00540587 -0.00251852  0.00127613
 -0.00318755  0.00043439]",-5.21797322525754,0.005418299678201788
VZ,1.271018484980597,-0.31742130809210467,"[ 2.91577018e-04  9.22268139e-05  2.35097544e-04 -2.27528049e-04
  1.37122345e-04 -2.80259989e-04]","[ 0.00387948 -0.00984149  0.00339835  0.01215364 -0.00943938 -0.00709228
  0.00215785  0.00704252 -0.00123395 -0.00413981  0.00324331  0.00303627
 -0.00268658  0.00053479 -0.0012947   0.00135171  0.00229423  0.00117844
  0.00223815 -0.00223455]",-5.781922847450723,0.003082781986049055
WAB,-0.8503166652484038,1.793606034523748,[-0.00071513  0.00101301 -0.00060105  0.00032217 -0.00014893  0.00022242],"[ 0.01535082 -0.00581924 -0.00919887  0.0008066  -0.00220125  0.00700278
  0.00059383 -0.00368659 -0.00084778  0.00012887  0.00056785  0.00193239
  0.00082582  0.00316235 -0.00051905 -0.00247481 -0.00190338  0.00237875
  0.00206161  0.00030859]",-5.498481221660227,0.004092983054244138
WAT,0.4683046409858153,0.48092163643488584,"[ 6.56940874e-04  3.69290212e-04 -6.73060343e-05  2.52722981e-04
 -1.47611257e-04 -9.58063005e-05]","[ 7.06693103e-03 -8.07179028e-03  1.14682762e-03  7.94291825e-03
 -9.57948915e-03 -3.20379028e-03  2.86394085e-03  5.03953162e-03
 -8.03160447e-04 -2.26218949e-03  3.55238971e-03 -1.40692623e-03
 -7.62227619e-03  5.89004767e-03  6.02937397e-03 -5.86187527e-04
 -1.71796376e-03  3.80786268e-05 -1.02257696e-03 -5.13867856e-03]",-5.3591365288212645,0.004704966957482234
WBA,0.4707669671671588,0.4826768954372774,[-0.00099914  0.00046885 -0.00053428  0.00049662 -0.00017775  0.00057497],"[ 7.58226383e-03 -8.66375108e-03 -4.36431676e-04  9.11615301e-03
 -7.22527409e-03 -4.25159541e-03  8.28482714e-04  6.32711340e-03
  1.13690817e-03 -5.32013867e-03 -3.37652717e-04  3.81282386e-03
  5.37714583e-04  1.76224761e-03 -1.86682097e-03 -7.92683437e-04
  1.93963409e-03  3.05354914e-03  5.21708881e-05 -5.29294017e-03]",-4.890524829179789,0.007517476048695295
WDC,0.47245123466825745,0.48607487992121384,"[-3.01442863e-04  2.31626256e-03 -4.08850227e-04  6.05917745e-04
  8.73432668e-05  4.17147568e-04]","[ 0.00583054 -0.00927175  0.00110887  0.01059629 -0.00761825 -0.00526072
  0.00048669  0.00551297  0.00122854 -0.0023015   0.00048804 -0.00107694
 -0.0019434   0.00744931  0.00218851 -0.00512945 -0.00269537  0.0031534
 -0.00014525  0.0021416 ]",-5.389195484068823,0.004565644992716526
WEC,1.3495730026164905,-0.39155086213142365,"[ 6.33250650e-04  5.38188112e-05  3.43672434e-04 -5.83816228e-05
  6.79513156e-05 -3.52098601e-04]","[ 0.00357415 -0.01076328  0.00184331  0.01400409 -0.00541245 -0.00752998
 -0.00220402  0.00431639  0.00088083  0.00032997  0.00365385  0.00039617
 -0.0025571  -0.00046593 -0.00395901  0.003259    0.0045726   0.00113598
  0.00642232 -0.00220437]",-5.6625840637733456,0.003473529469500449
WELL,1.0955965830850898,-0.14497051388126914,"[-9.30191806e-05 -2.29510639e-05  3.42865027e-04 -2.40489954e-04
  2.16061026e-04 -2.49235471e-04]","[ 0.00531513 -0.00974151  0.00100362  0.01139062 -0.0068594  -0.00513143
  0.00072369  0.00396622 -0.00179728 -0.00140606  0.00504097  0.00235836
 -0.0036738  -0.00091369 -0.00258332  0.00242808  0.00409217  0.00281197
  0.00335576 -0.00666456]",-5.149818041029926,0.005800460076565545
WFC,-0.48698663708285805,1.4432084892341783,[-0.00063657  0.00136969 -0.00044456  0.00077153 -0.00010309  0.00062725],"[ 0.01279785 -0.00666354 -0.00653889  0.00294321 -0.00345527  0.00491896
  0.00057456 -0.00340803 -0.00105333  0.00227709  0.00216402 -0.00127796
 -0.00182285  0.00522608  0.00114858 -0.00295655 -0.00322794  0.00209161
  0.00575533  0.00265907]",-5.150545423014707,0.005796242460497339
WHR,0.47405548285338545,0.486490189683941,[-0.0001082   0.00132454 -0.00073546  0.00029954 -0.00027349 -0.00012105],"[ 0.01105903 -0.00662937 -0.00320155  0.00355323 -0.00727433  0.00249693
  0.00261263  0.00065373 -0.00011164 -0.00088708 -0.00020147 -0.0013578
 -0.00046053  0.0077782   0.0008262  -0.00498968 -0.00044288  0.00362875
 -0.00139541 -0.0028033 ]",-4.89247555295523,0.007502825823352976
WM,0.4694718519350191,0.4854858528726874,"[6.11764194e-04 4.33780387e-04 2.29548716e-04 2.79444640e-05
 1.57292114e-04 1.44309966e-04]","[ 3.11680021e-03 -1.06212529e-02  2.68863605e-03  1.37319707e-02
 -6.56590339e-03 -7.09858710e-03 -7.85217350e-04  3.72128188e-03
 -9.53670569e-04  9.88689503e-04  5.81444441e-03 -6.57093872e-05
 -5.09016303e-03 -5.77036064e-04 -2.16721931e-03  3.87341020e-03
  3.66302439e-03  8.12860930e-04  6.99685406e-03 -4.00125230e-03]",-6.176445900284193,0.002077799453629367
WMB,0.4677430115485232,0.47977982190186885,"[ 4.72509266e-04  1.12329435e-03  1.50918191e-04 -8.33969924e-05
  3.15983764e-04  1.19959662e-04]","[ 0.00525284 -0.00939568  0.00133651  0.01060429 -0.00723689 -0.00411238
  0.00036487  0.00237199 -0.00016163  0.00209497  0.00334645 -0.00470573
 -0.00453523  0.0084618   0.00135082 -0.00443417  0.0016881   0.00339145
 -0.00531888 -0.00120259]",-5.21097319579862,0.005456360995318764
WMT,0.47591161176168123,0.4899436184403031,[0.00052793 0.00051278 0.00056174 0.00062377 0.00022479 0.00063625],"[ 0.00609595 -0.00950796  0.000347    0.01086481 -0.0064286  -0.00509424
 -0.00043341  0.00468384  0.00103486 -0.00154966  0.00175759 -0.00020578
 -0.0029436   0.00419533  0.00127508 -0.00114185 -0.00098494  0.00058275
  0.001358    0.00237165]",-5.261174497148325,0.005189206430040776
WRB,0.46660790452638456,0.4778527049263093,"[ 7.63638907e-04  2.01793318e-03  6.95623345e-05  5.85823678e-04
  7.81979133e-05 -3.67193964e-05]","[ 0.00632165 -0.00912842  0.00065043  0.01006125 -0.00777569 -0.00447086
  0.00189776  0.00496102 -0.00194197 -0.00309661  0.00474383  0.0024817
 -0.00601678  0.00104835  0.00358524  0.00147487 -0.00315755 -0.00054628
  0.0051688   0.00053358]",-4.926666931178591,0.007250629899655088
WST,0.4703296314128807,0.48308394812718236,"[-2.18701295e-04  1.32693449e-03 -1.05153984e-04 -1.03190237e-05
  2.44359735e-04  1.50138381e-04]","[ 0.00626576 -0.00940269  0.00023206  0.01093079 -0.00616779 -0.00555697
 -0.00115007  0.00520416  0.00187647 -0.0012596   0.00211653 -0.00150546
 -0.00546531  0.00523166  0.00399895 -0.00109614 -0.00221834  0.00149641
  0.00265749 -0.00418143]",-5.2057934157859,0.005484697068903304
WU,0.47334501910642024,0.48553468746472345,"[-6.03347151e-04  7.17649413e-04 -4.52726038e-04 -1.77127133e-04
 -5.99854856e-05 -3.60940430e-04]","[ 0.00982375 -0.00681933 -0.00144918  0.00406105 -0.00940774  0.00192558
  0.00522902  0.00141971 -0.00302973 -0.00222758  0.0020162   0.00035238
 -0.00204052  0.00688423  0.00263267 -0.00517268 -0.0034354   0.00318872
  0.00092831  0.00039104]",-4.881223019383088,0.00758772841156986
WY,0.47561061461584037,0.49022060744321955,"[ 5.34500018e-04  6.72593094e-04 -3.29659106e-05  4.20834081e-04
 -1.14074495e-04  2.75115955e-05]","[ 1.10973848e-02 -6.65592425e-03 -3.52887631e-03  3.17914251e-03
 -7.27566533e-03  3.94514338e-03  4.24835156e-03 -1.57535191e-03
 -3.93738822e-03  2.99738689e-04  4.07445968e-03 -3.50989968e-05
 -3.49750084e-03  4.95022898e-03  2.15747085e-03 -3.14768123e-03
 -2.99577137e-03  2.96992160e-03  4.28576117e-03 -6.72413701e-04]",-5.360339330638146,0.004699311216726897
WYNN,0.46751800487029355,0.4784432984684955,"[-1.33261250e-03  3.41336797e-04 -8.29420643e-04 -5.75674013e-04
  6.94688629e-05  3.26325494e-04]","[ 0.00970517 -0.00853357 -0.00424307  0.00844801 -0.0020905  -0.00227885
 -0.00458061  0.00222507  0.00551909  0.00076525 -0.00215661 -0.00307224
 -0.00014318  0.0071242  -0.0003651  -0.0034432   0.00135503  0.00385108
 -0.00123697 -0.00561628]",-4.7069761686532425,0.009032047720531277
XEL,0.46863497770869295,0.48232195963678415,"[ 4.77357345e-04 -4.82938846e-05  3.15320944e-04 -1.25659622e-04
  6.75161624e-05 -3.83618259e-04]","[ 0.00415827 -0.01050779  0.00142588  0.01350844 -0.00549159 -0.00735183
 -0.00191034  0.00490642  0.00076178 -0.00080777  0.00370925  0.00143179
 -0.00324967 -0.00108193 -0.00263195  0.00386306  0.00350605  0.0004417
  0.00616614 -0.00300933]",-5.535379185657658,0.0039447125739313
