,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4888658666642007,0.49281989060903564,"[ 3.27204743e-05 -1.83235343e-04  2.35687280e-04  2.32950915e-04
 -1.01478380e-04  1.77649741e-04]","[ 1.34165383e-02  2.00781731e-04 -5.25351858e-03  3.10627402e-03
  8.05092007e-04  4.97631269e-03 -1.85876006e-03 -1.08139416e-03
  1.09414012e-03 -1.79933601e-03  3.03142178e-04  1.74319370e-03
 -9.59401802e-05  2.76507366e-03 -2.22539803e-04 -1.16374831e-03
  2.90412572e-04  2.30958920e-04 -4.02095762e-03  3.07619456e-03]",-5.891441171456456,0.002762991881169631
TXT,0.4864613548210296,0.49283342542721403,"[3.00533335e-04 1.23930234e-04 4.83134396e-05 1.89751085e-04
 1.25995903e-05 1.15553673e-04]","[ 1.53517683e-02  1.41456093e-04 -7.60084024e-03  4.27243266e-03
  3.45865463e-03  2.29728447e-03 -4.07646704e-03  2.79217998e-03
  2.45490592e-03 -6.34067299e-03  1.08170389e-03  5.35555745e-03
 -4.05485412e-03  4.48043209e-04  5.97882360e-03  3.39172998e-05
 -3.23134871e-03  1.40015705e-03 -8.91491388e-03 -5.14959747e-03]",-6.463611090120767,0.0015591552822397867
TYL,0.4843864315090535,0.4888305550227487,"[ 2.83843718e-04  3.41723461e-04  8.67395360e-05  1.29999419e-04
 -2.18192454e-05  6.21611919e-05]","[ 1.03301735e-02 -2.58454451e-05 -9.41695637e-04  5.04549291e-03
 -4.31107422e-03  4.10067748e-04  1.82192209e-03  5.10416399e-03
 -9.64892599e-04 -7.45154720e-03  2.30167560e-03  3.80402788e-03
 -4.64163792e-03  3.81093906e-03  6.48227974e-03 -2.85759425e-03
 -3.12577715e-03  1.68262926e-03 -9.39805282e-03 -2.11711882e-03]",-6.270732648045119,0.0018908427533622866
UAA,0.4863897762250454,0.490776952212453,"[ 4.46867042e-04 -2.10918916e-04  2.65293054e-04 -2.42305897e-05
  1.70941662e-06 -4.72411498e-05]","[ 0.0046534  -0.00076548  0.00437196  0.00632353 -0.0076414   0.00068495
  0.00227726  0.00134846  0.00017178 -0.00036077  0.00023408 -0.00228259
 -0.00010978  0.00527285 -0.0019077   0.00046651  0.00338333 -0.00201248
  0.00035871  0.00033487]",-6.3076888652083625,0.0018222398181948886
UAL,0.4873782416728661,0.4892681814632405,"[ 1.64614868e-04 -1.01658365e-03  5.82576436e-04 -1.32319236e-05
 -7.72824156e-05  2.14332836e-05]","[ 0.01083317  0.0002925  -0.00171954  0.00280911 -0.0035963   0.00521815
  0.00202438 -0.00118492 -0.00213869 -0.00170027  0.0024957   0.00196112
 -0.00086497  0.00158117 -0.00156524  0.00052511  0.00205617  0.00089466
  0.00036442 -0.00165144]",-5.490419867017956,0.004126111392425829
UDR,0.4914568544355889,0.4931060818528841,"[ 8.48567678e-04 -3.43249369e-04  4.51005465e-04  2.09832971e-04
 -2.71993614e-06  1.03768578e-04]","[ 9.74636748e-03  5.90022528e-05 -3.32306139e-04  3.93867173e-03
 -4.93679880e-03  2.86528009e-03  2.38217959e-03  1.75959709e-03
 -1.35908699e-03 -3.99668600e-03  1.77860503e-03  1.95310609e-03
 -2.22215541e-03  3.49429438e-03  2.20095637e-03 -1.00431904e-03
 -1.42739138e-04  1.40788519e-04 -5.02072790e-03 -1.63289297e-03]",-5.372762559687768,0.004641291737952055
UHS,0.48829973417941813,0.49395061229912546,"[ 3.16555184e-04 -1.39157194e-04  1.75769476e-04 -1.06493549e-05
  3.06131864e-05  2.03660973e-06]","[ 5.34031735e-03 -1.66094375e-03  2.50601813e-03  8.75760869e-03
 -4.53748264e-03 -2.01683442e-03 -1.14260868e-04  3.19447828e-03
  4.78377813e-04 -1.96095756e-03  1.99723869e-03 -2.62794273e-04
 -2.35540762e-03  3.38744564e-03 -5.19529648e-05  5.69624338e-04
  1.83417805e-03 -9.21574897e-04 -5.33906753e-04  2.18517422e-03]",-6.47992178928848,0.001533930644440248
ULTA,0.48464308379033616,0.4887687140017652,"[ 3.40386851e-04  2.68909356e-04  1.20523775e-04  1.42397220e-06
 -7.77311032e-06 -4.75113466e-05]","[ 0.00650815 -0.00117248  0.00178762  0.00728218 -0.00492063 -0.00021571
  0.00129831  0.00216315 -0.00130855 -0.00203318  0.00316641  0.00018218
 -0.00286018  0.0040011   0.00069306 -0.00195974  0.00058693  0.00255419
 -0.0011189  -0.00070672]",-6.204933999863119,0.002019442087826155
UNH,0.4873323490985592,0.4908883735148858,"[ 1.56750447e-04 -5.06136417e-05  1.65316796e-04 -7.78915558e-05
 -3.90426921e-05 -1.04487274e-04]","[ 0.01077169 -0.00041141 -0.00218268  0.00591916 -0.00179674 -0.00022946
 -0.00114735  0.00470833  0.00156367 -0.00604321  0.00127413  0.0027896
 -0.00459886  0.00298384  0.00587222 -0.00013558 -0.00178558 -0.00042939
 -0.00810305 -0.0028243 ]",-5.930715777737434,0.00265657978741134
UNM,0.48750073691303614,0.49268694525986817,"[ 5.90245876e-04  5.20577093e-04 -8.50021338e-05  3.44884507e-05
  5.08782583e-05 -9.34803178e-05]","[ 5.11549478e-03 -2.20491729e-03  1.62638555e-03  9.95034964e-03
 -2.28650675e-03 -1.83400405e-03 -1.98420748e-03  1.22030988e-03
  8.61889840e-04  2.72465184e-04  2.10855888e-03 -6.44484456e-04
 -8.56615780e-04  2.82497093e-03 -2.74598299e-03 -4.16846068e-04
  2.79860777e-03  2.06048298e-03  5.78952154e-05 -5.73560912e-04]",-6.331830570810856,0.0017787746140669675
UNP,0.48624612191115607,0.49080268049590875,"[-3.14376703e-04 -7.15155519e-04  1.21268922e-04 -2.21706003e-04
 -3.99548566e-05 -1.64326844e-04]","[ 1.42968487e-02  3.15459345e-04 -5.96436653e-03  2.96462395e-03
  9.93989918e-04  4.69639284e-03 -1.39218426e-03  8.75683385e-05
  1.83105102e-04 -4.01775074e-03  1.35006031e-03  4.13007232e-03
 -1.40184265e-03  1.20845807e-03  1.73608994e-03 -1.32832642e-03
 -1.97724428e-03  2.50672426e-03 -2.47871723e-03 -1.68435517e-03]",-6.070384734420025,0.0023102841937460298
UPS,0.48807868208359584,0.49088179762905093,"[ 2.48538654e-04  6.15947856e-05  2.56615191e-05 -1.48337788e-04
  1.78888380e-04  1.80133032e-05]","[ 1.37402618e-02  6.02753443e-05 -5.73327322e-03  3.82013017e-03
  1.55462534e-03  3.62318966e-03 -2.74305233e-03  5.68423417e-04
  1.79077439e-03 -3.34767061e-03  6.97569332e-04  2.70317134e-03
 -2.21341227e-03  2.03899247e-03  2.82579747e-03 -3.17360944e-04
 -1.10124682e-03  8.73872499e-04 -5.49556326e-03 -3.34123835e-03]",-5.627902509257652,0.0035961102302913828
URI,0.48656512115941386,0.4926334412068908,"[-3.95100999e-04 -1.56929294e-04 -1.57648887e-04 -3.06641378e-05
 -4.88186480e-05 -5.95130926e-05]","[ 0.01527999  0.00028903 -0.00729152  0.0033613   0.00259147  0.00401481
 -0.00260894  0.0009152   0.00073089 -0.00502731  0.00177397  0.00509367
 -0.00284473  0.00042006  0.00372844 -0.0005971  -0.00261751  0.0017904
 -0.00617098 -0.00217117]",-6.391391478067075,0.0016759225686699874
USB,0.48575581154597025,0.4888641013609117,[ 0.00032407  0.00111098 -0.0002105   0.00021636 -0.00015994 -0.00012608],"[ 8.53853883e-03 -1.03468952e-03 -5.20055608e-04  7.17278631e-03
 -2.54011858e-03 -3.99999881e-04 -5.06139601e-04  2.80213570e-03
 -5.36014054e-05 -2.94101134e-03  2.84921118e-03  7.30682759e-04
 -3.73419339e-03  3.94916872e-03  1.92803979e-03 -1.98159883e-03
  1.65740079e-03  2.87030111e-03 -7.14621273e-03 -3.89918902e-03]",-5.875797937919306,0.002806553845078932
V,0.4864370638352266,0.491134388969069,"[ 5.48556709e-04  5.75740483e-05  1.94608858e-04 -1.15839885e-04
 -2.07813835e-05 -2.08506542e-04]","[ 0.00736306 -0.00023887  0.00177908  0.00490721 -0.00572426  0.00214302
  0.00131108  0.0006406   0.0006341  -0.00015486  0.00074032 -0.00265037
 -0.00206941  0.00573497  0.00054546  0.00053295  0.0030625  -0.00199185
 -0.00294751 -0.00206423]",-6.32746588305715,0.0017865553777913783
VFC,0.4880207912647913,0.4913338325182935,"[ 3.09565447e-04  2.90933228e-04  2.42951471e-04 -1.04748133e-04
  9.69762235e-05  6.41933483e-05]","[ 0.00760871 -0.00010696  0.00187247  0.0042701  -0.00676878  0.00300804
  0.00337444  0.00054155 -0.00178585 -0.00164576  0.00151895 -0.00039282
 -0.00070321  0.00499187 -0.00067685 -0.00151673  0.00169468 -0.00041411
 -0.00151632  0.00214761]",-5.935602577866824,0.002643629282000617
VLO,0.48564034547764756,0.49028772918907787,"[ 4.06505949e-04 -1.33563067e-04  2.13682942e-04 -1.05359162e-04
  5.02190279e-05 -7.91254448e-05]","[ 7.63257751e-03 -7.32194891e-04  1.25842930e-03  6.38275681e-03
 -5.22460161e-03 -9.65131955e-05  1.60059252e-03  3.55573254e-03
 -7.44000651e-04 -4.21919515e-03  2.45007063e-03  1.47173389e-03
 -3.94217451e-03  3.34087479e-03  3.72808692e-03  1.71837809e-04
 -7.06748550e-04 -8.80840074e-04 -4.17672016e-03 -2.07675402e-03]",-6.309890180559513,0.0018182329055668116
VMC,0.48658633691847375,0.49044276722498914,[ 0.00079922 -0.00034554  0.00034183  0.0001109  -0.00012949 -0.00019548],"[ 0.00986507 -0.0011334  -0.00269107  0.00688999  0.00012302  0.00115935
 -0.00188238  0.00018331 -0.00078864 -0.00070892  0.00485489  0.00079086
 -0.00509232  0.0020644   0.0022125  -0.00041226  0.00073566  0.00295807
 -0.00469495 -0.00429165]",-5.9490137164945756,0.0026084118837687497
VNO,0.48589957453446786,0.48965830659247556,"[ 5.51656822e-04 -2.55895659e-04  1.82121041e-04  2.21946117e-04
 -1.05244752e-04 -3.10967147e-05]","[ 0.01481993  0.00143147 -0.00489689  0.00044666 -0.00187253  0.00622769
  0.00062109  0.00086182  0.00093494 -0.00527651 -0.00093629  0.00308012
 -0.00126599  0.00373445  0.00450133 -0.00127983 -0.0029774  -0.00095392
 -0.00610466 -0.00192671]",-5.982810590148676,0.0025217287767403456
VRSK,0.48870708974538357,0.48986749518934736,[ 0.00091892 -0.0002268  -0.00016198  0.00014912 -0.00021111 -0.00050589],"[ 9.94224540e-03 -5.70559142e-04 -1.63400606e-03  5.42909631e-03
 -2.30868715e-03  1.82140239e-03 -1.63269955e-05  1.59469493e-03
 -7.19181501e-05 -3.48858349e-03  1.18426402e-03  2.30167299e-03
 -8.37526841e-04  2.92686851e-03  2.22675483e-04 -2.11147999e-03
  6.46122521e-05  2.65348118e-03 -2.86047254e-03 -1.87020250e-03]",-5.292414410728726,0.0050296020629748426
VRSN,0.4866065709910522,0.49023690538741527,"[ 1.24998982e-03  1.19037496e-04  2.08743708e-04  2.78054054e-04
 -4.64514456e-05 -8.01115493e-05]","[ 8.84864997e-03 -2.17662873e-05  3.68457715e-04  4.02603128e-03
 -5.24037730e-03  3.38297170e-03  2.42825925e-03  3.45346736e-04
 -1.35076173e-03 -1.89118040e-03  1.45910549e-03 -5.63549015e-05
 -1.24071539e-03  5.33128410e-03  8.87210577e-04 -2.62142414e-03
  8.07651702e-04  4.33028981e-04 -6.80724717e-03  6.61227497e-04]",-6.024432391838965,0.00241892417887976
VRTX,0.48762034553158345,0.4872655586803445,[ 0.00034181  0.00011197  0.00050129  0.00046736 -0.000608   -0.00020429],"[ 0.00922221 -0.00067276 -0.0005417   0.00585965 -0.00339979  0.00134315
  0.00049052  0.00181004 -0.00033244 -0.00285398  0.0019446   0.0010781
 -0.00224335  0.00361952  0.00116967 -0.00117646  0.00045473  0.00093887
 -0.00298463 -0.00044286]",-4.998206876876152,0.0067500398063628135
VTR,0.486214036713609,0.49038415097837534,"[ 1.24726379e-04 -5.06024422e-04  6.39153275e-05  1.35438170e-05
 -4.69800255e-05 -8.82144531e-05]","[ 1.36192996e-02  1.57389971e-03 -3.21917655e-03 -9.25221103e-06
 -3.81521869e-03  6.76104659e-03  1.91131399e-03  2.69237180e-04
  5.04181605e-04 -4.25503822e-03 -1.05067254e-03  1.84497768e-03
 -1.06425161e-03  4.29305287e-03  3.94168779e-03 -3.56678526e-04
 -2.06636224e-03 -2.23603243e-03 -4.92038429e-03 -2.53860463e-03]",-6.106762360405364,0.002227751806853194
VTRS,0.4892727569489067,0.4954992188475811,"[ 1.45406155e-04  1.84363714e-04  2.39405417e-04  3.42719192e-06
 -1.48040049e-04 -1.17505956e-04]","[ 1.31056685e-02 -1.29595682e-04 -5.07133047e-03  4.42382939e-03
  1.03130634e-03  2.59700623e-03 -2.60996612e-03  1.68892364e-03
  2.01288429e-03 -4.38760690e-03  3.18522970e-04  3.48669451e-03
 -1.83671173e-03  1.39891891e-03  2.76713802e-03  4.08447524e-05
 -2.55193388e-03  1.08057434e-03  2.69938740e-04 -3.24976545e-03]",-6.393751443796951,0.0016719721121464923
VZ,0.48615224893948467,0.4895704706697829,"[ 4.08540474e-04 -1.09222103e-04  1.60628175e-04  1.42164753e-04
 -1.59536376e-05  4.44228473e-05]","[ 1.47983538e-02  7.50832815e-04 -5.97782458e-03  1.71654683e-03
  5.20855957e-05  6.16465901e-03  1.71977595e-04 -7.66629713e-04
 -1.43710744e-03 -3.89970358e-03  2.39822687e-03  4.20921669e-03
 -2.12257577e-03  1.49636330e-03  2.63892027e-03 -1.66134544e-03
 -2.54833042e-03  1.75925061e-03 -4.06673712e-03  5.14356529e-04]",-5.805527480953789,0.0030108661595947927
WAB,0.48672762857035845,0.49026892725479465,"[-2.04382019e-05 -4.72761003e-04 -6.03547576e-05  6.68180141e-05
  3.54434666e-05  4.28426738e-05]","[ 1.24989685e-02 -4.51824347e-04 -5.20041769e-03  4.74772780e-03
  2.08136024e-03  3.67371713e-03 -3.37391327e-03 -1.26474417e-03
  1.40598551e-03 -5.87906696e-04  1.77445485e-03  1.29790273e-03
 -2.16338544e-03  1.57415753e-03  9.43318068e-04  4.05050315e-04
 -4.37897371e-05  1.34176138e-03 -2.41482263e-03 -3.02357854e-03]",-5.833978769212959,0.0029264102749441364
WAT,0.487768379204008,0.491599355357916,[-0.00017229  0.00032702 -0.00019876 -0.0002679   0.00012576 -0.00011041],"[ 9.30326338e-03 -1.39033515e-03 -2.40328027e-03  7.56888787e-03
  6.09800332e-04  3.47222121e-04 -3.30549923e-03  6.18366087e-04
  1.54929182e-03 -4.85773833e-04  2.21601252e-03  2.83169245e-05
 -2.73492487e-03  2.86397031e-03  6.84329362e-04 -5.79397318e-04
  1.00690563e-03  1.79977921e-03 -3.81192039e-03 -1.58015213e-03]",-5.9319317399958225,0.0026533514498195596
WBA,0.48486772190064004,0.4883020408206176,"[7.20318751e-04 1.88323455e-04 2.42602736e-04 6.29378271e-06
 1.09165833e-04 3.44185395e-05]","[ 8.77749183e-03 -5.02809745e-04  9.63381713e-05  5.82965188e-03
 -4.34878783e-03  5.32426502e-04  1.30664005e-03  3.22338658e-03
 -8.45414562e-04 -4.20134687e-03  2.70345548e-03  1.25042653e-03
 -4.41737926e-03  4.58274593e-03  4.72711924e-03 -2.40077707e-03
 -1.43524425e-03  1.70600823e-03 -7.34445430e-03 -3.03013019e-03]",-6.020492595239078,0.002428473046080905
WDC,0.4868170779487149,0.49234840023755105,"[ 3.72419155e-04 -2.15585181e-04  2.56313493e-04  2.60623772e-04
 -8.47573323e-05  1.18240060e-04]","[ 0.01466772  0.00056175 -0.00640072  0.00221506  0.00162796  0.0058948
 -0.0022893  -0.00149761  0.00141171 -0.0018943   0.00016057  0.00204599
 -0.00044013  0.0025098   0.0006981  -0.00113925 -0.00086668  0.00128044
 -0.00212713 -0.00036999]",-6.283779230598447,0.0018663339430366192
WEC,0.48760600898885365,0.49017778911444254,[ 0.00045196 -0.00016686  0.00015654  0.00042306 -0.00014237  0.00013647],"[ 0.0121402   0.00072246 -0.00250433  0.00200978 -0.00373193  0.00519517
  0.00237636  0.00042632 -0.00160983 -0.00407945  0.00145728  0.00254013
 -0.00185244  0.00378024  0.00331866 -0.00208628 -0.00254687 -0.0002516
 -0.00481332  0.00160176]",-5.682252962803699,0.0034058764800324335
WELL,0.4864118445089356,0.4900594087104845,"[ 1.18674297e-04 -3.19285399e-04  8.82609457e-05  5.01244517e-05
 -4.42330449e-05 -2.67150257e-05]","[ 1.36225971e-02  1.32689174e-03 -3.60094108e-03  4.77523677e-04
 -2.95439290e-03  6.48642407e-03  1.08642047e-03 -1.89693459e-05
  8.27171874e-04 -3.64883236e-03 -7.95709978e-04  1.66177939e-03
 -1.23698807e-03  3.78982969e-03  3.54132644e-03  2.21930489e-04
 -1.93728642e-03 -2.11103361e-03 -2.91447079e-03 -2.52355014e-03]",-5.9603449091786995,0.0025790222901463343
WFC,0.48635823709355297,0.4901998098994173,[ 0.00014748  0.00094427 -0.00028264  0.00011088 -0.00010081 -0.00013501],"[ 7.35247478e-03 -1.64588742e-03 -5.16428786e-05  8.61913177e-03
 -1.93464688e-03 -1.46712822e-03 -1.39372021e-03  2.58197997e-03
  2.73186496e-04 -1.97159421e-03  2.84933353e-03  2.80428366e-04
 -2.92032551e-03  3.86055215e-03  4.21845427e-04 -2.38475788e-03
  1.75541441e-03  3.19443352e-03 -5.21839411e-03 -6.27332307e-04]",-6.034761602030942,0.0023940672000812425
WHR,0.48880271320256574,0.49198280376853587,"[ 8.31360376e-05  5.01697216e-05  2.22493355e-04  2.65696436e-04
 -3.67273904e-04 -1.33659566e-04]","[ 1.22005657e-02  4.39089439e-04 -3.29478720e-03  2.82668721e-03
 -1.31820147e-03  4.42808199e-03 -1.39798458e-03 -6.90124781e-05
  2.53084976e-03 -1.59953435e-03 -8.92941260e-04 -2.61370535e-04
 -1.26482164e-03  4.17948907e-03  1.88545529e-03  6.90725852e-04
  5.08364514e-04 -1.82607058e-03 -3.51289170e-03 -2.58558610e-03]",-5.772731644308153,0.0031112470753464757
WM,0.4867611420295344,0.49211814143013716,"[ 2.38814300e-04 -3.95068768e-04  2.68204618e-04 -6.95638598e-05
  6.27819807e-05  3.65289162e-05]","[ 1.37004498e-02  1.68681258e-03 -3.04531042e-03 -3.21249426e-05
 -4.06941917e-03  6.23358340e-03  1.64016098e-03  1.12176884e-03
  1.40786132e-03 -4.49589019e-03 -1.55978176e-03  8.00930855e-04
 -1.94580535e-03  5.87181836e-03  5.56769462e-03 -1.22869563e-03
 -2.47758295e-03 -1.95419906e-03 -6.19715391e-03 -3.64520191e-03]",-6.389075111218949,0.0016798091197493265
WMB,0.4869002687138064,0.4896594956075825,"[-5.09203091e-04 -2.84072375e-04 -1.42735558e-05 -1.66630250e-04
  4.30524096e-05  3.01001177e-05]","[ 0.00894015 -0.00068958 -0.00039863  0.00622492 -0.00360772  0.00024339
  0.00088874  0.00347946 -0.00087012 -0.00519402  0.00248989  0.0034723
 -0.00303741  0.00152914  0.00253421  0.00047712 -0.00069334 -0.00092661
 -0.00446425  0.001883  ]",-5.777559527579256,0.0030962625385419487
WMT,0.4851623300965224,0.4899101930747905,"[-1.32246133e-05 -3.23205575e-04  1.50272993e-04  1.73197871e-04
 -1.38468988e-04  2.71085161e-05]","[ 0.01455351  0.00125006 -0.00485162  0.00062536 -0.00168555  0.00660597
  0.00080093 -0.00032432 -0.00035889 -0.00389046  0.00115604  0.00312654
 -0.00231943  0.00166374  0.00285444  0.00108981 -0.00093071 -0.00042564
 -0.0020004  -0.00428623]",-6.2000945162191625,0.0020292388312494257
WRB,0.48661817535677493,0.4910143714169699,"[ 4.98598551e-04  6.41685382e-04 -2.14258642e-04  6.47362297e-05
 -3.71206217e-05 -1.96317526e-04]","[ 5.15402624e-03 -1.10906956e-03  3.57463075e-03  7.42294761e-03
 -6.67709859e-03 -1.11370243e-03  1.69317831e-03  3.62466595e-03
  1.49554838e-05 -3.21426483e-03  1.41134102e-03  5.25942142e-04
 -2.44312264e-03  2.98406153e-03  1.35543905e-03  1.75412303e-03
  9.55118841e-04 -1.59473535e-03 -7.69974683e-04 -3.64408015e-03]",-6.262601707041316,0.0019062797578760621
WST,0.4865580548336316,0.4908816522193542,"[-1.54880219e-04  5.63346226e-04 -1.79707394e-04  7.03621966e-05
 -8.97512624e-05 -4.27702049e-05]","[ 0.00842695 -0.00049564  0.00067331  0.00621885 -0.00486539 -0.00069151
  0.00101999  0.00502743  0.00052465 -0.00583994  0.0010284   0.00192688
 -0.00335799  0.00429378  0.0042075  -0.00152869 -0.00095171  0.00048057
 -0.00659104 -0.00232801]",-6.20197817545801,0.00202542003456209
WU,0.4861611618643674,0.49066773445061745,[-0.00022345  0.00012359 -0.0001828  -0.00023183 -0.0001193  -0.00037553],"[ 0.01288179 -0.0006692  -0.00607318  0.00535018  0.00334974  0.00325773
 -0.00412558 -0.00129209  0.00126723 -0.00063285  0.00220803  0.00183362
 -0.00177132  0.00124818 -0.00019608 -0.00065585  0.00043167  0.00250091
 -0.00315525  0.00024281]",-6.051459564165575,0.002354423065885931
WY,0.48904363731161055,0.49246941198998145,"[ 1.30358033e-04 -1.18927391e-05  4.45978816e-05  6.41204176e-05
 -1.03021249e-04 -9.32106153e-05]","[ 1.30397557e-02  2.60768053e-05 -4.82737534e-03  4.12134478e-03
  8.69499296e-04  2.75087337e-03 -3.06004511e-03  1.66108355e-03
  3.14028256e-03 -3.98682614e-03 -6.29330557e-04  2.74535910e-03
 -1.77446490e-03  1.41657610e-03  2.87509676e-03  1.92562325e-03
 -1.18193395e-03 -1.71962850e-03 -3.26361683e-03 -2.41990629e-03]",-5.777107027208801,0.003097663915525554
WYNN,0.4859085947415973,0.48885456322420984,"[-1.60370135e-04 -4.42757422e-05  3.37352476e-04 -5.54447115e-06
  2.11322641e-05  2.16047198e-04]","[ 1.14160612e-02  5.36603634e-04 -1.92068830e-03  2.47885206e-03
 -3.50029512e-03  4.63199542e-03  9.67344954e-04  3.84103169e-04
  4.87495158e-04 -2.99176539e-03 -8.15480220e-05  1.59387627e-03
 -6.68886098e-04  2.62101399e-03  8.16313979e-04  1.14777614e-03
 -1.01311070e-04 -1.19130996e-03  1.46600752e-03 -2.67555864e-03]",-5.816142227309328,0.002979075601847522
XEL,0.4891333497644997,0.49035341648183295,[ 0.00020115 -0.00042958  0.00021099  0.00031557 -0.00012368  0.00013996],"[ 0.01206125  0.00061208 -0.00257901  0.0023153  -0.00338745  0.00491744
  0.00198538  0.00040738 -0.00157501 -0.00378549  0.00211138  0.00247474
 -0.0029294   0.00309443  0.00408136 -0.00076736 -0.00277965 -0.00090452
 -0.00358448  0.00051718]",-5.303413224549806,0.0049745855192800436
XOM,0.4850789702288749,0.49088633892620465,"[-3.78347067e-04  1.84704179e-04 -1.54457314e-04 -2.87565972e-05
 -1.71041660e-05  2.59764630e-06]","[ 0.01381708 -0.00020789 -0.00630584  0.00418671  0.00217868  0.00397645
 -0.00211408 -0.00029191 -0.00042787 -0.00354053  0.00250208  0.00474524
 -0.00149933  0.00016192  0.00082013 -0.00149786 -0.00157795  0.00335639
 -0.00359426 -0.00015608]",-6.387779554713226,0.0016819868177435934
XRAY,0.4892881549051826,0.4907721019975896,"[-1.19320693e-04 -2.50865484e-05  1.57103483e-04  1.51044788e-04
 -1.64893521e-04  3.77728981e-05]","[ 0.00918809 -0.00086911 -0.00119303  0.00636348 -0.00195682  0.00074348
 -0.0011158   0.00189905  0.00111911 -0.00249715  0.00100522  0.00064089
 -0.00186647  0.00391385  0.00132008 -0.00141952  0.00032271  0.00096297
 -0.00437688 -0.00084154]",-5.3806956661357095,0.004604617539039043
XRX,0.48757732261292414,0.4921880659894051,"[ 2.03499873e-04 -1.92074800e-04  1.61193014e-04  1.60229757e-04
 -1.41115856e-04 -2.80254924e-05]","[ 1.26659943e-02  7.97010236e-05 -4.48990723e-03  3.38219986e-03
 -9.62364405e-05  4.91704439e-03 -6.78343695e-04 -1.28541326e-03
 -4.05295575e-04 -1.66010940e-03  1.29458702e-03  1.67772815e-03
 -1.36127743e-05  3.64104136e-03 -6.44897346e-04 -3.63906084e-03
 -1.59040869e-04  2.60579699e-03 -4.05808137e-03  4.03751448e-03]",-6.0907447741928085,0.002263722324860706
