,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.7613673069258577,1.739613711974963,"[ 6.29517862e-04  6.74879326e-04 -2.15276630e-04  4.89167183e-05
 -1.34033658e-04 -3.49598421e-04]","[ 0.00894424 -0.00781656 -0.00486391  0.0013979  -0.00267229 -0.00303933
  0.00215584 -0.00500221  0.00179665 -0.00373961  0.00500152  0.00010144
  0.00061845  0.00377051 -0.00233024  0.00236494  0.00049329 -0.00032943
  0.00867413  0.00128191]",-4.959492767793418,0.007016485917755955
TTWO,0.46324835922043706,0.5241631977478697,"[ 5.34703658e-04  8.67718505e-04 -1.32026334e-04 -1.88078782e-04
  5.23969748e-05 -2.78269260e-04]","[ 1.14086568e-02 -5.46577636e-03 -4.87250897e-03  6.54501931e-03
 -6.33651460e-03  1.12368677e-03 -2.03066568e-03 -3.46138849e-03
 -1.68836719e-03 -2.70860208e-03  3.28515863e-05  5.80273856e-04
 -3.92582708e-03  1.29612767e-03 -3.15641455e-03 -1.05118075e-03
  9.08241189e-04  8.56483330e-04  3.30538842e-03  4.51346807e-03]",-5.64910661219155,0.0035206606856715205
TXN,0.46550662225989625,0.5230761768921238,"[ 2.91952638e-04  1.31051637e-03 -3.08060107e-04  4.19902630e-04
 -8.82843878e-05  1.41327117e-04]","[ 0.01007673 -0.00631401 -0.00604366  0.00429526 -0.00606987 -0.00185455
 -0.00028832 -0.00602305  0.0008288  -0.00385722  0.00185083  0.00102885
 -0.00430551  0.00185828 -0.00432677 -0.00250037  0.00142415 -0.00110489
  0.00315372  0.00469594]",-5.073671943732517,0.0062593937492195825
TXT,0.4659390961332309,0.5212826636578614,"[-2.07918013e-04  1.01895582e-03 -3.37956210e-04 -2.04689728e-04
  1.00729028e-04 -7.36633946e-05]","[ 1.05605972e-02 -7.03156945e-03 -3.44528391e-03  3.88556731e-03
 -2.91350581e-03  4.14371578e-04 -9.47760037e-05 -2.16975594e-03
 -1.45274040e-03 -2.98888794e-03  2.75956389e-03 -1.16002032e-03
  7.67692246e-04  2.21408290e-03 -1.41612886e-03  2.99450583e-03
 -1.55239212e-03  1.84350613e-03  2.79016217e-03  6.86063556e-04]",-4.749623779733585,0.008654950758559462
TYL,0.45984827437296777,0.518478732075971,"[-9.93760776e-06  1.30588447e-03 -5.68336503e-04  1.17551328e-04
 -1.80914189e-04 -2.94170511e-04]","[ 1.00569429e-02 -6.46323771e-03 -5.45471572e-03  4.41233138e-03
 -5.44426929e-03 -3.06861151e-04 -1.47454953e-03 -3.01553079e-03
 -3.06797323e-03 -1.66658621e-03 -2.65064578e-03  5.71103105e-04
 -5.82074992e-03  3.19797809e-04 -3.98884024e-03 -1.40700137e-03
 -4.01908450e-05  2.14316513e-03  9.32576089e-04  6.40964097e-03]",-5.312286357347269,0.0049306406141684704
UAA,-1.2946619701302082,2.268121168595072,"[-4.59345993e-04  1.50167851e-04 -2.71098732e-04  2.63918725e-05
 -9.43574767e-05 -6.02010137e-05]","[ 6.41527811e-03 -1.04502084e-02 -3.87650082e-03 -4.13340811e-03
  3.00691675e-03 -5.74361705e-03  6.26106222e-03 -1.63977296e-03
 -1.16701898e-03  1.46619987e-05 -8.50239059e-04 -2.24525359e-03
  5.12571007e-04 -2.54577479e-03  1.71259777e-03  6.65579019e-04
 -1.17647157e-03  2.17114393e-03  1.20319134e-03 -2.75610742e-03]",-5.422819623639762,0.004414681342479969
UAL,0.46605038971024915,0.5238681994886288,"[ 5.93332997e-04 -1.20802212e-03  5.64766395e-04 -2.18440171e-04
  7.44039297e-05 -1.31002550e-04]","[ 0.00954635 -0.00711066 -0.00534012  0.0024695  -0.00300447 -0.00281983
  0.00306477 -0.00391354  0.00094073 -0.00036995 -0.00037584  0.00200806
 -0.00424588  0.0006392  -0.00240578 -0.00153173 -0.0002384   0.00052093
  0.00101553 -0.00054923]",-5.090589919594594,0.006154388221874136
UDR,0.4619152687631698,0.5224071552225366,"[-7.93621863e-04  3.75169466e-04 -2.15752455e-04 -5.40772772e-04
  2.27759676e-04 -5.39895654e-05]","[ 1.09885872e-02 -6.85001094e-03 -2.27490871e-03  4.54280728e-03
 -2.08870815e-03  2.23224838e-03 -6.05656322e-04  5.43085944e-04
 -3.88072747e-03 -6.19956230e-04 -1.27649541e-03 -6.73891632e-04
 -2.06695776e-03  3.91033677e-05 -6.52801687e-04  1.63370494e-04
  1.86059747e-03  3.39890623e-03  2.09823584e-03  8.50879861e-03]",-5.606799278478531,0.003672806194368746
UHS,0.464996461044692,0.5199011048029986,[-0.00213369 -0.00060173 -0.00098734 -0.00150552 -0.00012238 -0.00137273],"[ 0.00839111 -0.0094908  -0.00265472 -0.00125832  0.00224906 -0.0027772
  0.00468145 -0.00043059 -0.00162665 -0.00028134  0.0003992  -0.00235961
  0.0019971  -0.00170199  0.00271375  0.00192489 -0.0010306   0.00315757
  0.00011072 -0.00304334]",-4.65093310297559,0.00955268413258966
ULTA,0.4645280408804989,0.5222218302721034,"[-2.20344394e-04 -5.46857087e-04  7.36754047e-05 -4.20064759e-04
  8.05481619e-05 -2.23711929e-04]","[ 1.25221765e-02 -5.89410663e-03 -1.01041276e-03  6.68715151e-03
 -1.81146696e-03  4.29157128e-03 -1.47775708e-04  2.04776151e-03
 -3.07603436e-03  1.14023769e-03 -1.20987770e-03  1.31626481e-03
 -3.13638148e-03  1.28885223e-03 -2.51611477e-03 -5.79461608e-04
 -9.30238404e-07 -8.06699689e-04  3.52419972e-03 -1.59669102e-03]",-5.160845037331087,0.005736849784538288
UNH,-0.5876872611613994,1.5640727092983127,[-0.00216735  0.00071658 -0.00097901 -0.00114371  0.00014644 -0.00060174],"[ 0.01052358 -0.00774847 -0.00185996  0.00250959  0.00101109  0.00050897
  0.00367748  0.00193217 -0.00263661  0.00301944 -0.00331034  0.00089388
 -0.00278449 -0.00146815  0.00072768 -0.00067331  0.00042235  0.00228323
  0.00109362 -0.00135359]",-5.090684409492832,0.006153806721830705
UNM,-0.676504712099565,1.6509030136479033,"[ 9.37436118e-05  6.61674549e-04 -3.47722376e-04 -1.07724346e-04
 -9.42360622e-05 -3.44785531e-04]","[ 9.00332943e-03 -7.04565630e-03 -6.78964611e-03  2.66404251e-03
 -6.10970744e-03 -3.38650062e-03 -7.39716110e-04 -7.46149007e-03
  4.78920847e-04 -6.68821689e-03  4.60550308e-03 -2.63228157e-03
  1.57087281e-03  1.00443831e-03 -2.69498659e-05  1.65809505e-03
  3.01867630e-04  1.46577722e-03  4.68256289e-03 -3.43658663e-05]",-5.3149030844258505,0.004917755339334813
UNP,-1.4743433513423756,2.4468374713989087,"[ 3.86467367e-04  3.71998341e-04 -9.59856347e-05  4.51201748e-04
 -1.97785924e-04  2.97106769e-05]","[ 0.00572643 -0.01142286 -0.00310316 -0.00557686  0.00434004 -0.00564089
  0.00599752 -0.00078039 -0.00204713 -0.00030182 -0.00069869 -0.00240461
 -0.00034653 -0.00131904 -0.00089034  0.00056213 -0.00101985  0.00173175
  0.00095197  0.00435528]",-5.564159983933727,0.0038327988059359414
UPS,-1.1283342713959597,2.107875883117262,"[ 1.60187072e-05  6.71425803e-04 -1.86852711e-04  3.89038555e-04
 -9.33860568e-05  1.97613318e-04]","[ 6.70629431e-03 -9.27277001e-03 -6.20069521e-03 -2.20339645e-03
 -1.41009885e-03 -6.24240216e-03  3.46165331e-03 -5.38565509e-03
 -3.59251345e-04 -3.11155912e-03  7.30674756e-05 -2.27189740e-03
 -1.47573443e-03 -2.32284879e-03 -8.96244273e-05 -1.73357235e-03
  3.38590671e-04  1.55380966e-03 -1.04811566e-04  2.30015978e-03]",-5.395327490267867,0.0045377340916852174
URI,-0.6242832225694015,1.6050279705151445,[ 0.0006927   0.00217686 -0.00057626  0.00033221 -0.00013119 -0.00016691],"[ 0.00949072 -0.00733057 -0.00465072  0.00233897 -0.00291585 -0.00231158
  0.00206145 -0.00455442  0.00171756 -0.0031207   0.00440484  0.00051046
  0.00028766  0.00342969 -0.00162276  0.00243951  0.00021428  0.00150403
  0.00493456  0.00241438]",-4.7329692891709785,0.00880030156644464
USB,0.015579140636203722,0.9691183683894717,"[-4.47717222e-05  2.22910986e-03 -7.29178823e-04  5.91038781e-05
 -1.23892757e-05 -1.12000380e-04]","[ 0.01025876 -0.0065577  -0.0047373   0.00435888 -0.00499257 -0.00017995
 -0.00147386 -0.00396222 -0.00148885 -0.00431452  0.00229112 -0.0013029
 -0.00094069  0.00166733 -0.00266662  0.00089903 -0.00075688  0.00048438
  0.00310648  0.00181738]",-4.8632863731544855,0.007725054716707463
V,0.46316600489726584,0.5218290981417234,"[-5.36620405e-04  2.24960332e-03 -7.34481859e-04 -7.94203668e-05
  1.18799893e-04  6.05453050e-05]","[ 0.01015199 -0.00609669 -0.00627492  0.00453145 -0.0062666  -0.00189937
 -0.00021168 -0.00588876  0.00044425 -0.00347456  0.00111411  0.00056287
 -0.00340671  0.00075074 -0.0019561  -0.00131208  0.00090793  0.00223969
 -0.00044989  0.00473416]",-5.26559156746905,0.005166335887911605
VFC,-1.0895631731054303,2.0602771285098203,"[-8.72309891e-04  1.26803484e-03 -6.05787501e-04  1.74495650e-04
 -2.67668024e-05  2.15228593e-04]","[ 0.00755675 -0.00964277 -0.00312091 -0.00234681  0.00279833 -0.00406493
  0.00603744 -0.00054453 -0.00125108  0.00115946 -0.00168998 -0.00130638
 -0.00045907 -0.00298721  0.00236989 -0.00069598  0.00029396  0.00231839
  0.00017604 -0.00216985]",-4.938162530701561,0.007167756812579142
VLO,0.4663673513667177,0.5247678370864242,"[6.83093738e-04 8.70034072e-04 9.96175442e-05 7.77660620e-05
 1.65890878e-04 1.83907106e-04]","[ 0.01128533 -0.00616266 -0.00331046  0.00557038 -0.00414105  0.00173387
 -0.00146837 -0.002086   -0.00183715 -0.00339681  0.0030027  -0.00120221
  0.00104973  0.00269817 -0.00161257  0.003736   -0.00221168  0.00170844
  0.00379235 -0.00106573]",-5.233045544995333,0.0053372457031766055
VMC,-0.7735360624316252,1.749135823167049,[ 0.00118045  0.00012371  0.00021442  0.00022985 -0.00010323 -0.00017348],"[ 0.00881065 -0.00768529 -0.00533712  0.00195832 -0.00423127 -0.00203841
 -0.00112117 -0.00476258 -0.00184616 -0.00555642  0.00310624 -0.00293426
  0.00092354  0.00174572 -0.00239776  0.00321817 -0.00259258  0.00204122
  0.00251219  0.00265724]",-5.32695880172067,0.004858824213489227
VNO,0.46256036422082863,0.5204522215319094,[-0.00055512  0.00134145 -0.00026789 -0.00023626  0.00031662  0.00031409],"[ 0.0105819  -0.00691213 -0.00302791  0.00370107 -0.00152019  0.00028769
  0.0024206  -0.00037581 -0.00080614  0.00174546 -0.00176599  0.00315302
 -0.00543732  0.00165023 -0.00309618 -0.00167886  0.00235714  0.00094498
  0.00435787  0.00636977]",-5.17310149940184,0.005666965444965435
VRSK,0.4629262243693362,0.5206234228830724,"[-1.25324578e-03 -1.44171523e-04 -2.99854538e-04 -3.40983424e-04
  5.59012120e-05 -1.87348154e-05]","[ 9.08338352e-03 -8.95479144e-03 -1.31743740e-03  1.56557265e-04
  2.53213321e-03 -4.46766975e-05  3.06724600e-03  2.66695774e-03
 -4.93555177e-03  1.88086003e-03 -4.21664858e-03 -2.08488365e-03
 -1.59904004e-03 -4.00394387e-03  2.26989320e-03 -1.46680392e-03
  9.81164887e-04  3.69883209e-03 -2.98235096e-03  2.60108062e-03]",-5.12395551922458,0.0059524313108003934
VRSN,0.4600685467662118,0.5214170597313689,"[ 3.29266985e-04  1.66141174e-04 -4.22472336e-05  5.58551394e-05
 -8.02685241e-05 -1.57631224e-04]","[ 0.01086869 -0.00597032 -0.00480193  0.00593805 -0.00644549  0.00157471
 -0.0038833  -0.00294747 -0.00394984 -0.0041811   0.00025671 -0.00167257
 -0.00205383  0.00124947 -0.00303516  0.00085575 -0.00016218  0.00093284
  0.00507279  0.00350974]",-5.767206501867501,0.0031284847350169045
VRTX,0.46273119996989115,0.5195909443312386,"[-4.01561930e-04  1.05539518e-03 -3.93285683e-04 -1.88207171e-04
  9.26876314e-05 -3.64859984e-05]","[ 1.05604816e-02 -6.37962393e-03 -4.54691818e-03  4.55124467e-03
 -4.54785752e-03 -3.91430905e-04 -9.58543905e-05 -4.03095554e-03
  1.56864048e-04 -3.37616653e-03  3.12122816e-03  7.62344238e-05
 -5.33139749e-04  2.48265760e-03 -1.21952071e-03  1.54614589e-03
  1.21753266e-03  2.51344193e-03  3.77989581e-03  5.51812601e-03]",-5.018463587781284,0.006614681784042643
VTR,-0.7591350899698569,1.7432442569345246,"[-4.13397878e-04  7.80572031e-04 -1.98579053e-04 -7.27657143e-05
  1.50528455e-04  2.10066764e-04]","[ 0.01026341 -0.00871105  0.00087326  0.00135251  0.00414446  0.0024615
  0.00346611  0.00528719 -0.00465004  0.00352476 -0.00291466 -0.00027087
 -0.00114933 -0.00071332  0.00050304  0.00063225  0.00117981  0.00232004
  0.00299885  0.00360352]",-5.496545412654862,0.004100913961583615
VTRS,0.463422866610283,0.5235403595431023,"[-4.81946192e-04  4.51810900e-05 -9.88691820e-05 -4.40270992e-04
  1.52340678e-04 -1.13419140e-04]","[ 1.28812947e-02 -5.03429016e-03 -2.49395916e-03  8.13047943e-03
 -4.81845108e-03  3.97315503e-03 -2.12326967e-03 -7.86265073e-04
 -2.32814689e-03 -1.91813064e-03  1.05974710e-03 -3.27943921e-05
 -1.24388684e-03  1.46661409e-03 -1.24422387e-03  9.07721689e-04
 -4.10130631e-04  2.00839921e-03  6.27888408e-05  1.57544164e-03]",-5.552285034610314,0.0038785844103547623
VZ,0.4622153635096667,0.5198696505121848,"[-5.19277841e-04  1.07912093e-03 -3.13698404e-04 -5.83111866e-04
  2.96734687e-04 -8.00284976e-05]","[ 1.03629152e-02 -6.99122690e-03 -3.33433878e-03  3.58485426e-03
 -2.06874495e-03  1.27878025e-04  1.73343693e-03 -1.04976540e-03
 -6.54121012e-04  7.24647934e-04 -6.45542063e-04  3.18852659e-03
 -5.43272336e-03  3.35698319e-03 -5.40517218e-03 -4.41457729e-04
  3.28195379e-04 -5.23767108e-06  4.65472801e-03  5.82470602e-03]",-5.148832875417973,0.005806177306113049
WAB,-1.5293929124202181,2.497926304857572,"[-6.21633376e-04 -3.01817333e-04 -2.97591721e-04 -7.61334348e-05
 -1.87747018e-04 -2.72984439e-04]","[ 0.00541466 -0.01138442 -0.00380867 -0.00548474  0.00344613 -0.0053855
  0.00440163 -0.00016198 -0.00475637 -0.00025312 -0.0029574  -0.00388925
  0.00022542 -0.00253818  0.00027936  0.00272728 -0.00251197  0.00392407
  0.00317961  0.00225421]",-5.713956735622026,0.003299591072468051
WAT,0.4628640045225207,0.5229629032018026,[-0.0007237   0.00073793 -0.00036763 -0.00056632  0.00020428 -0.0001587 ],"[ 0.01081512 -0.0061112  -0.0046063   0.00534293 -0.00527923  0.00060661
 -0.00133266 -0.00325768 -0.00106094 -0.00277304  0.00190959  0.0010452
 -0.00237991  0.00415874 -0.0045474   0.00269597 -0.00150831  0.00151008
  0.00491066  0.00403881]",-5.528831200956603,0.003970627243351639
WBA,-0.8287580164155754,1.7979656869015417,[-0.00195276  0.00076798 -0.00058909 -0.00063115  0.00029589  0.00016544],"[ 8.76751495e-03 -8.32774634e-03 -3.51140220e-03  6.33190638e-04
 -1.77401043e-05 -1.76008504e-03  3.18409024e-03 -3.50678088e-04
 -2.14966545e-03  1.48529986e-03 -2.99123173e-03  1.24459143e-03
 -4.65272390e-03 -1.83144778e-04 -2.10707202e-03 -1.19087661e-03
  9.98167560e-04  2.26315227e-03  1.83311405e-03  5.67465290e-03]",-5.217749265822502,0.005419513293431803
WDC,-1.248296156854966,2.213628514113919,"[-3.75354127e-04 -1.63780695e-04 -1.74523682e-04  7.58620531e-05
 -1.28368118e-04 -6.04133159e-05]","[ 0.00714181 -0.01048659 -0.00216737 -0.00352346  0.00469831 -0.00349324
  0.0061667   0.00199778 -0.00374333  0.00252404 -0.00327212 -0.00256186
  0.00148035 -0.00351815  0.00402386  0.00260789 -0.00164871  0.00419312
  0.00240091 -0.00622345]",-5.810734506109923,0.0029952292499813146
WEC,-0.7968332921063073,1.7750165854457887,"[-1.56463724e-03  1.03427814e-03 -7.03422807e-04 -4.34183914e-04
  1.24350811e-04 -2.43601525e-05]","[ 0.00930552 -0.00856432 -0.00177061  0.00041313  0.00251934 -0.00103976
  0.00542917  0.00173557 -0.0014204   0.00377126 -0.00313669  0.00216894
 -0.00389086 -0.00041065 -0.00032212 -0.00068647  0.00083633  0.00388335
 -0.00198412  0.00497074]",-5.244022022441248,0.005278981896753225
WELL,0.46332325686676407,0.524802647079728,[-0.00058658  0.00088172 -0.0003189  -0.00018385  0.00014458  0.00010705],"[ 0.00894844 -0.00987072  0.00059615 -0.00091007  0.00511836  0.0010475
  0.00376684  0.00512739 -0.00533833  0.00311268 -0.00326599 -0.00089839
 -0.00160196 -0.00043448 -0.00128048  0.00087124  0.00038155  0.00146835
  0.00484935  0.00548028]",-5.719503028842828,0.003281341229145043
WFC,0.4643414389217467,0.5224152788839597,"[ 5.13713901e-04  1.90956971e-03 -4.76386261e-04  1.93585425e-04
 -5.42612102e-05 -1.29815489e-04]","[ 9.59921878e-03 -6.74541345e-03 -5.90089810e-03  3.45516959e-03
 -5.36358869e-03 -2.05807270e-03 -2.23076288e-04 -5.49777776e-03
  1.14683733e-04 -3.89460739e-03  1.98114252e-03  2.65935458e-04
 -2.89702456e-03  2.20045869e-03 -3.94288783e-03  7.04482249e-05
 -9.43181594e-04  8.34757890e-04  1.20664097e-03  3.57170885e-03]",-5.162368704440951,0.005728115391051183
WHR,-0.9338722187737649,1.90894525237968,"[-2.01559739e-04  1.63850090e-03 -5.71685753e-04  1.97007218e-04
 -4.10660012e-05  6.03325383e-05]","[ 0.00806328 -0.00863716 -0.00459858 -0.00024705 -0.00128479 -0.00351285
  0.00215375 -0.00386746 -0.00079165 -0.00374088  0.00254192 -0.0029808
  0.00185414 -0.00064875  0.00138385  0.00115382  0.0011406   0.00206283
  0.00420669  0.00220988]",-4.824160857670269,0.008033292118288788
WM,-0.5148920809184677,1.496898261168259,"[-1.58802447e-03  3.29989950e-03 -1.67271944e-03  7.05132051e-06
 -1.82488784e-04 -2.49811729e-04]","[ 0.01040422 -0.00700868 -0.00368187  0.0033507  -0.00202905 -0.00082411
  0.00272334 -0.00225817  0.00090985 -0.00019091  0.00143029  0.00236289
 -0.00263238  0.00282844 -0.00235223  0.00072113  0.0004903   0.00175964
  0.00253786  0.00361075]",-4.469346812512598,0.011454795536536319
WMB,-1.4090852806875525,2.3886463914135616,"[-2.35464297e-04  4.76331533e-04 -2.24939130e-04  1.16638175e-04
 -3.73292955e-05  7.12639611e-05]","[ 0.00579831 -0.01093537 -0.00412583 -0.00497028  0.00286482 -0.00616858
  0.00546229 -0.00223296 -0.0015208  -0.0014647   0.00039594 -0.00312728
  0.00142281 -0.00144874  0.00075455  0.0019639  -0.00124652  0.00229236
  0.00333157  0.00068052]",-5.882089327656983,0.00278895214864447
WMT,-0.8220499314232129,1.7969470838933996,[-0.00119047  0.00022741 -0.00019411 -0.00057834  0.00033615  0.00019291],"[ 9.83660541e-03 -9.09916594e-03  6.71464026e-04  7.69241027e-04
  3.78194871e-03  2.22640756e-03  2.03261420e-03  4.43363610e-03
 -5.51364948e-03  5.29570770e-04 -5.21484391e-05 -3.67984614e-03
  3.87456850e-03 -5.46485443e-04  2.08431343e-03  4.75239769e-03
 -2.51071027e-03  2.72778014e-03  2.89313588e-03 -3.82282504e-03]",-5.188256797460902,0.00558172842225113
WRB,0.46496496944946875,0.5197985281534067,"[-6.39478492e-04  1.57024047e-03 -6.36270775e-04  6.38139706e-06
  3.35118492e-05  7.83403750e-05]","[ 8.72250967e-03 -8.68628030e-03 -3.21117255e-03  4.08094104e-05
  6.65696014e-04 -2.27695511e-03  3.75626248e-03 -1.03265368e-03
 -1.23822465e-03 -1.46703008e-04 -1.54764972e-04 -8.38877912e-04
 -4.80329210e-04 -1.14902579e-03  1.52175421e-03 -7.99255819e-04
  3.33794731e-03  9.72467826e-04  6.87141820e-03  1.53054977e-03]",-4.647178020731299,0.009588622681034137
WST,0.46299422832011194,0.5231153827074058,"[ 3.00991895e-06  7.41671614e-04 -3.81812925e-04 -2.08508743e-05
 -1.19327411e-04 -2.88595006e-04]","[ 0.01031228 -0.00579916 -0.00664268  0.00529721 -0.00743149 -0.00116424
 -0.00191828 -0.00584866 -0.00078153 -0.00428969  0.00135242 -0.00011893
 -0.0025224   0.001849   -0.00304074  0.00109932 -0.00149952  0.00153879
  0.00296631  0.00030611]",-5.506374926178876,0.004060801438600906
WU,-1.0573662377262025,2.036965307840089,[-0.00024437  0.00127836 -0.00067898  0.00026707 -0.00025324 -0.00020874],"[ 0.00746065 -0.00930881 -0.00519922 -0.00164052 -0.00034084 -0.00502019
  0.00411525 -0.00360077 -0.00041832 -0.00133661 -0.00025379 -0.00074841
 -0.00210823 -0.00076252 -0.00136505 -0.00078953 -0.00044349  0.0007656
  0.00179943  0.00048454]",-5.012464307121468,0.006654484390665427
WY,0.46182537898073317,0.5195512840122042,"[ 4.11036435e-04  1.37857070e-03 -2.30615761e-04  9.68511040e-06
  8.70187762e-05 -1.68292839e-05]","[ 0.01039333 -0.00626756 -0.00519412  0.00472035 -0.0055795  -0.000454
 -0.00140198 -0.00445479 -0.00135552 -0.00421447  0.00156375 -0.00144161
 -0.00114462  0.00018653 -0.00070763 -0.00033837  0.00152324  0.00179795
  0.00308456  0.00438014]",-5.1604986040688186,0.005738837564420943
WYNN,-0.7836228694164107,1.7643426275704517,"[-7.63202735e-04  2.35371845e-03 -8.87142371e-04  6.19219334e-04
 -9.71638160e-05  4.72912943e-04]","[ 9.74217016e-03 -8.93052467e-03  9.52844403e-05  3.04943948e-04
  4.47889882e-03  4.07519773e-04  5.60975415e-03  3.61216462e-03
 -1.86903064e-03  3.39930135e-03 -5.19953234e-04  5.61129118e-04
  5.76618491e-04  7.73956887e-04  5.21512484e-04  2.57074744e-03
 -1.42387404e-03  5.62623135e-04  4.88536149e-03 -6.59048657e-03]",-4.785204009224615,0.008352419603471242
XEL,0.45988985747546784,0.5167878121548333,[-0.0021655   0.00266608 -0.00130033 -0.00022218  0.00012888  0.00020624],"[ 1.01619537e-02 -7.29063409e-03 -3.28292176e-03  2.50482465e-03
 -4.63830922e-04 -1.41879606e-03  4.81798197e-03 -9.96199349e-04
  7.98971738e-04  2.75831170e-03 -2.16892173e-03  3.62042042e-03
 -5.33984493e-03  6.68039633e-06 -4.24491399e-04 -2.38801150e-03
  2.65939600e-03  4.28697067e-03 -3.31677161e-03  7.87374066e-03]",-5.029815247217864,0.006540018745597248
XOM,-0.8489128079097525,1.8223505286743347,"[-8.15054692e-04  1.28016215e-03 -5.39661791e-04 -7.14175358e-05
  8.55777425e-05  1.38473190e-04]","[ 0.00865145 -0.0084324  -0.00466625  0.00019717 -0.00083753 -0.00375863
  0.0042594  -0.00342427  0.00104121 -0.00072074  0.00102755  0.00109621
 -0.00228094  0.00130823 -0.00191977  0.00022791 -0.00020988  0.00161669
  0.00177644  0.00264676]",-4.9811498067298325,0.0068661632563114606
XRAY,0.46464904031978865,0.5241938641003396,"[ 1.70327112e-04  3.35821595e-04  3.63143887e-05 -2.53934841e-04
  1.58929971e-04 -4.73789223e-05]","[ 1.02419502e-02 -6.38270680e-03 -5.12796549e-03  4.31971887e-03
 -4.75290173e-03 -7.70120170e-04 -1.96065141e-06 -3.72618667e-03
 -6.15466961e-04 -2.24260512e-03  9.35155638e-04  7.47222326e-04
 -2.56586112e-03  1.98967284e-03 -2.59977599e-03  6.49601235e-04
  1.82504703e-04  9.18755517e-04  5.44829012e-03  1.63207365e-03]",-5.399982400922902,0.004516660430968357
