,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.1084385291272547,-0.14727832117767445,[ 0.00096404  0.00195244 -0.00013758  0.00013737 -0.00016551  0.00036705],"[ 0.00343617 -0.00880928  0.00374194  0.00615433 -0.0138732   0.00102101
  0.00743291  0.00015718 -0.00302779 -0.00059876  0.00034953  0.00137998
  0.0014536   0.00189034 -0.00147178  0.00068594 -0.00380651 -0.00096833
  0.0113567   0.00360077]",-4.645212100621063,0.00960749168859581
TSCO,-0.7052285170826027,1.6577962294373525,[-0.00179022 -0.0005086  -0.00057246 -0.00076312 -0.00010921 -0.00037692],"[ 0.0127009  -0.00943665 -0.00881918  0.00776341 -0.00096047 -0.00137266
 -0.00288     0.00224052  0.00013563 -0.00155168  0.00361339  0.00018539
 -0.00533384  0.00510245  0.00307144 -0.00290598 -0.00135711  0.00144505
 -0.00089784  0.00476993]",-5.115960179543843,0.006000213785070014
TSLA,0.4750100682054837,0.4886225954215305,"[-1.07195363e-03 -2.62313723e-04 -5.28243577e-05 -4.54067940e-04
  2.29544041e-04  2.63300137e-04]","[ 0.00721834 -0.00827968 -0.00139075  0.00396851 -0.00856843  0.00495702
  0.00304783 -0.00437067 -0.00123942  0.00432995  0.00069655 -0.00234054
  0.00039825  0.00455892 -0.00162762 -0.00134205 -0.00108188  0.00193718
  0.00645137 -0.00156259]",-4.750928001645214,0.008643670139950085
TSN,0.4670014146038069,0.48763187644111317,"[ 9.63009742e-04 -9.10276022e-05  5.02379572e-04 -2.13352568e-04
  1.61004528e-04  1.56982656e-04]","[-0.00318347 -0.00703919  0.01089245  0.00182873 -0.01791476  0.00733137
  0.00608833 -0.00540245  0.00182505  0.00307358 -0.00249584  0.00099963
 -0.0013729   0.00036747  0.00496299  0.00182796 -0.0050335  -0.00065107
 -0.00632896  0.00284874]",-6.255241551966625,0.0019203620328015142
TT,0.47753978013770193,0.49078166752553326,"[ 1.80764387e-03  1.54563362e-03  3.80059752e-04  6.24837077e-04
 -3.15217450e-05  6.95937567e-04]","[ 6.13421545e-03 -8.16583153e-03 -2.42578131e-06  3.65280017e-03
 -9.81935319e-03  5.44980721e-03  3.77204032e-03 -4.77874229e-03
 -1.15922856e-03  4.30862932e-03  2.55791562e-04 -1.44623551e-03
  5.78457873e-04  2.63277135e-03 -1.11724724e-03  8.19686454e-04
 -1.89371522e-03  7.06041652e-04  5.87627552e-03 -3.89257812e-03]",-4.663536060173619,0.009433047534334953
TTWO,0.4709123569545791,0.4867375747247372,[ 0.00056666  0.00058029  0.00026322 -0.00049799  0.00025921  0.00027064],"[ 0.00380034 -0.0081976   0.00304664  0.00418602 -0.01271119  0.0044841
  0.00565413 -0.00385778 -0.00112485  0.00376745 -0.0011929  -0.00173895
  0.00251142  0.00367791 -0.00186262 -0.00027557 -0.0037704   0.00104404
  0.01130953 -0.00229841]",-5.24035422202311,0.005298379700651943
TXN,1.4928559649331774,-0.5393455513296926,"[ 1.75063799e-04  1.73145212e-03 -2.29235510e-05 -5.98042624e-04
  1.36436554e-04  4.28476357e-04]","[ 9.95158274e-04 -7.56288224e-03  6.22082567e-03  2.36792140e-03
 -1.48376116e-02  6.94968316e-03  5.76062841e-03 -5.51603866e-03
  5.56464053e-04  3.90256568e-03 -3.08127467e-03 -3.62437427e-04
  3.85879436e-03  2.00762228e-03 -3.13128863e-03  2.57469280e-04
 -1.31567066e-05  1.49460988e-03  2.83196479e-03 -1.30575227e-03]",-5.1956896392548835,0.005540394123901676
TXT,0.4756912005097758,0.49006088001042125,"[7.79811778e-04 4.05016423e-04 3.18948560e-04 9.15888970e-05
 4.58252430e-05 3.46628108e-04]","[ 6.25944194e-03 -7.48189436e-03 -6.77519430e-04  1.89758285e-03
 -8.14348123e-03  7.89273935e-03  8.53484580e-04 -6.65316289e-03
  1.82187323e-03  5.04373364e-03 -1.55475344e-03 -9.06741694e-04
  8.58293574e-04  2.00869566e-03 -3.68430058e-04 -4.27420585e-05
 -2.10101587e-03  4.02885513e-03  3.79501094e-03 -9.04572652e-03]",-4.908756188411596,0.007381664023022797
TYL,1.1331382272255577,-0.17523671083397632,[ 0.00020733  0.00198794 -0.00053992  0.00015343 -0.00024598  0.00020938],"[ 0.0032456  -0.00908418  0.00368657  0.00705056 -0.01323816 -0.00077567
  0.00606115  0.0025658  -0.00161435 -0.00347941 -0.00029854  0.00320309
  0.00103553  0.00209331 -0.0005046  -0.00166682 -0.00406794  0.00252073
  0.00938625  0.002377  ]",-5.029995691918966,0.006538838740335548
UA,0.4721427936704645,0.48540621838732473,"[ 3.81637750e-04 -3.00694853e-05  1.69502911e-04 -3.59014970e-04
 -7.18991666e-05  9.81556536e-05]","[ 0.00491175 -0.00775913  0.00135727  0.00282756 -0.01073472  0.00595438
  0.00400441 -0.00379872 -0.00110418  0.00078899  0.00076617  0.00369712
 -0.00102376 -0.00253206  0.00086919  0.00331246 -0.00311368  0.00167592
  0.00501334 -0.00747446]",-4.757267989993853,0.008589042723546101
UAA,1.1248481820358072,-0.1703472490566823,"[ 8.08611922e-04  1.62275281e-04  3.97263779e-04 -3.88351851e-04
 -6.29586853e-05  8.04657529e-05]","[ 0.00357474 -0.00776395  0.00318071  0.00301975 -0.01268785  0.00555071
  0.00584329 -0.00327777 -0.00235773  0.00016511  0.00157151  0.00421432
 -0.00177247 -0.00285667  0.00153045  0.00331933 -0.00330759  0.00209106
  0.00373885 -0.00846942]",-4.695554314749155,0.009135801854362142
UAL,0.47625334889502136,0.4891746212303064,"[ 2.14265112e-05  9.35298919e-04 -1.28310755e-04 -2.46157165e-04
  1.61498593e-04  2.44560739e-05]","[ 5.99543028e-03 -7.58315304e-03  7.01932958e-05  2.12482610e-03
 -9.70620871e-03  7.80122909e-03  3.43560478e-03 -7.03285139e-03
 -8.53239875e-04  6.14906294e-03  2.32969208e-04 -2.26891919e-03
  3.25946242e-04  2.97648119e-03 -1.06272539e-03  7.82432283e-05
 -8.89106180e-04  2.80130332e-03  3.06840285e-03 -7.59249917e-03]",-4.652847486242168,0.00953441412741118
UDR,0.4737434259137147,0.4881201016932026,"[-3.41537934e-04  2.98476988e-04 -1.92015113e-04 -3.41596510e-04
 -2.29852697e-04  8.15942259e-06]","[ 4.43795758e-03 -8.42379195e-03  2.56346884e-03  4.79279618e-03
 -1.31289287e-02  3.28299856e-03  7.92001486e-03 -2.09072090e-03
 -5.20756513e-03  1.02766842e-03  3.58839023e-03  1.50787057e-03
 -1.86295239e-03 -1.66648901e-04 -5.85489565e-04  3.68673616e-03
  5.03508025e-05 -3.78210220e-03  1.63264978e-03  3.80374609e-03]",-4.947908971400192,0.007098236036257007
UHS,-0.6542666888147689,1.6127672296348978,"[ 9.99343174e-04 -5.04807448e-04  3.78146245e-04  7.92223843e-04
  5.34189205e-05  2.89617364e-04]","[ 1.25123309e-02 -9.85880489e-03 -7.88139475e-03  8.83986259e-03
 -3.15694221e-03 -2.79949044e-03  5.60419879e-04  3.25623025e-03
 -2.60508406e-03 -2.01460572e-03  3.98775664e-03  3.27929199e-04
 -3.00406081e-03  4.59983835e-03  5.04032801e-06 -2.08968260e-03
 -6.01620198e-04  1.77022501e-03  3.54200858e-03 -2.36913456e-04]",-4.893576172293874,0.00749457261081312
ULTA,0.46990979368406127,0.48813423371627,"[ 1.77515522e-03  8.98871702e-06  5.17169333e-04 -3.02931087e-04
 -5.41862961e-05 -2.21006173e-04]","[-0.00128359 -0.0082691   0.00825937  0.00493103 -0.01496776  0.00241806
  0.00286355 -0.00041221  0.0049563  -0.00102443 -0.00581864  0.00189718
  0.00270146  0.00288898  0.00174425 -0.00239947 -0.0053832   0.00333725
  0.00184557  0.00189326]",-5.71153397516069,0.003307594882999809
UNH,1.2623707611735768,-0.29526194902842706,"[ 1.39921452e-03  1.73325043e-03 -2.76587007e-04  4.87618366e-04
 -4.49151039e-04  5.93233019e-05]","[ 0.00232164 -0.00892036  0.00468365  0.00647385 -0.01374652  0.0002023
  0.00550359  0.00151256  0.0001285  -0.00241337 -0.002761    0.00242623
  0.00413179  0.00268147 -0.00359453 -0.00216024 -0.00078174  0.00321902
  0.00655583  0.00111999]",-5.3230756120007525,0.004877728630689975
UNM,0.47004739942297,0.4848827398721763,"[ 7.35963601e-05  1.31146580e-03 -1.11102061e-04  4.86752808e-04
 -2.30295167e-05  7.89855801e-04]","[ 1.12633906e-02 -7.63938859e-03 -7.35273217e-03  2.26368332e-03
 -1.40691664e-03  7.74716421e-03 -4.57978244e-03 -7.36135348e-03
  4.06757333e-03  7.14572823e-03 -1.31811456e-03 -3.67042432e-03
 -3.21462556e-04  4.15847365e-03  7.19717826e-05  2.97246528e-04
 -9.40184580e-04 -3.37814147e-05  1.24071116e-03 -1.17954270e-03]",-4.982734254230086,0.00685529279521529
UNP,1.2382027871897199,-0.2785370875640804,"[ 1.26501167e-03  7.38661807e-04 -4.83702713e-05  2.65946937e-04
 -4.48986434e-04 -2.27975581e-04]","[ 0.00262762 -0.00815373  0.00442046  0.00424048 -0.01376004  0.0037496
  0.00603666 -0.00197997 -0.00079069  0.00028994 -0.00187536  0.00196612
  0.00355069  0.00116474 -0.00338579 -0.0004454  -0.00134838  0.00405254
  0.008693   -0.006889  ]",-5.209319260791592,0.005465392928836515
UPS,1.3664839648352625,-0.4060641252511377,"[ 2.91619779e-04  1.09444813e-03 -8.96943291e-05  7.84426522e-05
 -8.50373359e-05  2.59519562e-04]","[ 0.00173911 -0.00826539  0.00564475  0.00465948 -0.01508984  0.00305658
  0.00731483 -0.00109884 -0.00180083 -0.00113942 -0.00076831  0.00409337
  0.00160474 -0.00199661 -0.00083323  0.00292895 -0.00329892  0.00135432
  0.00654418 -0.00708335]",-5.184485935830653,0.005602816082124996
URI,1.2374653990160802,-0.28190126573712093,[ 0.00223987  0.00119885  0.00049872  0.00050741 -0.00031627  0.00050624],"[ 0.0028657  -0.00757592  0.00369381  0.00226149 -0.01217577  0.00734528
  0.00335317 -0.00634422  0.00199193  0.00545867 -0.00361861 -0.00238072
  0.00382401  0.00437801 -0.00276679 -0.00192105 -0.00045945  0.00351593
  0.00275519 -0.00271582]",-4.866527321732021,0.007700058738830721
USB,0.47572314077993416,0.49000849364899735,"[ 1.19735998e-03  1.34206459e-03 -5.23335023e-05  2.88397562e-04
 -2.94128425e-04  1.83092751e-04]","[ 0.0066927  -0.00739036 -0.00126205  0.00149309 -0.00755159  0.0088491
  0.00038815 -0.00815975  0.00192511  0.00726319 -0.00127567 -0.00296465
  0.00023698  0.00317056  0.00028699  0.00052004 -0.00237901  0.00140986
  0.00293452 -0.00481973]",-4.883305006117538,0.0075719472954101094
V,0.4735466128650741,0.4888674179805734,[ 0.00022595  0.00167187 -0.00043216  0.00047696 -0.00019507  0.000375  ],"[ 7.26693882e-03 -7.54498743e-03 -1.91030746e-03  2.04108462e-03
 -7.06515419e-03  8.04707681e-03  6.36312493e-05 -7.55180272e-03
  2.37135432e-03  7.09081963e-03 -2.20811787e-03 -3.37618738e-03
  1.77386475e-03  4.02226843e-03 -9.35970809e-04 -4.97480099e-04
 -2.71907006e-03  2.85992872e-03  6.04673036e-03 -7.22610227e-03]",-5.08949316224029,0.00616114179525638
VFC,0.4752803184243831,0.4869575199603023,[ 0.00243323  0.00103854  0.0004141   0.00092116 -0.00053096  0.00021394],"[ 0.00700126 -0.00834794 -0.00144794  0.00437161 -0.00778896  0.00371668
  0.00121805 -0.001934    0.00095194 -0.00014702 -0.00077445  0.00321153
  0.00044977 -0.00115335 -0.00020408  0.00208647 -0.00283832  0.00244603
  0.00595371 -0.00848654]",-4.4175862701911806,0.012063314754407905
VLO,0.47384626907187116,0.4880618143317317,"[-6.04585905e-04  1.71091190e-03 -6.31693585e-04  7.50219277e-05
 -9.70405203e-06  2.18701333e-04]","[ 8.79466892e-03 -7.25400689e-03 -4.40348755e-03  1.17578620e-03
 -3.66544497e-03  9.12994801e-03 -3.98330804e-03 -8.02659999e-03
  5.39524691e-03  6.41134393e-03 -3.34891981e-03 -1.54677264e-03
  1.34840503e-03  1.39975870e-03 -4.32810312e-04  2.36889439e-03
 -8.81976211e-04 -1.50488478e-03 -5.70839345e-05  1.25657954e-03]",-4.857040307161654,0.007773456922591452
VMC,0.4681797036318644,0.4811120972000743,"[ 1.49652975e-03  2.09034807e-03 -3.23688393e-04  9.68202964e-04
 -5.94930438e-04  7.03215159e-05]","[ 0.00611458 -0.00887218  0.00061856  0.00607365 -0.01178673  0.0012999
  0.00789861 -0.00021038 -0.00664958 -0.0002914   0.0056874   0.0014506
 -0.00413589  0.00148588  0.00124121  0.00070992 -0.00163284  0.00091105
  0.00302203 -0.00259761]",-4.779966775620385,0.008396277923982471
VNO,1.377127959912868,-0.4254601053316107,"[ 1.24715232e-03  2.75884504e-04  4.23248597e-05 -3.38406547e-06
 -3.66120957e-04 -3.95921956e-04]","[ 0.00168194 -0.0083788   0.00553777  0.00466026 -0.01462974  0.00340074
  0.006315   -0.00214517 -0.00047376  0.00133518 -0.00221264  0.00031737
  0.00345901  0.00270097 -0.00321041 -0.00043912  0.00017484  0.00069175
  0.00275932  0.00273337]",-5.361524314229417,0.0046937459080957315
VRSK,1.1178878780484216,-0.16441253084970653,"[ 5.55040288e-04  1.25259365e-04  4.76934953e-04 -3.51425256e-04
  5.79082898e-05  4.40346806e-04]","[ 0.00349219 -0.00871368  0.00357095  0.0057177  -0.01367638  0.00167043
  0.00764591 -0.00038352 -0.00438089 -0.00013226  0.00307109  0.00070557
 -0.00240769  0.00357203  0.0012028  -0.00244611 -0.00263545  0.00423491
  0.0038526  -0.00312324]",-4.9833196545110185,0.0068512808792900205
VRSN,0.47541729281723927,0.49045062843432674,"[ 4.24664720e-04 -5.95614670e-04  8.23618561e-05  6.73655216e-04
 -1.00122560e-04  1.20027984e-04]","[ 1.25294581e-02 -1.00002914e-02 -7.51304258e-03  9.39784358e-03
 -4.20634152e-03 -3.24600684e-03  2.12434713e-03  2.77303399e-03
 -3.27626353e-03  1.68094771e-05  2.48538251e-03 -2.45656939e-03
  1.36672659e-03  6.70251160e-03 -5.49027707e-03 -1.63846089e-03
  3.54942023e-03 -2.07840617e-03  4.82199218e-03  6.15452246e-03]",-4.913750018281362,0.007344893138922755
VRTX,0.46689604355744113,0.4839788899804785,"[ 5.32118088e-04  9.07640598e-04 -3.18308008e-04  3.15665415e-04
 -3.99062113e-04  8.86075022e-05]","[ 0.00331986 -0.00794968  0.00313998  0.00355445 -0.01170923  0.0053864
  0.00297942 -0.00474758  0.00241438  0.00486739 -0.00431168 -0.0032382
  0.00479132  0.0059576  -0.00303874 -0.00245992 -0.00272488  0.00122554
  0.00969363  0.00405627]",-5.488916116209363,0.00413232070322653
VTR,1.3551043021177203,-0.397613909067868,"[ 6.99358493e-04 -3.15888110e-04  3.88986412e-04 -5.14235455e-04
 -4.42503522e-05 -1.15401510e-04]","[ 0.00179776 -0.00858206  0.00536789  0.00541577 -0.01441866  0.00173118
  0.00616829  0.00036833 -0.00055838 -0.00223871 -0.00191527  0.00362669
  0.00310302  0.00048589 -0.00310272 -0.00015441  0.0003244   0.00198777
  0.00292495  0.00127764]",-5.154091623404128,0.005775724225615325
VTRS,1.2102330054345978,-0.25551651772120915,"[ 8.06811398e-05  2.35339245e-03 -6.53472881e-04  8.12449372e-04
 -3.75594020e-04  5.37592564e-04]","[ 0.00299072 -0.00804413  0.00364204  0.00360739 -0.0122913   0.00523653
  0.00348626 -0.00420904  0.00228916  0.00339711 -0.00459421 -0.00078129
  0.00534154  0.00276094 -0.00364035 -0.00023302 -0.00160529  0.00219561
  0.0067051  -0.00423992]",-5.162103692358282,0.005729633612005297
VZ,0.4696178483846749,0.48820894170333035,"[ 1.02814424e-03 -3.91945414e-04  3.12577603e-04 -5.82091176e-05
 -1.12708384e-04 -2.41612612e-04]","[ 0.00224691 -0.00965927  0.0050388   0.00900411 -0.01461446 -0.00384764
  0.00708525  0.0054311  -0.00183996 -0.00577779 -0.00066033  0.00439789
  0.00169014  0.00123711 -0.00153281 -0.00066073 -0.00099679  0.00169449
  0.00163062  0.00062811]",-5.735443066905767,0.0032294511883688014
WAB,-0.6983269192749358,1.648635738660771,"[-3.20364074e-05  1.57587032e-03 -4.85665075e-04  4.02766787e-04
 -1.01971529e-04  3.14754457e-04]","[ 1.29134559e-02 -7.79218282e-03 -9.29398721e-03  2.80475401e-03
  4.44383892e-05  6.70003757e-03 -4.95446677e-03 -5.91454134e-03
  3.31139336e-03  5.03538365e-03 -2.61314982e-04 -1.28407953e-03
 -1.13266195e-03  1.61562642e-03  6.75611533e-04  2.16741164e-03
 -2.71680733e-03 -4.94829922e-04  5.89418666e-03 -3.76644763e-03]",-4.947911818426264,0.007098215827422715
WAT,1.5845089822939944,-0.6310148314005757,"[ 1.09587698e-03  1.53169313e-03 -1.04497303e-04 -1.70018573e-04
 -1.36335972e-04  3.14501567e-05]","[ 3.76705269e-04 -7.39352058e-03  7.11769365e-03  2.05346172e-03
 -1.59390753e-02  7.26163551e-03  7.15046869e-03 -5.59774865e-03
 -8.95527638e-04  3.66629983e-03 -1.69211900e-03 -2.77084917e-05
  2.43262611e-03  1.88025918e-03 -1.86724084e-03  1.24589031e-04
 -1.59239827e-03  1.29943468e-03  5.43986597e-03  7.46256073e-04]",-5.329164090088218,0.004848120911243002
WBA,0.842449540177997,0.11608172408823537,"[6.23841706e-04 7.11757825e-04 1.84649436e-04 2.67142013e-04
 1.14063473e-05 3.77752588e-04]","[ 0.00551962 -0.00866779  0.00048788  0.00588004 -0.00954882  0.00087004
  0.00197969  0.00156861  0.00210151 -0.00434476 -0.00364683  0.00679685
  0.00465196 -0.00385628 -0.0039519   0.00337683 -0.00047619  0.00252803
  0.00589183 -0.01012737]",-4.6806525648629265,0.009272960703901564
WDC,0.4692675656230698,0.4837220541918076,"[ 2.04655946e-04  2.07987531e-03 -1.25341448e-04  7.62595752e-05
 -6.01048444e-05  7.15122227e-04]","[ 0.00578112 -0.00919458  0.00016453  0.00694198 -0.00947009 -0.00031501
  0.00285076  0.00175092 -0.00045854 -0.00219465  0.00065948  0.00183203
 -0.00130623  0.0035062   0.00110842 -0.00323    -0.00237844  0.00557138
  0.00179266 -0.00464578]",-4.938727601910325,0.0071637076637093965
WEC,0.47093846668505773,0.4868982760934745,[ 0.00183004 -0.00090777  0.0007364  -0.00016332 -0.00023823 -0.00020457],"[ 0.00374011 -0.00962005  0.00296509  0.00884107 -0.01238386 -0.00375785
  0.00514311  0.00563664 -0.00083725 -0.00606579 -0.00108859  0.00398359
  0.00247389  0.003078   -0.00314137 -0.00330976  0.00075804  0.00339548
  0.00275269  0.00418426]",-5.228037461643187,0.005364042117861646
WELL,1.355501321625491,-0.3961011096266718,[ 0.0010694  -0.00031376  0.000344   -0.0002346  -0.00010926 -0.00026327],"[ 0.00170155 -0.00852685  0.00579293  0.00529612 -0.01538358  0.00214899
  0.00762171 -0.00045515 -0.00164907 -0.00103527 -0.00184487  0.00281013
  0.00409055  0.00035148 -0.00422817  0.00074131  0.00042592  0.0016844
  0.00453302 -0.0021438 ]",-5.236554748714083,0.005318549045084869
WFC,0.469905650792013,0.4854919757452744,[-0.00014768  0.0013297  -0.00033359  0.00047271 -0.0001667   0.00069891],"[ 0.00896028 -0.00816802 -0.00412772  0.00366673 -0.00497181  0.00554654
 -0.00107542 -0.00523001  0.00157552  0.0055647   0.00032444 -0.00350189
 -0.0020284   0.00520993  0.00239599 -0.00086849 -0.00462246 -0.00016899
  0.00566474  0.00221612]",-5.063434493034161,0.006323803115448005
WHR,0.4717853339556794,0.48719467691203905,"[ 3.99611564e-04  1.67124995e-03 -2.67840482e-04  8.23193964e-07
 -1.42596087e-04  2.39047841e-04]","[ 0.00484234 -0.00799604  0.0015133   0.00329431 -0.01093234  0.00593632
  0.00395921 -0.00528923 -0.00027275  0.00505245 -0.00123832 -0.00263705
  0.00260209  0.00463789 -0.00353626 -0.00156884  0.00158561  0.00272527
  0.00171071 -0.00330635]",-5.141078066037496,0.005851378139755336
WM,0.46849692305265694,0.48609654092738486,"[ 6.28336849e-04  3.73695270e-04  8.94877023e-05  2.06024336e-04
 -3.87684226e-05  2.48735883e-04]","[ 0.00297032 -0.00906396  0.00476587  0.00737766 -0.0156891  -0.00120027
  0.01004699  0.00272754 -0.00522563 -0.0034653   0.00106057  0.00362161
  0.00269049  0.00051262 -0.00408978  0.00068632 -0.00092762  0.00097462
  0.01025811 -0.00092398]",-5.59020538607639,0.0037342608207425023
WMB,1.2257314318360892,-0.27961060904355295,"[1.03296314e-03 9.17148509e-04 3.64009181e-04 5.10665842e-05
 9.61486661e-05 4.14681177e-04]","[ 0.00309121 -0.00716933  0.00342718  0.00119212 -0.01201394  0.00879293
  0.00340632 -0.00718833  0.00167793  0.00473983 -0.00310167  0.00050916
  0.0030035  -0.00038735 -0.00166338  0.00244133 -0.00193462  0.00193731
  0.00394738 -0.00827601]",-5.013217702738334,0.0066494728193779665
WMT,1.3110550291937582,-0.3540224004917096,"[ 1.50964062e-03  1.36241758e-03 -9.15859591e-05  1.13215164e-03
 -6.39062666e-04  2.17758575e-04]","[ 2.09920193e-03 -8.76853206e-03  5.16614222e-03  5.90116219e-03
 -1.45981874e-02  1.34169410e-03  6.85297628e-03  9.36774026e-05
 -1.41540405e-03 -1.10085292e-03 -1.17368890e-03  2.42555340e-03
  2.16386783e-03  6.33629184e-04 -1.37287579e-03  1.29525018e-03
 -3.06850095e-03 -1.87403806e-05  7.10947333e-03 -1.54955389e-04]",-5.4192064829419655,0.004430661058402945
WRB,1.0684243215048088,-0.11414945591606904,"[ 1.58132907e-03  1.92348797e-03  1.41301518e-04  1.02092914e-04
 -4.50088915e-05  5.43316428e-04]","[ 3.77894914e-03 -8.89865096e-03  3.34030161e-03  6.36516708e-03
 -1.36745791e-02  5.90356377e-04  7.82937781e-03  8.04271303e-04
 -4.29329056e-03 -1.52193275e-03  2.27566114e-03  2.26651055e-03
 -8.24003847e-04  1.20340091e-03 -6.41976937e-05  1.02433650e-03
 -3.38852490e-03 -1.12389700e-03  8.41711135e-03  3.82395444e-03]",-4.775199667835263,0.008436399441658408
WST,1.2719295280130871,-0.3172966774824861,"[ 1.29521768e-03  2.05525546e-03 -7.65032212e-05 -1.83440381e-04
 -9.78054785e-05  1.53396512e-04]","[ 0.00268871 -0.00802504  0.00433214  0.00374542 -0.01364574  0.00488572
  0.00580794 -0.00373918 -0.00033683  0.00294769 -0.00259539 -0.0007381
  0.00452067  0.00319252 -0.00412994 -0.00055957 -0.00136126  0.00109537
  0.01012736  0.00070728]",-5.17256969065644,0.005669979988258142
