,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.9322521353460003,0.023568835265558696,[-0.0005217   0.00023162  0.00061666 -0.00102979  0.00098452  0.00071794],"[ 1.11366965e-02  2.90660896e-04 -4.75301718e-04  6.37960475e-04
 -1.96816541e-03  9.71782501e-03 -1.77927217e-03 -5.05007164e-03
 -2.08142439e-05  1.88350528e-03  2.90961357e-03 -2.63321359e-03
 -5.79378549e-04  8.25146046e-03 -4.42330273e-03 -3.81300755e-03
  3.11759147e-03  2.51388595e-04  5.08834444e-03  9.42651853e-04]",-4.09351177984168,0.016680552153999117
UDR,0.4650379059843363,0.48220655178847005,"[1.15324900e-03 1.40527312e-03 2.52815180e-04 2.06520950e-05
 3.23905764e-04 2.62796628e-04]","[ 1.28094223e-02 -1.19493760e-03 -1.39745518e-03  4.27714182e-03
 -4.43576261e-03  5.40428666e-03  3.46564330e-03 -4.40056907e-03
 -2.53991623e-03  5.58715629e-03  3.09792007e-05 -6.03956566e-03
  4.72590705e-03  6.04995843e-03 -5.02652264e-03  2.85498933e-03
 -2.52965404e-03 -3.90551291e-03  1.16006254e-02 -1.69135643e-03]",-4.500987847070741,0.011098027967080546
UHS,-0.523572185421459,1.4882764980798486,"[-4.84208396e-04  1.30764311e-03 -4.70685559e-04  3.37792714e-04
 -3.92302571e-05  2.87329020e-04]","[ 0.01561045 -0.00489697 -0.00171484  0.00982326 -0.00669332  0.00241013
  0.00263405 -0.00428813  0.00123081  0.00215536 -0.00036899  0.00109612
 -0.00021503  0.00170922 -0.00261309  0.00024283  0.00259533 -0.00171101
  0.00380903  0.0029587 ]",-4.476275570133987,0.0113757023598097
ULTA,0.8020043630925694,0.16825768135913188,[ 0.00169199  0.00306883 -0.00013119  0.00013545  0.00030244  0.00012017],"[ 1.19054227e-02 -2.61787182e-04 -1.32367781e-03  2.37900715e-03
 -2.80228080e-03  6.75202287e-03  1.55523020e-03 -3.43995008e-03
 -2.99273432e-03  3.09474160e-03  3.44449868e-03 -4.76032003e-03
  3.24534487e-04  8.29909145e-03 -3.20031558e-03 -1.98747477e-03
 -7.59158448e-04 -6.51823237e-05  9.47211104e-03 -1.80942387e-03]",-4.374646631887905,0.012592591276520083
UNH,0.47809549631281467,0.49534962325158327,[-0.00112645  0.00394886 -0.00104906 -0.00020672  0.00047366  0.00053709],"[ 1.47688629e-02 -2.88547969e-03 -3.51949093e-03  7.26933270e-03
 -2.87817753e-03  1.62307690e-03  1.82299393e-03 -7.28104030e-05
 -2.45803312e-03 -3.07412187e-04  3.30085212e-03 -1.05766258e-03
  1.37809008e-04  5.13010766e-03 -4.39897124e-03  4.47927452e-04
  1.24323915e-03 -3.87766826e-03  8.50401084e-03  2.92394225e-03]",-4.314233256629119,0.013376802129408767
UNM,-0.9030009729051244,1.8562751375060655,"[-4.95264990e-04  7.86518890e-04 -4.14576151e-04  5.58544615e-05
 -4.62281720e-05  1.56801474e-05]","[ 0.01763749 -0.00689546 -0.00243388  0.0142227  -0.00973473 -0.00205309
  0.00763952 -0.00372323 -0.00099689  0.00442976 -0.00068708 -0.00017788
 -0.0006519   0.00123498 -0.00057866 -0.00076125  0.00247663  0.00127225
  0.00187667  0.00198185]",-4.508536215636649,0.011014571338590505
UNP,-0.7801163030997241,1.7353088332932796,"[-8.71755024e-04  1.10552914e-03 -8.89138787e-04  3.22194782e-05
 -2.92716597e-04 -4.01541468e-04]","[ 0.01729744 -0.0057434  -0.00401071  0.0128768  -0.00671559 -0.00332076
  0.00674374  0.00037985 -0.00382675  0.00103623  0.00295674 -0.00024832
 -0.00160818  0.00284172 -0.00154088 -0.00014419  0.00235564 -0.0015575
  0.00343611  0.00531936]",-4.571579677056534,0.010341610403013674
UPS,0.7310509917247972,0.21993777292441918,[-0.00172236  0.00274108 -0.00068675 -0.00038068  0.00065137  0.00087582],"[ 0.01213598 -0.00082615 -0.00039679  0.00281834 -0.00418746  0.00852711
  0.00038959 -0.00717574  0.00166358  0.00580901 -0.00286583 -0.00388352
  0.00532373  0.00435069 -0.00651114  0.00209861  0.00246091 -0.00410608
  0.00549564  0.00392979]",-4.150063366375928,0.01576341758256197
URI,-0.7909631886677553,1.72590828971002,[-0.00216784  0.00077729 -0.00067338 -0.00061047  0.00026357  0.00016723],"[ 0.01761562 -0.00474235 -0.00651116  0.01131005 -0.00122915 -0.00332272
 -0.00010207  0.00447261 -0.00057684 -0.00671332  0.00434466  0.00705536
 -0.00566201 -0.00145122  0.00153221  0.00050148  0.00116019 -0.00128984
  0.00443333  0.00486992]",-4.791372330218837,0.008301057769270637
USB,-0.711167937990158,1.6618387604433282,[ 0.00053795  0.00210857 -0.000422    0.00073965 -0.00010744  0.00034343],"[ 0.01663648 -0.00595038 -0.00161649  0.01264952 -0.01017675 -0.00057954
  0.00881257 -0.00507543 -0.00228501  0.00714414 -0.00110828 -0.00381962
  0.0018977   0.00361432 -0.00223399 -0.00015804  0.0009981   0.00056396
  0.00445759 -0.00015313]",-4.232925396510164,0.014509881244491941
V,0.47008190206405415,0.4875496180299592,"[2.01572165e-03 2.08317819e-03 2.36330218e-04 2.50749759e-06
 3.42446035e-04 6.66659475e-05]","[ 0.01241481 -0.00154182  0.0002307   0.00404151 -0.00610636  0.00778363
  0.00286728 -0.00771799 -0.00026372  0.00715019 -0.00080501 -0.00563292
  0.00292834  0.00764442 -0.0050096  -0.00304884  0.00361631  0.0024253
  0.00070196 -0.00216774]",-4.496773437482398,0.011144898298570984
VFC,0.4654391337723672,0.48237067408356843,[ 0.00069156  0.00274806 -0.00057364  0.00095127 -0.00014623  0.00042636],"[ 0.01394073 -0.00373375  0.00078639  0.0076879  -0.00935718  0.00588997
  0.00520177 -0.0090572   0.00057893  0.00829065 -0.00209108 -0.00421314
  0.00224013  0.00534754 -0.00407242 -0.002244    0.00422878  0.00093322
  0.00117415  0.00223396]",-4.412404071785557,0.012125991506310399
VLO,0.09311546973936499,0.8555056298865977,"[ 2.06162096e-04  1.52806205e-03 -3.19390982e-04  5.72329733e-04
 -7.79424071e-05  3.16866681e-04]","[ 1.52784297e-02 -4.48581513e-03 -1.50242361e-03  9.64314577e-03
 -7.58881347e-03  1.88066583e-03  5.23049104e-03 -4.36292862e-03
 -1.15316666e-03  4.14986215e-03  3.52342419e-04 -1.40684668e-03
 -8.44970089e-05  2.88136640e-03 -1.65147437e-03  3.40428224e-04
  5.66493276e-04 -2.12677557e-03  8.20615922e-03  4.31367775e-03]",-4.243066393046544,0.014363480170095196
VMC,1.1240061190641524,-0.17212762693651026,"[-3.90517139e-04  1.37272901e-03 -6.27663164e-04  4.51245554e-04
 -2.27345814e-04  4.82206530e-05]","[ 0.01019209  0.00129523  0.00035025 -0.00152658 -0.00107044  0.01274401
 -0.00470768 -0.00650199  0.00227193  0.00074878  0.00301506 -0.00066156
 -0.0022649   0.0079293  -0.0040736  -0.00477741  0.00369891 -0.00075638
  0.007993    0.00394604]",-4.154672956203481,0.01569092190925258
VNO,-0.7730751796144812,1.7351281050811687,[ 0.00145594  0.00047728  0.00027538  0.00106088 -0.000276    0.00032411],"[ 0.01725488 -0.00595668 -0.00304566  0.01316673 -0.00848344 -0.00253003
  0.0082425  -0.00186068 -0.00380267  0.00422994  0.00092285 -0.00313604
  0.00220074  0.0037399  -0.00390763  0.00263932 -0.00090757 -0.00466857
  0.01092147  0.00128358]",-4.736460826634227,0.008769628562968671
VRSK,0.4650517752066124,0.480887021015369,"[ 1.43727230e-03  2.70395514e-03 -8.21738837e-04  1.55275568e-03
 -7.13429082e-04 -7.62189461e-05]","[ 0.01337725 -0.00254327 -0.00045539  0.00595952 -0.0065403   0.00562154
  0.00375445 -0.00651037 -0.00047188  0.00631235 -0.00101385 -0.00422371
  0.00270535  0.00536998 -0.00442671 -0.00081922  0.00320478 -0.00058891
  0.00258248  0.0030381 ]",-4.233470315538014,0.014501976687977196
VRSN,1.3472822399748543,-0.3785067525001328,[ 0.00138513  0.00144931 -0.00020374  0.0005125  -0.000227   -0.00022773],"[ 0.008927    0.0027501   0.00129171 -0.00362793 -0.00192674  0.01469187
 -0.00257838 -0.00929167  0.00143854  0.00656112 -0.0008466  -0.00670645
  0.0046658   0.00953755 -0.00749545 -0.00219142  0.00338895 -0.00043849
  0.00355808 -0.00044331]",-4.714648009206838,0.008963020412360106
VRTX,0.4754326698467242,0.49329596621987803,"[-2.80182283e-04  1.99910796e-03 -5.56236238e-04  7.92576704e-04
 -9.88279729e-05  5.76271915e-04]","[ 0.01433092 -0.00424334  0.00064826  0.00773024 -0.0077816   0.00701386
  0.00030135 -0.00833842  0.00438373  0.00254971 -0.00021325  0.00310101
 -0.00385495  0.00241782 -0.00131619 -0.00408268  0.0053245  -0.00012151
  0.00458833  0.0072524 ]",-4.438668914664715,0.011811650375121423
VTR,-0.9458358805984239,1.8960085917485583,[ 0.00187643 -0.00165015  0.00047631  0.00121938 -0.00081256 -0.00037637],"[ 0.01808645 -0.00692386 -0.00290533  0.0152866  -0.01081673 -0.00422732
  0.01130224 -0.00287562 -0.00423712  0.00685549 -0.00082072 -0.00398814
  0.00270884  0.00242899 -0.00277954  0.00216101  0.00160355 -0.00233585
  0.00317081  0.00503278]",-4.6319839695602765,0.009735425142551633
VTRS,-1.236520301661611,2.1806688633936613,"[-1.38707049e-04  6.24321237e-04 -3.17141263e-05 -3.51429129e-04
  2.46263024e-04  2.99679473e-05]","[ 0.01948482 -0.00795583 -0.00464225  0.0163784  -0.00733187 -0.00493506
  0.00454911  0.00070816 -0.0003289  -0.00255246  0.00295414  0.00562563
 -0.00546188 -0.00041246  0.0010587  -0.00087545  0.00082372 -0.00116207
  0.00911251  0.00275757]",-5.355764382691549,0.0047208595746520195
VZ,-0.4957225763625133,1.4565843165452323,"[-6.58084465e-05  1.95375060e-03 -2.05792872e-04 -1.67133453e-04
  4.11831418e-04  4.13058304e-04]","[ 0.01544543 -0.0048276  -0.0014009   0.0098683  -0.0073941   0.00227954
  0.00372201 -0.00449518  0.00049609  0.00250658  0.00052617  0.00140687
 -0.00252794  0.00122038  0.00035414 -0.0008307   0.00133041 -0.00026389
  0.00541352  0.00456498]",-4.20396985861932,0.014936164507852984
WAB,0.4705542758704218,0.48716749304006846,[-0.0015085   0.00156547 -0.0004936   0.00060665  0.00016839  0.0011248 ],"[ 0.01400584 -0.00355321 -0.00012677  0.00701968 -0.00684161  0.00613121
  0.00158088 -0.00716661  0.00233482  0.00415903 -0.00119549 -0.00046827
  0.00057956  0.00357456 -0.00396947 -0.00135776  0.00426572 -0.00129569
  0.00332237  0.00403579]",-4.289763760203249,0.013708163328592548
WAT,-0.7113699503631123,1.6633965103021022,[-0.0006442   0.00156784 -0.0006406   0.000521   -0.00013122  0.00033185],"[ 0.0165232  -0.00613387 -0.0011939   0.01222255 -0.00944274  0.0008475
  0.00580739 -0.00508563 -0.00032087  0.00385512  0.00084968 -0.00023169
 -0.00175164  0.00402318 -0.0027944  -0.00307684  0.00519786 -0.00049179
  0.00318656  0.00606193]",-4.808807674430264,0.008157580393101391
WBA,0.46986233773056746,0.48750780756501627,"[-1.44812522e-05  3.06712578e-03 -8.93725421e-04  6.59543260e-04
 -1.22196847e-04  2.62139170e-04]","[ 0.01397715 -0.00362076  0.00039862  0.00790755 -0.00900562  0.0043765
  0.00648231 -0.00619856 -0.00345377  0.00550251  0.00451249 -0.00415118
 -0.0039036   0.00929193 -0.00129501 -0.00701983  0.00317071  0.00276175
  0.00602165  0.00319096]",-4.461085124168813,0.011549823492464488
WDC,0.4717240903979446,0.4903352566093602,"[7.22638286e-04 7.31881488e-04 3.38321475e-04 9.73104841e-04
 6.34242345e-05 9.58729198e-04]","[ 1.43606847e-02 -3.96849933e-03  2.49897604e-04  7.47954352e-03
 -7.18866654e-03  6.95835387e-03 -2.67443765e-04 -8.20911231e-03
  5.23029744e-03  2.49957394e-03 -1.63243474e-03  3.75767896e-03
 -2.86344751e-03  7.40012549e-04 -1.57821566e-03 -3.11226648e-03
  7.31384335e-03 -1.13499573e-05 -1.19432801e-03  9.88116296e-03]",-4.641891108989548,0.009639451127234277
WEC,1.308682988836402,-0.3517303874682821,[ 0.00322466 -0.00126977  0.00142959  0.00119698 -0.00019143  0.000408  ],"[ 9.61356342e-03  2.67873922e-03 -3.31382155e-04 -2.58348308e-03
 -1.11440709e-03  1.17059024e-02 -1.04513727e-03 -6.67019772e-03
 -9.50150299e-05  6.12681603e-03 -1.74219310e-03 -6.26781814e-03
  5.84664459e-03  5.08570754e-03 -3.80450257e-03  4.11824178e-03
 -5.04679776e-03 -3.19183336e-03  1.30382152e-02 -3.67758942e-03]",-4.834520182080058,0.007950502203336398
WELL,0.4735487614768704,0.49124287228017655,"[1.26215284e-03 7.06427788e-04 3.12091482e-04 3.16635397e-04
 8.09372759e-05 1.83477972e-04]","[ 0.01399833 -0.00198664 -0.00271493  0.00637134 -0.00456345  0.00223475
  0.00534285 -0.00234249 -0.00405367  0.00549318 -0.0003935  -0.00646062
  0.00622857  0.00451718 -0.00461422  0.00554734 -0.00449468 -0.00405559
  0.00984723 -0.00489817]",-4.467814191707362,0.011472364854607465
WFC,-0.8683192083344407,1.8254156193871063,[-0.00022563  0.00221975 -0.0006695   0.00069033 -0.00010724  0.00042975],"[ 1.74091112e-02 -6.89772943e-03 -1.68743460e-03  1.41277943e-02
 -1.07837490e-02 -1.33234154e-03  8.45864546e-03 -5.01933017e-03
 -1.18148612e-03  5.90218770e-03 -9.08116338e-04 -1.46165895e-03
 -1.91164346e-05  2.41428125e-03 -1.62271898e-03 -1.15638356e-03
  3.08952205e-03  4.20401114e-04  2.94312118e-03  3.51163045e-03]",-4.414457218729137,0.012101120604456162
WHR,0.08211744293595351,0.87651380969732,[-0.0002137   0.00365032 -0.00100825  0.00016615  0.00014143  0.0001999 ],"[ 0.0151298  -0.00473779 -0.00074844  0.00913652 -0.00735947  0.00419656
  0.00196194 -0.00631489  0.00285954  0.00306181 -0.00141031  0.00174033
 -0.00100072  0.00101131 -0.00109658 -0.00077047  0.00203031  0.0004842
  0.00369834  0.00047488]",-4.4668609110944,0.011483306451985918
WM,1.3091840802033017,-0.35025662064508795,"[ 1.16013943e-03  1.61287477e-03 -4.96676219e-05  1.87629318e-04
  8.37545358e-05  2.99460260e-06]","[ 8.99976307e-03  2.29288471e-03  1.74708869e-03 -3.05737394e-03
 -2.91083192e-03  1.47008297e-02 -2.12529480e-03 -1.00964036e-02
  2.20043488e-03  6.76435062e-03 -1.28062048e-03 -4.97316493e-03
  2.45210777e-03  6.85840103e-03 -3.37405410e-03 -1.68285401e-03
  2.30899957e-04  5.18463349e-04  7.33433526e-03 -5.00344085e-05]",-4.786543775469716,0.008341236806461306
WMB,-0.93901817766936,1.8971226987063925,"[-5.42005653e-04  5.59859258e-04 -1.33560862e-04 -4.37949492e-04
  2.68773902e-04  6.50132511e-05]","[ 0.01792274 -0.00682566 -0.00351528  0.01388518 -0.00717613 -0.00226067
  0.00407875 -0.0012439   0.00039922 -0.00045618  0.00095519  0.0041774
 -0.00328466 -0.00111813  0.00109838  0.00062416  0.00025386 -0.00032054
  0.00516713  0.00116181]",-4.743503587077656,0.008708083149015196
WMT,-1.0683016425791163,2.0167766526114645,[-0.00032085  0.00185695 -0.0006608   0.00074495 -0.00020923  0.00034787],"[ 0.01854712 -0.00777444 -0.00231007  0.01653138 -0.01217949 -0.00439187
  0.01146214 -0.00347122 -0.00344389  0.00572462  0.00047269 -0.00102736
 -0.00181314  0.00081858  0.00108833  0.00032461  0.0009077  -0.0012317
  0.00571331  0.00810451]",-4.677173706022549,0.009305276203161537
WRB,0.4668497512000323,0.4833818128979051,[ 0.00230421  0.00205228 -0.00049457  0.00198829 -0.00095005 -0.0001551 ],"[ 0.01372048 -0.00301178 -0.00053098  0.00682291 -0.00687753  0.00463428
  0.00420789 -0.0054628  -0.0012131   0.00469382  0.00079175 -0.00237244
 -0.00012992  0.00376684 -0.001138    0.0004084  -0.0011721  -0.00198933
  0.00995072  0.00288105]",-4.318425438828353,0.013320841518134521
WST,-0.5746114454790248,1.524341558491999,[-0.00224363  0.00404545 -0.00159456  0.00020006  0.0001643   0.00063704],"[ 0.01587521 -0.00523883 -0.00135811  0.01122179 -0.00905644  0.0002993
  0.00766423 -0.00362201 -0.00385669  0.00421305  0.00349877 -0.00275671
 -0.00243039  0.00605975 -0.001113   -0.00278863  0.00066769 -0.00010164
  0.00849159  0.00237269]",-4.436595841348009,0.011836162190957468
WU,0.11889166037696348,0.8313860399727516,[-0.00084271  0.00181321 -0.00058357 -0.00127347  0.00053654 -0.00038972],"[ 0.01526554 -0.00404733 -0.00201178  0.00890347 -0.00637112  0.0026552
  0.0034289  -0.00491463  0.00096605  0.00475943 -0.00292194 -0.00178026
  0.00423806  0.00198956 -0.00559804  0.00263535  0.00344202 -0.00450953
  0.00440292  0.00626165]",-4.19761360011645,0.015031404996430147
WY,-1.1435433492125977,2.0895447238852425,"[ 3.41277072e-04  1.47728902e-04  1.35527010e-04  3.26217019e-04
 -3.16555183e-05  2.07949369e-04]","[ 1.89414735e-02 -7.88474246e-03 -3.21827884e-03  1.62139530e-02
 -9.79877080e-03 -3.77055015e-03  7.15711275e-03 -2.61458953e-03
 -7.20231348e-05  2.65944022e-03 -1.34450079e-03  2.00416921e-03
  4.51962268e-04 -1.35850094e-03 -2.28133375e-03  3.70414167e-03
  1.34686831e-03 -5.93336094e-03  8.32895127e-03  7.55729633e-03]",-4.850433283290718,0.007824986378762064
WYNN,-1.0276761105959495,1.9833584702270788,"[-7.16057056e-05  1.78699193e-04 -4.79550252e-05  3.27935987e-04
 -8.49311927e-05  1.94808016e-04]","[ 1.81017129e-02 -7.88111836e-03 -1.36242011e-03  1.57051183e-02
 -1.18602609e-02 -2.10559432e-03  8.49830317e-03 -4.62815542e-03
 -8.04385849e-04  3.70765813e-03  7.71800790e-04  2.00446614e-03
 -3.85995764e-03 -4.64698044e-05  1.39532045e-03 -6.05766987e-04
  2.21499614e-03 -1.17882165e-03  3.71117482e-03  8.66707205e-03]",-5.492688796712761,0.004116760148432788
XEL,1.14214697780005,-0.1932861567658763,"[ 2.90250293e-03  8.48467566e-05  5.91847955e-04  1.01419187e-03
 -4.14512170e-04 -2.20342786e-04]","[ 1.03921389e-02  1.43982999e-03 -4.88578675e-05 -4.72727570e-04
 -3.12234671e-03  1.02498425e-02  1.09474499e-03 -7.20258468e-03
 -3.94334124e-04  7.30777605e-03 -2.51550195e-03 -6.18459646e-03
  5.89304412e-03  3.55269843e-03 -2.67333741e-03  5.34579677e-03
 -5.72782882e-03 -3.68121328e-03  1.22792527e-02 -1.88146453e-03]",-4.748017549213786,0.008668863775380063
XOM,-0.8175403011460619,1.775556671043597,[-0.0003948   0.0028247  -0.00064856  0.00064737  0.00012733  0.00078695],"[ 1.76272056e-02 -5.66415312e-03 -5.05644481e-03  1.29246947e-02
 -5.31593594e-03 -4.05714104e-03  5.52729762e-03  1.51718224e-03
 -2.85314845e-03 -5.18431823e-05  1.73233700e-03  1.09813653e-03
 -1.04143686e-03  5.81111942e-04 -3.78993926e-04  1.22770273e-03
  1.06624402e-03 -1.18677426e-04  1.81103105e-03  1.80913641e-03]",-4.571296449676355,0.010344539845064468
XRAY,0.46002916669995647,0.47561002931051666,"[ 1.21591552e-03  2.38258120e-03 -1.79629077e-04  1.11692146e-03
 -8.32502293e-05  6.36343221e-04]","[ 0.01254753 -0.00191008  0.00103983  0.00432123 -0.00712666  0.00909997
  0.00192806 -0.00996979  0.00257223  0.00800894 -0.00376635 -0.0041606
  0.00487354  0.0046586  -0.00638597  0.00088175  0.00308038 -0.00382457
  0.0067224   0.00471356]",-4.265721391442598,0.014041733891799933
XRX,0.10291871017321319,0.8419059613812478,"[-4.41388545e-04 -7.07115974e-05  8.74311967e-05 -9.05933784e-05
  1.66884356e-04  2.85225325e-04]","[ 0.01516218 -0.00445445 -0.00108669  0.00918026 -0.00754116  0.00336431
  0.00380994 -0.00592556  0.00073675  0.00493096 -0.0013725  -0.00193397
  0.00217559  0.00406666 -0.00513387 -0.00027862  0.00351716 -0.00269281
  0.00638358  0.00363288]",-4.302687716640338,0.013532139534899998
XYL,-0.9037578650272177,1.8521051602895193,"[-2.31658492e-04  8.40960603e-04 -1.25866542e-04  2.50294306e-04
  9.92622369e-05  4.24145658e-04]","[ 0.01824282 -0.00561968 -0.00648904  0.01318335 -0.00342378 -0.00524756
  0.00394443  0.00365382 -0.00259284 -0.00239923  0.00228019  0.00231963
 -0.00098845  0.00061712 -0.0017825   0.00120368  0.00249068 -0.00118412
  0.0018983   0.00286713]",-4.949830595387081,0.0070846089928451915
YUM,-0.9035722612801788,1.8588611297865942,"[-2.84492591e-04  1.29325704e-03 -2.88829895e-04  4.72225169e-04
  3.30392852e-05  5.20961827e-04]","[ 1.79190547e-02 -6.32390844e-03 -4.37033790e-03  1.37443348e-02
 -6.52012057e-03 -3.69944217e-03  5.56113294e-03  4.57293062e-04
 -2.08213082e-03 -8.18546410e-05  1.99726737e-03  1.88515260e-03
 -1.97099379e-03  1.07815113e-03 -1.42602247e-03 -8.79100125e-06
  3.73842650e-03 -1.33723159e-03  9.40029323e-04  6.04941996e-03]",-4.639413821416129,0.009663360422598985
ZBH,-0.9180749104032443,1.8790107918202814,[-0.00183368  0.0020662  -0.00055134 -0.00041267  0.00061566  0.00084917],"[ 0.01772539 -0.00671537 -0.00320804  0.01332806 -0.00686273 -0.00099275
  0.00248399 -0.00221414  0.00215899 -0.00072927  0.00019851  0.00509513
 -0.00343923 -0.00099543  0.00032741 -0.00086206  0.00243963  0.00090721
  0.00289088  0.00060024]",-4.779523489242548,0.008400000704678726
ZBRA,-1.233243759628838,2.1799031510256666,"[ 4.42861208e-04 -8.08516422e-04  1.11555550e-04  6.05762735e-04
 -4.01304133e-04 -8.94174365e-05]","[ 0.01969932 -0.00780722 -0.00544457  0.01712991 -0.0079462  -0.00755345
  0.00872264  0.00219598 -0.00451716  0.00026389  0.00314996  0.00063076
 -0.00205836  0.00231502 -0.00140002 -0.00087777  0.00340063  0.00046767
 -0.00023607  0.00221906]",-4.815236110832805,0.008105308100910398
ZION,-0.9266647958189961,1.8811924961540607,"[-9.61205909e-04  1.77072508e-03 -6.52594630e-04  5.20812566e-04
  5.92530253e-07  6.16595560e-04]","[ 1.80352056e-02 -6.52742756e-03 -4.13808371e-03  1.41994561e-02
 -7.59976773e-03 -3.83099233e-03  7.01491696e-03 -8.48734417e-04
 -2.04634468e-03  2.56226891e-03 -1.80193356e-05 -9.46982395e-05
  2.64072498e-04  1.33039171e-03 -2.07705122e-03  4.54376087e-05
  4.01445290e-03  1.88561490e-04 -8.08626763e-04  3.88981233e-03]",-4.4876581130554465,0.01124695208231263
