,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.364277623049715,-0.426487119187778,[ 0.00445184  0.00174883 -0.00093059  0.00074939  0.00100008  0.00026849],"[ 1.12445755e-02  3.89052423e-03 -6.26335213e-03 -1.63189484e-03
  6.09932157e-03  4.73863757e-03 -1.77031682e-03  3.33658408e-03
 -4.03505362e-03  7.58773197e-05  1.37580254e-03 -4.52928567e-03
  3.26815924e-03  3.72902127e-03 -1.99898943e-03  2.43541465e-03
 -1.06528983e-03  1.30779594e-03  2.19813298e-03 -1.72370781e-03]",-4.474494646415736,0.011395979668764841
UAA,1.2559334965882178,-0.292288634080373,[ 0.00323864  0.00176945 -0.00059108  0.00093853  0.00063883  0.00052711],"[ 1.07354636e-02  2.80442135e-03 -2.93164290e-03 -1.86324998e-03
  2.96849682e-03  9.92008495e-03 -4.07254052e-03 -2.77523574e-03
  7.19068956e-05  2.53530269e-03 -4.97350297e-04 -5.62559992e-03
  5.93166180e-03  7.69841120e-03 -9.77221096e-03  3.44296009e-04
  4.48720862e-03 -1.29294750e-03 -1.23663203e-04 -1.01946303e-03]",-4.233082772877002,0.01450759791177445
UAL,0.4690686328710668,0.48350168123992016,[ 0.00057967  0.00023523  0.00013088 -0.00035409  0.00099437  0.00080991],"[ 0.01326825 -0.00211871 -0.00101641  0.00434406 -0.0029268   0.0079751
 -0.00271763 -0.00478012  0.00217089 -0.00029925  0.00254498  0.0005925
 -0.00121092  0.00663091 -0.00638504 -0.00380287  0.00564847 -0.00163986
  0.00427368  0.00338628]",-4.015466416790551,0.018034540976065362
UDR,0.46841336611414947,0.48434800642968234,"[ 2.19319648e-03  1.77634776e-03 -9.88143485e-04 -3.18179515e-04
  1.10239559e-03  7.64042857e-05]","[ 0.01341718 -0.00026438 -0.00426676  0.00416334 -0.00118224  0.00260172
  0.00335664 -0.00094613 -0.00334569  0.00592077 -0.00224448 -0.00674342
  0.00696396  0.00325564 -0.00521902  0.00599442 -0.00227513 -0.00290155
  0.00696585 -0.00199352]",-4.330563092384224,0.013160135031514515
UHS,-0.6017061092258881,1.5663073193588741,"[ 7.08631268e-04 -3.38202638e-05 -3.75170920e-04  1.23646420e-03
 -4.62194905e-04  1.77966321e-04]","[ 0.01598524 -0.00610667 -0.00061352  0.01053293 -0.00833627  0.00372538
  0.00163951 -0.00598763  0.00266698  0.00151144  0.00080912  0.00271955
 -0.00222533  0.00282488 -0.00337553 -0.00166753  0.00343695 -0.00227588
  0.00619075  0.00346608]",-4.530071725380802,0.010779902852376557
ULTA,0.4777978569010428,0.49423407551128895,[ 0.00308456  0.00299891 -0.00090239  0.00026355  0.00088851  0.00019348],"[ 0.01313975 -0.00098359 -0.0028716   0.00401706 -0.00162722  0.00471601
  0.00093498 -0.00165469 -0.00234532  0.00210813  0.00232121 -0.00370662
  0.00136076  0.00632793 -0.00438348 -0.00053061  0.00050328 -0.00065984
  0.00700333 -0.00129453]",-4.289014328288489,0.013718440514228178
UNH,0.47782921187837535,0.4939759945491762,[ 0.0005022   0.00318239 -0.00153246  0.0004133   0.00040902  0.00026824],"[ 1.48808557e-02 -3.03162652e-03 -3.52988066e-03  7.37436932e-03
 -2.99595429e-03  1.55770200e-03  2.09798964e-03 -1.48543953e-04
 -2.55255608e-03 -1.14575936e-06  3.30822952e-03 -1.20733683e-03
 -1.24079846e-04  4.82781354e-03 -4.26887390e-03  3.81099519e-04
  1.31307727e-03 -3.33684356e-03  8.32954806e-03  3.38642437e-03]",-4.210762284537957,0.01483505549340899
UNM,-0.8633949819314257,1.812293047878075,"[-3.52350500e-04  5.66968178e-04 -5.34985232e-04  5.55696462e-04
 -2.73107210e-04  8.44356674e-05]","[ 1.74661905e-02 -7.23220386e-03 -1.93627489e-03  1.38463575e-02
 -1.08171635e-02 -1.60585996e-03  8.13140385e-03 -4.45557025e-03
 -1.35747644e-03  5.74114919e-03 -1.10312717e-04 -5.68611729e-04
 -1.48453361e-03  1.82209910e-03  4.87572800e-05 -1.49979185e-03
  2.04645873e-03  1.45795330e-03  2.84586365e-03  2.25254252e-03]",-4.471187828597598,0.011433726473895633
UNP,-0.5889569805666757,1.5459811810236397,"[ 2.52691423e-04  1.30659867e-03 -1.46278027e-03  2.69179461e-04
 -2.83691260e-05 -4.22792112e-04]","[ 0.01692305 -0.0046754  -0.00533943  0.011439   -0.00497564 -0.00441639
  0.00734459  0.00210772 -0.0051677   0.00208123  0.00198584 -0.00172195
 -0.00011915  0.00171412 -0.00057366  0.0012738   0.00152862 -0.00018771
  0.00121109  0.004598  ]",-4.381885669398071,0.012501762190148527
UPS,0.469276643909764,0.483814337890508,[-0.00054919  0.00299378 -0.0020614  -0.00024137  0.00130587  0.00087871],"[ 1.29264794e-02 -7.64591173e-04 -2.17425571e-03  3.50109323e-03
 -2.45019794e-03  6.71355034e-03  2.29203436e-05 -5.15228516e-03
  1.60370081e-03  5.74759098e-03 -4.21631403e-03 -3.65176548e-03
  6.21139838e-03  2.60092003e-03 -7.28614349e-03  4.06876938e-03
  2.86831605e-03 -3.98850188e-03  3.14440928e-03  4.11166124e-03]",-4.061837496459219,0.017217353205704954
URI,-0.7205688014715879,1.6569682585722503,"[-1.80381223e-03  3.84059343e-04 -9.64937285e-04  1.87039872e-04
 -2.28177687e-04  3.77783299e-05]","[ 0.01726778 -0.00510433 -0.00521897  0.01123745 -0.00297543 -0.00275124
  0.00148806  0.00354301 -0.00180588 -0.0070408   0.00658626  0.00717571
 -0.00785895 -0.00059497  0.00397329 -0.00077037 -0.00018029 -0.00105809
  0.00718107  0.00664962]",-4.646736271607535,0.009592859382412245
USB,-0.7880670825706955,1.7336599987147545,[ 0.00066535  0.00150172 -0.00076001  0.00142328 -0.0003467   0.00043937],"[ 0.01698509 -0.00694057 -0.00106371  0.01320439 -0.01168105 -0.00027532
  0.00878443 -0.00601256 -0.00185526  0.00808282 -0.00049698 -0.00338615
  0.00058397  0.00408115 -0.0024543  -0.00108169  0.00133847  0.00018734
  0.00564545  0.00044469]",-4.193754455805209,0.015089525432955816
V,0.47078322831303393,0.4875327113033138,[ 0.00284404  0.00198957 -0.00030948  0.0002274   0.00064744  0.00014375],"[ 0.01339756 -0.00216023 -0.00096483  0.00529784 -0.00550467  0.00634523
  0.00244778 -0.00665047  0.00027507  0.00733354 -0.00176391 -0.00498496
  0.00325461  0.00630998 -0.00593517 -0.00247229  0.00461272  0.00207127
 -0.0009858  -0.00180368]",-4.406932934820219,0.012192516283824315
VFC,0.468482011533506,0.4857754852869663,[ 0.00109079  0.00140493 -0.00089897  0.0007677   0.00012063  0.00022945],"[ 0.01489287 -0.00468068 -0.00010652  0.00878772 -0.00897898  0.00501863
  0.00383772 -0.00825779  0.00177113  0.00745944 -0.00224739 -0.00235397
  0.00144956  0.00442311 -0.00489478 -0.0024267   0.00523523  0.00035824
  0.00110178  0.00262682]",-4.49589040804365,0.011154743918206715
VLO,0.46784002663794294,0.48305192640752337,[ 0.00130928  0.00124805 -0.00085477  0.00043704  0.00054567  0.00038876],"[ 0.01577623 -0.00454901 -0.00285697  0.00986116 -0.00655299  0.00030547
  0.00528636 -0.0027921  -0.00148364  0.00444526 -0.00061703 -0.00148304
  0.00093851  0.00158024 -0.00171787  0.00172054  0.0007081  -0.00166084
  0.00600263  0.00400258]",-4.123669583430701,0.016185013080288992
VMC,0.9396534930833575,0.013902100650508604,"[ 2.97282712e-03  1.25787586e-03 -1.78226756e-03  8.09588298e-04
  7.22751084e-04  3.06423810e-05]","[ 0.01188322  0.00044735 -0.00206665  0.00089463  0.00072832  0.00940962
 -0.00497085 -0.00363288  0.00271214 -0.00094279  0.00118589  0.00083656
 -0.00031158  0.0047708  -0.00512016 -0.00225081  0.00491722 -0.00126013
  0.00360052  0.00448473]",-3.916711485134411,0.019906449881158483
VNO,-0.7445776619659633,1.7055376731404213,"[ 2.01297171e-03 -4.83084383e-05 -3.91210507e-04  1.13101043e-03
 -2.49625933e-04 -7.86754188e-05]","[ 0.01737988 -0.00602806 -0.00360077  0.0129474  -0.00836486 -0.00332078
  0.00868305 -0.00124064 -0.00428597  0.00520771  0.0005815  -0.00358437
  0.00221346  0.00310527 -0.00368406  0.00327781 -0.00096756 -0.00412916
  0.01045571  0.00187804]",-4.6477023837024145,0.009583596080353009
VRSK,0.46481697934963223,0.4788775280983362,[ 0.00524895  0.00294218 -0.00179903  0.00223182  0.00045074  0.0004234 ],"[ 0.01361832 -0.00099735 -0.00381261  0.00485795 -0.00205815  0.00287516
  0.00291161 -0.00198951 -0.00165775  0.00553952 -0.00265397 -0.00440681
  0.004626    0.00220624 -0.0035497   0.00255795  0.00209142  0.00057646
 -0.00166421  0.00120352]",-4.027167207329963,0.017824752329616736
VRSN,1.3771984657527006,-0.41364366768323246,[ 0.00294017  0.00144517 -0.00110708  0.00037551  0.00058258 -0.00021931],"[ 0.01030987  0.00356332 -0.00306145 -0.00247132  0.0025212   0.00988595
 -0.00250489 -0.00409314  0.00059117  0.00610277 -0.00389862 -0.0063958
  0.00691612  0.00485274 -0.0067613   0.00121935  0.00371821  0.00109991
 -0.00231302 -0.00066729]",-4.588764464175672,0.010165410346218678
VRTX,0.22026879452391182,0.748891378983015,"[ 7.98832836e-04  1.51468102e-03 -8.71647177e-04  8.12061068e-04
 -1.86562831e-05  2.12888401e-04]","[ 1.47395988e-02 -4.40351072e-03 -3.21826391e-04  7.95136160e-03
 -7.13519383e-03  6.21349029e-03  6.39282278e-05 -7.55590274e-03
  4.52357117e-03  2.57387462e-03 -9.30025904e-04  3.47893954e-03
 -3.03886677e-03  1.63020268e-03 -1.53460003e-03 -3.73120000e-03
  5.71838152e-03  1.58145404e-04  3.09805278e-03  7.14911607e-03]",-4.334818615591995,0.013104250764204965
VTR,-1.0566358971862453,2.0031959311303726,[ 0.00210087 -0.00188636  0.00027979  0.00136036 -0.00087332 -0.00048678],"[ 0.0186327  -0.00791893 -0.00297541  0.01592434 -0.01173343 -0.00487683
  0.01133706 -0.00284855 -0.00404896  0.00752115 -0.00069877 -0.00367891
  0.00217655  0.00240411 -0.00340654  0.00229117  0.00196382 -0.00269432
  0.00349231  0.00538911]",-4.588974783185619,0.010163272591992019
VTRS,-0.9825696417868443,1.9249600776900126,"[ 3.50006145e-04  7.67996628e-05 -1.64908718e-05 -1.69785467e-04
  1.47264512e-04 -9.15213926e-05]","[ 0.01825069 -0.00719101 -0.00378375  0.01435806 -0.00810712 -0.00379827
  0.00594565 -0.00017672 -0.00169488 -0.0011133   0.00386706  0.00467891
 -0.00644611 -0.00017726  0.0035798  -0.00150613 -0.00031077 -0.00050569
  0.0102279   0.00500141]",-5.350261178294554,0.004746911047362494
VZ,-0.6065562217884705,1.5684012820196898,"[-3.48169981e-04  1.08710130e-03 -7.06140539e-04  4.09003859e-05
  2.68738230e-04  2.43475833e-04]","[ 0.01610593 -0.00602474 -0.00104036  0.01083306 -0.00839821  0.00262552
  0.00277343 -0.00525712  0.00178054  0.00171785  0.00105482  0.00299376
 -0.00342311  0.00160551 -0.00052517 -0.00176978  0.00238309 -0.00114299
  0.00664148  0.00546603]",-4.320640849465085,0.01329136304965813
WAB,0.1568413766266647,0.8000149468890089,"[-5.82390510e-04  8.69779672e-04 -8.59082130e-04  1.31460543e-03
 -3.52495082e-05  1.04095095e-03]","[ 0.01492263 -0.00480158 -0.00014069  0.00844784 -0.00770411  0.00591879
  0.00087201 -0.00760141  0.00356788  0.00361151 -0.00105875  0.00117452
 -0.0004129   0.00338191 -0.00494296 -0.00204099  0.00538737 -0.00196128
  0.00387569  0.00497583]",-4.306640357907585,0.013478757411432996
WAT,-0.6627707535401433,1.6130801844591736,[-0.00041469  0.00148797 -0.00098513  0.00066096 -0.00016121  0.00021121],"[ 1.65502958e-02 -6.15074488e-03 -1.66380789e-03  1.18852409e-02
 -9.43301564e-03  3.86433997e-04  6.20786190e-03 -4.75371181e-03
 -7.60164504e-04  4.87146132e-03  6.32512267e-04 -6.21765245e-04
 -1.59300441e-03  3.62058907e-03 -2.43342661e-03 -3.11248249e-03
  5.10565365e-03 -1.26268251e-05  2.64947070e-03  6.47829829e-03]",-4.726486008769281,0.008857541740671757
WBA,0.10119747489946548,0.8572541019789321,[ 0.00195501  0.00250767 -0.00171713  0.00082542  0.00050344  0.00019679],"[ 0.01544859 -0.00481847 -0.00142167  0.00977275 -0.0081765   0.00182339
  0.00572518 -0.00424566 -0.00250682  0.00449816  0.00328007 -0.00254322
 -0.00257117  0.00701081 -0.00258693 -0.0059001   0.00486341  0.00193775
  0.00306333  0.00367383]",-4.355415311726235,0.012837107075829076
WDC,0.4760352256267691,0.4917757984545521,"[ 1.83196485e-03  2.28295146e-03 -1.48132401e-03  1.50568568e-03
 -9.52965593e-05  2.36985539e-04]","[ 1.40952793e-02 -2.33054722e-03 -2.50251184e-03  5.86990917e-03
 -3.48359974e-03  4.87483258e-03 -5.90478850e-05 -4.64236207e-03
  3.22516268e-03  3.03536681e-03 -3.33420818e-03  1.78273717e-03
  4.52413545e-04 -7.21893872e-04 -1.24811241e-03 -2.26429307e-04
  5.64459328e-03  1.53909829e-03 -4.86931448e-03  6.40645521e-03]",-4.182615829885926,0.015258541568338068
WEC,1.4555001206163507,-0.5101855759591176,[ 0.00420608 -0.00064596  0.00035852  0.00060408  0.00079104  0.00035252],"[ 0.01062881  0.00426036 -0.00470396 -0.00245093  0.00400926  0.00759658
 -0.00132612 -0.00167457 -0.00097321  0.00647605 -0.00566804 -0.00732516
  0.00981785  0.00113959 -0.00441981  0.00874535 -0.00440899 -0.0018743
  0.00615652 -0.00466602]",-4.566727877844707,0.010391907737834376
WELL,0.47497811625160924,0.49207079644125545,[ 0.00235443  0.00050941 -0.00072504  0.00040874  0.00044423 -0.00010027],"[ 0.01501638 -0.00241909 -0.00425947  0.00748596 -0.00345127  0.00016494
  0.00510818 -0.00057104 -0.00382294  0.00547172 -0.00173275 -0.00606178
  0.00687672  0.00278972 -0.00550368  0.00740474 -0.00361474 -0.00411266
  0.0079045  -0.00444425]",-4.417457438396037,0.012064868993018616
WFC,-0.8792758689550026,1.8321223456003441,[-0.00016422  0.00185239 -0.00094503  0.00119751 -0.00026792  0.0005369 ],"[ 0.01747268 -0.00748589 -0.0012801   0.01410631 -0.01198686 -0.00104772
  0.00874256 -0.00574984 -0.0012399   0.00712893 -0.00040504 -0.00155025
 -0.00089122  0.00290728 -0.00143153 -0.00193744  0.00299721  0.00043243
  0.00388741  0.00386261]",-4.378382718299755,0.01254563204386016
WHR,-0.5537879848886309,1.5105515025176475,"[ 1.12453049e-03  2.36491890e-03 -1.04407690e-03  1.05119760e-03
 -2.24362861e-04  4.53207789e-05]","[ 1.56521046e-02 -5.95880868e-03  4.00454162e-05  1.00064944e-02
 -8.75073785e-03  5.15157185e-03  9.20546322e-04 -7.61302253e-03
  4.21759428e-03  2.28139575e-03 -3.83506747e-04  3.44189205e-03
 -2.60373507e-03  1.96659335e-03 -2.13817848e-03 -2.28012976e-03
  3.05523347e-03 -6.18076752e-04  5.74944685e-03  1.21945759e-03]",-4.533718290940036,0.010740664815420726
WM,1.2376347445104423,-0.27316211382406463,"[ 2.71557250e-03  1.60207283e-03 -9.18247335e-04  2.30763005e-04
  8.02609206e-04  8.01409186e-05]","[ 1.04730748e-02  2.17104006e-03 -1.20823750e-03 -1.40062430e-03
 -9.25937685e-05  1.15916490e-02 -2.95880216e-03 -6.96649521e-03
  2.76200600e-03  6.20822302e-03 -3.90240373e-03 -4.16665865e-03
  4.72554220e-03  3.92379111e-03 -4.82500313e-03  7.54415155e-04
  1.86011276e-03  5.07489738e-04  2.83468022e-03 -4.21132736e-04]",-4.650199435499264,0.009559695197830141
WMB,-0.8492365616910826,1.8059912142162027,"[ 7.14147640e-04 -5.24912102e-04  2.76888601e-05  2.36365472e-04
 -7.69062414e-05 -1.29383677e-04]","[ 1.73198151e-02 -7.07542963e-03 -2.12739379e-03  1.29884781e-02
 -8.63026608e-03 -3.76682149e-04  4.00982781e-03 -3.09940147e-03
  6.47708626e-04  6.64522153e-05  2.15064378e-03  4.31558408e-03
 -4.73023959e-03  3.00610691e-04  1.59130308e-03 -1.03095023e-03
  1.86692584e-04 -3.90942709e-04  7.48748194e-03  2.00142592e-03]",-4.768472860685137,0.0084933407757146
WMT,-1.1167970596578571,2.0642280454953115,"[ 3.97807906e-05  1.91563166e-03 -1.25396917e-03  8.33625036e-04
 -8.70959749e-05  2.34029653e-04]","[ 1.90393866e-02 -8.25234672e-03 -3.28698296e-03  1.67090027e-02
 -1.20138216e-02 -5.85341928e-03  1.15920400e-02 -2.37160988e-03
 -3.63834904e-03  6.29709221e-03 -1.31150003e-04 -9.00930728e-04
 -1.13236885e-03 -8.25751438e-06  1.03565498e-03  1.16572855e-03
  1.21759277e-03 -1.09966902e-03  4.47504445e-03  8.11974311e-03]",-4.60181630404199,0.010033595125011346
WRB,0.12494195653140236,0.8199707702600859,"[ 2.37212329e-03  2.22163851e-03 -1.21789875e-03  1.46208144e-03
 -3.36575668e-05  1.88503112e-04]","[ 0.01543491 -0.00444664 -0.00219953  0.00921004 -0.00650796  0.00189585
  0.00392436 -0.00379042 -0.00035489  0.00405051 -0.00075112 -0.00106691
  0.00124898  0.00188252 -0.00279692  0.0022432   0.00032472 -0.00300635
  0.00799336  0.00361036]",-4.216951269761349,0.014743525086501345
WST,-0.8118994586954532,1.7629449727913387,[-0.00083764  0.00269246 -0.00209511  0.00067364  0.00017366  0.00034154],"[ 0.01697905 -0.00700227 -0.00119391  0.01285133 -0.01016291  0.00017697
  0.00614935 -0.0041605  -0.00181355  0.0028084   0.00385452 -0.00024109
 -0.0033494   0.00563045 -0.00256711 -0.00349091  0.00228635 -0.0015404
  0.00941628  0.00340573]",-4.55074821997405,0.010559300747660745
WU,0.18457747537605237,0.7630478118259141,[ 0.00203714  0.00138265 -0.00084777  0.00015069  0.00051326 -0.00012131],"[ 0.01519186 -0.00408367 -0.00190227  0.00869997 -0.00679707  0.00280095
  0.00391942 -0.0051849   0.00055812  0.00603175 -0.0028943  -0.00220412
  0.00352196  0.00192569 -0.00539016  0.00291421  0.00308294 -0.00439427
  0.00505399  0.00741364]",-4.235795421156688,0.014468297229819724
WY,-1.1095004435492684,2.0527229523232684,"[ 6.10617854e-04 -3.67264438e-04 -2.02020605e-04  5.68318967e-04
 -1.43539746e-04  4.68114854e-05]","[ 0.01877659 -0.0081445  -0.00295872  0.01580626 -0.01082571 -0.00385548
  0.00815434 -0.00301702 -0.00075177  0.00402138 -0.00112566  0.00153345
 -0.00019154 -0.00120544 -0.00147211  0.00381617  0.00076635 -0.00548203
  0.00931043  0.00868818]",-4.751273160677251,0.008640687213952869
WYNN,-0.9734503600813779,1.931616485551866,"[ 6.24141600e-04 -4.76730018e-04 -3.77480983e-05  1.27188751e-04
  1.81996488e-04  1.14255197e-04]","[ 1.81222710e-02 -7.69834334e-03 -2.44406491e-03  1.49368254e-02
 -1.10545269e-02 -2.87852933e-03  8.22434970e-03 -3.82951820e-03
 -6.49508294e-04  4.31610915e-03 -9.85081905e-05  2.23276843e-03
 -3.35056219e-03 -6.74614737e-04  1.67008951e-03 -8.62711074e-04
  2.90998563e-03 -4.82501101e-04  3.60915955e-03  8.84944269e-03]",-5.434077128837227,0.004365261736971755
XEL,1.1232144020969193,-0.17382426823169525,[ 0.00420235  0.0007112  -0.00056914  0.00062644  0.00044666 -0.00037429],"[ 1.18171734e-02  2.08204471e-03 -3.82322555e-03  5.14953356e-04
  7.54184526e-04  6.45359804e-03  5.09420946e-04 -3.24365003e-03
 -2.80784776e-04  7.72300805e-03 -6.61864689e-03 -6.62532219e-03
  9.92775092e-03 -2.83700925e-05 -4.49503029e-03  1.01020825e-02
 -4.80838404e-03 -3.68427402e-03  7.45339395e-03 -2.87049519e-03]",-4.557890394114136,0.010484153061298617
XOM,-0.6661160062101096,1.624420649813986,"[ 2.62674628e-04  2.89116343e-03 -1.04842786e-03  1.15702815e-03
 -3.30929479e-05  6.86481933e-04]","[ 1.71345138e-02 -5.22991793e-03 -4.98087800e-03  1.19398031e-02
 -5.46010439e-03 -4.11945565e-03  6.74524955e-03  1.63114080e-03
 -4.20051188e-03  1.28936241e-03  2.04539926e-03 -1.99112738e-04
 -1.25159513e-03  7.17890695e-04  1.09067755e-03  1.27672599e-03
  9.14696215e-06  7.68556938e-04  1.97194299e-03  2.01498725e-03]",-4.456486519905441,0.011603058870421413
XRAY,0.46230015663584956,0.4781118936973201,[ 0.00200795  0.00158961 -0.00086918  0.0013178   0.00011448  0.0004747 ],"[ 0.01398953 -0.00344259  0.00024068  0.00655051 -0.00737672  0.00774156
  0.00096997 -0.00930055  0.00389892  0.00703281 -0.00399776 -0.00192568
  0.00378638  0.00357853 -0.00766135  0.00102307  0.00454905 -0.00455492
  0.00635702  0.00587723]",-4.33645352381847,0.013082844020627586
XRX,0.46564921843187,0.4824880024926332,"[ 8.20932245e-04 -1.14686452e-03 -9.70724516e-05  7.42950845e-04
 -2.48298717e-04 -4.88333702e-06]","[ 1.53874382e-02 -5.29223357e-03 -2.75148645e-04  9.61904125e-03
 -8.92146784e-03  4.34168699e-03  3.32919154e-03 -7.22791071e-03
  1.54865325e-03  5.12405015e-03 -3.34295538e-04 -8.77557005e-04
  1.54473517e-05  4.70275065e-03 -5.16779771e-03 -1.91546019e-03
  3.80202899e-03 -2.75433014e-03  8.66849221e-03  4.40266029e-03]",-4.435031052111256,0.011854697788527989
XYL,-0.6383426103312805,1.5908283242923718,"[ 4.29590792e-04  6.20757677e-04 -2.45520065e-04  6.73923879e-04
  5.12797654e-05  4.92726311e-04]","[ 1.72764277e-02 -4.64174398e-03 -6.20468544e-03  1.17101067e-02
 -3.87749394e-03 -5.56039028e-03  6.77054447e-03  3.96522316e-03
 -5.52493831e-03 -3.61626427e-04  3.34137351e-03  1.17304532e-04
 -1.93548771e-03  6.72027522e-04  1.37634641e-03  1.27829897e-03
  4.80581216e-04  5.48953542e-05  2.42687860e-03  4.87153917e-03]",-4.7454894376350305,0.008690807356488577
YUM,-0.7365081100933363,1.6905813101235716,"[ 4.91619004e-04  1.01067676e-03 -5.28325207e-04  9.09811332e-04
 -3.82345681e-05  4.88098829e-04]","[ 1.73438614e-02 -5.78049239e-03 -4.42637049e-03  1.25165077e-02
 -6.44660510e-03 -3.67865654e-03  6.56921467e-03  5.78984684e-04
 -3.25891213e-03  1.28837133e-03  2.05768583e-03  6.25690245e-04
 -1.94275404e-03  1.12119030e-03 -9.72325037e-05 -1.02927120e-04
  2.85453579e-03 -1.78811709e-04  8.69541451e-04  6.23098822e-03]",-4.4964858951237305,0.01114810338969251
ZBH,-0.8877372799860217,1.8468352099840497,[-0.00174363  0.00139235 -0.00071881  0.00024609  0.00022286  0.000822  ],"[ 0.01740829 -0.00750553 -0.00149364  0.01320331 -0.00926904  0.00065595
  0.00305715 -0.00442216  0.00222125 -0.00010367  0.00180023  0.00537031
 -0.00539885  0.00054055  0.00116277 -0.00273434  0.00191179  0.0006392
  0.00585191  0.00144272]",-4.772793700257671,0.008456721582589557
