,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.5107023400642211,0.44452002795756695,"[ 2.67102085e-03  3.85432531e-04  8.77231137e-04  5.51678728e-04
 -3.47396634e-05  7.39403087e-05]","[ 9.47827107e-03 -6.39262125e-03 -6.45925168e-03  4.29875686e-03
 -7.37193483e-03  1.33468369e-03 -5.84026951e-03 -3.72306343e-03
 -4.68061756e-03 -7.16174429e-03  1.05788069e-03 -4.12563483e-03
 -3.74855231e-05 -2.13501584e-04  4.88180967e-04  2.66001692e-03
 -1.18517667e-03  5.85374625e-03 -1.78572262e-03  2.02687411e-03]",-4.704889495183406,0.009050914332271339
UAL,0.5170511308449602,0.45564682483861074,"[ 1.62207075e-03  4.01083051e-04  2.14166552e-04 -6.63718461e-06
  5.61547761e-04  3.02491248e-04]","[ 1.61786138e-02 -3.81947036e-03  9.31889188e-04  1.22403468e-02
 -3.43021297e-03  1.14005525e-02 -4.27585816e-03  2.99421672e-03
 -2.60905841e-03 -2.51901818e-03  3.18929857e-03  3.42893448e-04
 -2.10505331e-04  3.29561371e-03 -1.95387677e-03  2.24445895e-03
 -5.76436999e-04 -1.52931687e-05  6.76308201e-03 -3.64067186e-03]",-5.548262058260088,0.0038942192920028516
UDR,0.5113824962088658,0.44738541944810145,"[ 3.58603549e-04  1.88940329e-04 -2.77466638e-05 -1.14293793e-04
  4.21289632e-04  3.03668273e-04]","[ 0.01663027 -0.00456532  0.00322371  0.0099184   0.00126974  0.00876088
  0.00170382  0.00185697  0.00291299 -0.00263691  0.0059146  -0.00052094
  0.00074701  0.0004339  -0.00147363 -0.00189057 -0.00103821 -0.00321186
  0.00209913 -0.00299039]",-5.224270542113787,0.005384286137730829
UHS,0.5147055428370308,0.4489262747259884,"[ 2.74517431e-03 -7.29586689e-04  4.25811107e-04  2.80612263e-04
  4.09344371e-04  5.56501079e-05]","[ 1.32687205e-02 -5.80336835e-03 -1.70411781e-05  7.05462414e-03
 -1.69729098e-04  7.64198889e-03 -3.59016805e-04  5.13135897e-03
 -3.82735675e-03  3.73195513e-03 -3.56595149e-03  3.67350131e-03
 -5.85387418e-03  2.27314372e-05 -6.36939495e-04 -2.05098029e-03
  4.19236576e-03  3.34694705e-03  3.66735822e-03  7.77238585e-03]",-4.764775723763569,0.008524799938065148
ULTA,0.5165646382757164,0.4511857308168833,"[3.46996934e-03 2.23043653e-03 3.89757368e-04 8.54655321e-04
 4.31456590e-05 1.04868924e-04]","[ 1.47047317e-02 -4.53922586e-03 -5.27785670e-05  1.01021324e-02
 -2.99862817e-03  9.33945962e-03 -3.48171809e-03  2.35389258e-03
 -2.60154820e-03 -2.90850687e-03  3.20583253e-03 -1.46088873e-03
  1.57342216e-03  8.63330573e-04  1.24467145e-03  1.43243418e-03
 -5.67598839e-04  1.26908978e-03 -3.37329693e-04 -4.69069936e-03]",-4.840136268515352,0.007905976642487156
UNH,0.5170103544947448,0.452820701784206,[ 0.00190537  0.00144187 -0.00010087  0.00010067  0.00053724  0.00022967],"[ 1.66850485e-02 -3.96955511e-03  2.06996856e-03  1.14107849e-02
 -1.40436046e-03  9.81563453e-03 -1.33857822e-03  1.43801292e-03
  6.96305339e-04 -3.81986938e-03  4.94652346e-03 -1.05632156e-03
 -3.68473680e-05  8.61260582e-04 -2.29986987e-03 -1.10489344e-03
 -1.38391973e-03 -1.65730461e-03  1.10866070e-03 -1.21486362e-04]",-5.06280604242832,0.0063277785624023105
UNM,-0.511474665873154,1.4717430142917343,[ 0.00021188  0.00142735 -0.00058841 -0.00058114  0.0004307  -0.0002296 ],"[ 9.04858758e-03 -7.00731812e-03 -5.88513999e-03  2.78447268e-03
 -4.67858344e-03  5.35775044e-04 -1.78345522e-03 -1.30197078e-03
 -2.15634631e-03 -1.13570630e-05 -1.61616217e-03  5.41618578e-03
 -6.91139634e-03  5.99821116e-03 -6.48949281e-03  4.43807710e-03
 -2.80736495e-03  7.06968208e-03  5.43708825e-05  8.25825103e-03]",-4.5552056087247745,0.010512338581363386
UNP,0.5186058761619557,0.4534551817000935,"[3.13551822e-03 1.37701289e-03 9.66984101e-05 2.63143881e-04
 7.09430625e-04 2.99408318e-04]","[ 1.02030456e-02 -5.94024493e-03 -6.31162285e-03  4.97962948e-03
 -7.30019533e-03  5.75140434e-04 -3.69288298e-03 -5.19676963e-03
  8.44965528e-05 -6.19389821e-03  3.59711852e-03  1.41123616e-03
 -2.83055766e-03  5.51729283e-03 -5.46715276e-03  4.12340836e-03
 -2.89735924e-03  4.49571507e-03  1.29013565e-03  5.89000358e-03]",-4.718059190088578,0.008932498016789877
UPS,0.5204934813263917,0.4578029537814991,[ 0.00178246  0.00014254  0.00050917 -0.00043702  0.00079275  0.00026288],"[ 0.01478079 -0.00418525 -0.00116113  0.01054912 -0.00507371  0.00804391
 -0.00453711 -0.00065505 -0.00140696 -0.005561    0.00412634 -0.00079103
 -0.00115131  0.00340388 -0.00494486  0.00188868 -0.00321281 -0.00071979
  0.00477807 -0.00108904]",-5.210027823120976,0.005461521728947027
URI,-1.0349801323790995,1.999850803579379,"[ 9.56611981e-04  5.13288133e-04  2.89556783e-05  2.15972410e-04
 -6.70856387e-06 -5.73085851e-05]","[ 5.32727691e-03 -8.47382497e-03 -1.06503777e-02 -1.72448391e-03
 -8.23598103e-03 -6.32473249e-03 -3.71522725e-03 -7.79748824e-03
 -2.80396529e-03 -6.43736040e-03 -1.08855387e-03 -2.10523596e-05
 -5.72033365e-03  2.74582688e-03 -5.31374551e-03  2.83171763e-03
 -1.49234041e-03  5.64553133e-03  4.56808801e-03  7.04563698e-03]",-5.163859689594292,0.005719581219788805
USB,0.5156980459849355,0.4529401071025956,"[1.43784774e-03 5.66110091e-04 2.01970396e-04 8.54667409e-05
 3.59865882e-04 1.97643576e-04]","[ 0.01151237 -0.00495223 -0.00592554  0.00847405 -0.00955462  0.0052701
 -0.0080653  -0.0023044  -0.00446601 -0.00518082  0.00144929  0.00209188
 -0.0038207   0.00750706 -0.00708897  0.00621665 -0.00317923  0.00367291
  0.00789553  0.00271623]",-5.211000607814553,0.005456211427514213
V,0.5206073556200113,0.45869556922400295,[0.00167809 0.00104411 0.0002148  0.00052328 0.00019315 0.00036055],"[ 0.01448256 -0.00404005 -0.00214418  0.01116106 -0.00687107  0.00861427
 -0.00652255 -0.0008602  -0.00230812 -0.00633218  0.00515565 -0.0006123
  0.0004806   0.00561173 -0.00436086  0.00490136 -0.00317925  0.00051609
  0.00762057 -0.00246874]",-5.333193093218121,0.004828627113573381
VFC,0.5195936953204099,0.4571866638984476,"[ 1.04022324e-03  1.36988265e-03 -2.91718923e-04  2.35874015e-05
  3.48924388e-04  9.62614166e-05]","[ 1.44810814e-02 -4.05123195e-03 -1.73884236e-03  1.09297926e-02
 -5.78173876e-03  8.63467158e-03 -5.19876400e-03  3.05388812e-05
 -1.95794257e-03 -4.84623095e-03  4.24642913e-03 -6.62686727e-04
  6.70782267e-04  2.88274517e-03 -5.84396448e-04  2.20584957e-03
  2.95836688e-04  2.31674264e-03  2.45055950e-03  1.88251211e-03]",-5.279184748049659,0.005096584099600654
VLO,-0.6037919032010693,1.5677409227958916,[ 0.00055505  0.00111621 -0.00053513 -0.00068842  0.00057331 -0.00026777],"[ 0.00824538 -0.00696022 -0.00775132  0.00231909 -0.00697134 -0.00170083
 -0.00279518 -0.0051038  -0.00017643 -0.00442146  0.00242235  0.00304384
 -0.00321335  0.00632384 -0.0041918   0.00507127 -0.00057034  0.00569733
  0.00567821  0.00604878]",-4.42856288133776,0.011931624517703106
VMC,0.5186935233381633,0.4530674338798773,[ 0.00313844  0.0009866   0.00043816 -0.00025754  0.00051328 -0.00030229],"[ 0.01371571 -0.00495545 -0.00143734  0.00832307 -0.00362693  0.00572693
 -0.00215564 -0.00164133  0.00122139 -0.00607758  0.00727207 -0.0018612
  0.00390519  0.00289599  0.00133003  0.00412129 -0.00128888  0.00415769
 -0.00041369 -0.00016369]",-4.71835105285357,0.008929891333635793
VNO,0.5110697631958517,0.44817739421174385,"[ 6.06546592e-04  2.50150331e-04  2.59790443e-05 -4.24718937e-04
  3.39701058e-04 -1.32294554e-04]","[ 1.74671035e-02 -4.44297583e-03  4.54422793e-03  1.05841260e-02
  2.54888652e-03  1.01354120e-02  2.47367530e-03  3.40962088e-03
  2.99536079e-03 -1.26302704e-03  5.72616184e-03 -3.98919681e-05
  1.05259648e-03  1.41888729e-04 -3.64097870e-04 -1.95106038e-03
 -3.05356742e-04 -1.97490251e-03  6.77176573e-04 -8.14839696e-04]",-5.469786755527469,0.004212130275733189
VRSK,0.5166060207855907,0.4519003347275057,"[ 2.18067805e-03  1.02748455e-04  3.59510827e-04 -1.94289427e-04
  6.21586786e-04  8.48978250e-05]","[ 1.28067829e-02 -5.30075055e-03 -2.12317903e-03  7.27643839e-03
 -3.25273507e-03  5.10966299e-03 -1.37218070e-03 -1.24520241e-04
  7.41845603e-05 -1.69482558e-03  2.34266650e-03  3.36014318e-03
 -3.81386908e-03  4.96488378e-03 -6.17498110e-03  2.28195101e-03
 -3.96311334e-03  9.65877320e-04  4.54364709e-04  9.98763527e-05]",-4.889721265705147,0.007523519245590485
VRSN,-0.5537015325025382,1.5174081616400017,[ 0.00425241 -0.00243752  0.00132859 -0.00013748  0.00044228 -0.00047522],"[ 0.00858653 -0.00684242 -0.00781709  0.00208239 -0.00715634 -0.0036187
 -0.0017622  -0.00838371  0.00279327 -0.00797497  0.00506006  0.00070579
 -0.00270716  0.00445249 -0.00559965  0.00190578 -0.0023172   0.00166409
  0.00199777  0.00416133]",-4.712751153199714,0.008980038106426317
VRTX,0.5173011341252579,0.45266006054425506,"[ 2.64922901e-03  2.60575732e-05  2.51756881e-04 -2.25465394e-04
  6.20933901e-04 -1.64064314e-04]","[ 1.39712069e-02 -4.76282005e-03 -1.16050976e-03  9.07069303e-03
 -3.52424438e-03  7.22435475e-03 -2.45327125e-03  4.92287504e-04
 -1.46081714e-04 -2.93283819e-03  4.43822646e-03  1.38861059e-03
  1.98728539e-05  4.06350927e-03 -1.51898150e-03  1.99998436e-03
  1.16461584e-03 -8.08071231e-04  1.00007326e-02 -3.31813049e-03]",-4.906169094721508,0.0074007858036929065
VTR,0.5081589909833536,0.4454566390628453,"[ 2.08886382e-05  7.15624329e-04 -2.11637480e-04 -1.10023753e-04
  2.93551763e-04  2.12165443e-04]","[ 1.77035407e-02 -4.35746252e-03  4.71915108e-03  1.11017866e-02
  2.27637173e-03  1.10244456e-02  1.55798645e-03  3.97368766e-03
  1.75742287e-03 -1.67507121e-03  5.41898153e-03 -1.64868824e-03
  2.17871278e-03 -1.59530141e-03  1.66535349e-03 -3.02534981e-03
  6.72074497e-04 -3.03827364e-03  2.65977044e-05 -4.13297932e-03]",-5.583301018100048,0.003760132743429013
VTRS,0.5165890028628046,0.45046826031390647,"[ 2.13927606e-03  4.68993996e-05  1.54853565e-04 -1.71929439e-04
  4.94291435e-04 -1.38419605e-04]","[ 0.01276249 -0.0048051  -0.00351359  0.0086871  -0.00662614  0.00593741
 -0.00565042 -0.00163461 -0.00293879 -0.00584411  0.00288368 -0.00137089
 -0.00062802  0.00261278 -0.00172857  0.00256234  0.00016679  0.00318537
  0.00518849  0.00380111]",-4.6329025435385125,0.009726486540360823
VZ,-0.7782264240065192,1.736570794811798,"[ 1.56072182e-03 -1.31881426e-03  7.26866008e-04  4.99742184e-05
  1.93556185e-04  3.30563184e-05]","[ 0.0075202  -0.00833137 -0.00684221 -0.00182522 -0.00300111 -0.00710549
  0.00329547 -0.00884448  0.00621772 -0.00704765  0.00650739  0.00013669
 -0.00058727  0.00244636 -0.00228682  0.00085704 -0.00087158  0.00202649
  0.00124116  0.0031005 ]",-4.65984228667677,0.009467955506693113
WAB,0.5179112507000004,0.4560330832083836,"[ 1.48785515e-03  8.12844504e-04  6.01354931e-05 -7.15515849e-05
  4.27312478e-04  7.97858851e-05]","[ 0.01164182 -0.00508409 -0.00574754  0.00729097 -0.00847654  0.00212255
 -0.00480712 -0.00613769  0.00130347 -0.00831059  0.00623549  0.00095718
 -0.0017643   0.00683778 -0.00697718  0.00417755 -0.00366724  0.00150211
  0.00403267  0.00379997]",-5.319392546698059,0.004895726747540145
WAT,0.5231877664596489,0.4604063076760109,[ 0.0011683   0.00148761 -0.00038517 -0.00017011  0.0008356   0.00044374],"[ 0.01277019 -0.00479592 -0.00358902  0.00814748 -0.00594819  0.00426047
 -0.00309578 -0.00323799  0.00124934 -0.0057457   0.00534589  0.00073654
 -0.00089692  0.00365041 -0.00266691  0.00055359  0.0009451  -0.00034482
  0.00515227  0.0021808 ]",-5.123302961110048,0.0059563168857973145
WBA,0.5147662792946932,0.4525050012995329,"[1.70909524e-03 8.55442756e-04 1.35808526e-04 9.56716607e-05
 3.42462274e-04 1.07230880e-04]","[ 1.71237661e-02 -3.80647663e-03  2.76850457e-03  1.23245400e-02
 -8.78538108e-04  1.18611571e-02 -1.43832900e-03  4.03451051e-03
 -1.71070905e-04 -8.98001744e-04  4.15032838e-03  1.47529979e-03
 -4.63018976e-05  2.96137446e-03 -1.84649224e-03  1.32840337e-03
 -2.04642189e-03  5.90483785e-04 -1.29008384e-03 -1.48155435e-03]",-5.469922956730232,0.00421155661759079
WDC,0.9759248955651753,-0.005785234640742504,"[ 1.14818503e-03  4.05308157e-04  4.71149802e-05 -5.19015851e-05
  2.16936762e-04 -9.44291376e-05]","[ 1.55223402e-02 -3.85013911e-03 -1.06167863e-04  1.17464644e-02
 -4.12872715e-03  1.02458916e-02 -3.97710248e-03  2.05738251e-03
 -1.64016275e-03 -2.23736055e-03  3.06887259e-03  1.95719643e-03
 -2.02234726e-03  4.24211081e-03 -4.11428144e-03  1.54664590e-03
 -1.42153627e-03 -3.65615835e-05  3.22062842e-03  9.65544180e-04]",-5.158291498155734,0.00575151777487991
WEC,0.5103957035844152,0.4449713048776994,"[1.65775713e-03 3.36209222e-05 1.13823333e-04 1.55695905e-04
 4.53912744e-04 2.46376687e-04]","[ 1.76423369e-02 -4.30612200e-03  4.62707346e-03  1.11024954e-02
  2.34243018e-03  1.10139924e-02  1.90604094e-03  4.44927186e-03
  1.85758844e-03  1.64855255e-04  4.03278799e-03  1.61100259e-03
 -1.11913653e-03  1.39986721e-03 -2.58424566e-03 -1.27272034e-03
 -1.24923436e-03 -1.57009264e-03  1.55914863e-03 -7.13322753e-05]",-5.002010820726329,0.006724411808588275
WELL,0.5097400677173074,0.44963279088139146,"[ 3.25550456e-04  3.76587853e-04 -3.41493899e-05 -4.41428985e-05
  1.06532741e-04  6.02236174e-06]","[ 0.01908457 -0.003783    0.00547397  0.0123099   0.00190538  0.01069548
  0.00183878  0.00144991  0.00397427 -0.00467826  0.00709644 -0.00268908
  0.0006572  -0.00166248 -0.00253542 -0.00458469 -0.00189745 -0.00450323
 -0.00166198  0.00119662]",-6.028765379671671,0.002408465684471937
WFC,0.517670477741363,0.4547001899141004,[0.0024759  0.00055846 0.00015804 0.00034555 0.00040099 0.00014952],"[ 0.01157468 -0.00499347 -0.00588234  0.00811923 -0.00934065  0.00430621
 -0.00740162 -0.00348265 -0.0034568  -0.00621771  0.00177275  0.00140792
 -0.00452344  0.00653189 -0.00809462  0.00444568 -0.00312793  0.00214615
  0.00827417  0.00412548]",-5.125263016322931,0.005944653609902099
WHR,0.517723767474555,0.45471773362381895,"[ 1.92902598e-03  1.33900211e-03 -5.90171762e-05  3.25449937e-04
  2.07133220e-04  2.06256240e-05]","[ 0.01694351 -0.00356044  0.00149224  0.01243343 -0.00299203  0.01017729
 -0.00260899  0.0004243   0.00120333 -0.00523154  0.0066758  -0.00081551
  0.00093329  0.00277884 -0.00268996  0.00049698 -0.00099732 -0.00139818
  0.00423168  0.00107819]",-5.243390821896285,0.0052823150448350845
WM,0.5143753283501228,0.4509988394217075,"[2.29178378e-03 6.56081438e-04 3.12726197e-04 6.35171469e-05
 6.91218075e-04 3.94003362e-04]","[ 0.01697675 -0.00431094  0.00340909  0.01069518  0.00115171  0.00981353
  0.00154807  0.00296643  0.0027849  -0.00083004  0.005372    0.00219243
 -0.00049279  0.00323455 -0.00317161  0.00066918 -0.00234549 -0.00050822
  0.00105096 -0.00039623]",-5.266739874197581,0.005160406754533057
WMB,-1.2956713551819083,2.255564163293565,"[ 6.58710255e-04  6.30969370e-04 -6.19848501e-05  4.32533400e-04
 -1.14839474e-04  7.13280999e-05]","[ 0.00413664 -0.01006841 -0.01034245 -0.00622177 -0.00449564 -0.01190396
  0.00267296 -0.01077052  0.0037335  -0.00657095  0.00187368  0.00081606
 -0.00526227  0.00171389 -0.00476311  0.00013248 -0.00050763  0.00449395
  0.00174774  0.01034486]",-5.193074802813525,0.005554900305737444
WMT,0.5149848695277218,0.45180765816621293,"[1.31168019e-03 5.75855377e-04 2.59029010e-04 4.77815514e-05
 3.87969509e-04 2.81499214e-04]","[ 0.01573758 -0.00402527  0.0006299   0.01137496 -0.0030284   0.01005399
 -0.00310555  0.00184129 -0.0009015  -0.00370663  0.00508244 -0.00153948
  0.00275101  0.00087977  0.00257964  0.00102471  0.00120715  0.00242606
 -0.00115957  0.00037245]",-5.278552357085994,0.005099808152654365
WRB,0.5157656175467193,0.45111848038702207,[ 0.0013258  -0.00019548  0.00049884 -0.00060596  0.00088725  0.000325  ],"[ 0.01094617 -0.00533393 -0.0059987   0.00705089 -0.00835455  0.00359837
 -0.00609762 -0.00281381 -0.00314894 -0.00465575  0.00100405  0.00187156
 -0.00443937  0.00487607 -0.00533849  0.00211919  0.00055646  0.00101062
  0.00987458  0.00329213]",-4.864054237589907,0.00771912519875314
WST,0.5186673008287812,0.45530893191002086,[ 0.00112907  0.00139244  0.00011112 -0.00019295  0.00045685  0.00017948],"[ 0.01403012 -0.00415114 -0.0027197   0.01057962 -0.00709212  0.00762992
 -0.00630922 -0.00148054 -0.0024128  -0.00625891  0.0038085  -0.00053081
 -0.00163163  0.00435717 -0.00578469  0.00250849 -0.00360255 -0.00103657
  0.00480476 -0.00214507]",-5.100816766417892,0.0060917689807013
WU,0.520580153324285,0.4553959012783241,[ 0.00123132  0.00050385  0.00034967 -0.0001241   0.00046069  0.00026356],"[ 1.15836003e-02 -5.15064154e-03 -5.20415815e-03  7.65216871e-03
 -8.07750947e-03  4.22424805e-03 -6.26878991e-03 -3.37959469e-03
 -2.11577177e-03 -7.21324126e-03  4.92103097e-03 -1.04876190e-03
  1.28416372e-03  5.20858513e-03 -1.80519644e-03  6.15620431e-03
 -2.03451336e-03  4.59823720e-03  4.34014441e-03 -2.40304979e-05]",-4.70699762928722,0.009031853889140958
WY,1.0683068665646611,-0.09692203438216929,[-0.00010623 -0.00064396  0.00020231 -0.00063527  0.00063344  0.00027143],"[ 0.01634589 -0.00393353  0.00165398  0.01178551 -0.0020503   0.01105079
 -0.00271389  0.0031674  -0.00157335 -0.00207021  0.00320284  0.00010393
 -0.00050607  0.00185005 -0.0017676   0.00033271 -0.00049155 -0.00056856
  0.00383177 -0.00116732]",-4.987165551349974,0.0068249821633030875
WYNN,-1.2475410107234317,2.207427298408999,"[ 4.11747416e-04 -1.14326417e-03  6.75695032e-04 -1.76420375e-04
 -4.06002702e-05 -1.21164632e-04]","[ 0.0047144  -0.00996859 -0.0091633  -0.00601421 -0.00291594 -0.01134042
  0.00426703 -0.00991686  0.00497604 -0.00576653  0.00262171  0.00057724
 -0.00409481  0.00011945 -0.00240411 -0.00194099  0.00151588  0.0029831
  0.00118333  0.00906205]",-5.24769193157023,0.00525964401873006
XEL,1.1696603796333094,-0.2069759811447087,"[ 1.07966142e-03  6.84565212e-04 -1.17654185e-04  7.13903733e-05
  5.65633166e-04  4.26994840e-04]","[ 1.71042797e-02 -4.21390916e-03  3.55289137e-03  1.11226061e-02
  9.63310093e-04  1.07056959e-02  6.65014625e-04  3.81763267e-03
  1.17676340e-03 -5.04480640e-04  4.09462695e-03  1.60235967e-03
 -8.53775004e-04  2.30313820e-03 -2.52109527e-03  8.03030864e-05
 -1.08627663e-03 -4.34699930e-04  2.94817907e-03  4.44666100e-04]",-5.035892056990705,0.006500396805195345
XOM,-0.7184132859575876,1.6823076532278385,"[ 1.63022111e-03  3.23954697e-04  3.04212148e-06 -4.12003370e-04
  4.76148291e-04 -2.70424346e-04]","[ 0.00783939 -0.00789202 -0.00654282 -0.00041826 -0.00331005 -0.00439846
  0.00178621 -0.00570992  0.00322136 -0.00381419  0.00346519  0.00258325
 -0.00270955  0.0040969  -0.00340189  0.00270399 -0.00150836  0.00442367
  0.00058627  0.00449384]",-4.354836943555781,0.012844533797445117
XRAY,0.5172752822241804,0.45530361134638503,"[9.25100506e-04 9.88758393e-04 1.10916687e-04 6.41191796e-05
 2.56548378e-04 1.96778434e-04]","[ 0.01272661 -0.00437838 -0.00487775  0.0097593  -0.00934738  0.00593135
 -0.00787943 -0.00344268 -0.00293048 -0.00804938  0.00414615 -0.00136459
 -0.00097049  0.00436633 -0.00448677  0.00279355 -0.00134117 -0.00014894
  0.00776155  0.00029893]",-5.33696524322287,0.004810447118175947
XRX,0.5173600194189918,0.45069298329341595,"[ 1.60251449e-03  1.92888553e-04  4.91848831e-04 -5.90762228e-04
  7.07611615e-04  7.14789134e-05]","[ 0.01328778 -0.0046912  -0.00260753  0.00916504 -0.00581142  0.00702283
 -0.00545499 -0.00047317 -0.00340914 -0.00513893  0.00251844 -0.00150047
 -0.0005614   0.0023629  -0.00206673  0.00269853 -0.00147163  0.00267559
  0.00311259  0.00089024]",-4.536679092190239,0.010708910873360056
XYL,0.516061100757994,0.45021882494571086,"[ 2.56808069e-03  3.32828387e-04  3.87982044e-04 -5.39633966e-05
  4.39586613e-04 -9.75016227e-05]","[ 0.00996696 -0.00569336 -0.00757204  0.00618863 -0.0102329   0.00215618
 -0.00810538 -0.00462256 -0.00496355 -0.00706187  0.00025571 -0.00018057
 -0.00464378  0.00485817 -0.00678565  0.00473601 -0.00361668  0.00571622
  0.00251603  0.00744239]",-4.61998898348928,0.00985290460521857
YUM,0.5107930004070775,0.44424564716804116,[ 0.00298    -0.00030183  0.00117488  0.00015895  0.00047622  0.00031909],"[ 0.01044431 -0.00592263 -0.00594859  0.00521989 -0.00745577  0.00101609
 -0.00482736 -0.00568131 -0.00106524 -0.00916886  0.0050198  -0.00383495
  0.00174812  0.00137704  0.00050509  0.00253931  0.00101597  0.00344292
  0.0056109   0.00240784]",-4.622626198292176,0.009826954612234956
ZBH,0.5163776876901169,0.45369894632338115,"[ 8.64919263e-04  9.21146232e-04 -9.38112120e-05  3.13398177e-05
  4.43433355e-04  3.16835467e-04]","[ 0.01462293 -0.0042948  -0.00101028  0.01000574 -0.00390193  0.00730201
 -0.00204882 -0.00051696  0.0017311  -0.00369847  0.0058776   0.0018805
 -0.00026775  0.00429937 -0.00250991  0.00063394  0.00082435 -0.00203288
  0.00668806 -0.00138099]",-5.272655241346314,0.005129971161545692
ZBRA,0.514792523667608,0.45019426670730933,"[ 1.77393024e-03  1.04180106e-03 -1.63235066e-04 -8.47689408e-05
  3.26157542e-04 -2.30980143e-04]","[ 0.0166049  -0.00421818  0.00247     0.01075396 -0.00021667  0.00932929
  0.00030291  0.00180347  0.00211693 -0.00252204  0.00530395  0.00050055
 -0.00048144  0.00155378 -0.0028219  -0.00171467 -0.00090461 -0.00355269
  0.00323574 -0.00207709]",-5.020671056230661,0.006600096187246935
