,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.62551268138254,1.6004597582257072,[-0.0002724  -0.00255737  0.00214322 -0.00087249  0.00143324  0.00183682],"[ 2.16777770e-03 -7.63445153e-03 -3.12250686e-03 -3.87991022e-04
  2.69101496e-05 -1.24106258e-03  4.01580378e-03  2.89198157e-04
  4.73222706e-04  5.42549232e-04  3.56445936e-03 -5.82790371e-04
  3.08883651e-03  2.09666801e-03  3.18675424e-03  2.06029333e-03
  3.51692920e-03  3.24204723e-03  5.81806815e-03  4.61754420e-03]",-4.564939310528005,0.010410510996002948
ULTA,0.49239903322924666,0.47149868685690655,"[1.13838128e-03 2.83635046e-04 4.10579751e-04 3.97513093e-04
 6.36945555e-05 2.93258251e-04]","[ 0.00498581 -0.00364211 -0.00610393  0.00574806 -0.00538762  0.00017548
  0.00169388  0.00023733 -0.00297824  0.00228865 -0.0022352  -0.00253819
  0.00158004 -0.00302975  0.00546432 -0.00020366  0.00445936  0.00450556
  0.0038147   0.00802467]",-4.818233673397856,0.008081048311053145
UNH,0.4905048122081057,0.4704023234576622,"[ 1.54773268e-04  5.41156690e-04  9.90852883e-05 -2.94143259e-04
  2.70088314e-04  8.85655387e-05]","[ 0.00695001 -0.00102072 -0.00791297  0.01040486 -0.01042119  0.00189479
 -0.00193031 -0.00170888 -0.00375309 -0.00038806 -0.00145401 -0.0031699
  0.00083761 -0.00134043  0.00054851  0.00026456 -0.00025982 -0.00054333
  0.00457759  0.00072075]",-4.9885556483786395,0.006815501367017256
UNM,1.1486759973911187,-0.1819009033101,[ 0.00077694  0.00145256 -0.00028857  0.00091775 -0.00025885  0.00027316],"[ 0.00838227  0.00051567 -0.00863604  0.01323411 -0.0127404   0.00335466
 -0.00385382 -0.00163782 -0.00487314 -0.00083199 -0.00187787 -0.00299117
 -0.0004077  -0.00026888 -0.00148616  0.00074881 -0.00227389  0.00196398
 -0.00609663  0.00459237]",-5.702836251672226,0.0033364889026472485
UNP,0.49324619235721623,0.47630580493338925,"[ 4.69985960e-04  3.80862377e-04 -1.19243897e-04  5.29826154e-04
 -2.39280503e-04  2.96416836e-05]","[ 6.70633667e-03 -2.89965123e-03 -4.27181829e-03  9.19304653e-03
 -7.49691668e-03  5.60386216e-03 -4.37476592e-03  2.42405411e-03
 -7.40364399e-03 -6.70863515e-04 -2.66510355e-03 -4.87111639e-03
  7.12866236e-04 -2.28116776e-03  1.27281094e-03  4.68193438e-04
 -2.15589978e-03  2.97987709e-03 -5.81667711e-03 -1.98176074e-05]",-5.424915743053609,0.004405437334868583
UPS,0.4883305786848768,0.47180758363002845,"[ 3.77432602e-04  3.20851707e-04 -3.61494565e-05  2.68906407e-04
 -9.78350658e-05  2.01699791e-05]","[ 0.0080576  -0.00025684 -0.00744023  0.01239831 -0.0113604   0.00412845
 -0.00391138 -0.00024222 -0.00581181 -0.00028047 -0.00253728 -0.00356562
  0.00012711 -0.00081804 -0.00129054  0.00139676 -0.00335092  0.00061457
 -0.00190334  0.00078786]",-5.393059575708227,0.00454803696350001
URI,0.49022313281411906,0.4728209435690963,"[ 9.72536959e-04  7.12986706e-04 -8.58938477e-05  7.54323151e-04
 -2.92519990e-04  5.41265386e-05]","[ 0.00738374 -0.00197878 -0.00532014  0.01111666 -0.01060059  0.00550709
 -0.00530268 -0.00080496 -0.00476217 -0.00208802 -0.00179911 -0.00263372
 -0.00159132 -0.00210769  0.0010603  -0.00215144 -0.00069905  0.0019035
 -0.0040892  -0.00179988]",-5.243197301542131,0.00528333737923138
USB,0.4888460544036331,0.4733478010280827,"[ 8.54427683e-04  6.68251781e-04 -9.67902839e-07  4.32286511e-04
 -1.15978748e-04  4.68764321e-05]","[ 0.0083813   0.00020914 -0.00810733  0.01330711 -0.01294872  0.00369252
 -0.00377571 -0.00219661 -0.00381527 -0.00028564 -0.00258655 -0.00153665
 -0.00175779 -0.00096573 -0.00097339 -0.00014525 -0.0026593   0.00115404
 -0.00244302  0.00056544]",-5.549928748285526,0.0038877342413378394
V,-0.7073367661287565,1.6899455850012626,[ 0.00049288 -0.00079787  0.00029021  0.00064776 -0.00024919  0.00021999],"[ 0.00224973 -0.00850065 -0.00085036 -0.00111483  0.00299796  0.00066361
  0.00495282  0.00428901 -0.00078473  0.00475284  0.00076739  0.00266505
 -0.00093266  0.00436126 -0.00205058  0.00300677 -0.00199345  0.0028339
 -0.0003277   0.00259604]",-4.865318004607983,0.007709376184457441
VFC,0.4954720887500298,0.4752214182866452,[-0.00044404 -0.00036842  0.00017779 -0.0003767   0.00026375  0.00017847],"[ 0.00456156 -0.00665532 -0.00043662  0.00468605 -0.00355637  0.00619451
 -0.00375502  0.00191234 -0.00314832 -0.00266717  0.00258732 -0.00070276
 -0.00066854  0.00277457 -0.00103595  0.00026267 -0.00057434  0.00217719
 -0.0019606   0.00063699]",-4.87699823483191,0.007619852740744681
VLO,0.492284441747403,0.47322528429181604,"[-1.99423056e-04  2.84281308e-04 -1.31120966e-04  2.64430881e-04
 -5.40543257e-05  2.09048003e-04]","[ 7.52424052e-03 -9.76452227e-04 -7.03975795e-03  1.14799196e-02
 -1.11311191e-02  3.46497140e-03 -2.93259095e-03 -1.98164256e-03
 -2.36863245e-03 -4.25729945e-04 -6.72178931e-04  1.69068149e-04
 -2.35976258e-03  1.51916893e-03 -2.64392187e-03 -6.16580896e-05
 -1.92105718e-03  5.93091816e-04 -1.25387256e-03  1.95753463e-03]",-5.141908394357658,0.005846521591317801
VMC,0.4922966462793478,0.4716844959155607,[ 0.00076634  0.00064323 -0.00017993  0.00010686 -0.00017213 -0.00038465],"[ 0.00674441 -0.00140411 -0.00788137  0.01023902 -0.01132794  0.00142399
 -0.00195253 -0.00428013 -0.00048522 -0.00219184  0.00178568 -0.00091651
  0.00091129  0.00153943 -0.00018951  0.00252106 -0.00318186  0.00208182
 -0.0013869  -0.00164344]",-4.903008430952919,0.007424214204386598
VNO,0.4982127339122637,0.4784054903913662,"[-1.56995953e-04 -1.55280804e-03  5.58926355e-04 -4.65007146e-04
  2.08074793e-04  1.19484065e-05]","[ 5.18796982e-03 -5.68112050e-03 -8.89792443e-04  5.39511756e-03
 -2.46069292e-03  6.77812516e-03 -3.65144389e-03  5.86950303e-03
 -8.19490562e-03 -8.40140896e-05 -1.19972964e-03 -4.39522790e-03
  8.86124073e-04  6.85680096e-04 -1.96823569e-03  1.34335892e-03
 -1.66184507e-03 -4.42775322e-04  1.56471722e-03  2.14681798e-03]",-4.912330472041682,0.007355326958251349
VRSK,0.4946955808925563,0.47537112459009734,"[-1.27123687e-03 -1.14825856e-03  1.47671829e-04  3.95126966e-05
  6.94788791e-05  4.94032913e-04]","[ 0.00546371 -0.00339302 -0.00603794  0.00740459 -0.00848302  0.00120848
 -0.00074093 -0.00368114  0.00084515 -0.0020384   0.00318867  0.0002348
  0.00107488  0.00255321  0.0002962   0.0023142  -0.00080386  0.00125563
  0.00570813 -0.00027489]",-5.039965368845106,0.006473972515552243
VRSN,0.492440949855383,0.47034366536675387,[ 0.00270115 -0.00205567  0.00139169 -0.00038848  0.00012538 -0.00057293],"[ 0.00469937 -0.00351561 -0.00697002  0.00540796 -0.00582613 -0.00155012
  0.00355212 -0.0019952   0.00098069  0.00264881  0.00052622  0.00179932
 -0.00057996  0.00262605 -0.00216815  0.00191448 -0.00225138 -0.00173725
  0.00754529 -0.00261292]",-4.6342318962781,0.009713565199244796
VRTX,-0.7493593711915877,1.7134376281845316,"[-9.07538104e-04  4.19894417e-04 -4.48075378e-04  2.93085204e-05
 -5.60885154e-05  8.18296171e-05]","[ 3.00481255e-03 -8.95741037e-03  9.47180370e-04  7.90857163e-04
  4.29640845e-05  4.48547900e-03 -1.30139402e-03  1.80400792e-03
 -2.97024285e-04 -3.49383905e-03  7.65186291e-03  7.98427554e-04
  2.00082515e-03  8.03751321e-03 -2.29056894e-03  5.16640024e-03
 -1.75901879e-03  5.55151330e-03 -5.49297948e-03  5.85301335e-03]",-4.843255687919227,0.007881353011225833
VTR,-0.8339641406633576,1.7951543222112807,"[-9.01087183e-04 -1.07977121e-03  1.57411956e-04 -5.29938744e-04
  1.68752006e-04 -2.05260332e-05]","[ 0.0021493  -0.00933736  0.00073831 -0.00220351  0.00579329  0.00200183
  0.00483321  0.00838347 -0.00480263  0.00636958 -0.00147869 -0.00020242
  0.00044283  0.00310896 -0.00293806  0.00337129 -0.00140062 -0.00104971
  0.00842867  0.00410853]",-5.170565493947288,0.005681355138703463
VTRS,-0.7586426957360037,1.7178169658817384,"[-1.67507431e-03 -2.65304994e-04 -7.19127522e-04  3.52855723e-04
 -4.19300707e-04 -1.91890283e-05]","[ 2.79643354e-03 -8.93744878e-03  1.17105567e-03  8.00983520e-05
  2.09326643e-03  4.52156634e-03 -5.69292952e-05  4.98403237e-03
 -2.96429502e-03 -1.27859184e-04  3.80923091e-03  3.77368422e-04
 -1.75340506e-04  6.26039316e-03 -4.34736175e-03  1.93410816e-03
 -6.20391750e-05  3.39853874e-04  9.42369146e-04  5.50963967e-03]",-4.870856499744126,0.00766679586624541
VZ,-0.486360890723535,1.462388006750161,"[-2.17152795e-04  7.71058154e-05 -7.81995906e-05 -2.50329455e-04
  6.04574619e-05 -1.28874685e-04]","[ 4.33890810e-03 -7.61321602e-03  1.40971903e-03  3.13902123e-03
  3.13431851e-04  7.63393444e-03 -3.43206115e-03  7.53991738e-03
 -8.64244230e-03  2.56353372e-04 -1.55447661e-03 -4.55896436e-03
  9.34780200e-04 -6.77892628e-04  6.98924398e-04  2.25008026e-05
  1.02414839e-03  7.92934126e-04  3.88347987e-03  2.16775452e-03]",-4.966483144497562,0.006967609070869371
WAB,0.495059671520188,0.4737626877932036,"[ 5.89608545e-04 -5.75153143e-04  1.79335194e-04  5.84723477e-04
 -2.96532620e-04  3.15292222e-05]","[ 5.87006398e-03 -2.30624635e-03 -7.39375484e-03  8.08280678e-03
 -8.49812858e-03  5.10262731e-04 -7.07830335e-05 -1.83580919e-03
 -2.66602123e-03  2.08894068e-04 -1.14639257e-03 -3.38491967e-03
  2.96125172e-03 -2.57672075e-03  5.05557502e-03  2.71728599e-03
 -1.25055334e-03  5.55039764e-03 -1.83336192e-03  1.93205120e-04]",-4.76696517918498,0.008506155686451135
WAT,-1.0369901759513778,2.003747706795379,[ 0.000614   -0.00131268  0.00028365  0.00043085 -0.00036301 -0.00019945],"[ 0.0016749  -0.01094591  0.00319629 -0.00341067  0.00732447  0.00409497
  0.00305267  0.00959443 -0.00558964  0.00490931 -0.00103431 -0.00045343
 -0.0002326   0.00237783 -0.00091726  0.00208769 -0.00121164  0.00350932
 -0.00328085  0.00334446]",-4.848269509247974,0.0078419362123651
WBA,0.49481256205586527,0.475021991335628,"[-1.14993414e-04 -1.43795231e-03  4.89607050e-04  4.65506796e-04
 -9.29712295e-05  4.59575401e-04]","[ 5.94480624e-03 -3.39910794e-03 -4.76823631e-03  8.15237378e-03
 -7.94331140e-03  3.65550784e-03 -2.64190486e-03 -9.46891479e-04
 -2.49121400e-03 -1.49714315e-03  6.39309231e-04 -1.27341790e-03
 -1.44549939e-04  5.65610788e-04  2.59185160e-04 -7.40860780e-05
  6.17705878e-04  2.61392252e-04  5.60751117e-03  8.91614528e-04]",-4.977735864974369,0.006889643995884993
WDC,0.4909624223233649,0.47165499369934655,"[ 5.91595405e-04  1.43120114e-04  3.00885620e-05  4.76923646e-04
 -2.05950722e-04  2.14690969e-05]","[ 0.00623467 -0.00269799 -0.00560185  0.00855839 -0.00776801  0.00311308
 -0.00174887  0.00038448 -0.00442881  0.00073392 -0.00247288 -0.00267268
  0.00024061 -0.00191115  0.00114517  0.00079918 -0.00292357  0.00057714
  0.00235504 -0.00553789]",-5.090724420134437,0.006153560509001049
WEC,-0.6954613815949419,1.652178177595637,"[-7.55858147e-04 -1.61834823e-03  4.47466566e-04 -7.28328758e-04
  2.83856023e-04 -2.14824872e-05]","[ 2.67680925e-03 -8.35503173e-03 -2.56793388e-04 -3.82768016e-04
  2.79319319e-03  2.49361879e-03  2.29137334e-03  5.69757724e-03
 -3.82109199e-03  2.19938547e-03  2.02567892e-03 -9.50201546e-04
  1.38910182e-03  4.92007437e-03 -4.03462707e-03  2.88783432e-03
 -5.31828227e-05 -2.76620798e-03  9.90398709e-03  3.75699604e-03]",-5.0259842126843095,0.006565121837965805
WELL,-0.8070579155586486,1.7689175421802938,"[-6.51571275e-04 -1.09398948e-03  2.64271131e-04 -5.00703155e-04
  1.97761113e-04  1.60068507e-05]","[ 0.00226439 -0.0099947   0.00236533 -0.00193163  0.00568492  0.00420671
  0.00254507  0.0086877  -0.00525628  0.00453693 -0.00056438 -0.00021524
 -0.000175    0.00358111 -0.0033439   0.00261781 -0.00136286 -0.00091229
  0.00687579  0.00350156]",-5.309831267700859,0.00494276065069082
WFC,0.4897063632943237,0.4721752639738499,"[ 6.75448204e-04  8.25169497e-04 -7.94526945e-05  3.84338503e-04
 -8.25575638e-05  7.89042855e-05]","[ 7.76594454e-03 -1.31556021e-03 -5.99755485e-03  1.19373096e-02
 -1.14144691e-02  5.22272245e-03 -5.01157884e-03 -1.37405389e-03
 -3.90436671e-03 -1.76421005e-03 -1.17635055e-03 -1.25644338e-03
 -2.42103734e-03 -7.85775665e-06 -1.60545934e-03 -1.35956838e-03
 -1.67188653e-03  1.01974153e-03 -4.22679968e-03  6.36147271e-04]",-5.2412970835491715,0.00529338641663934
WHR,0.4974989673626966,0.4768106330983505,[ 0.00130089 -0.00088909  0.00029284  0.00067341 -0.00045431 -0.00026382],"[ 0.0055068  -0.00534948 -0.00130002  0.00644139 -0.0044044   0.00663728
 -0.00376875  0.00335781 -0.00541146 -0.00016656 -0.00153667 -0.00127989
 -0.00235825 -0.00018904 -0.0002601  -0.00160507 -0.00046502  0.00274386
 -0.00520056  0.00123215]",-4.812851623117543,0.008124658169337304
WM,0.4906498185266799,0.4737360587603441,"[-5.12744750e-04 -3.32912171e-04 -1.66116940e-04 -5.31587454e-05
 -1.15244346e-04 -1.38922829e-04]","[ 8.16056807e-03  9.03050349e-05 -8.30841168e-03  1.29376326e-02
 -1.29677180e-02  3.24207754e-03 -3.88256590e-03 -2.78765802e-03
 -3.59642954e-03 -1.80884759e-03 -4.48340424e-04 -3.03755516e-03
  1.36284820e-03 -1.57441120e-05 -1.69125255e-04  2.55148215e-03
 -2.51472689e-03  1.00853829e-03  2.87288422e-03  1.53664091e-03]",-5.48180171259481,0.004161824527186044
WMB,0.4998979451970347,0.47819411089163455,"[-2.56004437e-04  1.39522047e-03 -1.06203285e-03  1.67947322e-03
 -9.43972463e-04  7.84135965e-05]","[ 4.52022191e-03 -5.60151705e-03 -2.42567841e-03  4.56074542e-03
 -3.13360825e-03  3.98934605e-03 -1.44075562e-03  2.92265355e-03
 -4.85106316e-03 -7.52460523e-06 -1.20581868e-04 -2.84721167e-03
  1.23693767e-03  4.21058345e-04  2.65700786e-04  1.74976284e-03
 -1.96735813e-03  1.51069950e-03  2.53234634e-04 -1.42100743e-03]",-4.620596252141487,0.009846923061504453
WMT,-0.4789323073808191,1.4500879105591264,[-0.00086278  0.00049295 -0.00068769 -0.00044375 -0.00015952 -0.00063281],"[ 0.00402673 -0.00715303 -0.00040984  0.00337596 -0.00225278  0.00537573
 -0.0030581   0.00237784 -0.0033821  -0.00331831  0.00445306 -0.00189341
  0.00145122  0.00467546 -0.0031869   0.00199771 -0.00118525 -0.00198427
  0.00608961 -0.00161664]",-4.626875362360843,0.009785286859046024
WRB,0.4869508836577834,0.47197963839460266,[ 0.00020299  0.00050091 -0.00026323  0.00033541 -0.00022057 -0.00010453],"[ 0.00829783 -0.00043191 -0.00642394  0.01241251 -0.01009005  0.00542518
 -0.00409062  0.00221543 -0.00767909  0.00140101 -0.00438001 -0.00352382
 -0.0010017  -0.00101466 -0.0022827   0.00091126 -0.00299873  0.00052675
 -0.00205844  0.00389326]",-5.62497542835094,0.0036066517563081916
WST,0.4973886109306166,0.4776232173138505,"[ 9.55427286e-05 -8.71311639e-04  5.62290080e-04 -1.56870338e-04
  2.88789246e-04  3.95342872e-04]","[ 0.00633083 -0.00525445 -0.00077716  0.00860899 -0.008119    0.00861114
 -0.00758654 -0.00070213 -0.00231227 -0.00542957  0.00269445  0.00067366
 -0.00407679  0.00180131 -0.0005906  -0.00424176  0.00158923  0.00280148
 -0.00621987 -0.00102773]",-4.981311024573843,0.006865056397499745
WU,0.49035249813982607,0.47020270318999446,"[-8.68802564e-05 -6.57277952e-04  3.68800640e-04 -1.01754010e-04
  1.86031616e-04  2.87032504e-04]","[ 6.24737502e-03 -3.72415188e-03 -3.38083993e-03  8.44460731e-03
 -7.15165014e-03  5.69716188e-03 -3.98016028e-03  1.33686481e-03
 -4.92768745e-03 -8.48037508e-04 -1.36485497e-03 -2.24459279e-03
 -6.69760123e-04 -8.63934159e-04  7.44976210e-04 -7.17546731e-05
 -1.36961250e-03  1.95809110e-03 -1.08318151e-04 -1.21609307e-03]",-4.8204403810063265,0.008063235461364586
WY,0.4955040894217274,0.4732371331402603,"[ 4.29571536e-04 -8.37105470e-04  4.57691029e-04  4.54959011e-04
 -7.10544299e-05  3.37460241e-04]","[ 0.00518083 -0.00441153 -0.00360758  0.00567628 -0.00347402  0.00351376
 -0.0005392   0.00425667 -0.00690135  0.002578   -0.0035785  -0.00421058
  0.00147634 -0.00239811  0.00195676  0.00124889 -0.00040121  0.00144852
  0.00382364  0.00187032]",-4.583916509788132,0.010214811442283252
WYNN,-0.7761019716468758,1.7414368303419072,"[-1.93522528e-03  2.57267862e-04 -8.10397102e-04  6.98594619e-05
 -2.41051063e-04 -3.04956859e-06]","[ 0.00267623 -0.00907529  0.00087758  0.00024678  0.00078022  0.00430685
 -0.00111992  0.00324429 -0.0031138  -0.00215582  0.00327834 -0.00247462
  0.00216881  0.00095182  0.00341758 -0.00069706  0.00571219  0.00182886
  0.00905785  0.00391881]",-5.0301511870051305,0.006537822062088488
XEL,-0.6772876133320775,1.6319921129259087,"[-1.37992913e-03 -2.10318970e-03  5.34085731e-04 -1.08318909e-03
  4.64103503e-04  7.52901891e-05]","[ 0.0025551  -0.00816546 -0.00089597 -0.00049693  0.00257952  0.00153393
  0.0032448   0.00500457 -0.00293446  0.00287947  0.00169044 -0.00020947
  0.0009512   0.00472488 -0.00396912  0.00285162 -0.00086261 -0.00274031
  0.00915351  0.00178703]",-4.772122646086244,0.008462398405398934
XOM,0.4934367818405029,0.4737383449286959,"[-3.46709061e-05  9.13935661e-04 -4.01184536e-04  1.22059298e-03
 -4.04302289e-04  5.41594289e-04]","[ 0.00585021 -0.00412619 -0.00339033  0.00735717 -0.00581852  0.00448385
 -0.00153145  0.00184929 -0.00405437  0.00238595 -0.00405621 -0.00019877
 -0.00292026 -0.00265847  0.00232473 -0.00154171 -0.00140656  0.00438489
 -0.00498531 -0.0019062 ]",-5.009346366252075,0.006675265059124533
XRAY,0.4983732547339058,0.4766674656186112,"[-6.45944655e-04 -7.91098499e-04 -2.11072903e-04  5.28580921e-04
 -3.91143037e-04  6.30796045e-05]","[ 0.0037565  -0.00675659 -0.00175505  0.00299215 -0.00238259  0.00304637
 -0.000219    0.00092497 -0.00069173 -0.00095453  0.00369183  0.00089513
  0.00030327  0.00459051 -0.00126312  0.0029847  -0.00228416  0.00386687
 -0.00382136  0.00064177]",-4.624659424387543,0.009806994490276062
XRX,-0.7918123512539453,1.7519917660116082,[ 0.00025413  0.00011648  0.00013796  0.00079027 -0.00013298  0.00055277],"[ 2.17605402e-03 -8.99572408e-03  1.88936683e-04 -1.30873812e-03
  3.56427010e-03  2.23265750e-03  2.87981299e-03  5.95977408e-03
 -4.14764009e-03  3.13337684e-03  4.50457735e-05 -1.77674542e-03
  2.22315674e-03  1.41292229e-03  8.00318789e-04  3.54519010e-03
 -1.92550599e-03  2.03215241e-03  3.56743590e-03 -1.17985770e-03]",-4.789420293705019,0.00831727756280379
XYL,0.49596788419471016,0.476288702353402,"[ 7.84846497e-04  7.04681401e-04 -1.89220704e-04  7.01537460e-04
 -3.36714443e-04 -4.78515875e-05]","[ 0.00498845 -0.00464908 -0.00371807  0.00566047 -0.00471258  0.00335565
 -0.00180147  0.00158126 -0.0044343  -0.00153937  0.00202137 -0.00395725
  0.0040755   0.00208016  0.00040191  0.00549318 -0.00343114  0.00376787
 -0.0016608   0.00213631]",-4.956385828279859,0.007038319615525806
YUM,0.4974994197898722,0.47676279763107426,[-0.00041998 -0.00182672  0.00061768 -0.00033166  0.00019673  0.00020453],"[ 4.22126332e-03 -6.54093139e-03 -8.73833235e-04  3.12805272e-03
 -9.55118869e-05  4.94084636e-03 -9.85180600e-04  6.74750071e-03
 -8.05655477e-03  1.98459648e-03 -2.29064250e-03 -4.75886570e-03
  2.04161374e-03 -8.35040272e-04  4.82095868e-04  1.87682556e-03
 -1.01651589e-03  3.95851238e-04  4.10467225e-03  6.41919934e-04]",-4.761191308186938,0.008555411192705255
ZBH,-1.0020912010911434,1.9681674260751039,"[ 3.87055091e-04  3.53953519e-05  2.27911470e-04 -2.80669179e-04
  2.02495710e-04 -2.08653426e-05]","[ 0.00170887 -0.01073075  0.00273804 -0.00359446  0.00788094  0.00323596
  0.0045815   0.01025025 -0.00584246  0.00709119 -0.00288229 -0.00024406
 -0.00049405  0.00124474 -0.00034698  0.00172204  0.00023423  0.00254384
  0.0024447   0.00602255]",-5.3912847416569125,0.004556116141849078
ZBRA,0.48840210473678736,0.4716138384559396,"[-4.50998169e-04  1.04586464e-03 -4.19617064e-04  9.19300419e-05
 -5.51057536e-06  9.76237195e-05]","[ 7.51670324e-03 -1.58460073e-03 -5.49730104e-03  1.10003926e-02
 -9.32601065e-03  5.43925296e-03 -4.48768926e-03  1.56434975e-03
 -7.01581179e-03 -4.67047328e-04 -2.55832264e-03 -4.49624713e-03
  9.60353231e-04 -1.37286568e-03 -1.89601135e-05  1.50210067e-03
 -2.02094357e-03  6.56551607e-04  2.71929248e-03  1.40942904e-03]",-5.329896798247172,0.00484456995456207
ZION,1.0971910139139474,-0.1350353955143777,"[ 7.48604127e-04  3.72604739e-04  5.64864071e-05  3.14828518e-04
 -9.26129238e-05  4.47293541e-06]","[ 0.00811602 -0.00030231 -0.00738523  0.0126946  -0.01204144  0.00416803
 -0.00391482 -0.00130349 -0.0044607  -0.00014613 -0.00287636 -0.00190683
 -0.00166524 -0.00127322 -0.00076436 -0.00022766 -0.00258708  0.00122826
 -0.00256272  0.00063332]",-5.427828787634518,0.004392622773270166
ZTS,-0.4174829158585709,1.3957194035353166,[ 0.0004454   0.00116164 -0.00116497  0.00080041 -0.00099647 -0.0010732 ],"[ 0.00401858 -0.00685421 -0.00073035  0.00293514 -0.0004976   0.00454362
 -0.00030466  0.0051271  -0.00524241  0.00234175 -0.00177025 -0.00135393
 -0.00063446  0.00031543 -0.00025739  0.00116641 -0.00298344  0.00234761
 -0.00293913 -0.00277278]",-4.647706740984827,0.009583554322009339
