,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.48524965735683184,0.49431571040207894,"[-2.26598540e-04 -9.31513878e-04  5.39599799e-04 -1.19619185e-04
  7.12849132e-05  2.37146903e-04]","[ 5.34143535e-03 -8.20509126e-03 -2.03786349e-03  6.94342548e-03
 -6.24947749e-03  3.46945094e-03  7.52911579e-05 -1.62284142e-03
 -1.53257431e-03  6.15376883e-04  7.82207311e-04 -2.15550417e-03
  1.65035912e-03  1.18006334e-03  5.76661381e-04  6.59465346e-04
  1.86623248e-03  2.69172202e-03  3.85005546e-04  9.63004939e-04]",-5.432457335041694,0.004372338290580747
TJX,0.4843294112736115,0.49569861079287486,"[-4.85318945e-05 -6.59402083e-04  4.77390130e-04  3.92813954e-04
 -3.49830707e-04  1.17150558e-04]","[ 5.17689015e-03 -8.56743717e-03 -1.34989911e-03  6.42489322e-03
 -5.43171278e-03  4.39654833e-03 -8.58094728e-04 -8.28824343e-04
 -1.89457496e-03  6.48597777e-05  5.89548648e-04 -1.93248179e-03
  1.06470651e-03  1.99841238e-05  2.25300842e-03  2.11254668e-04
  1.40677624e-03  3.39761657e-03  3.26462752e-03 -5.98518006e-04]",-5.875757270547398,0.0028066679825687504
TMO,0.48929880984366736,0.49805098435783124,"[-6.30853282e-04  5.43486767e-05  1.18916862e-04  5.42735627e-04
 -2.82281225e-04  4.05850486e-04]","[ 0.00437413 -0.00689756 -0.00388927  0.00389775 -0.00148226  0.00198978
  0.0007889   0.00323257 -0.00471893  0.00090438  0.00017968 -0.00386329
  0.00231871 -0.00021054  0.00235933  0.00246444 -0.00179469  0.0035689
  0.00215999 -0.0034119 ]",-5.27939980443397,0.0050954881645000035
TMUS,0.48479929601508853,0.4940880560201393,"[-4.09634035e-05 -4.73308968e-04  1.67627102e-04  8.93555395e-05
  1.40597124e-04  3.14621937e-04]","[ 0.00501884 -0.00299726 -0.009484    0.00601941 -0.00524192 -0.00231363
  0.00182115 -0.00151713 -0.00021808 -0.00123855  0.00386625  0.0006617
 -0.00050047  0.00298789  0.00101191  0.0001204   0.00024675  0.0033746
  0.00363324 -0.00159577]",-5.5333009517837155,0.0039529191338470975
TPR,0.48505049993206706,0.49547244988644107,"[ 1.29585003e-04 -4.74239114e-04  3.04956357e-04 -5.87324982e-05
  2.93208403e-04  3.76755411e-04]","[ 0.00505307 -0.0091503  -0.00037774  0.00617816 -0.00550869  0.00529358
 -0.00106406 -0.00176374 -0.00022219  0.00090042 -0.00100998  0.00014037
  0.00049488 -0.00135708  0.00228922  0.00161864 -0.00095933  0.00263486
  0.00111063 -0.00173768]",-5.654021067612915,0.0035034010013903225
TROW,0.4889920988814146,0.49819979632714384,"[ 3.30874403e-04  5.86665590e-04 -3.75549231e-04  5.74439775e-04
  1.73727418e-07  3.22873478e-04]","[ 0.005266   -0.00569888 -0.00489517  0.00662104 -0.00598603  0.00279268
 -0.00231484 -0.00180793 -0.0009928  -0.00320483  0.00341997 -0.00187906
  0.00252537  0.00047556  0.00438835  0.002723    0.00087107  0.006253
  0.0017117   0.00424447]",-5.408446174141498,0.004478593762443352
TRV,0.4913683734553759,0.5017695265012148,"[-2.33966066e-04 -2.33902480e-04  1.61599156e-05  1.43538854e-04
 -7.41314789e-05  1.17280914e-04]","[ 0.00463099 -0.00909418 -0.0001993   0.00467505 -0.00277464  0.00605771
 -0.00255145  0.00173184 -0.00341494 -0.00091218  0.00046088 -0.00253102
  0.00111425 -0.00112676  0.00369849  0.00036622  0.00168799  0.004554
  0.0018088   0.00211474]",-5.531261103003374,0.003960990720730584
TSCO,0.4866873595883223,0.4971812227907331,[-0.00057516 -0.00026201 -0.00015714 -0.00016187 -0.00015384 -0.00025161],"[ 5.25637572e-03 -9.87480578e-03  6.85724727e-04  6.67738971e-03
 -6.14786525e-03  6.29831304e-03 -1.87739900e-03 -2.20256781e-03
 -1.44327747e-04  1.84227647e-04 -3.06566204e-04  8.17321278e-06
  3.99491534e-04 -1.00298212e-03  2.86496537e-03  1.04339093e-03
 -2.76669809e-04  3.99776703e-03  1.03008279e-03 -1.55373567e-03]",-5.633091493405852,0.003577498401315121
TSLA,0.48556017791398204,0.4972691933963172,"[-1.11871124e-03 -8.47296737e-04 -8.83784029e-05  4.86809050e-05
 -2.60526385e-04 -3.62563265e-05]","[ 0.00445334 -0.00908276 -0.0004635   0.0041551  -0.00223075  0.00521902
 -0.00088941  0.00168515 -0.00243631  0.0014082  -0.00206523 -0.00050287
 -0.00035863 -0.00285023  0.00317081  0.0004362  -0.00078511  0.00083007
  0.0086972  -0.00232215]",-5.867608311645448,0.0028296328473972642
TSN,0.4897023939336687,0.49936533766645774,"[-1.77171462e-03 -6.80219095e-05 -1.04959107e-04  1.57061627e-04
  9.74324603e-05  7.58994886e-04]","[ 4.05122719e-03 -9.99657938e-03  9.89356590e-04  2.86953344e-03
 -9.41644881e-05  6.75135367e-03 -2.35927683e-03  4.00685526e-03
 -3.91351159e-03 -1.78066080e-04 -6.90931230e-06 -5.62032614e-04
 -1.86570925e-03 -3.86985185e-04  1.36991373e-03 -1.91850305e-03
  1.15309050e-04  1.29996922e-03  4.63362779e-03 -4.85788753e-03]",-5.37847106319193,0.004614872387024727
TT,0.4853857873933332,0.49636296275502995,"[ 3.73569838e-04  3.51883617e-04  1.06430594e-04  4.15908188e-04
 -9.29497670e-05  2.31698819e-04]","[ 5.41164083e-03 -4.34278875e-03 -7.56134232e-03  7.07577974e-03
 -6.51448217e-03 -7.54011811e-04  1.12470656e-03 -2.05175033e-03
 -1.04119461e-03 -1.22603161e-03  3.60523655e-03 -1.73798474e-03
  1.68929263e-03  2.64571212e-03  1.87558525e-03  1.44397164e-03
  2.59555325e-05  5.59342006e-03 -5.69367689e-04 -2.82262224e-03]",-5.853120082444203,0.0028709276385024745
TTWO,0.4868772354986185,0.4954958982025249,"[-1.30568786e-04 -2.04877671e-04  3.66571485e-04  5.13579562e-05
  1.05462728e-04  3.65957629e-04]","[ 0.00419778 -0.00402904 -0.0081191   0.00351757 -0.00134942 -0.00146219
  0.00176667  0.0023644  -0.00246669 -0.00099451  0.00419311  0.00036555
 -0.00155934  0.00447505 -0.0010361  -0.00064461 -0.00073987  0.00273916
  0.0001455  -0.00341335]",-5.332799035988232,0.004830530243944438
TXN,0.4911773171530448,0.4974540348905006,"[ 1.55482794e-04 -1.11187362e-03  3.22650985e-04  3.58014461e-05
  2.06102808e-04  3.05867702e-04]","[ 0.00440892 -0.00637882 -0.004719    0.00428478 -0.00254689  0.00108994
  0.00164104  0.00123268 -0.00192806  0.0016694  -0.00043622  0.00019222
 -0.00103979 -0.00034178  0.00148002 -0.0003273  -0.00044568  0.00156497
  0.00442335 -0.0031429 ]",-4.77218845600454,0.008461841513975976
TXT,0.48532161695037374,0.49485513157198024,"[ 2.83784819e-04  9.24387732e-05 -1.04196753e-04  2.87493162e-04
  1.49692828e-04  3.31648900e-04]","[ 5.15460719e-03 -4.49021921e-03 -6.74008374e-03  6.45825175e-03
 -5.87361675e-03  1.10663572e-03 -1.45254558e-03 -1.98314271e-03
 -2.97439222e-04 -3.40253268e-03  4.46003872e-03 -2.69316570e-04
  7.85826517e-04  1.92918245e-03  3.04976236e-03  1.39232188e-03
 -6.95689287e-05  5.20848543e-03  2.87046103e-03 -8.13131122e-04]",-5.542156340302474,0.003918069032466503
TYL,0.4870883569170964,0.5010981668661634,"[-3.31145428e-04 -2.67345260e-04  3.13684998e-05  4.55844082e-05
 -9.87197753e-05  1.24826575e-05]","[ 3.32786547e-03 -9.65684329e-03 -3.29066196e-05  6.63570734e-04
  3.18135776e-03  4.87065875e-03  2.05572121e-04  6.96927534e-03
 -5.23105811e-03  2.21762687e-03 -1.35483427e-03 -7.45174654e-05
 -3.04813978e-03  2.91616156e-05 -4.49473385e-04 -2.57718508e-03
  1.95758115e-04  1.89200497e-04  1.30018300e-03 -2.14240014e-03]",-6.255033700660241,0.0019207612240435359
UA,0.48673737823525964,0.4994169588564847,"[-1.50040937e-04 -4.54911618e-04  6.19323786e-05  2.09985795e-04
 -2.72376781e-04 -9.57239513e-05]","[ 0.00415664 -0.00903315 -0.00015019  0.00330604 -0.00115133  0.00625728
 -0.00266829  0.00237711 -0.0024759  -0.00049032 -0.00078937 -0.00039659
  0.0002662  -0.00298135  0.00500444  0.00195588 -0.00079787  0.00373883
  0.00616664  0.00367713]",-6.023749085070956,0.0024205776109788276
UAA,0.48819236700705126,0.49996759205139746,"[-1.15462778e-04 -3.88582162e-04  5.11390897e-05  1.67711377e-04
 -2.48572073e-04 -1.13571296e-04]","[ 0.00427376 -0.008572   -0.00074876  0.00357607 -0.00145523  0.00598721
 -0.00291345  0.0022853  -0.00276749 -0.00106231 -0.00031509 -0.00113621
  0.00090843 -0.00300892  0.00557951  0.00226803 -0.00059265  0.00427018
  0.00671486  0.00402537]",-5.831129435517486,0.0029347604849652978
UAL,0.48592815671479395,0.4982300630018594,"[ 2.62161048e-04  5.50585264e-04 -6.32254871e-05 -2.82371904e-05
  2.35952487e-04  2.07764425e-04]","[ 0.00473418 -0.00355797 -0.00901436  0.00509405 -0.00364749 -0.00271082
  0.00323496  0.00041412 -0.00191881  0.00038219  0.00321892 -0.00077052
 -0.00012883  0.00425913 -0.00144906 -0.00061374  0.0019157   0.00306011
 -0.00400961  0.00030018]",-6.118093346265426,0.0022026516559104405
UDR,0.48848150808351004,0.49574337537538843,[-0.00078071 -0.00067492  0.00015706  0.00033323 -0.00026745  0.00023088],"[ 4.47161231e-03 -9.56134969e-03  2.33098474e-04  4.31793038e-03
 -2.46320154e-03  5.92041166e-03 -1.78440231e-03  1.49376779e-03
 -2.28747317e-03 -1.80712119e-04  7.16371189e-04 -2.02211253e-04
 -8.57353856e-04  9.75169437e-04 -1.06858137e-04 -9.19289762e-05
 -1.36354834e-03  4.69029805e-04  4.10222366e-03 -5.61434542e-03]",-4.952264309086022,0.007067388046813715
UHS,0.49145319116673625,0.500523400215711,"[-3.09937580e-04 -1.59410357e-03  1.36354265e-03 -9.97373364e-05
  4.67863029e-04  1.09887885e-03]","[ 4.48515139e-03 -7.12707853e-03 -4.06538640e-03  4.26910330e-03
 -2.29346347e-03  1.58210308e-03  1.55442334e-03  1.91291347e-03
 -2.99256144e-03  1.53354961e-03  2.76849590e-04 -1.40636740e-03
  1.90911707e-04  1.06779157e-03  7.62506280e-05  4.12779935e-05
  1.43401622e-03  1.31886284e-03  2.79908075e-03  2.51037453e-03]",-5.319306326336993,0.004896148877065816
ULTA,0.4858191886679097,0.4951780413309911,"[ 3.04188464e-04 -7.08169291e-05  5.76657073e-05  2.70096289e-04
  2.31188631e-05  2.17793225e-04]","[ 4.84620240e-03 -7.41914349e-03 -2.85575816e-03  5.45405168e-03
 -4.51080999e-03  3.25669975e-03  4.61493813e-05 -1.02526728e-03
 -3.82812800e-04  1.56979992e-03 -2.28973420e-03  2.73350964e-04
  6.09529218e-04 -3.88415791e-03  5.15503727e-03  1.95328609e-03
  2.28831383e-04  3.19117357e-03  6.70756166e-03  4.45370971e-03]",-5.444820472054935,0.004318615250163538
UNH,0.48721637851767435,0.4940566527166411,[ 0.00026933 -0.00035847 -0.00018234 -0.00022672  0.0004148   0.0001268 ],"[ 0.00488803 -0.00443612 -0.00741321  0.00562951 -0.00461339 -0.00076996
  0.00170713 -0.00073672 -0.00109506  0.00019545  0.00153026 -0.00073492
  0.00107835  0.00090558  0.00146899  0.00189355 -0.00017353  0.00173935
  0.00657138  0.00130201]",-4.986009672030036,0.006832875580084365
UNM,0.48359475964088944,0.495532926258103,"[ 4.53586617e-04  9.60010102e-04 -1.96713425e-04  3.98149539e-04
 -2.19906718e-06  2.22632042e-04]","[ 5.09367705e-03 -1.20089700e-03 -1.14967765e-02  5.86567998e-03
 -4.89141045e-03 -2.69482429e-03 -8.30216638e-05 -9.96066915e-04
 -1.04393636e-03 -4.16526313e-03  5.73344718e-03 -1.13106329e-03
  1.87316336e-03  1.91194134e-03  5.05293205e-03  2.83378646e-03
  7.98507237e-05  7.77845794e-03  2.66112409e-03  4.60552583e-03]",-6.099148904175437,0.00224477742739384
UNP,0.491423383768302,0.5010764375663888,"[ 3.43831336e-04  5.80371774e-04 -3.36967261e-04  4.12623539e-04
  2.33723456e-06  1.85477037e-04]","[ 0.00461384 -0.00538053 -0.00541649  0.00451842 -0.002623    0.00220567
 -0.00172935  0.00176033 -0.00353617 -0.00262673  0.00277875 -0.00349066
  0.00318803 -0.00032578  0.00550566  0.00379291 -0.00097127  0.00812374
 -0.00179582  0.00257043]",-5.437642991361126,0.004349723533749662
UPS,0.4864378434555744,0.4952492185885353,"[ 1.88966190e-05  4.22472191e-04 -1.55504846e-04  2.00953375e-04
  2.01879321e-05  1.79066176e-04]","[ 0.00527359 -0.00457018 -0.00688614  0.00671922 -0.00617949  0.00044728
 -0.00029679 -0.00203627 -0.00085089 -0.00219433  0.00365764 -0.0019458
  0.00295474  0.00177951  0.00288132  0.00379415 -0.00083819  0.00567073
  0.00075244  0.0018347 ]",-5.395430939322378,0.004537264691663722
URI,0.4871655139607855,0.49578963454449854,"[ 8.03783473e-04  5.84504172e-04 -1.79275143e-04  5.61755757e-04
 -2.33624496e-05  2.18240556e-04]","[ 0.00506912 -0.00493707 -0.0062111   0.00613062 -0.00533492  0.00128966
 -0.00105276 -0.00135437 -0.0009315  -0.00257366  0.00354148 -0.00115471
  0.00171483  0.00120761  0.00363813  0.00230894  0.00028418  0.00646225
 -0.00064736  0.00277327]",-5.3324090222241045,0.004832414584663131
USB,0.4835095438502966,0.49339370304626184,"[ 5.26881862e-04  5.55980955e-04 -2.82728315e-04  2.43670658e-04
  1.44868369e-06 -1.50509420e-05]","[ 0.00511563 -0.00297592 -0.00926486  0.00629666 -0.00561833 -0.00168465
  0.00085229 -0.00173801 -0.00041847 -0.00211012  0.00418549 -0.00015841
  0.00047137  0.00241636  0.00244001  0.0008373   0.00064891  0.00540513
  0.00073907  0.00026394]",-5.6738369513536995,0.0034346613324086747
V,0.4895298902114789,0.49671738390833536,[-0.00079714 -0.0007128   0.00053943  0.0002444  -0.00028618  0.00031049],"[ 0.00376881 -0.00551675 -0.00597146  0.00208879  0.00116594  0.00016705
  0.0015573   0.00545983 -0.00515978  0.00030472  0.00202985 -0.00164795
 -0.00146771  0.00250591 -0.00027034 -0.00237075  0.00191612  0.00249681
 -0.00052551 -0.00117397]",-4.983145928067513,0.006852471231345457
VFC,0.4853572701729639,0.4981385436967128,"[-8.17547636e-05 -6.17666691e-04  3.44372893e-05  1.07363179e-04
 -1.55895140e-04 -9.36555935e-05]","[ 5.01543063e-03 -8.80580259e-03 -4.17894042e-04  6.00947711e-03
 -5.33018328e-03  6.17489605e-03 -2.96609755e-03 -1.76157027e-03
 -3.96917012e-07 -1.21659829e-03  3.45546105e-04  4.11355219e-04
  5.63435299e-04 -1.50179801e-03  3.51903164e-03  2.01270373e-03
 -7.23383605e-04  3.00605376e-03  4.44061760e-03  9.94551364e-04]",-6.1059260080310125,0.002229615771723393
VLO,0.4855398658041649,0.4949924622047986,"[-3.11801645e-04  5.87687339e-04 -4.08812138e-04 -1.94988606e-05
  1.12368630e-04  8.21595193e-05]","[ 4.82015872e-03 -3.26999381e-03 -8.81326399e-03  5.51324179e-03
 -4.63915529e-03 -1.23939758e-03  5.73279968e-04 -1.23130813e-03
  3.26488666e-06 -2.20896660e-03  4.31594413e-03  1.23022101e-03
 -6.55634782e-04  3.00197416e-03  9.92814050e-04  6.11652642e-04
  7.14688082e-05  3.06607616e-03  3.41783440e-03  1.04859184e-03]",-5.56467315478907,0.0038308324298809322
VMC,0.48498132043645487,0.49467101139321507,"[-6.85116863e-05  4.00381214e-04 -1.89919526e-04 -1.30447601e-05
 -6.61021720e-05 -1.21536987e-04]","[ 0.00541961 -0.00365943 -0.00812618  0.00713131 -0.00693023 -0.00036284
 -0.00034055 -0.00307214  0.00026056 -0.00288818  0.0043986  -0.00068014
  0.00216972  0.00196652  0.00325818  0.00345922 -0.00106233  0.00550926
  0.00358528  0.0012798 ]",-5.605615498873395,0.0036771565618653897
VNO,0.4914693942962629,0.5014130855372573,"[-1.22855567e-04 -7.77818365e-04  2.00620470e-04  1.20992428e-06
  2.78522374e-05  1.18739445e-04]","[ 0.00478737 -0.00889697 -0.00044381  0.00510186 -0.00328021  0.00599089
 -0.00282137  0.00150142 -0.00361798 -0.00149999  0.00120335 -0.00300219
  0.00118235 -0.0004368   0.00313074 -0.00020174  0.00188117  0.00358987
  0.00457277 -0.00069778]",-5.450001793019971,0.004296296987399135
VRSK,0.4892488765154858,0.4984324883765608,"[-4.70868910e-04 -6.33463429e-04  6.35056206e-05  1.92229861e-04
 -1.03694342e-04  1.67081987e-04]","[ 0.00478703 -0.0069024  -0.00358083  0.00536973 -0.00434837  0.00302216
 -0.00119017 -0.00094556  0.00017017 -0.00179347  0.00325916  0.00268491
 -0.00317915  0.00266333  0.00049719 -0.00246082  0.00024499  0.00323813
  0.00071945 -0.00591098]",-5.36005112256168,0.004700665791363682
VRSN,0.48622632107324876,0.4934914068464223,[ 0.00076354 -0.00192944  0.00125259 -0.00044335 -0.00013652 -0.00039938],"[ 4.55901915e-03 -5.57643553e-03 -6.37426592e-03  4.58328821e-03
 -2.79227667e-03 -1.16708254e-03  3.66421631e-03  1.29665473e-03
 -2.24818883e-03  2.21917679e-03  1.31827067e-03  7.59737300e-05
 -1.80332978e-03  3.71166491e-03 -3.10681840e-03 -2.21074696e-03
  1.06132937e-03 -7.45995376e-04  2.02686269e-03 -4.43423138e-03]",-5.075926621117964,0.006245296733769507
VRTX,0.48913422546883367,0.5014072560150232,"[-6.07603331e-04  1.59393629e-04 -1.21266347e-04  1.20526864e-04
 -2.17451956e-04  2.79069621e-06]","[ 0.00533977 -0.00781323 -0.00172791  0.0068545  -0.0063826   0.00548635
 -0.00365276 -0.00226374 -0.00069255 -0.00328763  0.0031541  -0.00192097
  0.00304952  0.00081119  0.00306944  0.00367887  0.0002088   0.00451863
  0.00285584  0.0047105 ]",-5.968473572161776,0.002558143261383314
VTR,0.4905846077437218,0.5014811609759608,"[-5.33529598e-04 -8.01181276e-04  9.65669122e-05  3.55486621e-05
 -1.05782481e-04  4.63633246e-05]","[ 0.00429599 -0.01054881  0.00144578  0.00345868 -0.00079178  0.0064005
 -0.00090226  0.00365409 -0.00404841  0.00191795 -0.00201378 -0.00084643
 -0.00234464 -0.00158562  0.001416   -0.00374384  0.00203069  0.00054428
  0.00567963 -0.00588214]",-5.598345950463345,0.003703985227495378
VTRS,0.48519712268126797,0.49764530274271634,"[-8.69978809e-04 -1.15536869e-04 -2.58395619e-04  1.75375693e-04
 -1.77910982e-04  9.87955124e-05]","[ 4.99428726e-03 -8.61036650e-03 -9.49164828e-04  5.84579046e-03
 -4.96142848e-03  5.34952510e-03 -1.95745096e-03 -1.11999787e-03
 -9.24581921e-04 -4.00755800e-04  6.56541649e-05 -1.11914209e-03
  1.97854493e-03 -9.54125500e-04  2.19924863e-03  3.00673786e-03
 -1.41595908e-04  1.26535659e-03  6.53456864e-03  4.00911881e-03]",-6.057437895058525,0.0023403895360754913
VZ,0.48913440205331216,0.5008509065279494,[-0.00036638 -0.0003257   0.00021684  0.00011235 -0.00015387  0.00010413],"[ 4.46656729e-03 -1.17285516e-02  3.04145949e-03  3.99390882e-03
 -1.54978799e-03  7.50830626e-03 -1.19841921e-03  3.13509503e-03
 -4.27762854e-03  1.94252236e-03 -1.49406530e-03 -2.30777229e-03
 -3.51258047e-04 -3.84136683e-05 -3.16076697e-04 -1.77341125e-03
  2.07088434e-03  9.40888010e-04 -4.24002853e-05 -2.04812558e-03]",-5.790921430265216,0.0030551657568618404
WAB,0.48760891338938556,0.49717373800755665,"[ 8.55575873e-04 -4.24103924e-05 -8.26348962e-06  2.52633461e-04
  4.54023369e-05  3.03715166e-05]","[ 0.00454784 -0.00220237 -0.010293    0.00436063 -0.00242141 -0.00235361
  0.00096357  0.00179317 -0.00309968 -0.0021557   0.0036742  -0.00202329
  0.0010703   0.00079211  0.00490843  0.00105887  0.00058138  0.00739172
  0.00128673  0.00095747]",-5.536486045132535,0.003940348746960315
WAT,0.491952462966334,0.5019727691145565,"[ 8.07835116e-05 -5.72132415e-04  2.50280727e-04  3.60221844e-04
 -2.73481156e-04  5.11995653e-05]","[ 0.00429366 -0.00859874 -0.00094776  0.00360412 -0.00119721  0.00535149
 -0.00194574  0.0031518  -0.00415182 -0.00026569 -0.00046116 -0.00281688
  0.00146021 -0.00230593  0.00463432  0.00141656  0.00053223  0.00448745
  0.00354851  0.00248923]",-5.444202900630657,0.004321283127252023
WBA,0.49027687739784487,0.4981936552145754,[ 0.00031947 -0.00104181  0.00038888  0.00091991 -0.00018225  0.00063208],"[ 0.00466961 -0.00845171 -0.00167093  0.00507389 -0.00370892  0.00373949
  0.00011198  0.00019144 -0.00145392  0.00089751  0.00072341  0.00016031
 -0.00107366  0.00219968 -0.00206664 -0.00134604  0.00184014 -0.00079751
  0.00212538 -0.00035332]",-5.091483169759755,0.006148893268128019
WDC,0.48935742828888135,0.499051255892602,"[8.68426653e-04 8.87179254e-05 5.89172702e-05 1.69816768e-04
 1.66601367e-04 1.29353305e-04]","[ 0.00386055 -0.00348727 -0.00906038  0.00224575  0.00093172 -0.00266687
  0.00320017  0.00520948 -0.00502997  0.00056626  0.00272377 -0.00187648
 -0.00074739  0.00369881 -0.00159642 -0.00086798 -0.00013196  0.00134755
 -0.00040981 -0.00369086]",-5.505231843715385,0.004065445923522001
WEC,0.48780746445084944,0.4978459745013081,[-0.0003509  -0.00078298  0.00043784  0.00014201 -0.00011694  0.00022921],"[ 4.04768519e-03 -9.59827875e-03  3.00564592e-04  2.97744122e-03
 -4.47331219e-04  5.95816287e-03 -1.66026614e-03  3.33888121e-03
 -3.09851327e-03  2.20730527e-04  6.45724698e-05  2.77959973e-04
 -2.09180992e-03  3.69824538e-04 -1.76894964e-04 -1.60297687e-03
  1.29147231e-05 -8.68855117e-04  7.04311937e-03 -3.32105689e-03]",-5.490810213393827,0.004124501094104861
WELL,0.4897798089275965,0.5014932716917383,"[-4.16721133e-04 -6.76392866e-04  1.41527551e-04  5.89808225e-05
 -9.69082787e-05  7.50870947e-05]","[ 0.00445317 -0.01116087  0.00231501  0.00387902 -0.0013273   0.00714029
 -0.00138272  0.00334429 -0.00418893  0.00151004 -0.00136473 -0.00147131
 -0.00180969 -0.00062485  0.00059825 -0.00362947  0.00245731  0.00060025
  0.00426687 -0.00548139]",-5.775079046153767,0.0031039522934615763
WFC,0.4871763338390524,0.4965900602713289,"[ 3.59942936e-04  4.85086878e-04 -2.90403847e-04  2.22362190e-04
  6.16688896e-05  8.70081310e-05]","[ 0.00542718 -0.00618093 -0.00440077  0.0072261  -0.00703835  0.00279517
 -0.0017705  -0.00313882  0.00042965 -0.00266034  0.00357788  0.00011915
  0.00053533  0.00173993  0.00256679  0.00063688  0.00144923  0.00538259
 -0.00015597  0.00147453]",-5.475997456490699,0.004186051063096944
WHR,0.48894772287223065,0.49961928109246706,"[-1.29402194e-05 -3.28155950e-04  1.25396538e-04  3.26847156e-04
 -2.86436459e-04 -7.07185879e-06]","[ 0.00508998 -0.00889886 -0.00058976  0.00617663 -0.00538263  0.00552861
 -0.0019784  -0.00139637 -0.00084745 -0.00044644  0.00017109 -0.00081516
  0.0011346  -0.00122805  0.00369419  0.001474    0.00078099  0.00455011
  0.00188467  0.00233428]",-5.640702271677183,0.003550374203273465
