,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.5070491493571447,0.4732523421892279,"[ 7.16606209e-04 -4.05671997e-04  3.24135573e-04  2.70475111e-04
 -7.85313163e-05  3.79931910e-05]","[ 1.41588069e-02 -7.28692522e-03  2.30499907e-03  3.39987489e-03
  2.15375993e-03  3.39061927e-04  1.62506958e-03 -4.06926324e-03
 -9.34924267e-04 -5.30809933e-03  1.44603610e-03 -1.73849766e-03
  9.60589574e-05 -2.01449161e-04  3.60440420e-03  2.31766570e-04
  3.66649676e-03  2.47762555e-03 -2.17112980e-03  1.15192409e-03]",-5.648744496693545,0.003521935802324836
TPR,0.5072143268319773,0.47173198264983696,[ 0.00151245  0.00038666  0.00044672  0.00090438 -0.00010318  0.00046235],"[ 0.01395265 -0.00684902  0.00202869  0.0047882   0.00186337  0.00252427
  0.00132214 -0.00160734 -0.00134967 -0.00306404  0.0005388   0.00037552
 -0.00162088  0.00211325  0.00089979  0.00273658  0.00138097  0.00468137
 -0.0018111   0.0011012 ]",-5.307279891822928,0.004955387592172724
TROW,0.5062410058658915,0.47003843371704374,[ 0.00099188 -0.00027561  0.00058068  0.00018461  0.00015307  0.00029588],"[ 0.00945581 -0.00638327 -0.00417365  0.00639157 -0.00463444  0.00537276
 -0.0034037   0.00206435 -0.0028133   0.00046097  0.00061666  0.00279444
 -0.00138609  0.002336    0.00039992  0.0007646   0.00039952  0.00200179
 -0.00245934  0.00090436]",-5.1044388064208235,0.006069744261051233
TRV,0.5087796716742118,0.4703701875191098,[0.00217391 0.00076624 0.00065103 0.00050877 0.00015297 0.00033875],"[ 0.01296274 -0.00681094  0.00073765  0.00490804  0.00060977  0.00304153
  0.00040191 -0.00039871 -0.00193569 -0.00128179 -0.00027255  0.00212474
 -0.00282488  0.00254799 -0.00037187  0.00093433  0.00136025  0.00106876
  0.00069703 -0.00181169]",-4.697544426095654,0.009117638670805929
TSCO,0.5048470985677296,0.46882746292385724,"[1.53103865e-03 4.72776624e-04 5.57931762e-04 5.88377964e-04
 9.40489610e-05 4.61452395e-04]","[ 1.31723651e-02 -7.08735538e-03  1.19043021e-03  4.00098958e-03
  1.43646458e-03  1.47290517e-03  1.47480803e-03 -2.48457320e-03
 -1.34535878e-03 -3.64532421e-03 -5.34383804e-04 -4.69982414e-04
 -4.20967618e-03  5.10297608e-05 -2.65391758e-03 -5.71213012e-04
  2.17561950e-04  1.62204537e-03  3.85617081e-03  2.51783911e-03]",-5.242422978122368,0.005287429975390668
TSLA,0.502205291549381,0.46956354482900564,"[ 1.45873212e-04 -1.73617342e-04  3.66479089e-04 -9.65799154e-05
  2.48983400e-04  3.15484031e-04]","[ 0.00586153 -0.00707081 -0.00839028  0.0041651  -0.00732219  0.00165995
 -0.00237042 -0.00245483  0.00075036 -0.0038229   0.00446474 -0.00062668
  0.00036762  0.000497   -0.00081087  0.00096425 -0.00187069  0.00430767
 -0.00206479  0.00536721]",-5.851756604423547,0.002874844755080797
TSN,0.5074522400962923,0.47131333252475843,"[ 2.15390811e-03  5.63022216e-04  5.60641331e-04  2.16214400e-04
  1.14457739e-04 -2.31296851e-05]","[ 7.56407042e-03 -7.58603110e-03 -6.47146507e-03  2.36792932e-03
 -6.21166800e-03 -9.36152276e-04 -2.86229084e-03 -4.67261098e-03
 -4.07569385e-04 -4.51638475e-03  3.96706430e-03  4.38121253e-04
  1.50694682e-03  2.19008951e-03  1.89387864e-03  7.59901310e-04
  9.23519375e-05  2.61245196e-06 -3.24108271e-03 -3.60184627e-03]",-5.111808275288729,0.006025177886634033
TT,0.5047673001832228,0.46933819740342975,"[ 1.69960302e-03 -1.43345830e-04  6.64064517e-04  2.77021457e-04
  6.79087372e-05  9.31811985e-05]","[ 1.38938130e-02 -7.35007451e-03  1.67597274e-03  3.23366899e-03
  8.84039621e-04  3.15169084e-04 -5.36145186e-04 -3.67944165e-03
 -3.33875020e-03 -4.41120407e-03 -1.46499363e-03 -4.97849347e-04
 -3.31489939e-03  8.64223082e-04 -5.38481883e-04  6.82815059e-04
  9.53369844e-05  2.88400652e-03 -4.04356150e-03  3.38426392e-03]",-5.366602034709406,0.004669972786083582
TTWO,0.5036961640684521,0.4687885059032425,[ 0.00148224 -0.00099729  0.00056364  0.0002205  -0.00019159 -0.00032303],"[ 1.36821257e-02 -6.50643675e-03  1.58742295e-03  6.31834394e-03
  1.31267174e-03  5.15929777e-03  1.02033869e-03  1.26584557e-03
 -9.63489220e-04 -1.46970139e-03  1.65735953e-03 -8.32240262e-04
 -2.33609381e-04 -2.79620099e-03  1.44653491e-03 -3.90659949e-03
 -7.07997825e-04  9.25878981e-05 -8.54698142e-03  4.83155698e-03]",-5.45309906006494,0.004283010794389818
TXN,0.5046232995880285,0.4684198367864108,"[ 1.64784719e-03  6.35545589e-04  3.62754491e-04  4.95040634e-04
 -1.71851193e-05  1.33073228e-04]","[ 1.37567402e-02 -7.27063910e-03  1.19542025e-03  3.50741964e-03
 -3.44651138e-04  9.12663926e-04 -2.60630064e-03 -2.68395646e-03
 -5.10597276e-03 -3.18919046e-03 -2.40175866e-03  5.61188936e-04
 -2.68704173e-03  1.02390942e-03  2.04389075e-03 -6.19999782e-04
  3.45649867e-03  5.59260827e-05 -1.29845865e-03 -2.49743971e-04]",-5.20243801227455,0.0055031313506382715
TXT,0.5106405945120721,0.47384147602499366,"[1.99511469e-03 1.15008743e-04 6.54792519e-04 4.43675666e-04
 2.42709516e-05 1.19484230e-04]","[ 0.01159629 -0.00713301 -0.00115108  0.00373525 -0.00124781  0.0009197
 -0.00039094 -0.00320246 -0.00099744 -0.004129    0.00214473 -0.00012891
  0.00027256  0.00180042  0.00232404  0.00215678  0.0015293   0.00395141
 -0.00317658  0.0015786 ]",-4.961020520555554,0.007005774646185349
TYL,0.5078950345250843,0.47034883687005213,[ 0.00162714  0.00053106  0.00072468 -0.0001328   0.00044994  0.00029937],"[ 0.01141307 -0.00716438 -0.00156474  0.00368739 -0.0022285   0.00104066
 -0.0025232  -0.00269867 -0.00400278 -0.00321682 -0.00205643  0.0009265
 -0.00448538  0.00225005 -0.0019853   0.00115611  0.0005265   0.00114927
  0.00130985 -0.00237313]",-4.867750125610408,0.007690648831549142
UAA,0.5068339007839753,0.4718525551991616,"[ 2.06272615e-03  7.74270436e-04  4.56861548e-04  8.02620140e-04
 -8.96931747e-05  2.38162231e-04]","[ 1.16683553e-02 -7.37131463e-03 -1.14529522e-03  2.99911707e-03
 -1.53965516e-03 -3.37270648e-04 -1.35382215e-03 -4.89100895e-03
 -2.56819806e-03 -6.11287491e-03 -2.62450238e-04 -2.48735982e-03
 -2.76801110e-03 -7.95934455e-04 -1.04868723e-03  5.15684057e-05
 -3.28992509e-04  3.22075142e-03 -1.58445997e-03  3.77406244e-03]",-5.384251181255821,0.004588274822361408
UAL,0.5061162717406114,0.4714594850745552,[ 0.00116249  0.00070407  0.00014295  0.00056141 -0.00010229  0.00014123],"[ 0.01272371 -0.00666121  0.00075679  0.00553997  0.00144579  0.00419715
  0.00241387  0.00090846  0.0001862  -0.00068364  0.00133582  0.00090855
 -0.00259836 -0.00127882 -0.00187079 -0.00414421 -0.00069437 -0.00209825
  0.00034821  0.00284882]",-5.4772408614463135,0.004180849341054296
UDR,0.5035798614208438,0.47127422370270583,"[2.36064525e-04 3.57642924e-04 7.82691432e-05 8.45040601e-05
 8.90250497e-05 1.74696835e-04]","[ 0.01491682 -0.00699111  0.00326279  0.00465141  0.0029341   0.00279876
  0.00190109 -0.00062031 -0.00115113 -0.00188197  0.00098877  0.00032223
 -0.00068745 -0.00107901  0.0021531  -0.00346106  0.00158615 -0.00167261
 -0.00433596  0.00153837]",-6.017369293715855,0.0024360697568785407
UHS,0.5046314997073358,0.4679733744262313,"[ 2.07697057e-03  6.07682384e-04  4.30602867e-04  6.66366229e-04
 -1.07322713e-04  7.58907234e-05]","[ 0.01017611 -0.00607163 -0.00289123  0.00754545 -0.00265194  0.0072927
 -0.00091759  0.00426258 -0.00103047  0.00217718  0.00157286  0.00344012
 -0.00144632  0.00155828 -0.00030036 -0.00090704  0.00038046  0.00052804
  0.00026399  0.00123317]",-5.049992190628345,0.006409383499318768
ULTA,0.5075858296746198,0.4708363154662953,"[ 2.46588783e-03  5.44579855e-04  6.08427970e-04  4.09321030e-04
  1.91092136e-05 -4.50296382e-05]","[ 0.01304205 -0.00722199  0.00108056  0.00348452  0.00149798  0.0007136
  0.00192947 -0.00309822 -0.00058701 -0.0036201   0.00051503  0.00049977
 -0.00311383  0.00172743 -0.00187978  0.0004911  -0.00025397  0.00027397
  0.00092373 -0.00334487]",-5.06571224270038,0.006309415466963755
UNH,0.5048122780165805,0.4692734695354736,"[1.31842333e-03 9.15969184e-04 2.57995396e-04 3.33279572e-04
 9.45922781e-05 2.01749422e-04]","[ 0.01487896 -0.00709966  0.00327785  0.00406507  0.00306127  0.00171387
  0.00196766 -0.0019643  -0.00145552 -0.00287813  0.00012164  0.00032966
 -0.00189404  0.00034282  0.00105473 -0.0014247   0.00144028 -0.00078318
 -0.00358184 -0.00131233]",-5.35807705768034,0.00470995437573902
UNM,0.5080227231890923,0.4720278393446124,"[ 8.49681954e-04  1.96649554e-04  3.51142279e-04 -1.82629060e-04
  2.21085533e-04  1.54895473e-05]","[ 0.00978714 -0.00706508 -0.00388653  0.00419353 -0.00473663  0.00210224
 -0.00421343 -0.00103411 -0.00392538 -0.00104819 -0.00051779  0.00359479
 -0.00213599  0.00521814  0.00018919  0.00402899  0.00063633  0.00420835
 -0.00218481  0.00121759]",-5.14283933479185,0.005841081360627324
UNP,0.5102669213281058,0.47296717623937057,"[ 2.11100801e-03  1.34862849e-03  3.11488247e-04  6.89473405e-04
 -2.58032465e-05  1.79767740e-04]","[ 0.01071815 -0.00730866 -0.00236217  0.00325164 -0.00255012  0.00023251
 -0.0015005  -0.00387448 -0.00174645 -0.00459679  0.00118475 -0.00041831
 -0.0013293   0.00154334 -0.00030767  0.00193489 -0.00126517  0.0042752
 -0.00530484  0.00386304]",-4.8616619719333976,0.007737613502514203
UPS,0.5083395727842617,0.4727360628753295,"[-1.28613428e-05  6.09112001e-04  1.28004050e-04  4.08371644e-04
  1.77841786e-04  7.13704999e-04]","[ 0.00739708 -0.00626473 -0.00681822  0.00696236 -0.00690552  0.00628439
 -0.00403619  0.00298184 -0.00163893  0.00101962  0.00280073  0.00281019
  0.00088363  0.00174275  0.00242282 -0.0003966   0.00197256 -0.000142
 -0.00030616 -0.00323856]",-5.159573245610594,0.0057441505041092794
URI,0.5047733578403163,0.4710853246294921,"[ 3.14134633e-04  3.95825892e-04  1.71548639e-06  1.79977709e-04
 -1.35376324e-05  7.60286694e-05]","[ 6.36763662e-03 -7.24478026e-03 -8.43507894e-03  3.70378162e-03
 -9.04550565e-03  1.21749047e-03 -6.25487353e-03 -2.40547021e-03
 -2.92910233e-03 -3.04577645e-03  2.21695493e-03  5.98753857e-04
  7.02927989e-04  1.18321697e-03  1.90001554e-03  1.87066658e-05
  3.66289468e-04  1.75142023e-03 -3.67201374e-03  3.40961570e-03]",-5.589736373166985,0.0037360126480572155
USB,0.5097846489414027,0.4735182795868614,"[1.43275455e-03 3.21000493e-04 4.80360019e-04 2.86599209e-04
 9.84751731e-05 1.77047956e-04]","[ 0.00967431 -0.00689594 -0.00399003  0.00464008 -0.00476224  0.00264015
 -0.00418283 -0.0008265  -0.00405195 -0.00163244 -0.00103292  0.00189006
 -0.00312468  0.00255229 -0.0010827   0.00149307  0.00010734  0.00297158
 -0.00065432  0.00282808]",-5.048294868209939,0.006420271527253329
V,0.5075491653375219,0.47163510971298467,"[ 2.36566878e-03  5.67488505e-04  6.21844528e-04  2.47351082e-04
  8.91107222e-05 -8.12324063e-05]","[ 0.01206411 -0.00674579 -0.00068638  0.0051261  -0.00134557  0.00326319
 -0.00193968 -0.0004298  -0.0038319  -0.00172895 -0.00191695  0.00134203
 -0.00396885  0.00191609 -0.00068628  0.00119713  0.0024003   0.00272438
  0.00352847  0.00122505]",-5.185745052488176,0.005595765922485105
VFC,0.5106591279103113,0.47453548611274626,[0.0017745  0.00061581 0.00050379 0.00025052 0.00015243 0.00015114],"[ 0.00999163 -0.00687421 -0.00381443  0.00492463 -0.00500938  0.00340227
 -0.00454727  0.00056841 -0.00345272  0.00026141  0.0014596   0.00393245
  0.00142793  0.00391784  0.00485807  0.0012491   0.00381388  0.00064083
 -0.00185242 -0.00181712]",-5.06168142961923,0.006334898866268685
VLO,0.5043355388694631,0.4702299216259977,"[ 7.34894789e-04  4.26849104e-05  2.03818959e-04  5.77819518e-07
  1.54172595e-05 -1.21327970e-04]","[ 0.01292233 -0.00771033  0.00036376  0.0019961  -0.00039233 -0.00128322
 -0.00114708 -0.00465887 -0.00297625 -0.00411591 -0.00046853  0.00084134
 -0.00215798  0.00209293  0.00048927  0.00055025  0.00108001  0.00178039
 -0.00146008  0.00413409]",-5.639270898636165,0.0035554597519839326
VMC,0.5027797268834827,0.4699597571149502,"[1.12170720e-03 3.80858666e-04 2.99785270e-04 2.06281370e-04
 5.93992524e-05 8.07667408e-05]","[ 1.43389392e-02 -7.66295972e-03  2.28986090e-03  2.20356595e-03
  1.48310055e-03 -1.23866617e-03 -5.70620701e-05 -5.11144931e-03
 -2.90308781e-03 -4.91336896e-03 -5.87383917e-04  4.32390090e-04
 -1.61426849e-03  3.04121669e-03  2.29773580e-03  2.54519874e-03
  2.93742592e-03  2.38806662e-03 -2.40501591e-03 -1.74382177e-03]",-5.948349129001258,0.0026101459778489168
VNO,0.5065468326486245,0.4742888368960043,"[5.21081611e-04 3.85737467e-04 1.94792641e-04 6.49100431e-05
 1.41498065e-04 1.90653360e-04]","[ 1.63815851e-02 -6.63478336e-03  5.36157639e-03  5.82221800e-03
  5.27017320e-03  4.20267465e-03  3.53280340e-03  1.06967525e-04
 -1.04270100e-03 -2.05848287e-03  7.51864744e-05  1.91619191e-04
 -1.59051018e-03  4.98746498e-04  2.37796026e-03  1.03509144e-04
  3.45269634e-03  1.25947138e-03 -2.17393885e-03 -2.92849163e-03]",-5.984060612167952,0.002518578529592132
VRSK,0.5031930371429008,0.46812791639727364,"[ 8.14828040e-04  4.70090241e-04  3.33394168e-04 -5.19009307e-06
  2.44000362e-04  2.34857772e-04]","[ 0.01457297 -0.00745489  0.00256153  0.00295895  0.00159505  0.00019688
 -0.00042969 -0.00308355 -0.0038295  -0.00275944 -0.00218365  0.0021463
 -0.00367103  0.00366839 -0.00014457  0.00199683  0.00113241  0.00153828
 -0.00310158 -0.00127004]",-5.492805545052495,0.004116279551575362
VRSN,0.5073866530650678,0.4720584769638081,[ 0.00148604 -0.00059828  0.00067464 -0.00033068  0.00018508 -0.00026987],"[ 1.02353213e-02 -7.76084366e-03 -3.22911670e-03  1.86800323e-03
 -3.95899722e-03 -1.82707043e-03 -3.48350729e-03 -5.76611859e-03
 -3.44497994e-03 -5.19950827e-03  5.28823052e-05  1.07334660e-03
 -1.10132941e-03  5.02840447e-03  2.15266260e-03  5.15454989e-03
  2.96310877e-03  3.88771692e-03 -5.00561632e-04 -4.61931691e-03]",-5.312441427151865,0.004929876079971518
VRTX,0.506880136141167,0.47003339366917724,[ 0.00134261 -0.00051369  0.00033075  0.00030403 -0.00023413 -0.00031007],"[ 0.01008519 -0.00637644 -0.00304125  0.00652491 -0.00273289  0.00568937
 -0.0005063   0.00247735  0.00021161  0.00058346  0.00399018  0.00193891
  0.00193635 -0.00027287  0.00344981 -0.0033545   0.0022564  -0.00262371
 -0.00135205 -0.00163266]",-4.9793493166367835,0.006878536851156483
VTR,0.5045243845806183,0.4728913156689227,"[ 2.97654708e-05  4.66020949e-04 -4.93775057e-05  1.84625383e-05
  7.28364578e-05  1.07599340e-04]","[ 0.01536291 -0.00691534  0.00381066  0.00481434  0.00354183  0.00303784
  0.00244437 -0.00045836 -0.00077933 -0.00189715  0.00119781  0.00013025
 -0.00071442 -0.00133627  0.00161417 -0.00361158  0.00116792 -0.00181695
 -0.00249404  0.00071535]",-6.152838407507226,0.002127434665498467
VTRS,0.5058856156884075,0.46786065588851483,"[ 7.76428142e-04 -3.41347247e-04  2.93687552e-04  3.14172874e-04
 -1.12147144e-04  8.76720146e-06]","[ 8.50343100e-03 -6.55082820e-03 -5.51930422e-03  5.85577245e-03
 -6.02284725e-03  4.42812650e-03 -4.15235107e-03  7.38552500e-04
 -2.37363177e-03 -1.18998728e-03  2.13754903e-03  7.36019486e-04
  8.49264229e-04  2.40268584e-05  2.97370813e-03 -1.00674109e-03
  2.25446002e-03  1.72521701e-03 -1.30780497e-03  3.56241412e-03]",-4.721616411940493,0.00890077958784326
VZ,0.507161337657493,0.4705008285574111,"[ 2.07402309e-04 -1.87888361e-04  2.73568857e-04 -8.14152787e-05
  1.59280594e-04  1.67486093e-04]","[ 9.45615222e-03 -7.58405637e-03 -3.78539048e-03  2.22322576e-03
 -3.29055331e-03 -1.44851202e-03 -7.64909545e-04 -5.70269534e-03
 -5.28447173e-05 -5.84051145e-03  3.22770939e-03 -5.42467773e-04
  6.14943898e-04  2.66590857e-03  2.00153114e-03  3.17710712e-03
  1.92335306e-03  3.59428169e-03 -2.70143096e-05 -1.62179476e-03]",-5.03845744561732,0.006483742133149937
WAB,0.5080524351298327,0.47243428965623097,"[9.35887921e-04 2.88736689e-04 3.40660483e-04 2.55958384e-04
 9.94811442e-05 2.47367690e-04]","[ 0.01027937 -0.00764215 -0.00342424  0.00234037 -0.00465334 -0.00089809
 -0.00445412 -0.00450029 -0.00375066 -0.00406308  0.00075071  0.0014672
  0.00027412  0.0041642   0.00294688  0.00365803  0.00106014  0.00379578
 -0.00659447  0.00038167]",-5.227720004124428,0.0053657452436836495
WAT,0.5061967403003449,0.4688534717873301,[0.00104742 0.00098108 0.00048022 0.00036179 0.00033325 0.00069559],"[ 1.20011522e-02 -7.07263942e-03 -3.42237411e-04  3.93870706e-03
  8.79069030e-05  1.07473726e-03  1.15232801e-03 -3.48131505e-03
 -3.83196957e-04 -5.20600134e-03  1.37014977e-03 -2.22915406e-03
 -2.03064401e-03 -1.00492131e-03 -8.68981199e-04 -9.31755126e-05
  3.94659800e-04  3.51116124e-03  1.61413488e-03  4.37434251e-03]",-4.9306231699384595,0.007222001344652834
WBA,0.5066978629694243,0.4726597522334968,"[1.24980391e-03 7.21301930e-04 2.00665286e-04 3.11437892e-04
 2.14935051e-05 8.02054493e-05]","[ 0.01531355 -0.00686785  0.003679    0.00505042  0.00301726  0.00341228
  0.00110116  0.00019172 -0.00266868 -0.00044692 -0.00107402  0.00334235
 -0.00255387  0.00414474  0.00111869  0.00229547  0.00209134  0.0012105
 -0.00257778 -0.00452107]",-5.629304953061688,0.00359107042262984
WDC,0.5072671702036687,0.4718007023227913,"[ 1.56883934e-03  1.43349528e-03 -7.05497377e-05  3.22160067e-04
 -9.01649490e-05 -2.20851741e-04]","[ 1.10142015e-02 -6.38284775e-03 -2.09989465e-03  6.51233120e-03
 -2.65667240e-03  5.65681183e-03 -2.35701557e-03  2.59563015e-03
 -2.98938954e-03  1.36801194e-03 -7.90871619e-05  4.27239927e-03
 -1.80659089e-03  4.28683413e-03  9.33354037e-04  2.26606988e-03
  1.95207738e-03  1.56685376e-03 -1.90132447e-04 -3.94398226e-03]",-5.264126848060968,0.005173908664998197
WEC,0.504326187563493,0.4713900524599048,"[5.65831466e-04 4.26285265e-04 1.92563375e-04 1.98229056e-04
 9.79237405e-05 2.41530718e-04]","[ 0.01357338 -0.00652042  0.00192153  0.00624814  0.00275376  0.00536184
  0.00360316  0.00213509  0.00102168  0.0001012   0.00229004  0.00099857
 -0.00127283 -0.00180543 -0.00035999 -0.00465901 -0.0005951  -0.00186942
 -0.00401776  0.00432759]",-5.854363256908162,0.002867360792139948
WELL,0.5037960385131379,0.4722804119045895,"[2.11930587e-04 4.28935562e-04 1.94464204e-05 1.06359693e-04
 5.95425915e-05 1.46430167e-04]","[ 0.01406745 -0.00645208  0.00248101  0.00620888  0.0029817   0.00488529
  0.0033119   0.00097412  0.00062644 -0.00149269  0.00227966 -0.00028662
 -0.00059071 -0.00162085  0.00108916 -0.00295804  0.00091486 -0.00103619
 -0.00252255 -0.00171143]",-6.145523755102026,0.0021430531628933358
WFC,0.5102449320310353,0.4739100247776699,"[ 1.99611856e-03 -6.26572713e-05  7.78531237e-04  3.59991643e-04
  1.02088443e-04  1.80352572e-04]","[ 0.01041807 -0.0070132  -0.00316241  0.00429232 -0.00434557  0.00202695
 -0.00462176 -0.00162731 -0.00492878 -0.00247575 -0.00176893  0.00109606
 -0.00314935  0.00193839 -0.00024877  0.0011612   0.00093401  0.00284161
 -0.00132349  0.00276949]",-5.031801938419705,0.006527038645889746
WHR,0.5053790870438523,0.47158440528131457,"[ 1.38728895e-03  8.13440452e-04  4.25788616e-05  6.27341189e-04
 -2.27861564e-04 -6.19488462e-05]","[ 1.51411367e-02 -6.97120698e-03  3.53154297e-03  4.48064853e-03
  3.11845898e-03  2.17268738e-03  1.58699493e-03 -1.85851121e-03
 -2.08415196e-03 -3.26169035e-03 -5.68489221e-04 -1.58960789e-04
 -2.26733014e-03  6.36240871e-04  1.34233619e-03  2.83875214e-04
  2.74698405e-03  1.92410285e-03 -7.92929721e-04  8.28010660e-05]",-5.689255641943832,0.003382109533126094
WM,0.5077578281234886,0.47276011881111035,"[-1.54796175e-04  5.31700482e-04 -5.02689171e-05  2.15040384e-04
  8.08188728e-05  3.65393604e-04]","[ 0.015084   -0.00675476  0.00378627  0.00534903  0.00411191  0.00382723
  0.00350799  0.00046074 -0.00027909 -0.0007839   0.00068863  0.00187532
 -0.00208501  0.0013958   0.00031884 -0.00055655  0.00113765  0.00023266
 -0.00249281 -0.00046448]",-5.449421227895763,0.004298791991779444
WMB,0.5036242461758274,0.4711001570852297,"[7.09276728e-04 3.49544263e-04 1.78865418e-04 2.06237990e-04
 3.68371401e-05 1.21270341e-04]","[ 0.00878913 -0.0079191  -0.00523316  0.00143177 -0.00592975 -0.00233011
 -0.00432063 -0.00609601 -0.00248927 -0.00549999  0.00239611  0.00013675
  0.00157131  0.00274359  0.00371514  0.00221939  0.00153598  0.00287078
 -0.00594837  0.00170934]",-5.900313842469509,0.0027385851995409298
WMT,0.504479437751432,0.467206814502524,[0.00118024 0.0002934  0.00059099 0.00017437 0.00027402 0.00041844],"[ 1.16421369e-02 -6.32435347e-03 -6.06031542e-04  6.48761984e-03
  3.88373483e-04  5.23210854e-03  2.47053271e-03  1.33469110e-03
  1.45356284e-03 -1.03275914e-03  3.54589951e-03  6.14632804e-04
  7.29712588e-05  8.97146072e-05  9.38283342e-04 -5.46837880e-04
  1.15851382e-03  1.85647516e-03  6.42259581e-04  1.26546043e-03]",-4.958223262339499,0.007025399041328323
WRB,0.5068032254978957,0.47055363842044484,[ 0.00075702 -0.00015819  0.00091036 -0.00011896  0.00059876  0.00079374],"[ 8.28807573e-03 -6.57223774e-03 -5.77073500e-03  5.75266349e-03
 -6.25732142e-03  4.30175267e-03 -4.42353380e-03  7.08459047e-04
 -2.87007495e-03 -1.05724889e-03  1.06510807e-03  9.59494782e-04
 -9.00120790e-04  9.80166867e-05  7.42182953e-04 -1.35572962e-03
  1.00194852e-03  9.63306555e-04  8.48719367e-05  3.04430496e-03]",-5.066902917130981,0.006301907477967477
