,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.48361799865956123,0.498053641311691,"[ 2.28777286e-04 -2.92622611e-04  2.17638094e-04 -9.45112644e-05
  8.48402172e-05  2.66181904e-05]","[ 4.07947871e-03 -2.46348728e-03  3.05052295e-03  1.03161775e-02
 -3.01690837e-03 -1.32026711e-03 -1.03424371e-03  7.88277327e-04
 -9.27455227e-04  6.04453583e-04  3.67788538e-03 -5.96406459e-04
 -1.23790924e-03  2.31534135e-03 -3.23976151e-03 -3.00025015e-05
  3.52021975e-03  1.01240896e-03  7.35541625e-04  3.63859347e-03]",-6.120972031570511,0.002196320032704114
TSN,0.4820923871313721,0.49627309697663413,"[ 7.29953625e-05  2.70732821e-04 -6.80480585e-05  6.31503580e-06
 -2.30266516e-06 -3.15246609e-05]","[ 5.70833320e-03 -2.66533464e-03  2.40156491e-04  1.05261580e-02
 -1.61466386e-04 -9.65366127e-04 -2.45584950e-03  2.02123020e-04
 -1.76096927e-03 -6.06126773e-05  5.11178291e-03  1.77909641e-03
 -2.07374245e-03  6.30954567e-04 -1.85850314e-03 -1.15608601e-03
  9.46728031e-04  2.99238528e-03 -3.34593211e-03  4.01179457e-03]",-6.0634824728512475,0.0023262855387569266
TT,0.4855120898907754,0.4961675406360196,[ 0.00120018 -0.00021624  0.00058429  0.00025195  0.00013125  0.00029299],"[ 0.00973048 -0.00036579 -0.00136793  0.00487939 -0.00217374  0.00263359
 -0.0012159   0.00061684  0.00182096 -0.00108591  0.00011299 -0.00146208
 -0.0019739   0.00572549  0.00194792 -0.00097197  0.00118028 -0.00111178
 -0.00757595 -0.00165874]",-5.453293538525272,0.0042821779220354305
TTWO,0.48193335652881164,0.49657191780197485,"[ 6.28360735e-05  2.89651231e-04 -4.46963985e-05 -1.85633678e-04
  9.17316159e-05 -6.64865285e-05]","[ 0.00453285 -0.0022652   0.00288011  0.00981825 -0.00336901 -0.00106916
 -0.00045931  0.00100099 -0.00104223  0.00039907  0.00355642 -0.00152117
 -0.00194003  0.00488088 -0.0011202  -0.00308228  0.00164145  0.00258887
 -0.00348093  0.00352855]",-6.185872986443897,0.0020583038966854937
TXN,0.4822947735533794,0.49679528087192504,"[-2.19703429e-04 -1.35142615e-04 -2.49632548e-04  5.75004217e-05
 -2.10775197e-04 -2.56403731e-04]","[ 1.05250106e-02 -1.67640384e-04 -2.44184353e-03  3.93538386e-03
 -1.49839746e-03  4.27227990e-03 -8.09312416e-04 -1.57899297e-03
  5.25316998e-04 -1.04059012e-04  6.68343978e-04 -2.33903923e-04
  3.31190039e-04  3.51060190e-03 -2.18078748e-03 -7.13832167e-04
  2.33001469e-03  7.62086260e-05 -1.89228444e-03  4.10669952e-03]",-6.0823763428878195,0.002282745616165466
TXT,0.48190151540666876,0.49580813057382433,"[ 7.53619709e-04  6.07041535e-04 -1.29373740e-05  3.84460544e-04
 -1.04294183e-04  4.15345164e-05]","[ 0.01188936 -0.00024928 -0.0044781   0.0046032   0.00083467  0.00298954
 -0.0034842   0.00063934  0.00240214 -0.00235992  0.00036133  0.00162722
 -0.00221736  0.00208137  0.00216736  0.0013837   0.00050891 -0.0012276
 -0.00785475 -0.00402889]",-5.984269701154346,0.002518051977610254
TYL,0.47978026100233345,0.4940259562289938,"[5.90128652e-04 1.71390393e-04 1.59882555e-04 8.19254092e-05
 3.97051277e-05 3.35762918e-05]","[ 6.40679264e-03 -1.44328108e-03  1.89914035e-03  7.78480602e-03
 -4.72878503e-03  6.92832169e-05  2.58305945e-03  2.73192050e-03
 -2.69233879e-03 -3.71004323e-03  3.49461235e-03  2.55585852e-03
 -2.51197775e-03  3.67783342e-03  2.20077884e-03 -3.43049200e-03
 -1.99758237e-03  2.18498294e-03 -7.21806916e-03  1.21010990e-03]",-6.142145750988054,0.0021503046461687166
UAA,0.48184108694904043,0.49642325581388747,"[ 3.45000844e-04 -7.44259107e-04  2.77873938e-04 -2.22685888e-04
  2.83731488e-05 -1.97376845e-04]","[ 7.53354615e-03 -6.50165206e-04  2.00925178e-03  6.30548509e-03
 -5.60374647e-03 -1.11795487e-04  1.41955406e-03  4.80080712e-03
  9.79839823e-04 -4.69187693e-03  3.24666234e-04  1.05371409e-03
 -2.43118882e-03  4.46691727e-03  2.60732847e-03 -5.51282561e-04
  4.76850503e-05 -4.42574053e-04 -4.15932446e-03 -2.63453242e-03]",-6.177056038033951,0.0020765320964168357
UAL,0.4829540405630877,0.4941473073343066,"[ 3.65090424e-04 -9.57152817e-04  3.77409060e-04 -1.17002669e-04
  1.29215283e-05 -1.02192970e-04]","[ 0.01256513  0.00120913 -0.00257203  0.00070968 -0.00429362  0.00592432
  0.00287376  0.00019453 -0.00051552 -0.00348197  0.00050214  0.00201174
 -0.00129405  0.00271178  0.00090509  0.00097009  0.00104918 -0.00081981
 -0.00116208 -0.00318756]",-5.539808271950354,0.003927279735811695
UDR,0.4868409177515105,0.496909886201807,"[ 1.02052776e-03 -5.32906596e-04  5.80279227e-04  2.03790132e-04
  7.54536745e-05  1.95367229e-04]","[ 8.93467479e-03 -3.79970990e-04  7.29475806e-05  4.84272219e-03
 -4.46627839e-03  2.61800866e-03  2.48697894e-03  1.29054944e-03
 -1.67538141e-03 -3.08067732e-03  2.31192638e-03  1.94382806e-03
 -1.96484294e-03  3.08964011e-03  1.16197071e-03 -1.03624579e-03
 -7.93123536e-06  6.70855449e-04 -4.37107945e-03 -1.01336654e-03]",-5.342717657530395,0.004782854870454246
UHS,0.48209588153482824,0.49849658142706377,"[ 3.69050099e-04 -2.64101214e-04  2.29979029e-04 -5.02157429e-05
  6.03202931e-05  1.30088429e-06]","[ 0.0048252  -0.00227803  0.00280458  0.00997776 -0.00343102 -0.00183363
 -0.00078717  0.0028128  -0.00019303 -0.00162266  0.00279381  0.00051947
 -0.00202476  0.00261032 -0.00051915 -0.0001203   0.00112075  0.00012107
 -0.00088169  0.00304529]",-6.459813206491842,0.0015650880313754427
ULTA,0.48021975028768665,0.4937228438272975,"[ 6.24772025e-04  1.17356546e-04  2.15750501e-04 -6.57092828e-05
  9.92227893e-05 -2.39514202e-05]","[ 6.59811815e-03 -1.34294281e-03  1.95451086e-03  7.55158618e-03
 -4.55496031e-03  1.86399768e-05  1.43061112e-03  2.53942313e-03
 -1.37575460e-03 -2.47207043e-03  3.21812014e-03  7.17377299e-04
 -2.98111339e-03  3.94595501e-03  1.29935621e-03 -2.27219354e-03
 -3.86540467e-04  2.78630171e-03 -1.78970715e-03 -1.22664834e-03]",-6.030475075953209,0.002404351457688278
UNH,0.4835891804008724,0.4972921813563228,"[ 5.13610813e-04 -3.43254548e-05  8.38299631e-05 -1.19354848e-04
 -3.59467760e-06 -2.27080273e-04]","[ 7.53285093e-03 -1.17096012e-03  8.26252182e-04  7.27728129e-03
 -3.50099581e-03 -4.76592494e-05 -3.70081397e-05  3.16788452e-03
  3.05494302e-04 -3.13687876e-03  1.82767592e-03  8.76785777e-04
 -3.02679834e-03  3.90222582e-03  2.53534926e-03 -7.73469873e-04
 -1.33475878e-04 -4.53972316e-04 -6.95728130e-03  5.44853082e-05]",-5.991686699632655,0.0024994446803734286
UNM,0.48178084274778965,0.4983968417901643,"[ 3.78690429e-04  6.76277262e-04 -7.67076317e-05  1.79444467e-04
 -1.41284581e-05  4.43927843e-05]","[ 5.50306360e-03 -2.58198314e-03  9.21973074e-04  1.05935532e-02
 -7.50965702e-04 -1.71375787e-03 -3.16182885e-03  1.52381105e-03
  2.28632286e-04 -4.68927664e-04  3.14979182e-03  6.60583975e-04
 -1.31459491e-03  1.97132629e-03 -2.23768549e-03 -1.39389178e-03
  1.92411286e-03  3.66582547e-03 -1.02674554e-03 -1.69801849e-05]",-6.471151451697019,0.0015474429009473447
UNP,0.4807126779072744,0.495049247151429,"[-7.50221380e-05 -6.03342072e-04  8.56043134e-05 -1.75967412e-04
 -2.69005319e-05 -1.76945779e-04]","[ 1.26754275e-02  7.31539070e-04 -3.68683786e-03  1.67153820e-03
 -2.13166301e-03  5.65002853e-03  5.20891177e-04 -7.50065191e-04
  4.73200746e-04 -2.24038614e-03  3.49555770e-05  1.39568785e-03
 -2.81587011e-04  3.12739219e-03  3.51967488e-05 -5.09052012e-04
  2.25447064e-04  5.44328745e-04 -1.03966670e-03 -1.05200162e-03]",-6.04854989888244,0.002361283625067778
UPS,0.4834572199572858,0.49414691389084225,"[ 5.39311714e-04  3.60223217e-05  2.69159276e-04 -2.14598917e-04
  1.87807482e-04 -3.25522690e-06]","[ 9.68525565e-03 -1.11056501e-03 -3.02597585e-03  6.14944311e-03
  6.98134173e-04  3.02031311e-03 -2.73080096e-03 -2.02499737e-03
  5.01458966e-05  6.35376484e-04  2.35816637e-03  3.94630544e-04
 -7.54523564e-04  2.23433368e-03 -1.73169742e-03 -7.62935179e-04
  1.87279078e-03  1.82715214e-03 -3.39858659e-03 -2.68647082e-04]",-5.450983907209913,0.004292079604478399
URI,0.4814602652932495,0.4958777002543045,"[-1.15958624e-04 -4.25255317e-05 -7.31536043e-05  1.62121337e-05
 -4.97492391e-05 -4.35948118e-05]","[ 1.27414179e-02  1.65676413e-04 -5.17230769e-03  2.87396920e-03
  3.68173581e-04  5.45858799e-03 -1.23474711e-03 -1.90194875e-03
 -9.08588360e-06 -1.54372538e-03  1.22799721e-03  2.39927679e-03
 -6.96985473e-04  1.55465710e-03  2.10752686e-04  2.36780680e-04
  3.08292266e-05 -2.14860671e-04 -4.52933750e-03 -2.91697917e-04]",-6.043748893414075,0.0023726474176516423
USB,0.48177214600180324,0.4955357704276998,[ 0.00059556  0.00108691 -0.00029356  0.00023597 -0.00013337 -0.00017251],"[ 0.00496946 -0.0019047   0.00292435  0.00890003 -0.0041227  -0.00037189
  0.00053923  0.00088117 -0.00147376  0.00021486  0.00367756 -0.00146887
 -0.0019958   0.00472359 -0.00177839 -0.00258131  0.00390287  0.0030799
 -0.0054478  -0.0005144 ]",-6.0460588070613595,0.0023671731319990794
V,0.4831194784752847,0.49702063623803233,"[ 5.38629578e-04  4.45718418e-05  1.17233363e-04  1.17922597e-04
 -1.89166643e-05 -7.61332249e-06]","[ 7.67069947e-03 -7.93460609e-04  1.04071023e-03  6.09300809e-03
 -4.08744849e-03  1.55144616e-03  6.90495763e-04  1.03519538e-03
 -1.54225699e-04 -7.97955097e-04  2.25377200e-03 -1.70773731e-03
 -3.31912183e-03  5.53957595e-03  1.84829507e-03 -1.06062940e-03
  1.82204604e-03 -8.23400249e-05 -6.57192917e-03 -2.44544349e-03]",-6.038971754304165,0.002384009000749078
VFC,0.48432446208415647,0.49665578839639773,"[ 2.98450599e-04 -9.51478521e-06  2.42124124e-04 -2.06572840e-04
  2.06928275e-04  8.99430065e-05]","[ 9.18777982e-03  1.71517188e-04  7.31710700e-04  3.54382613e-03
 -6.04585318e-03  3.39112661e-03  3.83485097e-03  1.44322754e-03
 -1.41615780e-03 -3.23511729e-03  1.25213098e-03  9.58891455e-04
 -1.41172877e-03  4.61055673e-03  1.15934331e-03 -1.51426631e-03
  7.14836323e-05 -1.76249659e-04 -2.80292635e-03  9.85992539e-04]",-5.7463753189276465,0.0031943382952899285
VLO,0.47988628960626073,0.4945499674098911,"[ 5.31275417e-04 -2.97618683e-04  3.08849785e-04 -1.20314563e-04
  1.02265974e-04 -2.81397483e-05]","[ 0.00621958 -0.00158518  0.00195827  0.00813126 -0.00422384 -0.00028695
  0.00133482  0.00262342 -0.00171071 -0.00292938  0.00349909  0.00190082
 -0.00321022  0.00255138  0.0021198  -0.00055427 -0.00113045  0.00018662
 -0.00386325 -0.00052665]",-6.240691634846945,0.0019485074010767507
VMC,0.48282739902988037,0.4978589254505399,"[ 1.07265301e-03 -5.11553762e-04  4.15999189e-04  1.55262352e-05
 -2.33797764e-05 -1.93634894e-04]","[ 0.00729423 -0.00176912 -0.00053469  0.00804941 -0.0008335   0.00124188
 -0.00151184 -0.00125572 -0.00172158  0.00113376  0.00513256 -0.00028413
 -0.0034128   0.0022354  -0.00048954 -0.00078094  0.00166249  0.00290034
 -0.00320537 -0.00169361]",-6.182799453814752,0.002064639892830295
VNO,0.4809095575448719,0.49431905834352086,"[ 6.55585257e-04 -3.04921093e-04  2.21276097e-04  2.22812109e-04
 -9.52499626e-05 -3.29549109e-05]","[ 1.26854347e-02  6.24154266e-04 -4.00830972e-03  1.94417030e-03
 -1.92182213e-03  5.54902308e-03  9.82835363e-04 -3.56657645e-04
 -1.10321438e-04 -3.36341315e-03 -1.18518534e-05  2.56465930e-03
 -4.30144268e-04  3.58736235e-03  2.12100966e-03 -1.73344551e-03
 -2.34146282e-03 -2.12100116e-04 -5.05594619e-03  4.67299147e-05]",-5.913044573171594,0.0027039419934132398
VRSK,0.48436143796786874,0.4937975233700705,[ 0.00067393 -0.00016712 -0.00013326  0.00017052 -0.00036115 -0.0005751 ],"[ 0.00707945 -0.00160829  0.00038609  0.00784117 -0.00230674  0.00099956
 -0.00021028  0.00011182 -0.00141641 -0.00082573  0.00296729  0.00123859
 -0.00029113  0.00248215 -0.00270699 -0.00235454  0.00188634  0.0040154
 -0.00123193 -0.00016996]",-5.268756899854481,0.00515000857193499
VRSN,0.48169193792885084,0.4950318542956591,"[ 7.04203803e-04  5.02416945e-04 -4.57956310e-05  6.06778199e-04
 -2.06053019e-04  1.18995799e-04]","[ 1.01815122e-02  4.11285638e-04 -3.50794120e-04  3.04807223e-03
 -5.10438155e-03  3.65845909e-03  2.66740202e-03  1.40163704e-03
 -4.10818772e-04 -2.93759020e-03  9.40355907e-04  7.59905677e-05
 -2.17469416e-03  5.53063776e-03  2.16202131e-03 -1.96886083e-03
  5.17216455e-04  1.96488759e-04 -7.36488727e-03 -7.42151299e-04]",-5.945260489096709,0.0026182202417007303
VRTX,0.4858807313792949,0.494457908948954,[ 0.00145817  0.00012047  0.00014662  0.00047373 -0.00027541 -0.00026545],"[ 8.06609596e-03 -1.06245683e-04  1.83518582e-03  4.46515914e-03
 -6.33438296e-03  2.41955498e-03  3.15623912e-03  1.77642942e-03
 -5.34977585e-04 -2.31801520e-03  7.72565664e-04 -9.74341215e-04
 -1.34421835e-03  6.42594111e-03  7.99974081e-04 -2.56208181e-03
  1.43451548e-03  8.11735184e-05 -5.45296819e-03  1.65895649e-03]",-5.1450724070409155,0.0058280523567041335
VTR,0.4791368126923024,0.49401619402377817,"[ 1.32757286e-04 -4.93672133e-04  1.50592042e-04  1.10030203e-05
 -3.46161951e-05 -3.72356567e-05]","[ 1.36101878e-02  1.06365692e-03 -4.54456540e-03  9.93707412e-04
 -2.14754210e-03  5.94014164e-03  1.42813118e-03  3.02544535e-04
  5.05378845e-05 -4.50200837e-03 -2.62517648e-04  3.26936099e-03
 -1.29005670e-03  3.41370438e-03  4.01896678e-03 -1.10369948e-03
 -3.52793324e-03 -9.92662922e-04 -5.89425664e-03 -2.36076086e-03]",-6.172902661546748,0.0020851746514694344
VTRS,0.4819729073654851,0.4952219563977522,"[ 6.62546008e-04 -2.43146191e-04  1.72611765e-04 -6.23966648e-05
 -6.40090642e-05 -2.96026844e-04]","[ 0.01347441  0.00045303 -0.00548542  0.00284616  0.00063222  0.00402857
 -0.00329126  0.00126089  0.00361836 -0.00397289 -0.00188706  0.00290287
 -0.00058195  0.00178842  0.00251106  0.00118547 -0.00335944 -0.00053088
  0.00366635 -0.00482222]",-5.849775915648653,0.0028805445707337633
VZ,0.4816845149076552,0.49515891226595493,"[ 6.31806055e-04  1.27751497e-04  1.01729318e-04  2.31256337e-04
 -8.11025153e-05 -2.81106619e-05]","[ 0.01058536 -0.00027949 -0.00295418  0.00376863 -0.00149585  0.00551264
  0.00170853 -0.00341581 -0.00358758 -0.00011405  0.00385104  0.00200903
 -0.00029794  0.00228944 -0.00175184 -0.0029029  -0.00015496  0.002799
 -0.00275325  0.00493393]",-5.903305448088008,0.0027304046752236045
WAB,0.4836563318280578,0.49633998721204325,"[-8.65482143e-05  3.37877914e-05 -2.56159837e-04 -8.69365201e-05
 -1.61100571e-04 -3.60947599e-04]","[ 0.01250795  0.00033549 -0.00434734  0.00288547 -0.00021731  0.0046054
 -0.00236349 -0.00079471  0.00208436 -0.00083306  0.00049205 -0.00037308
 -0.00225984  0.00342781  0.001395    0.00082299  0.00099383 -0.00028863
 -0.00298312 -0.00363075]",-5.761436125845644,0.00314658945359718
WAT,0.48302179763321124,0.4965005783824158,"[-1.82723356e-04  2.96453185e-04 -1.38428835e-04 -3.06738268e-04
  9.39092341e-05 -1.46863643e-04]","[ 0.00772345 -0.0018465  -0.00126041  0.00845381  0.00036983  0.00042708
 -0.00379088 -0.00014713  0.0008519   0.00057953  0.00287023 -0.00051057
 -0.00218797  0.00268092 -0.0008145  -0.00067359  0.00168151  0.00217666
 -0.00287078 -0.00045483]",-5.931960563212215,0.002653274972798719
WBA,0.48056341728253804,0.4934571603640856,"[ 8.55167983e-04  1.19233684e-04  3.21001425e-04 -2.91493378e-06
  1.31760763e-04  5.93775234e-05]","[ 0.00723922 -0.00106504  0.00139067  0.00697233 -0.00449092  0.00041608
  0.00166203  0.0026505  -0.00146802 -0.00287665  0.00336386  0.00073853
 -0.00398265  0.00456703  0.00322677 -0.0025752  -0.00116833  0.0020812
 -0.00678142 -0.00208838]",-5.913597718988015,0.00270244673279844
WDC,0.4823663400471154,0.4986298778818812,"[ 4.85922065e-04 -1.49940451e-04  1.92000896e-04  2.82579183e-04
 -5.85804650e-05  1.17190991e-04]","[ 1.35439874e-02  7.73352059e-04 -5.25601425e-03  1.54910928e-03
 -2.35753534e-04  6.11682662e-03 -1.45448753e-03 -1.68673336e-03
  1.66646714e-03 -1.31041927e-03 -6.15640981e-04  6.64131059e-04
 -4.68820508e-05  3.49959282e-03  1.08821480e-04 -4.42313375e-04
  1.65907959e-04  2.05212745e-05 -1.31616257e-03 -3.76027514e-04]",-6.321989657133081,0.0017963657961827032
WEC,0.4823523963009036,0.4945704650127134,"[ 6.86932489e-04 -2.19855652e-04  2.77578011e-04  3.83616930e-04
 -7.51472302e-05  1.62500495e-04]","[ 0.01045827  0.00010029 -0.00157207  0.0032648  -0.00369326  0.00459308
  0.00281484 -0.00046565 -0.00218747 -0.00254201  0.00204532  0.0019939
 -0.00118435  0.00371923  0.001465   -0.00234473 -0.00196762  0.00039361
 -0.00413728  0.00304088]",-5.725351759098812,0.003262205563639647
WELL,0.48037858887315,0.4941297199096017,"[ 1.76186396e-04 -3.88050619e-04  1.71814991e-04  3.59296096e-05
 -6.51516746e-06  2.20928899e-05]","[ 0.01394212  0.00116534 -0.00486487  0.00076745 -0.00182774  0.00610592
  0.00078838  0.00012697  0.00067236 -0.00409955 -0.00045863  0.00278796
 -0.00149553  0.00322201  0.0038936  -0.00018118 -0.00321023 -0.00146435
 -0.00371455 -0.0027398 ]",-5.967781216555957,0.0025599150194833727
WFC,0.48276071906665324,0.4974542177037542,"[ 2.72700634e-04  7.71177365e-04 -2.56724310e-04  8.36638860e-05
 -8.31661661e-05 -1.64164472e-04]","[ 0.00426527 -0.00264702  0.00243803  0.01070659 -0.0022044  -0.00146036
 -0.0013845   0.00059347 -0.00133863  0.00072877  0.0041586  -0.00072127
 -0.00132498  0.00352503 -0.00294068 -0.00300503  0.00305158  0.0041321
 -0.00336463  0.00265604]",-6.179181084531056,0.002072124054465103
WHR,0.48313736451784617,0.49623291606231246,[ 0.00040177 -0.00051714  0.0001643   0.0001272  -0.00011746 -0.00010819],"[ 0.01415074  0.00103749 -0.00541879  0.00147134 -0.00042075  0.00502307
 -0.00208407  0.00109438  0.00341571 -0.00376032 -0.00180082  0.00137055
 -0.00193787  0.00381165  0.00423516  0.00094145 -0.00173377 -0.00233908
 -0.00502014 -0.00460963]",-5.813091873465692,0.00298817671030379
WM,0.47946139469713284,0.4956889076825729,"[ 1.35131154e-04 -4.28644870e-04  1.95244860e-04 -4.34221136e-05
  4.06683396e-05  3.37907126e-05]","[ 1.30554046e-02  8.00172422e-04 -4.22702068e-03  1.78868044e-03
 -2.02703265e-03  5.25876839e-03  1.05500899e-03  6.12497295e-04
  1.69271341e-04 -4.23518993e-03 -5.27920270e-05  2.41970060e-03
 -1.83164559e-03  4.79806688e-03  4.79976017e-03 -2.64943324e-03
 -4.02285242e-03  1.51319894e-05 -7.32112362e-03 -2.32753279e-03]",-6.38833759475269,0.0016810484635973852
WMB,0.48251126146708817,0.49506892051113965,"[-3.83002038e-04 -2.07626151e-04 -3.95937440e-05 -1.08180779e-04
  2.80187964e-05  2.43409366e-05]","[ 6.33483880e-03 -1.51080233e-03  1.88526139e-03  7.89614028e-03
 -4.24336606e-03  5.97750177e-05  1.53939350e-03  2.16447218e-03
 -2.02489945e-03 -2.70260539e-03  3.47507514e-03  2.27882381e-03
 -1.98364611e-03  1.74050951e-03 -2.53212379e-04 -2.03546202e-04
  7.33854346e-04 -1.24687756e-04 -3.42492211e-03  4.52079970e-03]",-5.828015376038443,0.0029439137481783837
WMT,0.48048533357916684,0.4952840671982598,"[ 3.44258529e-04 -4.36813002e-04  2.35033715e-04  1.09589804e-04
 -2.74264990e-05  3.42985862e-05]","[ 0.01373593  0.00117674 -0.00460079  0.00059764 -0.00217887  0.00655441
  0.00152412 -0.00075549 -0.00047542 -0.00332883  0.0008291   0.00281756
 -0.00176735  0.00206046  0.00230452  0.00096404 -0.00100695 -0.00096625
 -0.00196592 -0.00391769]",-6.133810770181933,0.002168302294956321
WRB,0.47878574570955296,0.4940278377166405,"[ 3.57516295e-04  5.11958981e-04 -1.24628444e-04 -3.57460303e-07
 -4.94059399e-05 -1.95485271e-04]","[ 0.00641795 -0.00171148  0.00166167  0.00872072 -0.0036255  -0.00135563
  0.00015171  0.00423552 -0.00050482 -0.00437584  0.00274532  0.00323535
 -0.00320138  0.00124692  0.00242822  0.00052936 -0.00146047  0.00052953
 -0.00261584 -0.00382855]",-6.316963942551431,0.0018054165421413667
WST,0.4815341582833161,0.49561647905383316,"[ 1.05635484e-04  3.44553709e-04 -1.02213095e-04 -1.59630267e-06
 -6.59869138e-06 -5.60468562e-05]","[ 0.00641059 -0.00141395  0.00212087  0.00799185 -0.00460141 -0.00074099
  0.00113152  0.0038827  -0.00051924 -0.00393471  0.00189346  0.00173521
 -0.00225424  0.00391254  0.00199038 -0.00207155 -0.0008344   0.00112455
 -0.00574547 -0.00045599]",-6.096734056639532,0.002250204773101784
WU,0.48267762086903415,0.49697019847360135,"[ 1.36034749e-08  2.98122121e-04 -2.94722674e-04 -1.88121816e-04
 -1.12245510e-04 -4.20289050e-04]","[ 0.01110465 -0.00046598 -0.0039751   0.00468376  0.00088772  0.0040008
 -0.00326171 -0.00225205  0.00122813  0.00092651  0.00144538 -0.00059305
 -0.00077694  0.00283667 -0.00178902 -0.00020889  0.00251137  0.00110708
 -0.00214967  0.00126853]",-6.021500273165311,0.002426027159937622
WY,0.484166536873192,0.4954746230610506,"[ 5.03837553e-04 -9.69530349e-05  1.15039730e-04  5.41739368e-05
 -5.21386001e-05 -1.24487477e-04]","[ 1.11776784e-02 -5.44837690e-04 -3.83419870e-03  5.12922461e-03
  5.54927081e-04  2.65753688e-03 -3.39397456e-03  6.11197213e-04
  2.40327343e-03 -2.27596380e-03 -8.39839485e-05  1.95770251e-03
 -8.81974294e-04  1.49791211e-03  6.82258048e-04  1.58224996e-03
 -6.25117391e-05 -1.55523413e-03 -2.49650500e-03 -2.92277146e-04]",-5.52039359110026,0.004004271586231586
WYNN,0.4809808052500139,0.4938658154447337,"[ 2.88078218e-05 -2.05894848e-04  2.10990519e-04 -9.00369094e-05
  1.42305813e-04  1.64763548e-04]","[ 0.0135186   0.00140896 -0.00351128  0.00053702 -0.00345987  0.00538292
  0.00126409  0.00182391  0.0017805  -0.00502872 -0.00152293  0.00249513
 -0.00143342  0.00305195  0.00337819  0.00153304 -0.0016787  -0.00231158
 -0.0002111  -0.0048467 ]",-5.837231514292006,0.0029169068727744685
